date,excess_return
1031,6.514693962067497e-08
1032,-2.5134350156719165e-09
1033,-1.940569815950255e-09
1034,-1.7398061513684837e-07
1035,2.9973464604760025e-06
1036,-6.61864230089293e-10
1037,-1.3827650136022385e-10
1038,6.490100679101829e-10
1039,-9.42318445495971e-10
1040,-1.2858126996473374e-06
1041,5.836983243412419e-07
1042,-1.43409706465647e-06
1043,-4.557364717827639e-06
1044,2.52093924513197e-07
1045,5.553435593164124e-06
1046,-1.8794984357750621e-07
1047,-3.1068140904366714e-07
1048,2.4082894165555757e-06
1049,1.1977517062944365e-05
1050,7.224497355906578e-08
1051,-1.9703974767359966e-06
1052,-2.562641864045645e-06
1053,5.381868284359825e-10
1054,-8.395379946790626e-10
1055,6.85606171835218e-08
1056,-4.514889529350086e-06
1057,-2.4279437589314057e-06
1058,-4.269732409856175e-07
1059,-4.721427693255009e-10
1060,1.7807176844186756e-09
1061,-1.1293470603135347e-09
1062,-1.6098170507738985e-07
1063,4.707318596697263e-06
1064,2.7282688663810006e-07
1065,-3.4374780244483816e-07
1066,-5.7980700240989336e-06
1067,-2.544897625966769e-10
1068,1.054549891854606e-09
1069,-2.2457451542834406e-07
1070,6.042414790741191e-08
1071,3.780900326155745e-07
1072,-5.368913498671191e-06
1073,-3.51484021099413e-06
1074,-1.0797377871796243e-06
1075,4.8952112345901355e-06
1076,-3.311765695901414e-06
1077,-3.23098584220638e-07
1078,4.2020624535510365e-08
1079,-7.184218775435625e-10
1080,-2.6449087483504385e-06
1081,-1.4251265021414383e-06
1082,-4.055814964987192e-06
1083,7.466825699964375e-07
1084,-4.173961323905573e-06
1085,-1.915717794842564e-06
1086,1.0482870127503929e-10
1087,-1.592450726839445e-09
1088,1.1585320965679102e-05
1089,3.100601904115763e-07
1090,5.387951516055978e-07
1091,1.1107278690136724e-06
1092,-1.003598537607786e-09
1093,-1.0686792561998004e-09
1094,-4.498623695781134e-11
1095,3.828031225339146e-10
1096,2.10651407428486e-09
1097,6.745528580154314e-10
1098,-1.330730192705687e-09
1099,3.803963255499809e-09
1100,-1.585287931815671e-06
1101,1.5509292274895614e-06
1102,-9.85900018513064e-07
1103,3.1018831947449144e-10
1104,-2.4344843918555625e-09
1105,-1.893033285682577e-09
1106,-5.618508991389604e-10
1107,4.850165824521468e-10
1108,-4.857205748720617e-10
1109,-4.815574605743222e-10
1110,-3.0504065939851444e-10
1111,-8.049181321467813e-10
1112,4.789746377298343e-11
1113,-7.690872383392389e-10
1114,2.1893964419206213e-10
1115,-8.187114319824218e-10
1116,1.2021286188712565e-09
1117,2.779321772727883e-09
1118,2.1114235915220547e-09
1119,-1.985607458232508e-06
1120,-2.126213574094038e-07
1121,3.4244498914315358e-06
1122,-4.744465105011031e-06
1123,-1.3700285350637387e-10
1124,-4.934674890932911e-10
1125,-5.740903308293355e-10
1126,-8.299250175980433e-10
1127,-1.4282149907174357e-09
1128,4.567599631855046e-10
1129,3.3526410133655205e-06
1130,-1.4744207730288394e-06
1131,-8.631550285631562e-07
1132,-1.1048084669340597e-09
1133,7.901413016098147e-07
1134,2.7843689265338867e-06
1135,-3.3039623834607568e-06
1136,-2.9498475957456805e-06
1137,1.2625747114469732e-09
1138,-2.7909230482237035e-10
1139,1.8021073522334063e-10
1140,-3.5154724820074534e-07
1141,6.988210010661078e-10
1142,-1.5987326899002952e-06
1143,6.971585484460974e-07
1144,4.6232984107774655e-07
1145,-1.1921532649949995e-09
1146,3.69805297495418e-10
1147,3.0383984217507987e-10
1148,7.832376969219013e-10
1149,9.60817163497829e-07
1150,-2.644573278587359e-06
1151,1.1796402001884587e-06
1152,-5.130755502680273e-07
1153,2.3775434931927464e-07
1154,3.570942019859302e-08
1155,4.884340476518645e-07
1156,4.860808042739251e-07
1157,-2.9481517227480936e-10
1158,-3.1001912148553856e-10
1159,-4.6413539678269444e-11
1160,4.982290136013034e-10
1161,-2.018261038294611e-07
1162,1.6687047295071977e-06
1163,-2.423889675307045e-06
1164,5.440376593668361e-08
1165,1.056523817544175e-06
1166,5.163008787167911e-08
1167,-2.8648858763080653e-06
1168,-1.470908523093506e-06
1169,-3.767588463432503e-10
1170,9.556528901555339e-10
1171,2.1450263392175373e-06
1172,1.4006041508807243e-06
1173,3.070259053994384e-06
1174,-2.8061911017118746e-06
1175,4.5274080300306e-06
1176,-7.298719652881758e-06
1177,4.463766248852252e-06
1178,-2.9768905536187162e-06
1179,-7.32314375362364e-07
1180,-4.2972496849813524e-07
1181,-2.039594049207949e-10
1182,-4.6104231543608876e-11
1183,-8.02351074469243e-10
1184,6.611973191184006e-10
1185,-4.947642295860533e-10
1186,2.7411406477995115e-12
1187,-1.2919634251318257e-09
1188,2.5087309657445545e-06
1189,-2.3738549985719004e-06
1190,-9.110123766475908e-11
1191,6.562402730114769e-07
1192,2.242986241185463e-09
1193,2.014491953916675e-06
1194,5.165664813677751e-07
1195,6.090030141625569e-06
1196,-4.101111223731024e-06
1197,5.822716853121079e-07
1198,-1.4586397791838124e-06
1199,-4.943459431805408e-06
1200,-1.5796253194366727e-09
1201,-6.332592228375233e-10
1202,-8.631415582271984e-10
1203,6.335189040029832e-10
1204,-1.7533483553933138e-09
1205,-9.827987312860387e-10
1206,-1.182004494282296e-10
1207,1.030225682541186e-09
1208,-1.2001510896197942e-10
1209,4.463511782404339e-10
1210,8.51107295751774e-10
1211,2.262643405970266e-10
1212,6.778517747108026e-10
1213,5.498972388551238e-10
1214,7.091149889504322e-11
1215,1.026354556898923e-10
1216,-1.2006684535492695e-10
1217,-2.2629609297553088e-10
1218,3.992619568293776e-10
1219,4.439361100949668e-10
1220,8.173403827083092e-07
1221,-8.174281251882576e-10
1222,-9.81654446619018e-07
1223,-5.569686933881712e-10
1224,-1.1478862305125404e-10
1225,8.993198408191461e-10
1226,-1.4276073292407432e-06
1227,1.1553449428269857e-06
1228,-2.000392557377495e-06
1229,-3.5892750478438984e-06
1230,2.0630993893266947e-06
1231,-1.5396461672256834e-07
1232,1.0395150311648393e-06
1233,-4.403855058399131e-11
1234,2.4845236978876528e-11
1235,-7.778977462180592e-11
1236,-3.6816460990962696e-10
1237,1.462152621201085e-10
1238,2.49566811660884e-10
1239,-7.799512147244059e-10
1240,1.958289086445575e-11
1241,-5.38946665074036e-10
1242,-5.49610542743828e-07
1243,3.403454795769534e-07
1244,3.3002050298103214e-06
1245,-5.501913029615224e-07
1246,5.259072328733794e-07
1247,-2.3173063523618254e-06
1248,-5.231142186090665e-10
1249,7.177701202287778e-07
1250,-2.0420753976679862e-10
1251,-1.705999785883705e-10
1252,-3.2527469606691284e-10
1253,-4.2650327714000014e-11
1254,-6.218414672076733e-10
1255,-6.976907940270394e-10
1256,1.7573060306919075e-07
1257,1.2521371195450826e-07
1258,1.6847671555630939e-06
1259,3.4148622541918527e-06
1260,7.972195645855606e-07
1261,-3.618489398560243e-06
1262,-1.434584999682187e-07
1263,-5.864384533538214e-10
1264,-7.19997395037808e-11
1265,-6.15151485305887e-10
1266,-8.930783979010926e-08
1267,2.6495736304976703e-06
1268,1.035521570047493e-06
1269,5.87508642624357e-07
1270,-5.314175122173026e-08
1271,-2.271173149548389e-07
1272,-1.039389959656134e-06
1273,-2.145227329108934e-10
1274,1.0749245937802243e-10
1275,-3.786218005785713e-10
1276,1.2894019185694106e-10
1277,1.4990231278488864e-11
1278,-4.1728598354495716e-10
1279,1.4492707034463592e-10
1280,-1.9719947896845724e-10
1281,-3.367432999112907e-10
1282,-1.7156520648597962e-10
1283,-1.3939960297193466e-11
1284,1.1088463480746213e-11
1285,6.099754035204796e-10
1286,2.5188939822839984e-10
1287,-7.275216251656502e-08
1288,2.8651652195232913e-07
1289,-5.380686823874825e-07
1290,-8.771345574309919e-07
1291,1.183611685662278e-06
1292,5.344690667818952e-08
1293,1.2190115583621264e-10
1294,5.507877376409454e-07
1295,-3.134773394197765e-07
1296,-5.464155456991193e-07
1297,1.0171032791550516e-06
1298,-2.9065236473169165e-06
1299,5.070746418311955e-07
1300,-4.1768120206953085e-07
1301,-1.2560056776855788e-06
1302,-6.386957629445078e-11
1303,-4.254856467156287e-10
1304,-4.25218305011299e-10
1305,-3.3629421469782983e-10
1306,-1.14673575213331e-06
1307,-9.193521168793239e-07
1308,-1.8811392266115945e-07
1309,-3.7523251172899563e-10
1310,5.491197858642494e-07
1311,1.1699605105830457e-06
1312,-1.1696760806589879e-06
1313,-4.801209211313662e-07
1314,-3.9971137510974586e-11
1315,-1.601488941460616e-10
1316,3.2371139102593816e-10
1317,8.56354320788455e-10
1318,-7.652095334043096e-07
1319,-6.829481670189708e-07
1320,5.141219625581783e-07
1321,-1.4893339006505357e-06
1322,-2.0394424682379508e-07
1323,1.197422235699186e-06
1324,1.7762413762056894e-10
1325,3.899647271765616e-11
1326,-2.492573980550361e-08
1327,3.570966485844096e-06
1328,6.594747530286327e-07
1329,-1.350542413014466e-06
1330,3.700690087704572e-08
1331,-1.2159251383536684e-10
1332,5.917168977020992e-10
1333,2.8913405003549997e-10
1334,3.85375731326576e-10
1335,-3.026170425357577e-10
1336,1.368460900152968e-11
1337,9.356626584633432e-11
1338,6.327206536482777e-10
1339,1.1470561167570281e-09
1340,-1.1786554676707084e-07
1341,-1.7401413748840966e-06
1342,-2.9655948650120223e-06
1343,-3.230816520982671e-07
1344,7.23539047120525e-07
1345,2.0014656598732472e-10
1346,-1.2578649233319084e-10
1347,4.3868464416618735e-11
1348,-3.940281434466897e-10
1349,-2.0150214830039204e-10
1350,2.64051871479154e-07
1351,-1.0678641553241164e-06
1352,-3.407405468891511e-10
1353,1.314004460795104e-11
1354,1.2286305306474787e-10
1355,3.926614589033761e-11
1356,1.748134970114279e-10
1357,-4.3905368229957276e-10
1358,2.84267720473963e-10
1359,-1.8626541542499098e-06
1360,-2.6370661210251e-10
1361,1.5728796043390503e-10
1362,1.039780483935715e-10
1363,1.2982259711691313e-10
1364,1.5934897845681917e-10
1365,-3.073359344796245e-10
1366,1.0279443962701862e-10
1367,2.1763546520503496e-10
1368,-1.545874539488068e-11
1369,-3.0106850346101055e-10
1370,1.691219771338126e-06
1371,-4.235577650835154e-07
1372,9.42576962037478e-08
1373,1.1173917751072793e-06
1374,-4.001135309739112e-07
1375,8.072893908916967e-07
1376,-2.8289725007013544e-08
1377,4.3685931894188457e-07
1378,1.9979847276641038e-07
1379,1.8069333895809336e-07
1380,-1.221156273878421e-06
1381,-8.525808703474524e-08
1382,-8.231331261043806e-07
1383,-5.4294196694115726e-08
1384,4.548153881289707e-07
1385,7.915207889119813e-07
1386,-9.276691899096079e-07
1387,-2.327273929125795e-10
1388,-1.3049566054412765e-06
1389,-3.2746004730022094e-07
1390,6.717377299958471e-07
1391,2.784309743097957e-06
1392,-7.550894998153979e-08
1393,-7.86543588704447e-07
1394,-1.0512604207146836e-06
1395,-2.455244896282238e-10
1396,-3.2735947286255396e-10
1397,3.3279923261630984e-10
1398,-2.430760037697155e-10
1399,1.729045484566427e-08
1400,-2.3152835204598432e-10
1401,-5.593112690771562e-07
1402,-4.009723875153526e-07
1403,-1.9283711862883024e-06
1404,-3.321720676296991e-11
1405,-8.74908296921717e-08
1406,3.937894053063218e-07
1407,-1.6435656868818427e-07
1408,-1.3893027182021456e-06
1409,1.184156212752363e-06
1410,4.3602523835950535e-07
1411,-8.548538448227561e-07
1412,6.308510580588234e-08
1413,-5.918179279973401e-10
1414,-4.384914653599026e-11
1415,2.6022006771597717e-10
1416,3.654077040948778e-12
1417,-2.783708819009689e-10
1418,2.2236990027124648e-10
1419,-2.73101235626072e-07
1420,-8.024956692498364e-07
1421,-4.684083565464903e-08
1422,-5.085105811986068e-07
1423,-1.6180656814412941e-10
1424,-3.8838487981252e-10
1425,-1.5400591912850814e-10
1426,-1.3191148173774536e-10
1427,-8.659273298405878e-11
1428,4.4963632817029975e-10
1429,2.550897271191843e-10
1430,-2.036415480688447e-11
1431,-1.472328925444799e-09
1432,-1.3350283012414366e-07
1433,-7.244013677798478e-07
1434,4.0359239306120287e-07
1435,-5.268374625444494e-10
1436,1.9985343491235597e-08
1437,7.247666633514172e-07
1438,-2.3505215751562503e-07
1439,4.597294767094695e-10
1440,1.8353929487346932e-10
1441,2.434955961305718e-07
1442,-1.8767210008263646e-12
1443,-1.1425305146417486e-11
1444,-2.5591151420201186e-10
1445,-2.9155367009536803e-10
1446,-9.15090225817039e-11
1447,2.3414109540098593e-09
1448,-8.161565668851622e-07
1449,9.842350797706345e-07
1450,-8.340382973148763e-07
1451,7.42604159498228e-07
1452,7.083840247723572e-08
1453,-1.9764878622652304e-10
1454,-9.278715573657337e-10
1455,2.1281487683211253e-10
1456,-7.451142558512203e-08
1457,-2.363733653254485e-10
1458,3.182935026657674e-10
1459,5.1180393256800016e-11
1460,1.8105394961054344e-10
1461,2.1074531009190878e-10
1462,4.574275402902117e-10
1463,3.780108448481201e-10
1464,5.703593153327802e-11
1465,-7.644858834865431e-08
1466,1.676898016000905e-07
1467,1.3894663197788759e-11
1468,-2.0080941154354548e-07
1469,-3.530899748138694e-07
1470,-2.2677548727756403e-10
1471,-3.5412495158482216e-10
1472,-3.424887040637259e-10
1473,1.0682332796108085e-10
1474,-1.8153234471185442e-10
1475,1.2513134972635953e-10
1476,-3.9731884449167865e-11
1477,4.348343907167873e-11
1478,-3.016304983560758e-10
1479,1.5855827761868113e-10
1480,1.0165889585689314e-07
1481,9.967967722346316e-07
1482,3.870719300635983e-10
1483,-4.0896727115935505e-09
1484,-1.467699756396712e-06
1485,-9.257884481250755e-08
1486,-6.612563352437206e-07
1487,-5.128120150743598e-12
1488,-1.789668413465506e-10
1489,-3.1424307600502743e-10
1490,-1.8994472661404416e-11
1491,2.0591084393117853e-11
1492,4.0597303296863174e-10
1493,3.041024099204037e-10
1494,7.380612073726311e-07
1495,2.029174344109208e-07
1496,-2.5028361827494905e-07
1497,3.888812815100451e-07
1498,6.707608087852535e-07
1499,1.4197599316201348e-06
1500,-1.9213305808563064e-06
1501,5.281176167493129e-07
1502,5.258936502938738e-07
1503,2.608028404349483e-07
1504,-1.2921486103323332e-10
1505,1.0295413023220235e-06
1506,4.91927189094632e-07
1507,9.30394659093281e-07
1508,-7.415332681226516e-08
1509,-7.251761413584745e-10
1510,7.010056950473853e-07
1511,1.7978837640875156e-08
1512,4.9922210809683065e-09
1513,-1.0938028260909505e-10
1514,1.3378165242272644e-10
1515,1.8918300259684884e-10
1516,1.4973489115277516e-10
1517,2.1533175242893776e-10
1518,3.3521962983229514e-11
1519,5.816052084384182e-10
1520,-3.6641552680904965e-08
1521,-2.2159329704507513e-08
1522,-2.8709346011623893e-10
1523,1.9226720215925752e-10
1524,1.218130041280574e-10
1525,1.0613709910956004e-10
1526,-5.785993906215481e-11
1527,4.281219823099036e-11
1528,-1.1264544852451763e-11
1529,-8.428302500362861e-11
1530,-2.029016954452345e-10
1531,1.6685763881696403e-11
1532,-2.344739957749198e-10
1533,-1.6657852874857326e-10
1534,2.615936356420434e-10
1535,3.9451475641882894e-08
1536,-3.064480913472778e-08
1537,1.9578440757506144e-07
1538,2.2028223689574133e-10
1539,-2.3191076659045962e-07
1540,1.7043437550157137e-08
1541,4.972331677510766e-07
1542,-9.171852710654349e-08
1543,3.0477997903233245e-10
1544,2.426888690010287e-10
1545,8.185198807630911e-08
1546,-8.265761666237381e-07
1547,-1.720104577440651e-06
1548,8.945227224499419e-07
1549,1.0041604310284669e-06
1550,-1.1847036962553403e-07
1551,-6.964711072310337e-07
1552,-8.572236918080733e-07
1553,6.976889166399047e-07
1554,-1.1264037054203868e-06
1555,5.428342442215239e-07
1556,-7.39691485396321e-07
1557,-1.4934428005375366e-07
1558,1.7218778756156183e-06
1559,2.3345144217756797e-07
1560,3.149970291271842e-06
1561,-6.7403792547438e-09
1562,1.0129945073877877e-06
1563,2.0114724417208407e-06
1564,-3.654476721237643e-11
1565,1.4963208450069487e-10
1566,1.2674983285165808e-10
1567,-1.428319684748658e-10
1568,-2.484543681902096e-10
1569,6.446121414427353e-11
1570,-3.1115288123828577e-10
1571,1.7009949004886948e-10
1572,1.4840118023329296e-10
1573,1.6214085629684405e-10
1574,-2.8921198769182865e-10
1575,-1.4699086392511163e-10
1576,1.9863821698606898e-10
1577,-1.5871259861910403e-10
1578,4.550637644484823e-11
1579,9.059641925546202e-11
1580,-2.5038859874371155e-10
1581,-2.0671375722258745e-10
1582,7.380918098931488e-11
1583,-1.0761880275822477e-10
1584,2.1412283057742343e-10
1585,5.867284436078535e-11
1586,-1.768385438083442e-11
1587,-1.9400636652733283e-10
1588,1.8213652808185543e-11
1589,-1.4222112376671703e-10
1590,4.131608610791204e-07
1591,-7.296463278017029e-08
1592,5.106426803624942e-07
1593,3.6443714712675046e-10
1594,-4.120721541767125e-10
1595,4.173619396752315e-07
1596,1.9224686442775862e-07
1597,-9.44190281515489e-11
1598,-1.480445597223934e-07
1599,-3.050561572237598e-07
1600,-1.8283818903341853e-10
1601,-1.2762124690368637e-10
1602,-2.8699775889151624e-10
1603,8.716849464462939e-11
1604,-1.4876611054148725e-10
1605,-4.1616798895915963e-10
1606,2.1402872096842884e-07
1607,1.6017193016359954e-08
1608,-2.7483043618659053e-07
1609,-8.038589487391334e-07
1610,-6.715276825719485e-07
1611,1.9261377692814108e-07
1612,1.756400021424298e-06
1613,3.975208185957868e-07
1614,-5.89566119924001e-07
1615,-3.1085112595086173e-07
1616,4.113096232494229e-07
1617,-2.821579780931671e-07
1618,1.1938332922234451e-07
1619,4.747412551964203e-07
1620,-4.4573993607244233e-08
1621,8.11227751640331e-11
1622,8.181677557672629e-11
1623,3.4973113294256564e-10
1624,3.4729529119204017e-07
1625,3.7300887500979485e-07
1626,-7.56453325534423e-07
1627,-2.1903519886734557e-07
1628,2.3980806229673135e-10
1629,2.0127488564725127e-10
1630,1.1508860531250775e-10
1631,-9.329281791536914e-11
1632,-1.1946643674320967e-10
1633,-1.263404936224788e-10
1634,-9.699929748308023e-11
1635,-2.381039809762342e-11
1636,-2.9392421829754767e-10
1637,-6.169260946542465e-08
1638,6.548372288861515e-09
1639,-3.410827176253406e-12
1640,2.9140490021006826e-10
1641,6.22543322559288e-07
1642,2.868799731103877e-08
1643,-1.2275762384383881e-07
1644,-1.6836865235347886e-10
1645,1.6758894272328462e-10
1646,8.752221170027497e-11
1647,-1.6690471227320813e-10
1648,-9.616907270526553e-11
1649,4.601444780760744e-10
1650,7.353178005375938e-07
1651,-1.4506495471522385e-07
1652,9.462147817496103e-07
1653,5.69398938110588e-07
1654,4.4278770094940967e-07
1655,1.8159728054634172e-07
1656,-4.893626597279876e-07
1657,8.396313255776278e-08
1658,2.3816254812736304e-07
1659,1.064135446426917e-10
1660,-1.849562725197984e-10
1661,2.134559196065311e-11
1662,1.694111517736019e-11
1663,2.408750976456986e-10
1664,-6.96835922298078e-11
1665,-2.5908630796322996e-10
1666,-6.519873529953202e-11
1667,-8.466272127805041e-11
1668,-4.9238946253638005e-11
1669,-1.5220269489191196e-11
1670,-2.9586222360933334e-11
1671,2.5155200145121626e-10
1672,4.452454218650814e-07
1673,-2.7372785038615177e-08
1674,-1.747566535925671e-10
1675,-7.466060605310076e-07
1676,6.850633103017145e-07
1677,3.0431321862423033e-07
1678,1.677378260733775e-07
1679,8.719583352023719e-07
1680,-6.394004954390908e-07
1681,-3.0850619237021704e-07
1682,4.147979293378512e-08
1683,-7.240563704158376e-11
1684,-7.510566346624614e-08
1685,-8.814915464228079e-11
1686,-2.547577337974616e-07
1687,8.420730779334917e-11
1688,4.2474704353701043e-07
1689,-7.178275862607109e-08
1690,-3.645883595027044e-11
1691,-6.240452599115542e-11
1692,-3.047981866899363e-10
1693,-3.033762130399964e-11
1694,8.982703469939679e-11
1695,1.1536549493484927e-10
1696,-6.9535488478322804e-12
1697,1.7862900048015717e-10
1698,1.211472033801897e-10
1699,2.1877188949304127e-10
1700,7.319428554364293e-07
1701,-4.705436120744366e-07
1702,-1.4903686351708245e-07
1703,-9.655898303151389e-11
1704,4.025346722613676e-11
1705,1.8195600581805138e-10
1706,-1.4868300168835447e-07
1707,-4.1448022236600934e-08
1708,2.0015171697806977e-07
1709,6.052274699186455e-07
1710,-1.1640038999338742e-07
1711,4.2504486608141434e-07
1712,4.4196935000684334e-10
1713,-8.798822699329634e-07
1714,-3.543040858478008e-07
1715,-3.1184270221640276e-07
1716,1.791515580329417e-07
1717,2.7852283257523425e-08
1718,1.0775602632406844e-11
1719,-1.055096010560419e-10
1720,5.155875726359227e-12
1721,-5.5149218525230026e-11
1722,1.8964674275423477e-10
1723,-1.822773043613779e-10
1724,-1.4689804928025296e-11
1725,-1.4420287186567293e-10
1726,-2.771687324099048e-10
1727,1.3384060526533403e-10
1728,-1.514881597941553e-08
1729,-1.337555421976333e-08
1730,-1.748525768618947e-10
1731,-5.1924353705601334e-11
1732,-7.935940793402096e-11
1733,-2.926363595889825e-10
1734,-3.774723200677954e-09
1735,-1.8762502662639235e-10
1736,-1.9030421682941778e-10
1737,-6.740255020787345e-10
1738,-9.50448536762849e-07
1739,-4.974634140175738e-07
1740,-5.519896528749513e-08
1741,-2.479490113227456e-07
1742,1.02138741908675e-10
1743,-5.882894171804764e-11
1744,-1.225682888517099e-10
1745,3.5986987811931215e-07
1746,-6.02508160252313e-07
1747,6.3338001510260256e-09
1748,-2.0199042438662218e-10
1749,-1.7477130853649214e-12
1750,1.3148149236030804e-10
1751,-2.4109381158154974e-11
1752,-3.501843259812176e-11
1753,-1.66759939190797e-11
1754,7.793121703514316e-11
1755,-5.812661463266977e-11
1756,-2.826516798393186e-11
1757,4.571965028787872e-11
1758,1.5269852049470956e-10
1759,1.0618228518666228e-10
1760,-4.083432703083645e-09
1761,4.6357482519354676e-08
1762,-1.616074956078961e-07
1763,-7.62057694725371e-09
1764,4.796658026329226e-08
1765,-4.235189976498077e-11
1766,-1.6831291915764268e-10
1767,-7.078737596089013e-11
1768,-4.3977932406846776e-11
1769,-2.078381911019278e-11
1770,-7.685430070125676e-11
1771,-1.0607459355327364e-10
1772,4.446520929235476e-11
1773,-4.75042227776612e-11
1774,4.888708848849177e-08
1775,5.091996974071478e-07
1776,1.3502501361450925e-07
1777,-4.93966799686163e-08
1778,8.961725872502768e-08
1779,-5.803853930785863e-08
1780,5.917643042252507e-09
1781,-1.8329449069653947e-11
1782,-1.8550161406949428e-11
1783,-1.8613999230865375e-11
1784,-1.8608670160347174e-11
1785,-1.8205326135500854e-11
1786,-1.821931494561113e-11
1787,-1.849820296939697e-11
1788,1.6802865820952917e-07
1789,3.024188888200996e-07
1790,6.198898283571452e-08
1791,1.1019959803570956e-06
1792,2.1962370455597124e-07
1793,-8.636155957031377e-07
1794,2.430892226401582e-07
1795,4.968485899592423e-06
1796,2.410916627115789e-06
1797,1.0091338630280333e-06
1798,2.1084554946426692e-07
1799,3.960978487427269e-07
1800,-1.653036958426668e-06
1801,-1.1678453983865467e-06
1802,4.659677532714568e-09
1803,3.2549081208088637e-09
1804,-2.176481217475157e-11
1805,-2.0868418104669217e-11
1806,-2.181699265690895e-11
1807,-2.0944579404158503e-11
1808,-2.03812522414637e-11
1809,-2.0434431924343244e-11
1810,-2.1132207095320155e-11
1811,-2.0338397632713168e-11
1812,6.557798748474397e-11
1813,-2.2023272094884305e-11
1814,3.849068841432768e-10
1815,-2.0929591393326064e-11
1816,2.1129209493153667e-11
1817,-1.3655795183531438e-07
1818,-6.841218747055677e-07
1819,-7.962698969077309e-07
1820,-2.0970336578329807e-11
1821,-2.0268897671371633e-11
1822,-2.0051516003150027e-11
1823,-1.938871285744881e-11
1824,-1.971001140077533e-11
1825,-1.976085961530316e-11
1826,-1.991828924019501e-11
1827,-1.9408474827287137e-11
1828,-1.907096702780109e-11
1829,-1.908784241777539e-11
1830,-1.8766765919053796e-11
1831,-1.850264386149547e-11
1832,-1.864330911871548e-11
1833,-1.8367307674793665e-11
1834,-1.8121948386351505e-11
1835,-1.952771278013188e-11
1836,-1.8967050152696174e-11
1837,-1.869193688719406e-11
1838,-1.8646639787789354e-11
1839,-1.890287926187284e-11
1840,-1.809219440929155e-11
1841,-1.795008586213953e-11
1842,-1.782818337403569e-11
1843,-1.766720103546504e-11
1844,-1.7618795311591384e-11
1845,-1.731403909133178e-11
1846,-1.735600552166261e-11
1847,-1.7680523711760543e-11
1848,-1.719357989315995e-11
1849,-1.7340684443922783e-11
1850,7.544779245804989e-09
1851,4.434188050073118e-08
1852,4.866417839810566e-07
1853,4.3873129240701303e-07
1854,4.049459688681978e-07
1855,4.3896274593002715e-07
1856,-1.154016591176088e-07
1857,-3.741279979152523e-07
1858,-9.101567122193899e-08
1859,3.9396578443984254e-08
1860,-2.898874829071474e-08
1861,-3.6267943093193367e-08
1862,2.2672363741982338e-07
1863,9.111328891364678e-08
1864,2.7129525670410715e-07
1865,3.7981865452785257e-07
1866,1.3266154186286627e-07
1867,-1.730185084092284e-08
1868,-4.1401271078100876e-08
1869,-3.680949111073417e-07
1870,3.162904084197393e-07
1871,2.4321464620058464e-07
1872,4.3384936809776065e-07
1873,-8.734555421163748e-07
1874,-3.475561995980314e-07
1875,4.0589303029747725e-08
1876,-1.8501245535595956e-07
1877,-1.6206147535058335e-11
1878,-1.6362244892320632e-11
1879,-1.605848787278319e-11
1880,-1.581046404908193e-11
1881,-1.5787815499379576e-11
1882,-1.5545453813103904e-11
1883,-1.559863349598345e-11
1884,-1.5598855540588374e-11
1885,-1.5502710226655836e-11
1886,-1.5479173498533783e-11
1887,-1.5504930672705086e-11
1888,-1.5462520153164405e-11
1889,-1.5094592242803628e-11
1890,-1.5227152871943872e-11
1891,-1.5263346142546652e-11
1892,-1.495825685537966e-11
1893,-1.5120127372370007e-11
1894,-1.470723542951191e-11
1895,9.59187371751824e-08
1896,-1.995737248794427e-07
1897,7.482921104973173e-08
1898,2.621812714709293e-07
1899,1.221752254920716e-07
1900,1.0422496332651576e-07
1901,2.7911550448678213e-07
1902,-2.5254439117716743e-07
1903,-1.411899543946049e-07
1904,-1.1337372329833784e-07
1905,-1.3660828712680484e-07
1906,-1.4416912108572433e-11
1907,-1.4099277301227175e-11
1908,-1.4234613487928982e-11
1909,3.4314854735484346e-08
1910,6.043099354258175e-08
1911,9.113899634982658e-10
1912,1.1213349548899743e-07
1913,2.7001781699453886e-08
1914,-1.5182638923860736e-08
1915,-1.4244605495150608e-11
1916,-1.4355849842218049e-11
1917,-1.4130474568219142e-11
1918,-1.4220624677818705e-11
1919,-1.386868397901253e-11
1920,-2.0530563027421067e-08
1921,4.382677676328939e-08
1922,-4.481915838461248e-08
1923,-1.3918199925910812e-11
1924,-1.4096501743665613e-11
1925,-1.3567813539339113e-11
1926,4.559886782606881e-07
1927,1.9981015730863305e-08
1928,1.4125827640931732e-07
1929,-4.7545093528889026e-08
1930,5.808358460868135e-08
1931,3.3019722134319807e-07
1932,-1.0511928216772048e-08
1933,-1.583077080535844e-07
1934,-2.394708253916633e-08
1935,-1.3398948617293627e-11
1936,3.1003755118774734e-11
1937,6.715655542777199e-08
1938,-2.4821557320642285e-07
1939,1.106583158438923e-07
1940,-8.251163086114843e-09
1941,-1.8110214439204242e-09
1942,-1.3440693003019533e-11
1943,-1.369038216125773e-11
1944,-1.3744783089464363e-11
1945,-1.0005805650692423e-07
1946,-6.542362074313246e-08
1947,-1.326672105506077e-11
1948,-1.3305356816317726e-11
1949,-1.3120837749625025e-11
1950,-1.2850165376221412e-11
1951,2.867148811702691e-07
1952,3.1331053551575394e-07
1953,1.3761832662329e-07
1954,6.898231648122533e-07
1955,1.7789159800774001e-07
1956,9.757795607079345e-07
1957,1.1155270551732599e-07
1958,1.976965657846108e-08
1959,4.2834160551841194e-08
1960,8.787154115452722e-09
1961,-1.8178877514429814e-08
1962,3.171381623978675e-08
