date,excess_return
1953,0.00016093843039022282
1954,-1.2821292690423647e-05
1955,0.0001942239590920769
1956,-0.00017947435381926446
1957,-4.200760585626462e-05
1958,7.255303865694174e-06
1959,0.00014286349666170484
1960,-9.900669327511658e-05
1961,-6.559670686390184e-05
1962,-5.44946627343279e-05
1963,1.2479496774742138e-05
1964,-3.810344833321544e-05
1965,-6.78606840545104e-05
1966,-8.502299551049752e-05
1967,-7.162570681606972e-05
1968,8.293656622027079e-06
1969,1.625341919042622e-05
1970,-7.335931358287695e-05
1971,-3.769332322711705e-05
1972,-4.31813892114441e-05
1973,-2.981202910423697e-05
1974,8.971795247170178e-06
1975,-8.598569172901804e-06
1976,3.173364816022595e-05
1977,2.258185872583418e-05
1978,7.048805685849757e-05
1979,-3.8958265309751994e-05
1980,-1.7105851680465634e-05
1981,-3.779060403941159e-06
1982,-1.3600221134169033e-05
1983,-5.414696250771733e-05
1984,-2.3532442806839526e-05
1985,9.957436330032543e-06
1986,2.1183785302691938e-05
1987,1.1886864873411618e-05
1988,-4.0713076482123967e-05
1989,0.00012995170740293105
1990,0.00012131545464555415
1991,0.00018595929314091375
1992,4.6486371888865285e-05
1993,4.017715548421119e-05
1994,-9.416421552499443e-05
1995,-3.1785773602743816e-05
1996,-0.00017428170159128342
1997,-1.3907781583499812e-05
1998,-1.8701075923832633e-05
1999,0.00012455201530880977
2000,0.0003282179373567118
2001,0.00026277606450109126
2002,1.3469990902570395e-05
2003,-0.00020718530762375842
2004,0.00014587870593296692
2005,-3.4040897811005166e-05
2006,8.814262044687382e-07
2007,6.506530227934348e-07
2008,0.00011770388059439973
2009,-0.00022260223674885893
2010,6.767119925155107e-05
2011,0.00019581646357880178
2012,0.00021916929463672297
2013,-3.8671661384270806e-05
2014,0.0001089532394490389
2015,0.0004424047488964522
2016,0.00043443655283670335
2017,-0.00013246579928871682
2018,0.00016385079845815387
2019,-0.0005071520511179539
2020,0.00030535071304405026
2021,0.00015909254922896743
2022,0.0004681298384403565
2023,-0.000489148061638689
2024,-0.00020101296019126025
2025,-0.00024954483068673206
2026,-5.808828596887139e-05
2027,-0.00012415085142070126
2028,8.687081888603121e-05
2029,5.4761186952245744e-05
2030,9.211775339079686e-05
2031,-0.00022352296573213692
2032,7.030499994620243e-05
2033,2.0728679447912235e-05
2034,0.00013242058350471098
2035,-0.0002010732464006182
2036,-0.00024215199257771047
2037,-0.00014664766441896404
2038,-1.0276010233845057e-06
2039,-0.0001081041638311131
2040,-1.7908532295107804e-05
2041,-1.673453790518309e-05
2042,5.027886109532087e-05
2043,-7.490414107591548e-05
2044,-4.788993055937496e-05
2045,-0.00011602553752654288
2046,-5.5363772352379215e-05
2047,7.065637574410477e-05
2048,8.043896643927795e-05
2049,-9.011404212566632e-05
2050,-0.00015833595984204862
2051,-0.00013894505761435916
2052,-2.9546574247030222e-05
2053,8.418026318002259e-05
2054,0.00012387062389429548
2055,9.999452030418077e-05
2056,0.00011005705284738987
2057,-0.0001556840073029253
2058,-8.027257485965222e-05
2059,5.199990390769571e-05
2060,0.000124650455621933
2061,-8.898289066716636e-05
2062,-8.560565534732056e-05
2063,-0.000105233554993589
2064,-3.112376066294331e-05
2065,-0.00010551838894223842
2066,6.214920910152522e-05
2067,3.748443892659381e-05
2068,0.0001823436619602381
2069,-7.926424228399398e-05
2070,-5.327516717645864e-05
2071,-0.00015625941171260038
2072,-5.310683084869261e-05
2073,3.0857196900324624e-05
2074,-3.8420067420608106e-05
2075,0.00011118561918621594
2076,6.010262765343555e-05
2077,4.362198630059044e-05
2078,0.0002841809142452023
2079,-3.370120253864961e-05
2080,-4.827013757480181e-05
2081,-9.125069580639966e-05
2082,-4.496066503856255e-05
2083,-7.231678733288227e-05
2084,4.153987524879721e-05
2085,-6.581760190638164e-06
2086,-0.00010310573031757642
2087,5.119013930254823e-05
2088,-5.82603341752197e-05
2089,0.00013229205654319287
2090,0.00016286940782350712
2091,0.00011368737094441528
2092,0.00022860686892933746
2093,-2.846311055071382e-06
2094,-8.153543831390664e-05
2095,0.0001726887151096701
2096,1.6025392591378917e-05
2097,2.0883163622809064e-06
2098,7.224197043664837e-05
2099,-0.00015908775217909898
2100,-0.00026986250487293084
2101,-0.00026568822948114246
2102,6.097914015801287e-05
2103,-9.892536582678524e-05
2104,-0.00010287851764134714
2105,1.9935877601517937e-05
2106,0.00012762078150718725
2107,-1.063608617468681e-05
2108,-0.00011027603821323062
2109,-0.00018380475729040668
2110,1.6387830112041257e-05
2111,3.9718278092681913e-05
2112,8.39767617523135e-05
2113,-9.339357935767012e-05
2114,-9.65083556485613e-05
2115,0.00013771657840555562
2116,0.00015995702006044166
2117,0.00013509839519321165
2118,-2.3686223826979713e-05
2119,-0.00012214375740149386
2120,5.1884367080479166e-06
2121,-6.567229621889936e-06
2122,-0.00016534790339606253
2123,2.96395202322719e-05
2124,-5.034673381221211e-05
2125,-3.920117277789181e-05
2126,-8.981596321877561e-05
2127,4.1003760059776795e-05
2128,-0.00010411771509666323
2129,4.620406664979093e-05
2130,8.107947139723848e-05
2131,-5.383256886215548e-05
2132,-0.00011504948135510062
2133,-2.7436019301330106e-05
2134,-0.00012585720225710695
2135,3.316814638643084e-05
2136,2.816590814780362e-05
2137,8.498773069476329e-05
2138,0.00011066638673329354
2139,5.705130469302322e-05
2140,0.00021554760651065763
2141,-6.975738261161268e-05
2142,-1.5743817562086093e-05
2143,-3.4647233267959265e-05
2144,-2.6564998673705986e-05
2145,1.2787680447878813e-06
2146,0.0002588571740287371
2147,0.00012556226648008373
2148,-2.9004331757676027e-05
2149,5.4095123698472136e-05
2150,-0.00010706034955454413
2151,-0.00011946214257863019
2152,5.844206098648552e-05
2153,-5.517428033696703e-05
2154,3.379631807842731e-05
2155,-2.260231394179968e-05
2156,-0.0001339986380353153
2157,-5.459816182895594e-05
2158,-4.37958331511723e-05
2159,8.280121754511427e-05
2160,7.026832884204914e-05
2161,8.489832519298357e-05
2162,0.00021143891912411839
2163,0.0001307520469231438
2164,-3.447002397383159e-05
2165,-0.0001352621655719144
2166,0.00023246407822585802
2167,5.938697510499136e-05
2168,0.00018749360964864792
2169,-8.39634373646092e-05
2170,-2.146269414415869e-05
2171,4.231201276683194e-06
2172,-0.0001080794600780699
2173,3.0969488769683196e-05
2174,0.00011189064829197903
2175,-2.0847373433552363e-05
2176,-5.246703915640083e-05
2177,6.323147631226433e-05
2178,6.017791481471857e-05
2179,-1.3311711479113697e-05
2180,-0.00013777002571480068
2181,-8.604125884925651e-05
2182,5.339620760502761e-05
2183,-4.746763237339913e-05
2184,6.009499399406426e-05
2185,0.00013150435312203612
2186,2.936311540768788e-05
2187,0.0001041414451122824
2188,5.1026303095169645e-05
2189,-2.0686139880599086e-05
2190,-1.8549288633318284e-05
2191,-4.487579487744142e-05
2192,3.2052797495185636e-05
2193,6.924961214171965e-05
2194,7.307060729522252e-05
2195,0.00019597006221772073
2196,-5.573852205276175e-05
2197,-3.956096418900046e-06
2198,-5.954857273349212e-05
2199,-5.6132982469980774e-05
2200,6.914508165145605e-06
2201,6.359850553028235e-05
2202,3.452607816700759e-05
2203,-0.00010379342675226333
2204,2.1782609808673747e-05
2205,4.208082017298498e-05
2206,8.89150988984122e-05
2207,0.00010257407158975607
2208,5.0837512232115856e-05
2209,7.443547253649374e-05
2210,9.442902474499082e-05
2211,0.00017434789435533116
2212,-0.00016790281282830222
2213,1.643580943422318e-05
2214,7.913754639155002e-05
2215,-0.00010358984244129843
2216,0.00010871212401941666
2217,1.9255486830016544e-05
2218,-4.295672168730391e-05
2219,-8.548961929033538e-05
2220,-8.686064043583741e-07
2221,-3.014946894364101e-06
2222,1.7799365874981987e-05
2223,4.2985893168867584e-05
2224,-7.626998450604994e-05
2225,-4.0577639888406125e-05
2226,-1.1970517983295181e-05
2227,4.6841958299959074e-06
2228,-8.337754575649114e-08
2229,-1.221513742821756e-06
2230,-1.8978573445682656e-05
2231,1.1412141951439025e-06
2232,5.04028363723652e-06
2233,2.6821207305127714e-06
2234,2.0130095349513155e-06
2235,-2.0708349777187607e-06
2236,8.323590408032544e-07
2237,-8.453480737635743e-08
2238,1.5950862852776027e-10
2239,1.5759837879159022e-10
2240,1.4667866921058703e-10
2241,1.4399870185144437e-10
2242,1.4472223419659258e-10
2243,1.4589018881849825e-10
2244,1.4109002854922892e-10
2245,1.4222578670342045e-10
2246,1.4242029777733478e-10
2247,1.3833889589420778e-10
2248,1.3692735834069936e-10
2249,1.360265233785185e-10
2250,1.296248663962274e-10
2251,9.362510766663945e-12
2252,1.3719625435726357e-10
2253,1.3192247294568915e-10
2254,1.3217293926004459e-10
2255,1.2706213858848514e-10
2256,1.3054113345845053e-10
2257,1.3091483452853936e-10
2258,1.2870327026348605e-10
2259,1.2592615838968868e-10
2260,1.2443412966689493e-10
2261,1.2335832355603316e-10
2262,1.251332371055014e-10
2263,-3.4086511391251406e-11
2264,1.265157978380671e-10
2265,1.3214962457652746e-10
2266,1.2751699696167407e-10
2267,1.2541523375375618e-10
2268,1.2947665162243993e-10
2269,1.344688804749694e-10
2270,1.30847777057852e-10
2271,1.264559568170398e-10
2272,1.3027368073181833e-10
2273,1.2626044654240332e-10
2274,1.333875232489845e-10
2275,1.392492787744004e-10
2276,3.2687605955317167e-09
2277,1.3429102274642446e-10
2278,1.2885226219339074e-10
2279,1.2794987291897542e-10
2280,1.280278105753041e-10
2281,1.2684764350012756e-10
2282,1.3259193742953812e-10
2283,1.3105427854043228e-10
2284,1.2784751035610498e-10
2285,1.2896717027643945e-10
2286,1.3311129976045777e-10
2287,1.3723333580628605e-10
2288,1.3315881730591173e-10
2289,1.392087556340016e-10
2290,1.412441275050469e-10
2291,3.086657596185205e-10
2292,1.336490917935862e-10
2293,5.219018550661758e-10
2294,1.7677062036369762e-09
2295,3.98881594421141e-10
2296,1.278646077906842e-10
2297,1.2436041085805982e-10
2298,1.2484546729751855e-10
2299,1.2481082833915025e-10
2300,1.2440182217687834e-10
2301,1.2298428941903694e-10
2302,1.2268297489015367e-10
2303,1.2324230524995983e-10
2304,1.231506008281258e-10
2305,1.19634302464533e-10
2306,1.1814293987555402e-10
2307,1.186915010720213e-10
2308,1.1920164855183657e-10
2309,1.2260215065396096e-10
2310,1.1746581485283514e-10
2311,1.1596601456886901e-10
2312,1.1665812760242034e-10
2313,1.1814582645541805e-10
2314,1.2015988204439054e-10
2315,1.2365664048274994e-10
2316,1.1962431045731137e-10
2317,1.1502698793464106e-10
2318,1.1390777210351644e-10
2319,1.2177525654522015e-10
2320,1.1831025048536503e-10
2321,7.39681649264412e-11
2322,1.2145129346663452e-10
2323,1.1594203375153711e-10
2324,1.19905307904844e-10
2325,1.2101253332730266e-10
2326,1.2276712979542026e-10
2327,1.1765921570372484e-10
2328,1.1427414570164274e-10
2329,1.1352740969527986e-10
2330,1.1663581211962537e-10
2331,1.1346668049583286e-10
2332,1.1485357109819461e-10
2333,1.1736833727127305e-10
2334,1.2018452899553722e-10
2335,1.1481937622903615e-10
2336,1.1494738494377543e-10
2337,1.2002887572748477e-10
2338,4.107494344651741e-10
2339,1.1941247990421289e-10
2340,1.1150680379046207e-10
2341,1.1419332146545003e-10
2342,1.124296211685305e-10
2343,1.0912915016092484e-10
2344,1.1028222779430052e-10
2345,1.0699485741838544e-10
2346,-2.350268868411831e-10
2347,1.124331738822093e-10
2348,1.1919154552231248e-10
2349,1.0606371336763232e-10
2350,1.0659761962017456e-10
2351,1.054089038277084e-10
2352,1.0767564617708558e-10
2353,1.1197265337159479e-10
2354,1.2132739257708636e-10
2355,1.0924883220297943e-10
2356,1.1189760229513013e-10
2357,1.1516987363791031e-10
2358,1.1187040183102681e-10
2359,6.980438449488702e-11
2360,1.1997736137914217e-10
2361,1.1205003591641116e-10
2362,1.1966205804014862e-10
2363,1.13832054893237e-10
2364,1.0862799548760904e-10
2365,1.2302714402778747e-10
2366,1.1186795934037264e-10
2367,-3.3780167552066587e-10
2368,1.7019941012108575e-11
2369,1.136093441544972e-10
2370,1.2618017741772292e-10
2371,1.1681322575896047e-10
2372,-3.973732454198853e-11
2373,5.203526498576139e-11
2374,-6.349243353298561e-11
2375,1.2911516300562198e-10
2376,1.2579981500948634e-10
2377,1.2143552829968485e-10
2378,1.1276590772268946e-10
2379,1.1747947059603803e-10
2380,1.1849954351106362e-10
2381,1.2340817256983883e-10
2382,1.2830581042067024e-10
2383,1.224906842622886e-10
2384,1.2091072587594454e-10
2385,1.2484746569896288e-10
2386,1.1984235825934775e-10
2387,1.1865441962299883e-10
2388,1.1726219995011888e-10
2389,-8.66673399713136e-12
2390,1.1637779628870248e-10
2391,1.0953982165773368e-10
2392,7.705613924713361e-12
2393,1.1886547301998007e-10
2394,-1.422354456437347e-10
2395,-8.741769530473675e-10
2396,-4.720690505166658e-11
2397,1.269917504487239e-10
2398,1.3624901207265339e-10
2399,1.4129142300589592e-10
2400,1.3172996027321915e-10
2401,1.2132228555117308e-10
2402,1.379967251580183e-10
2403,1.3402479126511935e-10
2404,1.292732587643286e-10
2405,-4.5379233704068156e-10
2406,1.370151769819472e-10
2407,1.41806566489322e-10
2408,1.3285328392953488e-10
2409,1.3556000766357101e-10
2410,1.3135537102471062e-10
2411,1.248153802535512e-10
2412,1.2560774642622619e-10
2413,1.331431631612645e-10
2414,1.2014711447960735e-10
2415,1.3962586642435326e-10
2416,1.296559526409169e-10
2417,1.4182299779008645e-10
2418,1.3864265291374522e-10
2419,1.3315082370013442e-10
2420,1.4374812451478647e-10
2421,1.4043088913950896e-10
2422,1.5334933323174482e-10
2423,1.345162869981209e-10
2424,1.3238665719228493e-10
2425,1.4183165752967852e-10
2426,1.4266898773485082e-10
2427,-8.043824495373997e-10
2428,1.523361436994719e-10
2429,1.4882806098626133e-10
2430,-5.292869476036799e-10
2431,1.6495449450815158e-10
2432,1.4579115692470168e-10
2433,1.1581879899580372e-10
2434,1.7745738212227025e-10
2435,1.7271217789271986e-10
2436,3.2023272922288015e-12
2437,2.0760260177610235e-10
2438,1.6605017361115415e-10
2439,-7.185019246236379e-11
2440,1.8415557967443874e-09
2441,2.5511681656098517e-10
2442,1.6866807950322027e-10
2443,1.8878454355331087e-10
2444,-1.4282131033382939e-11
2445,1.6093015808849032e-10
2446,-1.7366414972741495e-09
2447,1.8500934118037549e-10
2448,-2.3880286637023573e-10
2449,1.9910029180891797e-10
2450,1.8656498568248026e-10
2451,1.8805579315994692e-10
2452,1.966513618611998e-10
2453,1.82016401950591e-10
2454,1.6865386864850507e-10
2455,1.8157275682995078e-10
2456,2.0934447508835774e-09
2457,1.661548676423763e-10
2458,1.650326542090852e-10
2459,1.5569301403672853e-10
2460,1.4958156935307443e-10
2461,1.5844414669174967e-10
2462,1.492010959225354e-10
2463,1.4517187452156577e-10
2464,-1.6774475142256051e-09
2465,1.4381729140922062e-10
2466,1.6084711340624835e-10
2467,1.521924808400854e-10
2468,1.453157594255572e-10
2469,1.4854517615958684e-10
2470,1.420425999043573e-10
2471,1.377837843818952e-10
2472,1.3829248857177845e-10
2473,1.3867640369369383e-10
2474,3.9727088285701484e-10
2475,1.3206946647414952e-10
2476,1.4100720591159188e-10
2477,1.3789036579225922e-10
2478,1.3091749906379846e-10
2479,1.3256618025536682e-10
2480,1.296724949639838e-10
2481,1.2813228256192133e-10
2482,1.3754131167331707e-10
2483,1.384383718772142e-10
2484,1.4539613957254005e-10
2485,1.4075196563823056e-10
2486,1.5231416128358433e-10
2487,1.4122825131579475e-10
2488,1.4144774240776314e-10
2489,1.540338967487287e-10
2490,1.4541301496251435e-10
2491,1.4393897185271953e-10
2492,2.0030199721077224e-10
2493,1.420203954438648e-10
2494,1.4145151716604687e-10
2495,1.3717060820539473e-10
2496,1.4004375437082217e-10
2497,1.416637918083552e-10
2498,1.3441536772518248e-10
2499,1.4139800441625994e-10
2500,1.2952894312689978e-10
2501,1.4468914955045875e-10
2502,1.4291479111250283e-10
2503,1.4206613663247936e-10
2504,1.3850276481264245e-10
2505,1.4258594305260885e-10
2506,1.334796717600284e-10
2507,1.3078893523754687e-10
2508,1.2708523122739734e-10
2509,1.2123402282071538e-10
2510,1.249134129466256e-10
2511,1.2739920229876134e-10
2512,1.185455067442831e-10
2513,1.2352829870110327e-10
2514,1.2721468323206864e-10
2515,1.2247725056369063e-10
2516,1.2591883091772615e-10
2517,1.1969991664528834e-10
2518,2.0005874734607687e-10
2519,1.237547841981268e-10
2520,1.2492784584594574e-10
2521,1.2021350581647994e-10
2522,1.2202350241352633e-10
2523,1.207858257856742e-10
2524,1.219602197011227e-10
2525,-1.0609246814397011e-10
2526,1.2215994882325276e-10
2527,1.269162552830494e-10
2528,2.2557888890162303e-10
2529,1.1906597929822738e-10
2530,1.195865628744741e-10
2531,1.1966516666461757e-10
2532,1.1733480853592937e-10
2533,1.1729095472645668e-10
2534,1.1796652543694108e-10
2535,1.197699717181422e-10
2536,1.1947132172451802e-10
2537,1.1626544171861042e-10
2538,1.1950773703972573e-10
2539,1.2497158863311597e-10
2540,1.18683507466244e-10
2541,1.1969691904312185e-10
2542,1.1663625620883522e-10
2543,1.1261991339495125e-10
2544,1.1653045195458844e-10
2545,2.6033730726737758e-11
2546,1.2106537994327482e-10
2547,1.269100380341115e-10
2548,1.1732192994884372e-10
2549,-1.1855250114933824e-10
2550,1.274689243047078e-10
2551,1.2229173229627577e-10
2552,1.189225384834458e-10
2553,1.2206924360214089e-10
2554,1.1707479430356216e-10
2555,1.1870282534687249e-10
2556,1.2030776375127061e-10
2557,1.1188483473034694e-10
2558,1.1603251692804406e-10
2559,1.1747103290105088e-10
2560,1.1742484762322647e-10
2561,1.2057033149659446e-10
2562,1.1870326943608234e-10
2563,1.2297807217009904e-10
2564,1.2106859959004623e-10
2565,1.256548198824703e-10
2566,1.2073975153015226e-10
2567,1.2351031308810434e-10
2568,1.1725931337025486e-10
2569,1.2414891337186873e-10
2570,1.2268031035489457e-10
2571,1.2822809480894648e-10
2572,1.1834566659985057e-10
2573,-2.733924198139448e-11
2574,1.2596701459699489e-10
2575,1.227314916363298e-10
2576,1.2437895158257106e-10
2577,-6.590283874174929e-13
2578,1.292403961627997e-10
2579,1.2647793923292738e-10
2580,1.263955606845002e-10
2581,1.2408229999039122e-10
2582,1.1978396052825246e-10
2583,1.2200773724657665e-10
2584,1.232260959938003e-10
2585,1.2406653482344154e-10
2586,1.1709666569714727e-10
2587,1.2373979618729436e-10
2588,1.2284007144813813e-10
2589,1.2456524700610316e-10
2590,1.236247770819432e-10
2591,1.2920620129364124e-10
2592,1.2413425842794368e-10
2593,1.2705503316112754e-10
2594,1.248521286356663e-10
2595,1.3065837300985095e-10
2596,1.2589995712630753e-10
2597,1.2415335426396723e-10
2598,1.2887801936756205e-10
2599,1.3275514021415802e-10
2600,1.3043421898117913e-10
2601,1.3976841906071513e-10
2602,1.2636380830599592e-10
2603,1.2989787023798272e-10
2604,1.2361001111571568e-10
2605,1.2753009759336464e-10
2606,1.2995249321079427e-10
2607,1.3243006691254777e-10
2608,1.2938183857613694e-10
2609,1.2355350076376226e-10
2610,-6.890421566652094e-11
2611,1.3623546735175296e-10
2612,1.3362877471223555e-10
2613,1.392004289613169e-10
2614,1.3666112685939424e-10
2615,1.3206147286837222e-10
2616,1.393121173975942e-10
2617,1.3600531811874816e-10
2618,1.4150969285253723e-10
2619,1.3900192108451392e-10
2620,1.336819543951151e-10
2621,1.3595324865889324e-10
2622,1.2241119229372543e-10
2623,1.3902345941119165e-10
2624,1.0973928432633784e-09
2625,1.3230283535392573e-10
2626,1.2517520353583222e-10
2627,1.2794232340240796e-10
2628,1.2399814508512463e-10
2629,1.2190704001824315e-10
2630,1.278361860812538e-10
2631,1.2604139953964477e-10
2632,1.1849388137363803e-10
2633,1.2264800286487798e-10
2634,1.2625411827116295e-10
2635,1.2622836109699165e-10
2636,1.315405562252181e-10
2637,1.2458389875291687e-10
2638,1.2698708751202048e-10
2639,1.2607248578433428e-10
2640,1.16767262525741e-10
2641,1.175231023609058e-10
2642,1.1597101057247983e-10
2643,1.1423328949433653e-10
2644,1.2042589148109073e-10
2645,1.1065848237734599e-10
2646,1.1383982645440938e-10
2647,1.1979262026784454e-10
2648,1.1927281384771504e-10
2649,1.1829515145223013e-10
2650,7.72688579786518e-11
2651,1.1937972832498644e-10
2652,1.3014056499116577e-10
2653,1.240068048247167e-10
2654,1.2723033737671585e-10
2655,1.3001244525412403e-10
2656,1.2694445494787487e-10
2657,1.2609091548654305e-10
2658,1.2347423083980402e-10
2659,-1.2289891326844327e-09
2660,1.2526968351522783e-10
2661,1.2972245500009194e-10
2662,1.229023549598196e-10
2663,1.207046684825741e-10
2664,1.236828417461311e-10
2665,1.1584488923688241e-10
2666,-3.983117169426009e-10
2667,1.2439493879412566e-10
2668,1.2126200044093594e-10
2669,1.2243583924487211e-10
2670,2.0669221889590972e-10
2671,1.2263590143390957e-10
2672,1.2091416756732087e-10
2673,1.187268061642044e-10
2674,8.500533610344974e-11
2675,1.1554612822095578e-10
2676,1.1732359528338066e-10
2677,1.1976641900446339e-10
2678,1.1711887015763978e-10
2679,-2.559004119717656e-10
2680,1.2406231597594797e-10
2681,1.209161659687652e-10
2682,1.1893819262809302e-10
2683,1.2429124396362567e-10
2684,1.19355858529957e-10
2685,1.1857381743141104e-10
2686,1.1759615503592613e-10
2687,1.1776846164934796e-10
2688,1.146844841315442e-10
2689,1.1702394608903433e-10
2690,1.196422960703103e-10
2691,1.1773493291400428e-10
2692,1.182212105987901e-10
2693,1.1503553665193067e-10
2694,1.1132539334823832e-10
2695,1.1142842204492354e-10
2696,1.082794964801792e-10
2697,1.1276779510183133e-10
2698,1.1221867879385172e-10
2699,1.0762291058341589e-10
2700,-2.117972464077411e-11
2701,1.0136402828209157e-10
2702,1.1174861036522543e-10
2703,-1.3661927145136588e-10
2704,1.2167067353630046e-10
2705,1.1594813997817255e-10
2706,1.2088019474276734e-10
2707,1.165898488864059e-10
2708,2.9350988306475756e-10
2709,1.1444112324454636e-10
2710,1.1299960966937306e-10
2711,1.0875256251097198e-10
2712,1.1169998259674685e-10
2713,1.0980494291601417e-10
2714,1.1611778205633527e-10
2715,1.1017009526881338e-10
2716,1.1035150571103713e-10
2717,1.0685896612017132e-10
2718,1.0661760363461781e-10
2719,9.936163003487763e-11
2720,1.0343592649064703e-10
2721,4.509170814515073e-12
2722,9.907130671393816e-11
2723,1.1044010150840222e-10
2724,-9.900147368568923e-11
2725,-3.1189162363887135e-11
2726,1.2057665976783483e-10
2727,1.1899281560090458e-10
2728,1.1164646984695992e-10
2729,1.2439116403584194e-10
2730,1.1416068090852605e-10
2731,1.1231438001857441e-10
2732,1.1701550839404717e-10
2733,1.1472667260647995e-10
2734,1.0863354660273217e-10
2735,1.0930278904197621e-10
2736,1.079685230109817e-10
2737,1.0158363039636242e-10
2738,1.0649059412060069e-10
2739,1.0423995000508057e-10
2740,1.019790918377339e-10
2741,1.049196285407561e-10
2742,9.679912427174031e-11
2743,9.916778509477808e-11
2744,1.0040168696434648e-10
2745,9.817568979997304e-11
2746,-2.386266739762277e-10
2747,9.192302474758662e-11
2748,9.945066992145257e-11
2749,9.600098493933729e-11
2750,9.778888809819364e-11
2751,9.017397939459215e-11
2752,-6.265601371069351e-10
2753,1.0719181098295394e-10
2754,9.233613873504964e-11
2755,8.945533203075229e-11
2756,9.007794510296208e-11
2757,9.471468054300658e-11
2758,9.79012426682857e-11
2759,8.808420659534022e-11
2760,8.647726978949777e-11
2761,8.08269007279705e-11
2762,-4.5399262127432394e-10
2763,9.530731759355149e-11
2764,9.094147657151552e-11
2765,8.700207221323808e-11
2766,8.545442131691061e-11
2767,9.000644674017622e-11
2768,8.530687267693793e-11
2769,9.087008923103213e-11
2770,4.2564396451894027e-11
2771,8.854117439227593e-11
2772,9.335432427093338e-11
2773,9.741385476047526e-11
2774,8.958644936996052e-11
2775,9.384337751328076e-11
2776,8.994271993856273e-11
2777,8.901213099932193e-11
2778,8.880007840161852e-11
2779,8.705736131986441e-11
2780,8.844458498913355e-11
2781,8.847278465395902e-11
2782,8.631306780415571e-11
2783,-5.437660322016313e-10
2784,9.053691130134212e-11
2785,8.925760131006655e-11
2786,9.125922240116324e-11
2787,8.927214523168914e-11
2788,9.06237307418678e-11
2789,8.808420659534022e-11
2790,8.990230782046638e-11
2791,8.685163699340137e-11
2792,9.273715129154425e-11
2793,9.266720724099287e-11
2794,-1.9940937789897362e-11
2795,9.407608025924219e-11
2796,9.113665377924463e-11
2797,9.048606308681428e-11
2798,8.726586120388902e-11
2799,-3.497724332390817e-10
2800,9.24200715957113e-11
2801,9.994871597029942e-11
2802,9.313438908975513e-11
2803,9.88303883175945e-11
2804,1.111646330542726e-10
2805,1.0095235758456056e-10
2806,9.568024150752308e-11
2807,9.883793783416195e-11
2808,1.0257905636024134e-10
2809,4.6477155457580466e-10
2810,9.568656977876344e-11
2811,7.331646401098624e-11
2812,9.990741567378336e-11
2813,9.545364498819708e-11
2814,9.269374157128141e-11
2815,-3.2869118538059183e-10
2816,9.424017122228179e-11
2817,9.649414600687578e-11
2818,9.41041689017652e-11
2819,9.621015095717667e-11
2820,1.00765951138726e-10
2821,1.068738431087013e-10
2822,-3.7461289625895233e-10
2823,-8.626765968244854e-11
2824,1.0222278579163913e-10
2825,1.0421208340716248e-10
2826,1.0092005009454397e-10
2827,1.072624211673201e-10
2828,1.1069456462564631e-10
2829,2.0544366208241627e-10
2830,1.0842349240647309e-10
2831,1.0348144563465667e-10
2832,1.0203304867673069e-10
2833,1.0257306115590836e-10
2834,3.434459383555577e-10
2835,-3.258129321892511e-10
2836,-2.2149293510409507e-10
2837,-2.2492518958472374e-10
2838,-2.750797367667701e-10
2839,1.8691392877911994e-10
2840,-3.84851484014348e-10
2841,-5.812845760289065e-10
2842,1.1172507363710338e-10
2843,2.62150190444288e-10
2844,-2.8083557701563677e-10
2845,7.654552547364801e-10
2846,7.511182786856807e-10
2847,-3.6766201194637915e-10
2848,7.18578752056942e-10
2849,9.174305759529489e-11
2850,1.3518164365677876e-10
2851,1.0787082338481468e-10
2852,5.1345816487469165e-11
2853,9.45437061972143e-11
2854,7.40860706116564e-11
2855,8.86855033854772e-11
2856,9.430090042172878e-11
2857,1.035624919154543e-10
2858,9.83872983084666e-11
2859,1.0513123704924965e-10
2860,6.979683497831957e-11
2861,9.34214927639232e-11
2862,5.830624871805412e-11
2863,8.85981288334392e-11
2864,9.053913174739137e-11
2865,9.616596408079658e-11
2866,9.134826228773818e-11
2867,8.28791479889901e-11
2868,8.678036067522044e-11
2869,9.061973393897915e-11
2870,9.227441033488049e-11
2871,8.728751055286921e-11
2872,7.849776384460938e-11
2873,7.625122755428038e-11
2874,8.2107876053783e-11
2875,8.110712101938589e-11
2876,1.1195955273990421e-10
2877,8.559219999426659e-11
2878,8.037792653681208e-11
2879,7.510436716984259e-11
2880,9.713607695971405e-11
2881,3.717293139970934e-11
2882,7.693201631298052e-11
2883,5.656264345788031e-11
2884,9.0042640010779e-11
2885,7.459921569363814e-11
2886,7.953215863665264e-11
2887,6.323874757185877e-11
2888,7.002942670197854e-11
2889,6.560807452871131e-11
2890,3.713940266436566e-11
2891,6.254674556060991e-11
2892,7.475298158254873e-11
2893,8.402789575256975e-11
2894,6.975398036956904e-11
2895,6.40001385221467e-11
2896,-7.934144452548253e-10
2897,7.300593463099858e-11
2898,6.878564384749097e-11
2899,-4.18124646017759e-10
2900,-2.5342394849303673e-11
2901,6.804712349151032e-11
2902,9.991651950258529e-11
2903,1.563852380925823e-10
2904,7.341660612780743e-11
2905,1.5844103806728072e-10
2906,8.230971459965986e-11
2907,8.033929077555513e-11
2908,7.554701308976064e-11
2909,3.7544634068353844e-11
2910,5.6124105363153376e-11
