date,excess_return
162,-1.1466726062936416e-05
163,9.172710331295519e-07
164,-1.1904794760853044e-05
165,2.99836233284001e-06
166,-8.890351440782318e-06
167,7.063389797123953e-06
168,1.8729497055502975e-06
169,1.8601510444860026e-06
170,9.266297396925971e-06
171,1.1809357935987918e-10
172,3.101723988763183e-10
173,4.089502815540769e-06
174,3.830879505906104e-06
175,8.393476008694556e-06
176,8.082738271153466e-06
177,6.3737710229272436e-06
178,-4.311701142722946e-06
179,1.840100446708348e-05
180,1.1508556482353605e-05
181,-2.2042355305673667e-06
182,1.1071367171533452e-05
183,-2.2624799367987334e-06
184,-1.3143438189366918e-06
185,-4.314001100746978e-06
186,1.7100593206587078e-06
187,6.453247756477154e-06
188,7.2273911979614525e-06
189,1.7308414445471598e-06
190,5.031219276063759e-06
191,-5.115596528737498e-06
192,-3.3415459090413434e-06
193,-8.27215967909023e-06
194,1.5428962245422894e-05
195,-9.565037253977949e-06
196,4.9763722669271536e-05
197,-0.00012795942008254625
198,1.573800377698831e-05
199,-3.7276684384868195e-05
200,1.4838155949625786e-05
201,-1.4805827547936801e-05
202,9.229920527520364e-06
203,-7.921323749093822e-06
204,-1.5193230578613992e-05
205,1.5691116029881157e-05
206,2.690906934013082e-05
207,-1.5206621038355017e-05
208,-8.944335302518702e-06
209,-2.402213970424949e-05
210,9.796674993678423e-07
211,6.953927678909899e-06
212,-2.6156672052746186e-07
213,-1.4277083752323172e-05
214,2.265830282737191e-05
215,1.4852671407905582e-05
216,-3.65235587761692e-05
217,8.009738083902818e-08
218,5.345133853151829e-06
219,4.595340012514271e-06
220,3.8375573668369965e-06
221,3.587478318833881e-06
222,-8.354205235372447e-06
223,-1.2718721957627465e-06
224,-2.6789500216173324e-06
225,1.6477829030203673e-05
226,-1.4061530022080326e-05
227,5.2071030902922646e-05
228,-5.076354955302342e-06
229,6.947035310789218e-06
230,5.9454859797836156e-05
231,2.9333720874924473e-05
232,5.21532619935039e-05
233,-3.797006464372199e-05
234,2.82660155517922e-05
235,-1.54509060000807e-05
236,-3.992346897758736e-05
237,2.729584732685808e-07
238,-1.3276852757204692e-07
239,-1.292652867990185e-06
240,1.7200983704945826e-06
241,-1.317019093560745e-07
242,-3.5340959072094334e-06
243,6.200686306634395e-08
244,3.7958678873017957e-06
245,-2.278079050799242e-06
246,-7.145766570970657e-06
247,-3.120438961867755e-06
248,-6.310154098287946e-06
249,1.2071102142963142e-06
250,2.379850590683574e-06
251,-9.107405285813108e-06
252,1.2991063922163092e-06
253,-1.4309923042077343e-07
254,-2.294130791269389e-06
255,-6.149310203262814e-08
256,2.787797911407708e-06
257,-1.0601646394103881e-07
258,-3.2961369364725714e-05
259,-6.177319745703791e-06
260,3.87423519674357e-06
261,2.4265084906494037e-06
262,-1.1686081743178533e-06
263,9.329763352328157e-07
264,-1.4094615053972248e-06
265,-4.4295637136038124e-07
266,-8.101834987339629e-08
267,-2.2996104342976054e-07
268,3.6382636612319887e-07
269,4.7394498768449365e-06
270,-1.0155318314097882e-05
271,4.1010311679468e-06
272,2.5358548181753095e-06
273,1.0394119401402336e-06
274,-1.6609191653138566e-07
275,2.8995555692468146e-06
276,-7.337950273411664e-07
277,-6.945405713582042e-06
278,3.1499386563549336e-06
279,5.260104447568636e-07
280,-7.775503757162516e-06
281,2.544472236853945e-06
282,-5.4763260441959005e-06
283,-1.1468548888338148e-09
284,4.2817254186644504e-09
285,9.820099511337332e-09
286,2.1778060188548665e-09
287,-8.682596948639265e-07
288,-4.2576575598474165e-10
289,-1.0038900594422362e-06
290,-6.814092147200412e-06
291,-5.589275486883594e-09
292,-1.2272167171367698e-09
293,-7.244458634370066e-07
294,-2.180612122815173e-06
295,-1.0067542960956466e-06
296,-3.5459274405624797e-09
297,3.911479667939588e-09
298,2.948254446133447e-09
299,-8.90811369114175e-10
300,-2.3477239614877465e-06
301,2.6538806269238435e-06
302,1.6791076752897816e-05
303,-2.210494374946248e-05
304,-9.380831131888812e-07
305,-1.5035005554497882e-05
306,3.1566420166107e-06
307,2.329240466369953e-05
308,-3.395504959979867e-07
309,-9.930271777314204e-06
310,-1.2510830371681436e-06
311,2.0940791903012457e-06
312,-3.4042175633686167e-06
313,-3.1369878839004883e-06
314,-3.6266034916798695e-07
315,2.25491042307735e-06
316,2.4588442739670313e-06
317,-2.133769531981189e-06
318,8.67324436798489e-06
319,1.1688766286405139e-05
320,-1.6598853578853046e-06
321,-4.4727415351164534e-06
322,3.872822976452861e-06
323,9.079195688821429e-06
324,-1.737543965874e-06
325,-1.2553932526582212e-06
326,-1.9525581208545972e-06
327,-1.340350406275892e-06
328,4.626257033985004e-06
329,3.315743406423488e-06
330,4.002069017849941e-08
331,-5.6192201551286125e-06
332,-9.363154857694456e-06
333,1.1121340657865852e-05
334,1.035263863830016e-05
335,-1.5097402127739468e-05
336,3.259679545730698e-06
337,4.3541474476493924e-06
338,-4.3322567979120485e-06
339,1.549514816040487e-06
340,-4.59431541544042e-06
341,6.912338605058466e-06
342,7.910414620088124e-06
343,1.4981297670191296e-06
344,3.811664300301665e-07
345,3.8432564751500475e-06
346,-1.0060335221356853e-05
347,7.282884705583914e-07
348,-6.207554550219374e-06
349,9.000994885544067e-08
350,-4.656525443486048e-06
351,-1.5376683991291662e-05
352,-7.605630673590547e-07
353,4.96350010875668e-06
354,-3.6903209268135395e-06
355,9.60892752560616e-07
356,8.376213495087104e-06
357,-2.212148065228181e-06
358,-1.0833171015800502e-06
359,2.398340782361341e-06
360,-2.3860140853093625e-06
361,-3.983885650177266e-06
362,-9.421271132681319e-08
363,2.714569952128043e-06
364,3.713040713171356e-06
365,7.453241511745645e-07
366,-5.024542469866944e-07
367,-8.24602685939313e-07
368,-5.747983343629137e-06
369,3.6886623477894176e-09
370,1.2310645558510913e-09
371,-2.0671331823207684e-06
372,1.1667665920367387e-06
373,2.2317042019937006e-06
374,1.3138285860803123e-05
375,9.069337631117946e-06
376,-7.2140957829147645e-06
377,3.945661590037952e-06
378,2.3227200840747475e-06
379,-8.01496220384501e-06
380,-3.0456435984316244e-09
381,-2.4130063054905726e-06
382,2.2209595273992022e-10
383,3.010491855803821e-11
384,-9.684656410158254e-10
385,1.7246430117356937e-09
386,-1.2021368548664757e-06
387,-1.5331276020380535e-06
388,-6.199235001169701e-07
389,-2.087201582456899e-06
390,-2.743339465260952e-06
391,-6.130352284750007e-06
392,-4.5347985389021517e-07
393,2.0771098729888138e-10
394,-2.0160471347896447e-09
395,-2.5811286996635374e-09
396,-2.629099743467478e-09
397,-1.0692445571169884e-06
398,-1.0233104869306064e-06
399,2.2763609949794095e-07
400,-5.653823335893815e-07
401,-3.5406347129729454e-06
402,-1.0856451601592987e-07
403,-1.5279273867796483e-06
404,6.12859220294748e-06
405,-2.0752381224564687e-07
406,6.479131954700845e-06
407,-3.984868205214598e-06
408,3.343613614897878e-06
409,-4.304088383477733e-07
410,2.6929837280142976e-06
411,-2.0633882823473115e-06
412,-1.4833514971890338e-10
413,-5.558575814079703e-07
414,-2.4906919418588025e-07
415,7.584950623196196e-06
416,3.098360627784569e-07
417,-2.6015838748838505e-06
418,1.0282302367298213e-05
419,1.0245696163035944e-05
420,-3.5738207245505915e-06
421,1.0409824618695662e-05
422,-9.120126859968325e-06
423,5.177101708886411e-06
424,-9.305319121910571e-07
425,-2.824023822567412e-07
426,2.185874370619345e-06
427,9.286425465826476e-07
428,2.7379320396675455e-05
429,6.140924637687561e-07
430,5.137232194030172e-06
431,1.0701914824745584e-05
432,2.3432187180011388e-05
433,-2.098644486675516e-05
434,1.1096290483736393e-05
435,2.355239706536283e-05
436,-1.2066536337118627e-05
437,8.585706665342752e-07
438,1.7639040619382707e-05
439,-4.763579600919332e-05
440,-3.2806345970359807e-07
441,9.957339434152335e-06
442,1.9062199120567502e-06
443,2.5979270768278218e-05
444,1.626765828977028e-05
445,2.6472681476014115e-05
446,-6.954780370882485e-06
447,-9.970174632417672e-06
448,-1.2594448878522346e-06
449,-2.0021148072757455e-09
450,1.3135970462485602e-06
451,-9.077333146256805e-07
452,1.336970171603169e-05
453,-2.901317337211662e-06
454,-7.75127410895804e-07
455,-4.1571203882040386e-07
456,4.650302870001788e-07
457,-1.904996160817518e-10
458,1.252673919038827e-07
459,6.632217772195581e-08
460,-1.1718842571062371e-06
461,-1.02784718514215e-08
462,7.715127300911284e-08
463,-1.5525014977202378e-06
464,1.7194320411917374e-09
465,9.254816357717743e-11
466,-1.4040067469189843e-06
467,1.8900097153995432e-08
468,-2.4919943020229596e-07
469,1.71277827937244e-06
470,-7.034398799010688e-07
471,4.102060260469109e-06
472,-6.155974474064685e-06
473,3.3535207988044657e-06
474,1.1083105858344933e-06
475,-1.6735180278226736e-06
476,-9.640371825825333e-08
477,2.8244668548449425e-09
478,-1.8551486916928983e-06
479,1.0231870906096674e-11
480,-6.485022275015684e-07
481,-1.647641178492698e-07
482,-4.843636701556964e-06
483,1.8609735192853805e-06
484,-1.8995196736648623e-06
485,1.8337806917401167e-07
486,-2.934087820954945e-06
487,-2.5830809918803155e-06
488,-2.2707148178424674e-06
489,-3.352527171374131e-06
490,2.5902455617898834e-06
491,-1.2894432585841553e-06
492,-3.38843950656309e-06
493,-9.827679976509573e-06
494,1.0934499629633443e-06
495,-4.874354934375491e-06
496,-2.7980747476230583e-06
497,2.0793453494316605e-06
498,-4.0314531510876606e-06
499,-2.513850080321234e-07
500,1.8147525526757136e-06
501,-1.7224698637963165e-06
502,-1.9999907632795022e-07
503,-1.7264848608256056e-06
504,9.526868204046135e-07
505,1.0809650835552631e-06
506,-6.69184547205659e-06
507,-3.3317147305755856e-06
508,1.1569884283413323e-06
509,1.3586577071872386e-05
510,3.787502500629536e-06
511,-1.0284659121950757e-05
512,4.425955533432502e-06
513,1.1479156772797872e-05
514,-5.065129571296678e-06
515,8.945638404478373e-07
516,-3.6580173581601816e-06
517,-1.4141977055237565e-06
518,-4.390666868692161e-06
519,-1.8089081391670092e-06
520,-2.193324343091607e-06
521,7.352594330128914e-06
522,-1.2912840117229596e-05
523,-1.0332212806718477e-06
524,-2.6024987620498763e-07
525,1.4171214598179827e-06
526,-6.586200950287058e-06
527,-1.0811734645566062e-05
528,1.0735913028026012e-06
529,-5.000576647207211e-09
530,-1.9756111063751192e-07
531,1.2650261366209392e-08
532,-7.5414351825287e-06
533,8.133031058621398e-06
534,1.8303996172863712e-05
535,-8.409915449703043e-06
536,-2.9781319047239574e-06
537,8.370295478482559e-06
538,9.006493323082676e-07
539,-8.383554464919118e-06
540,1.1857528627867708e-06
541,-1.1499447744867108e-06
542,4.577791781729124e-06
543,-8.254061409723734e-06
544,1.6497188076169955e-06
545,-4.487086555621245e-06
546,1.5611982228658228e-06
547,3.3297439833157583e-07
548,-2.5599234970696827e-07
549,1.5671610945067194e-07
550,3.613836771776402e-07
551,1.4487047253486374e-07
552,-1.5164421646174375e-07
553,-2.639422291839111e-10
554,3.7427316801341703e-10
555,7.582778849268834e-10
556,6.111222333737842e-09
557,3.802667902785828e-10
558,-1.7718015943302134e-10
559,5.626138009084958e-07
560,-4.5297292919355137e-07
561,2.2997799533908125e-06
562,-2.2519073840099324e-06
563,3.0794851994531136e-06
564,1.2906912433274798e-06
565,-4.41734323980425e-07
566,-3.118280021252584e-06
567,-1.067850179864438e-06
568,4.938530155373932e-07
569,1.508363513147426e-06
570,5.004293988919439e-07
571,1.2923569137068824e-06
572,6.428084742188256e-06
573,-2.671562668810079e-06
574,-3.0391474818147746e-06
575,-2.9306325882993978e-06
576,-1.7211024408991804e-06
577,-3.000185632151542e-06
578,2.622351249481625e-07
579,-4.195341826496168e-06
580,2.4395014706080076e-06
581,-1.4277287544994799e-06
582,-1.2935311450856801e-06
583,-2.762311701098863e-06
584,-3.0562681752610565e-06
585,-9.831735036658351e-07
586,1.1953057425795333e-06
587,5.006826698961131e-06
588,2.4996754699746493e-06
589,6.605667747655586e-06
590,3.794831577308422e-07
591,-1.729686721629875e-06
592,-7.854854082722795e-06
593,4.301286724378572e-06
594,2.03238010088036e-06
595,1.8821858648043754e-06
596,-3.195177395998172e-06
597,1.3392349534069314e-06
598,5.903998370748731e-07
599,-1.6604976002254634e-06
600,6.198414428948418e-08
601,1.1429560062281574e-07
602,2.4650820912297533e-07
603,1.4004544854340217e-07
604,-1.4383888879976325e-07
605,-1.0720442739087233e-07
606,-1.5814376334855051e-06
607,-4.1486749099983733e-07
608,1.6494127385024981e-06
609,3.2713627609592955e-07
610,4.7454031656957163e-07
611,8.374010432021795e-07
612,2.493325884866948e-06
613,3.850843598163234e-07
614,8.174491913648385e-07
615,-6.304356402475619e-07
616,6.140630033540928e-06
617,1.372776075758697e-06
618,1.275871045341992e-06
619,3.397807591398738e-07
620,-3.0086708327492495e-06
621,-1.3610300008959353e-06
622,3.3487019938660545e-06
623,9.65839313915584e-07
624,-2.982945737917131e-07
625,1.375766967293135e-06
626,-2.1120042233424563e-06
627,6.39947582481426e-07
628,-1.124658477402729e-06
629,-7.932794864884407e-07
630,1.1782720639452737e-06
631,-1.6576031726112106e-06
632,8.258092701884934e-07
633,-8.564956144041513e-07
634,2.2192593657210935e-07
635,-4.1536361342076056e-07
636,-4.2660725538268274e-07
637,-2.800643803368974e-06
638,1.7996571542999718e-06
639,-2.8954729094921028e-06
640,4.679778904115306e-07
641,-2.2353220607840285e-07
642,-3.715150078686946e-07
643,-7.717882934132891e-07
644,-1.682707838429609e-06
645,1.427270259432567e-05
646,1.4957077316329892e-05
647,5.152903387206642e-06
648,-3.760068981673026e-06
649,-1.283677523220006e-05
650,5.355810833163055e-07
651,9.531758270564517e-06
652,-6.070014100245658e-07
653,2.9038979135198595e-07
654,-2.8176247623967754e-06
655,-5.311216250136752e-07
656,-5.639835190640596e-06
657,2.5009242807516596e-06
658,-1.0324718210941164e-07
659,7.543762239103913e-06
660,1.5261482217421296e-06
661,-3.577476660521217e-06
662,-1.2212905498298898e-06
663,1.804298964097617e-06
664,-2.9605054886194804e-06
665,1.645831015362198e-07
666,-2.0856745974739965e-06
667,-1.1287021689510013e-07
668,9.761513601602712e-07
669,2.5560281774195115e-06
670,-2.5927659527691382e-06
671,-1.701503335616028e-06
672,2.5259471364558195e-06
673,-3.7078372916166114e-06
674,4.705326876186522e-07
675,1.387863818369528e-06
676,-8.894880986487497e-07
677,-2.6845123812790916e-07
678,-1.1673232325204452e-08
679,-5.849212780795199e-11
680,4.4885761774082766e-11
681,2.3061057261020146e-07
682,3.1517159784777427e-07
683,-1.8439836818595623e-07
684,3.591607970893085e-06
685,7.696435869730678e-07
686,-2.7255985154961415e-06
687,2.872116499630373e-07
688,1.182851325054468e-06
689,-6.084145597329282e-07
690,-5.7525749677656e-07
691,-3.6037160489055253e-07
692,9.666129451385563e-06
693,-2.062314654827091e-06
694,3.3436686971977103e-07
695,-5.309850162338314e-07
696,-2.451718357221466e-07
697,3.5782154586549986e-07
698,-2.5558853680718308e-06
699,2.707559544762317e-06
700,-3.3144940829177294e-06
701,-4.810068880201079e-06
702,5.691607185553949e-10
703,1.3113982300083649e-07
704,5.937373370734633e-10
705,-4.425013411246681e-10
706,3.604808118673475e-11
707,-7.463684947861537e-10
708,-4.1912154302714555e-10
709,6.544365604987945e-09
710,4.747438830943196e-10
711,-4.3543363359432874e-10
712,-5.583776219175718e-10
713,-1.872376143019494e-10
714,-8.913492166584547e-11
715,-2.00390167459652e-07
716,1.015411125876442e-06
717,1.516189451683525e-06
718,1.1215773550454777e-06
719,8.73759948200048e-07
720,-1.4666512728189751e-06
721,2.525893146032576e-07
722,-1.5296150950583343e-06
723,5.0686145422751405e-06
724,5.225281659304581e-07
725,7.559874250773202e-07
726,-4.698069555997275e-06
727,7.17977566097594e-06
728,-1.1238202990426771e-07
729,3.4220600755863195e-07
730,-1.0330864655044847e-05
731,1.0013046411738724e-06
732,-2.1743121051964742e-06
733,4.209191396542522e-07
734,-1.7405394302782984e-06
735,1.3512801812498587e-06
736,-1.2977965027916039e-06
737,1.2715719756861699e-06
738,1.1247407120940078e-06
739,-1.1197992830225267e-07
740,3.273053798880099e-06
741,-5.868195505076557e-07
742,1.3128825718244919e-07
743,1.628514065959985e-06
744,-7.891012921562579e-06
745,-2.4887300366649434e-06
746,3.932756222485567e-06
747,7.021147091140767e-06
748,5.23621371775751e-06
749,5.638478518033008e-06
750,8.312250758341078e-06
751,9.827315816668403e-06
752,7.090297541950674e-06
753,3.102796320986201e-07
754,-8.540157512504365e-06
755,-1.34761123662952e-06
756,-1.4246023580799516e-06
757,4.482205538586248e-06
758,-1.2101140938192145e-06
759,-9.956571669356151e-07
760,2.907882503122572e-06
761,-2.2143484286751836e-06
762,-3.450686272832293e-08
763,3.7982521294832594e-08
764,6.664392738775504e-07
765,-5.131891096549213e-06
766,-1.1275695907253525e-06
767,-4.040555739992513e-08
768,3.513881685623943e-10
769,3.8598974017034493e-10
770,5.670875435903611e-10
771,-8.433603815305446e-11
772,3.7632813532084697e-10
773,8.314871215442388e-07
774,1.6990247181103424e-06
775,5.000291176393556e-07
776,4.8440017819118e-07
777,3.120401711326215e-06
778,1.1742674435599731e-06
779,5.2701925276343875e-06
780,2.343490770689849e-06
781,-1.948149829927859e-06
782,2.8400428872810135e-06
783,1.1770778465175491e-05
784,-1.3296440247251295e-05
785,1.4057516560250782e-06
786,3.04748857035686e-06
787,-5.31099311784633e-06
788,6.774330264525119e-07
789,4.5436129858522634e-10
790,-1.201585414500883e-09
791,4.768550831979468e-10
792,5.399006797190964e-10
793,-1.509606364913374e-08
794,3.3504779872739476e-06
795,-2.340665526401331e-07
796,-7.085796492611873e-07
797,9.582235732663591e-08
798,6.329386000869519e-06
799,-7.04824500424861e-06
800,-8.761767314957591e-06
801,3.4236576453017253e-06
802,5.255260738051826e-06
803,1.1277141877541474e-05
804,5.784862365243448e-06
805,1.8027138724757696e-05
806,1.4741465180628799e-05
807,6.408972354321474e-06
808,-2.245408176337893e-07
809,-9.079575920056815e-06
810,-6.88746337740298e-10
811,2.629090500860798e-09
812,-1.842844210564465e-09
813,-3.2254291348343678e-06
814,-1.4378831773576017e-06
815,-8.378115053386814e-07
816,-1.136124810618977e-06
817,-1.6782748841759343e-06
818,9.234370524080493e-07
819,2.036100032465349e-07
820,-4.3016575579368777e-08
821,2.4940103982018513e-07
822,4.357291494283544e-07
823,2.843099358718071e-08
824,-7.229139719067135e-07
825,-2.5253531565905263e-07
826,6.802601913991069e-07
827,-4.465186469737592e-07
828,7.240837373578835e-07
829,5.638840619159868e-07
830,-4.0581611743251145e-07
831,-1.3606613546712776e-06
832,4.257324281997654e-07
833,4.1593908334247587e-07
834,1.4711134590783548e-06
835,-1.8949485260655319e-06
836,-3.3791393630466793e-07
837,2.8971714810532845e-07
838,1.2005759816857697e-07
839,2.043892520231516e-07
840,6.828073461084827e-07
841,1.1398705767051709e-06
842,-1.7669631050543089e-06
843,-3.0304789844226576e-08
844,-1.0490497044934877e-06
845,-2.477421822688619e-07
846,1.9944428106821732e-06
847,-4.856849301626553e-07
848,-5.603940516629713e-07
849,1.0674227806095615e-06
850,1.0173352991416085e-06
851,1.8333182788543567e-06
852,-1.2769440221882533e-06
853,-2.0929944832548397e-06
854,-1.481886999887827e-06
855,-1.1641646180671206e-06
856,-7.438859100927786e-07
857,-1.4181849337102648e-06
858,-1.6691659531775649e-06
859,-1.597431076305611e-10
860,-1.9077389667998546e-10
861,2.2449850312078468e-10
862,4.0144840229849876e-10
863,1.4447379403925709e-10
864,4.6296227407260915e-09
865,2.3884702952947645e-06
866,8.909653926858496e-07
867,1.3418012068666663e-06
868,-5.743019519388604e-07
869,-1.7465719859277584e-07
870,1.9822051433859844e-06
871,1.1127636771746108e-06
872,-2.428865052972462e-06
873,-2.519390670419064e-06
874,-8.688540696355496e-07
875,2.354137504934073e-07
876,2.6349578557960385e-07
877,-5.969877842904037e-07
878,9.285390591695641e-07
879,1.3161309105058638e-06
880,-9.84475002435703e-07
881,-1.7146174727256103e-06
882,2.1259410846463656e-06
883,-3.052561207167459e-06
884,5.008928549710134e-10
885,3.8217745634838707e-10
886,1.0174643294558194e-08
887,2.5061775743018266e-06
888,2.15357731647714e-10
889,3.638833678820674e-11
890,6.227435234151812e-10
891,-7.260323342528352e-09
892,3.1092961538803365e-11
893,-1.5473428094381347e-11
894,-3.162001216416854e-11
895,-1.158517060062536e-08
896,-1.8389761552439765e-07
897,4.4924708170190897e-07
898,-1.3705160537003103e-07
899,-1.4529693057041548e-07
900,-1.2281392691715354e-07
901,-1.6021355012107996e-07
902,1.0549596640707648e-06
903,-1.2751281956990823e-06
904,-6.950743366984646e-07
905,8.036221688101364e-11
906,2.1382313508677697e-07
907,2.9688673341965455e-07
908,2.4212352536800985e-07
909,1.30464195002844e-10
910,-2.1829578980558928e-07
911,-7.021980194532595e-07
912,-9.005728919542211e-07
913,-3.3848007729986307e-07
914,8.386251093561725e-08
915,2.2696852045034355e-07
916,-2.0417445456555328e-07
917,-4.1149126417394655e-07
918,1.771838820829874e-06
919,-9.686419679411085e-07
920,-3.7411359606331906e-06
921,2.886580654226645e-07
922,3.4402062329408345e-07
923,-9.990284660643667e-08
924,1.273318876338081e-06
925,-4.0226615682925626e-07
926,2.677062482803194e-08
927,9.749814777748611e-08
928,8.187079586496893e-08
929,1.1140614442073371e-07
930,-2.231039950673086e-06
931,1.2065387119675197e-06
932,9.973817313435607e-07
933,1.064403059275465e-06
934,2.4647979749714555e-06
935,-2.622330407542339e-07
936,-9.909289448717384e-07
937,1.7188795367328868e-06
938,-9.846991982920272e-08
939,-9.461920351394593e-07
940,1.7717797711203076e-06
941,-2.5262801403580504e-07
942,-4.7648922013587836e-07
943,-1.2189267789564084e-06
944,-2.043151465513926e-06
945,-2.443158181347771e-06
946,1.6398968369357725e-07
947,-6.333869261854197e-07
948,-1.5617323883554413e-06
949,1.1573455794000598e-06
950,1.6555569964660233e-06
951,3.3036464380520325e-06
952,-8.210655255691535e-07
953,-3.5370347452046147e-06
954,-2.778728945024289e-06
955,2.9721451361430784e-06
956,4.817842457288668e-06
957,7.778809878983273e-06
958,-1.4328828674137206e-06
959,-1.3172032124475486e-06
960,2.5369961590415713e-06
961,1.841106930272618e-06
962,3.5577213700344057e-06
963,9.759627615235633e-07
964,1.1229703201220964e-06
965,-1.4607138157374244e-07
966,-4.356659884519054e-07
967,-7.845136085204985e-08
968,2.622654916795142e-06
969,-4.856620249293897e-07
970,8.756580064384067e-07
971,-1.3615260503196946e-06
972,-1.164085865756892e-07
973,3.788444816715808e-06
974,-1.7452575751530919e-06
975,3.077461042721996e-06
976,2.75465465909841e-07
977,-2.3057580129659527e-06
978,-3.836040904370286e-07
979,9.355458226723012e-07
980,-3.1842589116870545e-06
981,1.9376766975942594e-06
982,2.4660547860710924e-06
983,4.3832215825823084e-06
984,1.1028766349896468e-06
985,5.303748871476888e-07
986,6.361640202123819e-07
987,-2.282171163159319e-07
988,-1.7256652517505522e-06
989,1.3292799740105554e-06
990,-8.001534454182835e-07
991,-3.13759425596416e-06
992,-6.490296237671167e-07
993,1.0386223469327494e-06
994,3.57641508019757e-07
995,-1.001801336358854e-06
996,1.4343635127700427e-06
997,4.509102925737141e-06
998,-2.8035025684269854e-07
999,2.653504363459014e-06
1000,7.66441936722595e-07
1001,1.244174939768472e-06
1002,-1.214055007914272e-06
1003,8.223780546545711e-07
1004,-9.256785212796714e-07
1005,1.7490815585052832e-06
1006,-1.46452089541671e-06
1007,-8.501502369862024e-07
1008,-1.1418722789535707e-06
1009,1.0815230339911164e-06
1010,4.337386958264133e-06
1011,-1.8017272256365402e-06
1012,6.902352140958357e-07
1013,-5.669440163558193e-06
1014,-4.01092897805988e-06
1015,9.757489638495542e-07
1016,4.2056524546252305e-06
1017,-3.2095348425631443e-06
1018,-8.316303201638675e-11
1019,-3.2415148343289957e-10
1020,1.0726353139034472e-10
1021,3.6778013967619927e-10
1022,5.022728899461981e-10
1023,2.786351149808297e-10
1024,2.0386647925363377e-10
1025,6.63285759650023e-10
1026,-2.100660756454431e-10
1027,-5.0668665929620715e-08
1028,-1.5990691517586697e-06
1029,3.0411877682823274e-07
1030,-4.456065701985423e-06
1031,6.929086704410281e-08
1032,-9.156036255841826e-07
1033,7.666263491801217e-07
1034,-4.980970935708484e-08
1035,2.5690462066574327e-06
1036,9.732218732017017e-07
1037,-2.7144225240860465e-06
1038,2.532452025860721e-10
1039,-4.3188613696454325e-07
1040,-1.1623775872937614e-06
1041,-6.843809963186231e-10
1042,-1.5389203988913636e-07
1043,2.387159359074076e-10
1044,4.3709025288052317e-10
1045,1.555530149133233e-10
1046,-1.8877829299768223e-07
1047,-5.027641067911759e-07
1048,2.408279249355161e-06
1049,1.1977035144661308e-05
1050,7.353569797530213e-08
1051,-1.9698499507114775e-06
1052,-2.561395221256646e-06
