date,excess_return
121,-8.625486983413478e-05
122,-4.130121444845258e-09
123,-8.436620291263353e-08
124,-1.3840685428867516e-07
125,-8.764132373162425e-08
126,-1.164329208380721e-07
127,-1.2075470035011193e-07
128,-6.258951763538079e-08
129,-1.2890901679440958e-10
130,-1.0769277558608792e-08
131,-2.9413602775640868e-08
132,-3.301522845777782e-07
133,-2.1067154132303756e-08
134,5.209198090661005e-08
135,1.285032700693023e-07
136,-6.363033298040221e-08
137,-1.0187737422562294e-07
138,-8.136576794548489e-08
139,-8.714461721126555e-08
140,-2.4604862458588174e-08
141,-4.984048405098918e-08
142,-2.0255118338141644e-08
143,4.220985574399094e-08
144,-2.5790373228806727e-06
145,1.1325321710531356e-05
146,-2.7166098589548326e-06
147,0.0001658739671809073
148,-0.00047622058090925903
149,-8.995976697812047e-06
150,-0.0001858773919339196
151,-0.0002950174869182032
152,-3.2575569174575492e-06
153,-7.802787428290436e-05
154,-5.04227741277008e-05
155,0.00011719539694168279
156,0.00018354390638721795
157,-4.73290870256271e-05
158,-0.0003520191083747237
159,-7.509679720412166e-05
160,-0.0003772341765225784
161,-8.102989023881513e-05
162,-3.3463874693495654e-05
163,-0.00029323890356345304
164,0.00024785990434876836
165,-0.0005734787447244427
166,-0.00020399172509950604
167,-0.00024326344116234466
168,-0.0003577147883352616
169,-0.0001967109198429906
170,0.0001356446534816147
171,-9.99777549382408e-05
172,-0.00038803322449671996
173,5.6438483141940664e-05
174,3.62555549065835e-05
175,-0.0004731718576858945
176,0.000458159687041082
177,-0.0001251428392966991
178,-0.0003555442971583833
179,0.00041425164491362134
180,-0.0006685852668310011
181,3.913348019450869e-05
182,-0.00018508742891079066
183,-0.000713986936873523
184,0.00019324300442973285
185,-0.0009000326541976023
186,-0.0014747632369530362
187,1.1499619296451158e-05
188,0.0004110082436064477
189,0.0006318774978619546
190,0.0018192406078001212
191,0.0009839549483823928
192,0.0015060844678349782
193,-0.0014135655859392137
194,-0.0008772088233257813
195,-0.00045851714609523864
196,0.001167499726136345
197,0.0008412560371165112
198,-0.0014240040206853876
199,-0.00042987898345157036
200,0.00021388985024324293
201,-0.001171381589573972
202,4.786560581682142e-05
203,0.00035545016671094664
204,-0.00011970873649800318
205,-0.00012733167885867758
206,-0.00034634803213968724
207,0.0005211981371389118
208,-0.00015310254285514358
209,-0.0001295490852264658
210,5.836508246153116e-05
211,1.8166587523560373e-05
212,0.0002201206381956755
213,-0.00014566314417709946
214,6.482954293396403e-08
215,8.618241988163078e-05
216,-2.4628951397653864e-05
217,0.0006267587544001252
218,0.0016799144659447097
219,-0.00026019334920963645
220,0.0010284520627446448
221,0.0009350998122548582
222,-0.0023777433304622343
223,0.00029330692810618507
224,-0.00048644657118117606
225,0.0011218209273932134
226,-7.31765848634769e-05
227,0.000199707995122278
228,0.00021959136412286195
229,-0.0008935248864299083
230,6.328784080067429e-05
231,-0.0001271420550558844
232,-0.0004549965945433554
233,-0.0004984795522627206
234,-0.0002789677905076449
235,-0.0002652504843484893
236,-0.0006613693564016642
237,-0.0024631577505215495
238,0.00044248100326194084
239,-0.0001344591156765773
240,-0.0003670638071375576
241,-0.0001994799260083946
242,-0.0016532131415054386
243,-0.0013527131162485828
244,0.0005177589229585112
245,-3.354095073389018e-05
246,0.0009173508085902338
247,-0.0009800979608668436
248,-0.0020171411331474597
249,-0.0003137828159646583
250,-0.0002706308422098846
251,-0.0006061529796315579
252,0.0008095679398284261
253,0.00020957333924565003
254,-0.0001652747310189273
255,-0.00016994653055599774
256,-0.0004793431875772081
257,-0.0003593884334702091
258,-0.0004491096355778268
259,-0.0002687321381474428
260,0.000817043560632813
261,-0.0009777200816209809
262,-0.0003779127665494597
263,-0.0003594039628061596
264,-1.2266675066996414e-05
265,-0.0008151501353408141
266,-0.0011600194930826203
267,0.0008291234861265595
268,0.0003003887656954918
269,-7.28848304218932e-06
270,0.0008229847908980181
271,-0.0004242118796226269
272,-0.00015590933424849406
273,1.1837540123194046e-05
274,-0.0004492222080547226
275,-7.558092394455151e-06
276,-3.5706337018881483e-06
277,-9.620855598302391e-08
278,-6.377835942705801e-08
279,-6.230261012651894e-08
280,-1.2988553843573669e-08
281,2.8468040980111908e-08
282,-9.38850088227916e-08
283,-3.80512545639089e-08
284,-2.1283158013751802e-08
285,2.0562790914446794e-09
286,-4.53449058857025e-08
287,-9.849404719597388e-08
288,7.85257794067018e-08
289,-2.7313082767710384e-08
290,-3.632918649243422e-08
291,-1.0025120983359059e-07
292,-2.555520534075484e-08
293,-2.1445635989270073e-08
294,-9.662394562237608e-08
295,-4.800749534561444e-05
296,-2.0264292910437964e-05
297,-4.325013010814116e-05
298,0.00018962643018380354
299,5.687935176032499e-05
300,-1.1494207141915513e-06
301,-5.403132830039681e-09
302,-1.1142883254988689e-08
303,-2.0180376789691312e-05
304,-8.261449623558903e-05
305,-8.57764316753995e-05
306,-8.975678067668635e-05
307,0.00016878120185134793
308,4.895237137669817e-05
309,-8.862429803441207e-06
310,-1.9247231392016673e-08
311,-1.0625291091415079e-08
312,-2.2983754538463685e-08
313,2.5271881365362958e-08
314,6.9973571381609645e-09
315,1.2112504901851118e-07
316,-7.669555243672299e-08
317,-2.2681122840984003e-08
318,8.004328033717201e-10
319,-6.456212667260708e-08
320,-6.869354809979633e-08
321,7.520211253719822e-08
322,-2.8903610077568587e-07
323,-1.4793551966763019e-08
324,5.8456825768882226e-09
325,-3.5082048099877028e-09
326,-3.2055518689455553e-07
327,-6.954474085496543e-08
328,-1.5340159448262725e-08
329,-1.2848509006735398e-08
330,-3.352557828573133e-08
331,-9.362472047635961e-09
332,-2.8943576535489512e-08
333,2.835944526435874e-08
334,3.987835978103149e-09
335,-2.4942320431264875e-09
336,-5.299007466152972e-08
337,4.040480228173493e-09
338,8.914867372089574e-09
339,1.7473797214728748e-08
340,1.3124603737146856e-08
341,2.001133375673092e-08
342,-2.63143501433305e-09
343,-4.851099738578668e-08
344,1.4940023107534728e-09
345,8.542485996354543e-09
346,2.205944615862876e-08
347,9.762721908668226e-09
348,-4.529495473137857e-08
349,-1.2264203208545155e-08
350,1.2662403459096083e-08
351,-6.108451799935466e-09
352,-2.6199137137528083e-08
353,-8.039624244116084e-10
354,-2.0306846010287316e-08
355,-2.445965013864182e-08
356,1.1140293187938966e-08
357,-3.211296184524315e-08
358,-3.1310213643998e-08
359,-1.256491799495052e-08
360,5.26014307111744e-09
361,-2.057122300280767e-08
362,6.950228836899441e-09
363,1.2276380995102087e-08
364,-7.255754830293171e-09
365,1.8530435852426308e-08
366,-4.241542794769515e-08
367,-8.35188282422017e-09
368,-3.2637573255112073e-08
369,-6.798512530714618e-09
370,1.4813817117431682e-09
371,1.896262757927758e-08
372,-2.5783444324023463e-08
373,-1.4685930582736262e-08
374,-4.821895926987452e-08
375,-1.0975658271128452e-08
376,9.814242307726317e-08
377,4.5127265868583066e-08
378,1.3744462790121759e-08
379,-1.1033164076801327e-08
380,-2.014375216630171e-08
381,9.782093579602247e-09
382,-1.9591189004408704e-08
383,-2.130041548698003e-08
384,6.090487170151704e-09
385,-2.5249519003400778e-08
386,2.5122821628587033e-08
387,5.304967223840329e-08
388,1.0650619802765604e-08
389,-1.5410780818125858e-08
390,-1.0207609757451053e-08
391,-4.1386879479077265e-09
392,-2.64817909823023e-08
393,-7.312099481460166e-09
394,-2.505148433140647e-08
395,-1.2036887930833018e-08
396,-1.0385873661089562e-08
397,-2.0313924375958692e-08
398,5.488783288987165e-09
399,-2.7054379014845864e-09
400,-1.392122658816497e-08
401,-2.6639854516785633e-08
402,6.864183443866523e-09
403,-2.5054254171319457e-08
404,1.6847732681180005e-08
405,-2.719928726691023e-10
406,-1.194901705359186e-08
407,-1.5853928725384492e-08
408,2.1801602134718934e-08
409,-1.1499713403750889e-09
410,-9.33228105903794e-10
411,-4.002215003851006e-09
412,-1.4382705332272039e-08
413,-1.464923360394721e-08
414,1.0875099987206482e-09
415,1.4537618053811485e-08
416,-3.990798108644e-08
417,1.601764776371084e-08
418,-1.5825292604132457e-08
419,-5.901106761574404e-08
420,-8.5036256897153e-08
421,-1.2728508741455258e-07
422,3.47891020713309e-08
423,-1.3182736263717132e-08
424,1.970163504561029e-08
425,-1.506601087497561e-07
426,-1.2883690420073535e-08
427,-7.227399229092768e-08
428,-7.951920652504718e-08
429,-2.0354255919619035e-08
430,-1.4454993954582385e-07
431,-9.787179389153522e-08
432,-1.3052439576388686e-07
433,-1.5149366139333154e-07
434,-6.18414122688371e-08
435,-1.3472285160243125e-06
436,-7.515970018578955e-08
437,1.1188053428146105e-08
438,8.459424827300666e-09
439,2.1914899617225814e-08
440,3.5043619839303375e-08
441,-4.3543210981322744e-08
442,1.3122705450063776e-08
443,-3.634927966955637e-08
444,-1.1747306299936255e-07
445,3.593797751055838e-08
446,-6.581887479484294e-09
447,1.0247672699303934e-07
448,-8.540294302306073e-08
449,1.9132822381973114e-08
450,-2.458916767422714e-08
451,-1.9108626791997096e-08
452,-2.6998497326680138e-09
453,5.01844216183045e-09
454,3.087585614958144e-08
455,1.5608807052425178e-08
456,-5.347511600195531e-09
457,-7.100950910610138e-09
458,-2.1225769475385903e-09
459,1.1325385268490251e-08
460,3.2947924971660214e-08
461,-1.3606561433121556e-08
462,-1.2768250151617977e-08
463,3.545794022286053e-08
464,-3.161672307294694e-08
465,-1.5525979391028955e-09
466,-7.818957148408856e-09
467,1.9176323529102035e-08
468,3.8622561204793016e-08
469,-9.028221641005363e-06
470,-4.8580531252478965e-05
471,1.1363964958349682e-05
472,-3.224232868731525e-05
473,2.2336170839104552e-05
474,7.193643094438595e-05
475,-0.00025106529835999813
476,-2.5888826862219272e-05
477,-0.00020125630570250186
478,0.00010449517980626322
479,-0.00013490980708907863
480,-4.820358994045426e-05
481,-0.00013151955954313066
482,-4.5310170785212156e-05
483,1.702505415024369e-05
484,0.00030512859918990776
485,0.00024708409127813247
486,-0.0002028685528198959
487,-0.00012820086188389257
488,-0.0004978165840493487
489,-0.00014050824475286827
490,0.0006298338398684211
491,0.0003891104117794697
492,0.0005638210593594262
493,-0.00020821384188396408
494,-0.0006244150403254545
495,-0.0004508419597635538
496,-0.00029264737766132587
497,8.479881320172522e-05
498,-1.992625784597024e-06
499,8.942987680218839e-05
500,-0.0003333025469890727
501,-0.0006803671952421153
502,0.0002898937581978789
503,-0.0001062121198840138
504,-0.000399839019339987
505,-0.00016295789174036734
506,0.0005746959141285091
507,0.0010571058939699562
508,-0.00025334474312219135
509,-0.0001579861958149742
510,-0.00010891150039110675
511,-0.0007680728358466782
512,-0.0003987092972694284
513,0.0005018505866342393
514,0.0006241804571565368
515,-0.0003281244112728343
516,-0.00012065949378375906
517,-0.0003108867729879894
518,-0.0003183187199590487
519,-0.00014580212298564987
520,0.000638467657578301
521,-0.0002352958802286642
522,-0.0006889963819456391
523,0.000158146423252431
524,-0.0008515294742936774
525,9.092012660244508e-05
526,-0.0008022149635578124
527,-0.0012921003424016253
528,-0.0006553434620222842
529,0.0007686912895690512
530,-0.0006385819706999918
531,-0.0006236346005664417
532,-0.0003673022981348084
533,1.8153007821680722e-05
534,0.00025975871250169535
535,-0.00044452759709107115
536,-0.0002126404790739056
537,1.5774515545796675e-05
538,-8.320188049248944e-06
539,-0.0001457538868675501
540,0.00011556442583082749
541,8.976954803305293e-05
542,-1.970917459720445e-05
543,4.381077703674574e-05
544,-2.7506640944419125e-06
545,-8.371328617223783e-06
546,-2.9373828952516945e-08
547,-6.495305865383827e-08
548,-3.7618528347937996e-08
549,-4.422171231976968e-08
550,-2.1035226532850615e-08
551,-3.567791834191425e-08
552,-2.0408088718948392e-08
553,-2.943882199124559e-08
554,-2.744105909169292e-08
555,-2.6198346381178794e-08
556,-3.988807334431854e-08
557,-1.1495931123706171e-08
558,-2.5353613708478662e-08
559,-3.339858939410689e-08
560,2.0678581569288923e-08
561,-2.571728133227147e-08
562,-3.0084003621588806e-08
563,9.38777250381051e-10
564,6.9133873903393095e-09
565,2.543288266099175e-08
566,-2.1409863493193626e-08
567,-2.0504306752489043e-08
568,-2.8805185681157752e-08
569,-2.694183673379591e-08
570,1.6290471693825026e-08
571,-7.382153952018022e-08
572,2.215402844507608e-08
573,-5.617045972794443e-08
574,-1.6349643805479985e-08
575,-1.168008809115939e-08
576,7.0962934972662595e-09
577,1.1846369274426394e-08
578,-4.6593085001322976e-08
579,-7.324155726351478e-10
580,-7.159564818781661e-08
581,6.473073743684665e-09
582,-4.728693164812725e-08
583,4.844877121712443e-08
584,-1.0858123067336578e-08
585,2.6501757843799822e-08
586,6.094137741663452e-08
587,-8.394209027873245e-08
588,-3.016146432610611e-08
589,1.1572112462721051e-08
590,-8.789424243982324e-09
591,-2.702241819196871e-09
592,-3.251790950398181e-08
593,-3.4576364826843786e-08
594,-8.319513031262993e-08
595,-6.79373643175385e-08
596,1.4522951979900611e-08
597,2.4211508353744193e-09
598,-6.313704614679949e-09
599,-4.499616718112165e-08
600,-3.661515890485134e-08
601,-1.2515963820902698e-08
602,5.744553693842747e-09
603,-1.5029031324997888e-08
604,-4.41312042465114e-09
605,-3.2104718383774156e-08
606,-1.5036089956455e-08
607,1.872526703139421e-08
608,-6.65987653913902e-10
609,-1.6193953539245243e-08
610,1.2164055318564237e-08
611,5.899022070821047e-08
612,2.502950299798634e-08
613,3.097747308666854e-09
614,-3.797175768260885e-09
615,-2.2675581912157128e-08
616,-3.502626136353548e-08
617,-4.6206058285092055e-08
618,-7.734707430095966e-09
619,-1.5532574532128862e-08
620,2.051792535873176e-08
621,2.465742682256078e-08
622,-1.9796102534996862e-08
623,-8.5270401850579e-09
624,6.918353501195185e-09
625,-3.881025723018183e-08
626,-3.2440988229076595e-08
627,-3.5626015859602234e-08
628,-5.503396349748613e-10
629,-6.617892650551127e-09
630,2.8405009566689898e-08
631,-2.68486130550194e-09
632,2.158254880368915e-08
633,4.505157866208087e-08
634,2.917861091633611e-09
635,-2.079957123202192e-09
636,5.6304704232346126e-09
637,2.314967967320669e-09
638,-5.216572135369191e-08
639,-1.790141282431712e-08
640,-1.855286302365755e-08
641,-7.171300969721628e-09
642,-5.361396215874947e-09
643,-5.510190692614714e-09
644,-1.2853463987605451e-08
645,-2.7930212642690577e-08
646,-2.568818202597356e-08
647,-9.039762410845142e-09
648,1.4737071063475327e-08
649,3.223942418584258e-09
650,7.893286052551574e-09
651,-1.7419327896783798e-08
652,-4.2726071541876465e-08
653,-2.584530997551404e-08
654,-2.7846702999045903e-09
655,-1.3535584264534606e-08
656,1.0108412135112488e-08
657,1.1562204887960448e-08
658,-9.965216263285726e-09
659,1.2153488487820496e-07
660,-2.3911524399400363e-08
661,-3.096367273691669e-08
662,-1.1441997960215389e-08
663,-1.3866803594275723e-08
664,3.1814201106872275e-08
665,-7.048014283306259e-09
666,-5.662777025072785e-09
667,1.518083658780256e-08
668,-2.66571081875e-09
669,-2.3306017421509395e-08
670,-2.8934468543351244e-08
671,-4.21827335284064e-08
672,-7.423358658331658e-08
673,-1.8136103692723005e-06
674,6.285889521479016e-06
675,-1.6197789736938084e-05
676,-8.221572955346979e-05
677,-2.6784565401172244e-05
678,1.5979169824043016e-05
679,-1.6365523651140634e-05
680,0.00010348715866523306
681,-3.717858207546998e-06
682,4.015578690599875e-05
683,1.7589461096256809e-06
684,9.439866292815235e-07
685,-3.787418598188985e-08
686,-2.986570299401414e-08
687,4.901837047377455e-09
688,7.351065117733313e-09
689,3.228973088909015e-09
690,3.258447206500037e-08
691,9.98859706058397e-09
692,1.5319065210794847e-08
693,-5.746120690375278e-09
694,-2.711438962244017e-09
695,-6.609820468739258e-09
696,1.7916751249291707e-08
697,-1.347415901076232e-09
698,-2.616040525871277e-08
699,-1.7813339359129543e-08
700,1.9563362041452592e-09
701,-1.7469639956857463e-08
702,-3.3438483315606504e-08
703,-5.2510173598196985e-08
704,-3.0056583583126795e-08
705,-3.757601613196826e-08
706,-3.8456390849539446e-10
707,-1.394881268823589e-08
708,1.3306551416292223e-09
709,-2.6096082517135244e-09
710,-5.710891731736112e-09
711,-9.812515827656298e-09
712,2.9663901501830736e-08
713,-3.4672777426969503e-09
714,-5.085494469980745e-09
715,-5.837639593941901e-09
716,-3.860034186731198e-08
717,-3.6067172304310446e-09
718,-2.3178512109645055e-08
719,-2.017427336298283e-08
720,-2.9416777569402086e-08
721,2.906010876380094e-09
722,7.784354438822305e-09
723,-2.6051187873576964e-09
724,1.8207860386088015e-08
725,-1.611365924025776e-08
726,-1.2101468771508195e-08
727,-4.3457855369855025e-09
728,-1.724725098850577e-08
729,-7.035740601235574e-09
730,7.622169284626779e-10
731,1.6854939388633028e-09
732,-1.9370697351694943e-08
733,-1.3677956905988609e-08
734,8.215723656945784e-09
735,-8.301928422493887e-09
736,-3.359043290740438e-08
737,-4.003336784297318e-08
738,-1.447829550693669e-08
739,-1.1494051876947964e-08
740,-1.0198061839439276e-10
741,-2.5324584651542636e-09
742,4.123016172918881e-08
743,-1.5633034811113333e-08
744,3.0242288312498644e-08
745,9.280244211984368e-09
746,3.429454345504901e-08
747,1.4149412724817623e-08
748,-3.3861866061135615e-08
749,-9.18070427458062e-08
750,-3.808873919042277e-08
751,-2.5635803813095492e-08
752,3.3582512437568823e-08
753,1.4815514981503242e-08
754,-1.5812860909569793e-08
755,9.430671871202279e-08
756,1.1141140787707116e-09
757,-4.647462559237425e-08
758,4.03760389011687e-09
759,-5.577680758928061e-08
760,2.317430730647274e-08
761,-2.3146840499865817e-08
762,-4.599847627795306e-08
763,-2.2546591704752927e-08
764,2.820406663772701e-08
765,-8.999107403706574e-08
766,-2.5223133637286566e-08
767,-2.013343675111301e-08
768,-1.6531130742070133e-08
769,4.353537308432465e-09
770,-1.6749175685282225e-08
771,-1.8412367658315887e-08
772,-6.032258675903179e-08
773,1.3286693412162265e-09
774,-4.6003177572861986e-08
775,-1.5720435231347807e-09
776,8.520220909358223e-08
777,7.981404230306133e-06
778,8.273382044399202e-06
779,8.858820624041419e-06
780,2.93057315567391e-05
781,3.542146051194184e-06
782,0.00012785605338064276
783,-0.00021102279938739477
784,-1.4973856940631025e-05
785,-3.617822343662813e-05
786,-5.394407930958689e-06
787,-7.38975916686202e-05
788,-8.376860691797217e-05
789,-0.00036609807728082977
790,0.00021695819895525825
791,0.00027804656439783804
792,4.2382848879751744e-05
793,0.000310265594365311
794,0.0004152085062777422
795,0.00011648817356210706
796,-0.00036869592311022936
797,0.00041428895274925326
798,0.0006720171774863559
799,0.00010652208754885484
800,-0.0004140458437736638
801,3.6908890731712773e-05
802,3.423329950852372e-05
803,3.65302748156493e-06
804,-5.625715449042445e-10
805,-3.0823044117056497e-10
806,-6.266916746655582e-08
807,5.2256538679573694e-08
808,5.3511702208242085e-08
809,-1.9384555904888856e-08
810,2.4544807519788492e-08
811,-9.071937673299502e-09
812,8.520554733992824e-09
813,2.3183713060426214e-08
814,-4.6133523667890586e-09
815,-9.038586490373035e-09
816,1.5606821668345816e-09
817,4.737922443265319e-08
818,-1.481513617340724e-08
819,6.404888674982345e-09
820,-2.8290292219956825e-08
821,1.901118198976981e-08
822,8.461611245014211e-09
823,-2.5848632234648505e-08
824,-2.7135913405196277e-08
825,-6.047478628978809e-10
826,-3.1670584293985726e-08
827,-3.3284921430176695e-08
828,-4.596320216099237e-08
829,1.3288728395455252e-08
830,1.2495916162924559e-08
831,-1.878225933116262e-08
832,1.8060144268972067e-08
833,-2.4705206214115094e-08
834,3.2928207077675964e-08
835,-6.950923836512857e-09
836,-5.674427705493201e-09
837,2.96807897981477e-08
838,-1.2964619683364376e-08
839,7.227721782188112e-09
840,1.3794643594078337e-08
841,-4.549579718515773e-08
842,-3.353158251062638e-08
843,-1.7619901371279667e-08
844,-1.0680521800310316e-08
845,3.603982337563316e-08
846,1.354024622424177e-07
847,5.1119581345737686e-08
848,-3.3862683518348646e-08
849,-1.0899892960436475e-08
850,9.14384828964998e-09
851,-1.3482103267126178e-08
852,-3.1445988590839136e-08
853,-3.037147339179924e-08
854,-1.3652903751992795e-08
855,-5.5825387090813194e-08
856,-3.923785754644804e-08
857,-3.289519134863639e-08
858,-2.3128912340908414e-08
859,1.5102868400340697e-09
860,2.6663959928896475e-10
861,-5.323290280800919e-09
862,-3.4414461475007485e-08
863,-1.864717139032912e-08
864,-7.921514499908966e-09
865,-4.758637964230594e-08
866,-6.786165185346249e-09
867,2.7121206613855975e-08
868,-1.1325876625445375e-08
869,9.724603317051717e-09
870,-7.206273661131135e-09
871,-5.655674817361955e-09
872,-2.0262613809052255e-08
873,-4.90903372396545e-08
874,-1.5320314239453126e-08
875,-1.4979602808162795e-08
876,4.968444211606027e-09
877,-9.910063526741286e-07
878,1.2107887916362747e-05
879,2.576475175014581e-06
880,6.112514874478947e-06
881,-8.267574303855163e-05
882,1.611355145592075e-06
883,-9.141188121644661e-05
884,-6.850329095522967e-05
885,3.376456106238268e-05
886,3.942697622161262e-06
887,-4.9718138148746593e-05
888,-1.2695483198627011e-05
889,4.936331744823108e-05
890,-5.050317107022084e-05
891,2.4559987505390346e-06
892,-6.48915520768123e-05
893,3.3011153420553496e-05
894,-8.210949705367288e-05
895,5.886409188876618e-05
896,-0.000192395586968791
897,-0.00014011568031963018
898,-0.00020434013860937128
899,9.007056291310267e-05
900,-4.292077574710729e-05
901,0.00022871945450247955
902,7.022928497663061e-06
903,-0.00012642820749608763
904,-0.0003267211592297148
905,-0.00023000432505820845
906,-8.5530824732033e-05
907,-0.0002115745524019219
908,-6.65684245191589e-05
909,-2.5370443591493652e-05
910,0.0002582695962841941
911,0.0002578979824096328
912,-0.0001340155857492975
913,-0.00013747567350921863
914,0.00017919314224870697
915,5.9214959253567345e-05
916,-0.00025172167578241256
917,-0.00020071111865263558
918,3.534099704022298e-05
919,0.00016582993275088276
920,-0.000769902022157376
921,0.00019845739407639562
922,5.123181416746836e-05
923,-0.00027452746035189213
924,0.00011947103300141704
925,-0.00013957063670771985
926,0.00042068071177345234
927,0.0001040153024986501
928,0.00021028504216055732
929,0.00013060240701578962
930,-0.00024269484009101228
931,-0.0006233165509292315
932,0.00022724252149677882
933,0.00048127937616776473
934,0.0001356437444323122
935,0.00028132171643846515
936,0.00012682809525838001
937,0.0006738446429324085
938,-2.4594071572403564e-05
939,-0.00016608937173537286
940,0.00013579727736504066
941,0.00030087256418612207
942,-0.0003373223170827777
943,-0.0004608021757261105
944,-0.00036043076567623955
945,-0.00023952101797555803
946,0.0003495721576524946
947,0.0002473289623868835
948,0.00020690131612002838
949,0.001322560428657249
950,0.0002783301375079428
951,0.000903319117363216
952,0.0015794162339629603
953,-0.0007053759654878644
954,-0.00037691408920770275
955,0.0002513777045750065
956,0.000982573394918973
957,-0.00016763500234218132
958,-0.0009761895934434495
959,-0.001074656102180771
960,-0.001022424284360668
961,-0.00025672633846449133
962,-0.00035722299454096773
963,0.0007513555684107998
964,-0.0011039492506844106
965,0.00029180367141620756
966,0.0003327181156436154
967,-8.06996536364124e-05
968,-0.0008470815704097467
969,0.00024388333907815474
970,-0.0002465733201129361
971,-0.0006523296167672277
972,-5.317396801857166e-05
973,-0.00017033130106758332
974,0.00031783889038758395
975,0.0004708036243628311
976,0.0005391605044121339
977,-0.0005037314852741615
978,0.0008461816304715652
979,0.0007223595691294993
980,5.0217740834024305e-05
981,-0.0002086224338180287
982,-0.001251370606952018
983,2.9376182285545394e-05
984,-8.383149537299905e-06
985,-0.0007951866611455305
986,0.00047645108387747714
987,-0.00010483574678649132
988,-0.00012895059001749587
989,5.2850471480736516e-05
990,-3.083613507964822e-05
991,-7.064812052703928e-06
992,8.305088076671074e-06
993,3.2292567639369274e-07
994,-3.896410410986206e-08
995,-2.3631540169155585e-08
996,6.890353704269714e-09
997,6.647967815132105e-09
998,-8.51542814039874e-09
999,-3.787687469225531e-09
1000,-8.147130581281914e-09
1001,-5.5391085052036715e-09
1002,6.753936909742464e-09
1003,-9.762853858674703e-09
1004,1.1600955585056028e-08
1005,4.2634523689244475e-09
1006,-8.56532678117361e-10
1007,-6.192722973308307e-09
1008,-2.6197050251308696e-08
1009,-4.7619937160181536e-09
1010,2.100165041873936e-10
1011,0.0
1012,0.0
1013,0.0
1014,0.0
1015,0.0
1016,0.0
1017,0.0
1018,0.0
1019,0.0
1020,0.0
1021,0.0
1022,0.0
1023,0.0
1024,0.0
1025,0.0
1026,0.0
1027,0.0
1028,0.0
1029,0.0
1030,0.0
1031,0.0
1032,0.0
1033,0.0
1034,0.0
1035,0.0
1036,0.0
1037,0.0
1038,0.0
1039,0.0
1040,0.0
1041,0.0
1042,0.0
1043,0.0
1044,0.0
1045,0.0
1046,0.0
1047,0.0
1048,0.0
1049,0.0
1050,0.0
1051,0.0
1052,0.0
1053,0.0
1054,0.0
1055,0.0
1056,0.0
1057,0.0
1058,0.0
1059,0.0
