date,excess_return
1116,0.0
1117,0.0
1118,0.0
1119,0.0
1120,0.0
1121,0.0
1122,0.0
1123,0.0
1124,0.0
1125,0.0
1126,0.0
1127,0.0
1128,0.0
1129,0.0
1130,0.0
1131,0.0
1132,0.0
1133,0.0
1134,0.0
1135,0.0
1136,0.0
1137,0.0
1138,0.0
1139,0.0
1140,0.0
1141,0.0
1142,0.0
1143,0.0
1144,0.0
1145,0.0
1146,0.0
1147,0.0
1148,0.0
1149,0.0
1150,0.0
1151,0.0
1152,0.0
1153,0.0
1154,0.0
1155,0.0
1156,0.0
1157,0.0
1158,0.0
1159,0.0
1160,0.0
1161,0.0
1162,0.0
1163,0.0
1164,0.0
1165,0.0
1166,0.0
1167,0.0
1168,0.0
1169,0.0
1170,0.0
1171,0.0
1172,0.0
1173,0.0
1174,0.0
1175,0.0
1176,0.0
1177,0.0
1178,0.0
1179,0.0
1180,0.0
1181,0.0
1182,0.0
1183,0.0
1184,0.0
1185,0.0
1186,0.0
1187,0.0
1188,0.0
1189,0.0
1190,0.0
1191,0.0
1192,0.0
1193,0.0
1194,0.0
1195,0.0
1196,0.0
1197,0.0
1198,0.0
1199,0.0
1200,0.0
1201,0.0
1202,0.0
1203,0.0
1204,0.0
1205,0.0
1206,0.0
1207,0.0
1208,0.0
1209,0.0
1210,0.0
1211,0.0
1212,0.0
1213,0.0
1214,0.0
1215,0.0
1216,0.0
1217,0.0
1218,0.0
1219,0.0
1220,0.0
1221,0.0
1222,0.0
1223,0.0
1224,0.0
1225,0.0
1226,0.0
1227,0.0
1228,0.0
1229,0.0
1230,0.0
1231,0.0
1232,0.0
1233,0.0
1234,0.0
1235,0.0
1236,0.0
1237,0.0
1238,0.0
1239,0.0
1240,0.0
1241,0.0
1242,0.0
1243,0.0
1244,0.0
1245,0.0
1246,0.0
1247,0.0
1248,0.0
1249,0.0
1250,0.0
1251,0.0
1252,0.0
1253,0.0
1254,0.0
1255,0.0
1256,0.0
1257,0.0
1258,0.0
1259,0.0
1260,0.0
1261,0.0
1262,0.0
1263,0.0
1264,0.0
1265,0.0
1266,0.0
1267,0.0
1268,0.0
1269,0.0
1270,0.0
1271,0.0
1272,0.0
1273,0.0
1274,0.0
1275,0.0
1276,0.0
1277,0.0
1278,0.0
1279,0.0
1280,0.0
1281,0.0
1282,0.0
1283,0.0
1284,0.0
1285,0.0
1286,0.0
1287,0.0
1288,0.0
1289,0.0
1290,0.0
1291,0.0
1292,0.0
1293,0.0
1294,0.0
1295,0.0
1296,0.0
1297,0.0
1298,0.0
1299,0.0
1300,0.0
1301,0.0
1302,0.0
1303,0.0
1304,0.0
1305,0.0
1306,0.0
1307,0.0
1308,0.0
1309,0.0
1310,0.0
1311,0.0
1312,0.0
1313,0.0
1314,0.0
1315,0.0
1316,0.0
1317,0.0
1318,0.0
1319,0.0
1320,0.0
1321,0.0
1322,0.0
1323,0.0
1324,0.0
1325,0.0
1326,0.0
1327,0.0
1328,0.0
1329,0.0
1330,0.0
1331,0.0
1332,0.0
1333,0.0
1334,0.0
1335,0.0
1336,0.0
1337,0.0
1338,0.0
1339,0.0
1340,0.0
1341,0.0
1342,0.0
1343,0.0
1344,0.0
1345,0.0
1346,0.0
1347,0.0
1348,0.0
1349,0.0
1350,0.0
1351,0.0
1352,0.0
1353,0.0
1354,0.0
1355,0.0
1356,0.0
1357,0.0
1358,0.0
1359,0.0
1360,0.0
1361,0.0
1362,0.0
1363,0.0
1364,0.0
1365,0.0
1366,0.0
1367,0.0
1368,0.0
1369,0.0
1370,0.0
1371,0.0
1372,0.0
1373,0.0
1374,0.0
1375,0.0
1376,0.0
1377,0.0
1378,0.0
1379,0.0
1380,0.0
1381,0.0
1382,0.0
1383,0.0
1384,0.0
1385,0.0
1386,0.0
1387,0.0
1388,0.0
1389,0.0
1390,0.0
1391,0.0
1392,0.0
1393,0.0
1394,0.0
1395,0.0
1396,0.0
1397,0.0
1398,0.0
1399,0.0
1400,0.0
1401,0.0
1402,0.0
1403,0.0
1404,0.0
1405,0.0
1406,0.0
1407,0.0
1408,0.0
1409,0.0
1410,0.0
1411,0.0
1412,0.0
1413,0.0
1414,0.0
1415,0.0
1416,0.0
1417,0.0
1418,0.0
1419,0.0
1420,0.0
1421,0.0
1422,0.0
1423,0.0
1424,0.0
1425,0.0
1426,0.0
1427,0.0
1428,0.0
1429,0.0
1430,0.0
1431,0.0
1432,0.0
1433,0.0
1434,0.0
1435,0.0
1436,0.0
1437,0.0
1438,0.0
1439,0.0
1440,0.0
1441,0.0
1442,0.0
1443,0.0
1444,0.0
1445,0.0
1446,0.0
1447,0.0
1448,0.0
1449,0.0
1450,0.0
1451,0.0
1452,0.0
1453,0.0
1454,0.0
1455,0.0
1456,0.0
1457,0.0
1458,0.0
1459,0.0
1460,0.0
1461,0.0
1462,0.0
1463,0.0
1464,0.0
1465,0.0
1466,0.0
1467,0.0
1468,0.0
1469,0.0
1470,0.0
1471,0.0
1472,0.0
1473,0.0
1474,0.0
1475,0.0
1476,0.0
1477,0.0
1478,0.0
1479,0.0
1480,0.0
1481,0.0
1482,0.0
1483,0.0
1484,0.0
1485,0.0
1486,0.0
1487,0.0
1488,0.0
1489,0.0
1490,0.0
1491,0.0
1492,0.0
1493,0.0
1494,0.0
1495,0.0
1496,0.0
1497,0.0
1498,0.0
1499,0.0
1500,0.0
1501,0.0
1502,0.0
1503,0.0
1504,0.0
1505,0.0
1506,0.0
1507,0.0
1508,0.0
1509,0.0
1510,0.0
1511,0.0
1512,0.0
1513,0.0
1514,0.0
1515,0.0
1516,0.0
1517,0.0
1518,0.0
1519,0.0
1520,0.0
1521,0.0
1522,0.0
1523,0.0
1524,0.0
1525,0.0
1526,0.0
1527,0.0
1528,0.0
1529,0.0
1530,0.0
1531,0.0
1532,0.0
1533,0.0
1534,0.0
1535,0.0
1536,0.0
1537,0.0
1538,0.0
1539,0.0
1540,0.0
1541,0.0
1542,0.0
1543,0.0
1544,0.0
1545,0.0
1546,0.0
1547,0.0
1548,0.0
1549,0.0
1550,0.0
1551,0.0
1552,0.0
1553,0.0
1554,0.0
1555,0.0
1556,0.0
1557,0.0
1558,0.0
1559,0.0
1560,0.0
1561,0.0
1562,0.0
1563,0.0
1564,0.0
1565,0.0
1566,0.0
1567,0.0
1568,0.0
1569,0.0
1570,0.0
1571,0.0
1572,0.0
1573,0.0
1574,0.0
1575,0.0
1576,0.0
1577,0.0
1578,0.0
1579,0.0
1580,0.0
1581,0.0
1582,0.0
1583,0.0
1584,0.0
1585,0.0
1586,0.0
1587,0.0
1588,0.0
1589,0.0
1590,0.0
1591,0.0
1592,0.0
1593,0.0
1594,0.0
1595,0.0
1596,0.0
1597,0.0
1598,0.0
1599,0.0
1600,0.0
1601,0.0
1602,0.0
1603,0.0
1604,0.0
1605,0.0
1606,0.0
1607,0.0
1608,0.0
1609,0.0
1610,0.0
1611,0.0
1612,0.0
1613,0.0
1614,0.0
1615,0.0
1616,0.0
1617,0.0
1618,0.0
1619,0.0
1620,0.0
1621,0.0
1622,0.0
1623,0.0
1624,0.0
1625,0.0
1626,0.0
1627,0.0
1628,0.0
1629,0.0
1630,0.0
1631,0.0
1632,0.0
1633,0.0
1634,0.0
1635,0.0
1636,0.0
1637,0.0
1638,0.0
1639,0.0
1640,0.0
1641,0.0
1642,0.0
1643,0.0
1644,0.0
1645,0.0
1646,0.0
1647,0.0
1648,0.0
1649,0.0
1650,0.0
1651,0.0
1652,0.0
1653,0.0
1654,0.0
1655,0.0
1656,0.0
1657,0.0
1658,0.0
1659,0.0
1660,0.0
1661,0.0
1662,0.0
1663,0.0
1664,0.0
1665,0.0
1666,0.0
1667,0.0
1668,0.0
1669,0.0
1670,0.0
1671,0.0
1672,0.0
1673,0.0
1674,0.0
1675,0.0
1676,0.0
1677,0.0
1678,0.0
1679,0.0
1680,0.0
1681,0.0
1682,0.0
1683,0.0
1684,0.0
1685,0.0
1686,0.0
1687,0.0
1688,0.0
1689,0.0
1690,0.0
1691,0.0
1692,0.0
1693,0.0
1694,0.0
1695,0.0
1696,0.0
1697,0.0
1698,0.0
1699,0.0
1700,0.0
1701,0.0
1702,0.0
1703,0.0
1704,0.0
1705,0.0
1706,0.0
1707,0.0
1708,0.0
1709,0.0
1710,0.0
1711,0.0
1712,0.0
1713,0.0
1714,0.0
1715,0.0
1716,0.0
1717,0.0
1718,0.0
1719,0.0
1720,0.0
1721,0.0
1722,0.0
1723,0.0
1724,0.0
1725,0.0
1726,0.0
1727,0.0
1728,0.0
1729,0.0
1730,0.0
1731,0.0
1732,0.0
1733,0.0
1734,0.0
1735,0.0
1736,0.0
1737,0.0
1738,0.0
1739,0.0
1740,0.0
1741,0.0
1742,0.0
1743,0.0
1744,0.0
1745,0.0
1746,0.0
1747,0.0
1748,0.0
1749,0.0
1750,0.0
1751,0.0
1752,0.0
1753,0.0
1754,0.0
1755,0.0
1756,0.0
1757,0.0
1758,0.0
1759,0.0
1760,0.0
1761,0.0
1762,0.0
1763,0.0
1764,0.0
1765,0.0
1766,0.0
1767,0.0
1768,0.0
1769,0.0
1770,0.0
1771,0.0
1772,0.0
1773,0.0
1774,0.0
1775,0.0
1776,0.0
1777,0.0
1778,0.0
1779,0.0
1780,0.0
1781,0.0
1782,0.0
1783,0.0
1784,0.0
1785,0.0
1786,0.0
1787,0.0
1788,0.0
1789,0.0
1790,0.0
1791,0.0
1792,0.0
1793,0.0
1794,0.0
1795,0.0
1796,0.0
1797,0.0
1798,0.0
1799,0.0
1800,0.0
1801,0.0
1802,0.0
1803,0.0
1804,0.0
1805,0.0
1806,0.0
1807,0.0
1808,0.0
1809,0.0
1810,0.0
1811,0.0
1812,0.0
1813,0.0
1814,0.0
1815,0.0
1816,0.0
1817,0.0
1818,0.0
1819,0.0
1820,0.0
1821,0.0
1822,0.0
1823,0.0
1824,0.0
1825,0.0
1826,0.0
1827,0.0
1828,0.0
1829,0.0
1830,0.0
1831,0.0
1832,0.0
1833,0.0
1834,0.0
1835,0.0
1836,0.0
1837,0.0
1838,0.0
1839,0.0
1840,0.0
1841,0.0
1842,0.0
1843,0.0
1844,0.0
1845,0.0
1846,0.0
1847,0.0
1848,0.0
1849,0.0
1850,0.0
1851,0.0
1852,0.0
1853,0.0
1854,0.0
1855,0.0
1856,0.0
1857,0.0
1858,0.0
1859,0.0
1860,0.0
1861,0.0
1862,0.0
1863,0.0
1864,0.0
1865,0.0
1866,0.0
1867,0.0
1868,0.0
1869,0.0
1870,0.0
1871,0.0
1872,0.0
1873,0.0
1874,0.0
1875,0.0
1876,0.0
1877,0.0
1878,0.0
1879,0.0
1880,0.0
1881,0.0
1882,0.0
1883,0.0
1884,0.0
1885,0.0
1886,0.0
1887,0.0
1888,0.0
1889,0.0
1890,0.0
1891,0.0
1892,0.0
1893,0.0
1894,0.0
1895,0.0
1896,0.0
1897,0.0
1898,0.0
1899,0.0
1900,0.0
1901,0.0
1902,0.0
1903,0.0
1904,0.0
1905,0.0
1906,0.0
1907,0.0
1908,0.0
1909,0.0
1910,0.0
1911,0.0
1912,0.0
1913,0.0
1914,0.0
1915,0.0
1916,0.0
1917,0.0
1918,0.0
1919,0.0
1920,0.0
1921,0.0
1922,0.0
1923,0.0
1924,0.0
1925,0.0
1926,0.0
1927,0.0
1928,0.0
1929,0.0
1930,0.0
1931,0.0
1932,0.0
1933,0.0
1934,0.0
1935,0.0
1936,0.0
1937,0.0
1938,0.0
1939,0.0
1940,0.0
1941,0.0
1942,0.0
1943,0.0
1944,0.0
1945,0.0
1946,0.0
1947,0.0
1948,0.0
1949,0.0
1950,0.0
1951,0.0
1952,0.0
1953,0.0
1954,0.0
1955,0.0
1956,0.0
1957,0.0
1958,0.0
1959,0.0
1960,0.0
1961,0.0
1962,0.0
1963,0.0
1964,0.0
1965,0.0
1966,0.0
1967,0.0
1968,0.0
1969,0.0
1970,0.0
1971,0.0
1972,0.0
1973,0.0
1974,0.0
1975,0.0
1976,0.0
1977,0.0
1978,0.0
1979,0.0
1980,0.0
1981,0.0
1982,0.0
1983,0.0
1984,0.0
1985,0.0
1986,0.0
1987,0.0
1988,0.0
1989,0.0
1990,0.0
1991,0.0
1992,0.0
1993,0.0
1994,0.0
1995,0.0
1996,0.0
1997,0.0
1998,0.0
1999,0.0
2000,0.0
2001,0.0
2002,0.0
2003,0.0
2004,0.0
2005,0.0
2006,0.0
2007,0.0
2008,0.0
2009,0.0
2010,0.0
2011,0.0
2012,0.0
2013,0.0
2014,0.0
2015,0.0
2016,0.0
2017,0.0
2018,0.0
2019,0.0
2020,0.0
2021,0.0
2022,0.0
2023,0.0
2024,0.0
2025,0.0
2026,0.0
2027,0.0
2028,0.0
2029,0.0
2030,0.0
2031,0.0
2032,0.0
2033,0.0
2034,0.0
2035,0.0
2036,0.0
2037,0.0
2038,0.0
2039,0.0
2040,0.0
2041,0.0
2042,0.0
2043,0.0
2044,0.0
2045,0.0
2046,0.0
2047,0.0
2048,0.0
2049,0.0
2050,0.0
2051,0.0
2052,0.0
2053,0.0
2054,0.0
2055,0.0
2056,0.0
2057,0.0
2058,0.0
2059,0.0
2060,0.0
2061,0.0
2062,0.0
2063,0.0
2064,0.0
2065,0.0
2066,0.0
2067,0.0
2068,0.0
2069,0.0
2070,0.0
2071,0.0
2072,0.0
2073,0.0
2074,0.0
2075,0.0
2076,0.0
2077,0.0
2078,0.0
2079,0.0
2080,0.0
2081,0.0
2082,0.0
2083,0.0
2084,0.0
2085,0.0
2086,0.0
2087,0.0
2088,0.0
2089,0.0
2090,0.0
2091,0.0
2092,0.0
2093,0.0
2094,0.0
2095,0.0
2096,0.0
2097,0.0
2098,0.0
2099,0.0
2100,0.0
2101,0.0
2102,0.0
2103,0.0
2104,0.0
2105,0.0
2106,0.0
2107,0.0
2108,0.0
2109,0.0
2110,0.0
2111,0.0
2112,0.0
2113,0.0
2114,0.0
2115,0.0
2116,0.0
2117,0.0
2118,0.0
2119,0.0
2120,0.0
2121,0.0
2122,0.0
2123,0.0
2124,0.0
2125,0.0
2126,0.0
2127,0.0
2128,0.0
2129,0.0
2130,0.0
2131,0.0
2132,0.0
2133,0.0
2134,0.0
2135,0.0
2136,0.0
2137,0.0
2138,0.0
2139,0.0
2140,0.0
2141,0.0
2142,0.0
2143,0.0
2144,0.0
2145,0.0
2146,0.0
2147,0.0
2148,0.0
2149,0.0
2150,0.0
2151,0.0
2152,0.0
2153,0.0
2154,0.0
2155,0.0
2156,0.0
2157,0.0
2158,0.0
2159,0.0
2160,0.0
2161,0.0
2162,0.0
2163,0.0
2164,0.0
2165,0.0
2166,0.0
2167,0.0
2168,0.0
2169,0.0
2170,0.0
2171,0.0
2172,0.0
2173,0.0
2174,0.0
2175,0.0
2176,0.0
2177,0.0
2178,0.0
2179,0.0
2180,0.0
2181,0.0
2182,0.0
2183,0.0
2184,0.0
2185,0.0
2186,0.0
2187,0.0
2188,0.0
2189,0.0
2190,0.0
2191,0.0
2192,0.0
2193,0.0
2194,0.0
2195,0.0
2196,0.0
2197,0.0
2198,0.0
2199,0.0
2200,0.0
2201,0.0
2202,0.0
2203,0.0
2204,0.0
2205,0.0
2206,0.0
2207,0.0
2208,0.0
2209,0.0
2210,0.0
2211,0.0
2212,0.0
2213,0.0
2214,0.0
2215,0.0
2216,0.0
2217,0.0
2218,0.0
2219,0.0
2220,0.0
2221,0.0
2222,0.0
2223,0.0
2224,0.0
2225,0.0
2226,0.0
2227,0.0
2228,0.0
2229,0.0
2230,0.0
2231,0.0
2232,0.0
2233,0.0
2234,0.0
2235,0.0
2236,0.0
2237,0.0
2238,0.0
2239,0.0
2240,0.0
2241,0.0
2242,0.0
2243,0.0
2244,0.0
2245,0.0
2246,0.0
2247,0.0
2248,0.0
2249,0.0
2250,0.0
2251,0.0
2252,0.0
2253,0.0
2254,0.0
2255,0.0
2256,0.0
2257,0.0
2258,0.0
2259,0.0
2260,0.0
2261,0.0
2262,0.0
2263,0.0
2264,0.0
2265,0.0
2266,0.0
2267,0.0
2268,0.0
2269,0.0
2270,0.0
2271,0.0
2272,0.0
2273,0.0
2274,0.0
2275,0.0
2276,0.0
2277,0.0
2278,0.0
2279,0.0
2280,0.0
2281,0.0
2282,0.0
2283,0.0
2284,0.0
2285,0.0
2286,0.0
2287,0.0
2288,0.0
2289,0.0
2290,0.0
2291,0.0
2292,0.0
2293,0.0
2294,0.0
2295,0.0
2296,0.0
2297,0.0
2298,0.0
2299,0.0
2300,0.0
2301,0.0
2302,0.0
2303,0.0
2304,0.0
2305,0.0
2306,0.0
2307,0.0
2308,0.0
2309,0.0
2310,0.0
2311,0.0
2312,0.0
2313,0.0
2314,0.0
2315,0.0
2316,0.0
2317,0.0
2318,0.0
2319,0.0
2320,0.0
2321,0.0
2322,0.0
2323,0.0
2324,0.0
2325,0.0
2326,0.0
2327,0.0
2328,0.0
2329,0.0
2330,0.0
2331,0.0
2332,0.0
2333,0.0
2334,0.0
2335,7.912753987593391e-07
2336,2.6195097909686993e-06
2337,-2.5787023254508767e-06
2338,-3.3585527490220812e-06
2339,-1.2037317111524004e-05
2340,2.3195126972463953e-06
2341,-7.5153721295073694e-06
2342,-8.540919546939918e-06
2343,9.245459997586636e-08
2344,-8.33561486524026e-06
2345,4.830584854675912e-06
2346,1.845992355253845e-05
2347,-1.7645271900290638e-05
2348,-1.4654062706398463e-05
2349,6.233433855307169e-06
2350,6.274304703235423e-06
2351,2.5088594795885655e-05
2352,2.5324993038533528e-05
2353,-2.452148119891362e-06
2354,-2.010993165324493e-06
2355,1.0944620603470234e-05
2356,2.4359736416901256e-06
2357,-3.2136428362861125e-07
2358,2.1525004001432535e-12
2359,1.3431478151915144e-12
2360,2.3085977574055505e-12
2361,2.1561641361245165e-12
2362,2.3023805084676496e-12
2363,2.190247982980509e-12
2364,2.0901058661593197e-12
2365,2.3672175331057588e-12
2366,2.152389377840791e-12
2367,-6.499800697667979e-12
2368,3.2729374765949615e-13
2369,2.1859181131844707e-12
2370,2.4278357102502923e-12
2371,2.2478685579585544e-12
2372,-7.646105970593453e-13
2373,1.0011991236069662e-12
2374,-1.2218004385999848e-12
2375,2.4842350399012503e-12
2376,2.4207302828926913e-12
2377,2.3365753776261045e-12
2378,2.169819879327406e-12
2379,2.2605251004392812e-12
2380,2.280065025672684e-12
2381,2.374545005068285e-12
2382,2.468913962161423e-12
2383,2.3570034812792073e-12
2384,2.3264723481020155e-12
2385,2.4025226252888388e-12
2386,2.305711177541525e-12
2387,2.283062627839172e-12
2388,2.256417275248168e-12
2389,-1.6653345369377348e-13
2390,2.2390977960640157e-12
2391,2.107647389948397e-12
2392,1.4843681839238343e-13
2393,2.2870594307278225e-12
2394,3.4734899859723e-06
2395,5.609043788434853e-06
2396,-1.1525545851043262e-06
2397,1.2285859281035982e-05
2398,-4.62337994777684e-07
2399,-2.2460499428333947e-05
2400,-7.656633125741052e-06
2401,3.740680862196477e-05
2402,-1.5144332455196974e-05
2403,-8.43733426703075e-06
2404,1.4626648523474728e-05
2405,3.471395802856492e-05
2406,2.5479710584752624e-06
2407,-4.206397100459114e-05
2408,7.973106974645816e-08
2409,-3.1291606044536735e-05
2410,-2.0324181719377776e-05
2411,3.383313433802382e-05
2412,5.9183962994979744e-05
2413,2.1901958619174877e-05
2414,2.113193657182766e-05
2415,-3.2756556668900316e-05
2416,8.336133564146309e-05
2417,-2.395449369618774e-05
2418,-9.339167557076422e-07
2419,4.917056408915155e-05
2420,-2.8609519751032764e-06
2421,6.3958791624019184e-06
2422,-4.635311523504271e-07
2423,1.9877655077493728e-11
2424,1.9562906850012496e-11
2425,2.0958679236571243e-11
2426,2.870867461091109e-06
2427,9.865472271330944e-07
2428,-2.034499730907413e-07
2429,2.2363555451931916e-11
2430,-7.953326885967726e-11
2431,2.478661720317632e-11
2432,2.19074758334159e-11
2433,6.324519771894188e-06
2434,-1.4144322331155479e-06
2435,4.1728075196312275e-06
2436,4.1904204798104416e-05
2437,-4.781911653606308e-05
2438,5.453365792917886e-05
2439,3.7534266251304516e-05
2440,-0.0001500013865851635
2441,-1.5306538097448197e-05
2442,3.679593816252602e-05
2443,-3.227453490972643e-05
2444,-8.046907051806329e-08
2445,-9.765805053518761e-09
2446,-2.2571589042286178e-10
2447,2.404609844575134e-11
2448,-3.1037838965630726e-11
2449,2.5877522347173e-11
2450,2.4248381080838044e-11
2451,2.4442226020937596e-11
2452,2.5559110383710504e-11
2453,2.365729834252761e-11
2454,2.192024339819909e-11
2455,2.3599566745247103e-11
2456,2.7208968411684964e-10
2457,2.1595614185798695e-11
2458,2.1449508835758024e-11
2459,2.0236035069842728e-11
2460,1.9441559473420966e-11
2461,2.0593304839167104e-11
2462,1.939182148191776e-11
2463,1.8868240303504535e-11
2464,-2.180216007729996e-10
2465,1.8692158931798986e-11
2466,2.0905943642901548e-11
2467,1.978062158514149e-11
2468,1.8887114094923163e-11
2469,1.9306778398231472e-11
2470,1.8461454587281878e-11
2471,1.7907897387203775e-11
2472,1.797428872407636e-11
2473,1.8024026715579566e-11
2474,5.163425242926678e-11
2475,1.7165158183729545e-11
2476,1.8327117601302234e-11
2477,1.7921886197314052e-11
2478,1.7015500120010074e-11
2479,1.7229995208367654e-11
2480,1.685385164762465e-11
2481,3.958314702678933e-06
2482,3.0517318342360156e-06
2483,6.8407790446700645e-06
2484,-9.448041047299682e-07
2485,1.2391491510777009e-05
2486,-1.752807846933102e-05
2487,1.05736252289379e-05
2488,2.2322952416553576e-05
2489,-2.6809842691655206e-05
2490,-2.193537672168233e-06
2491,4.456406525576995e-06
2492,-2.926457898211332e-05
2493,-7.552892152817847e-06
2494,-1.2864114131705406e-05
2495,1.4006408325495379e-05
2496,-3.1781371405692482e-06
2497,-2.7627981918021405e-05
2498,2.829892534361722e-05
2499,-3.249780677538894e-05
2500,9.166549400385637e-05
2501,-2.136661472285084e-05
2502,-2.0966068804861848e-05
2503,-3.377659212877582e-05
2504,-1.4229165367085628e-05
2505,-0.00010106042041546637
2506,-4.764133531476311e-05
2507,-5.128945755883407e-05
2508,-3.7370811400538884e-05
2509,3.620848744867455e-05
2510,-2.851137400172732e-06
2511,-6.206972642375241e-05
2512,6.478178463975581e-05
2513,1.984482131844878e-05
2514,-4.836501448490793e-05
2515,1.11558353325103e-05
2516,-6.548924467475459e-05
2517,2.0895121422892515e-05
2518,6.181981590314134e-05
2519,-7.925504638350844e-06
2520,-5.1014275534777553e-05
2521,2.501905894281009e-05
2522,-4.790474039451098e-06
2523,2.2739747483235817e-05
2524,6.902889480797647e-06
2525,4.4369012328959734e-05
2526,4.370421401345137e-05
2527,-6.761951279865563e-05
2528,-0.00010956503463610545
2529,5.8983742604601375e-06
2530,-1.100586192182007e-05
2531,-3.130774913806533e-05
2532,1.648847461488412e-05
2533,3.017612421074567e-05
2534,3.10437310605538e-05
2535,-1.0640212512846858e-05
2536,-1.5633486433186405e-05
2537,8.921777977644041e-05
2538,4.715676645328237e-05
2539,-0.00013321215808770326
2540,-1.2462281945513354e-05
2541,-7.21778080585711e-05
2542,-1.984868773674542e-05
2543,0.0001297480439376164
2544,8.68170698402615e-05
2545,8.583373252324389e-05
2546,4.624288355159489e-05
2547,-0.00013520954565238164
2548,9.883165026003393e-05
2549,8.131076728512543e-05
2550,-0.00013159694698416935
2551,-5.165297366582777e-05
2552,1.8538539196977233e-05
2553,-6.667506308066784e-05
2554,1.5895283557498807e-05
2555,-1.4258194778404842e-05
2556,-5.8957656047464724e-05
2557,4.660450037163866e-05
2558,1.667198928112512e-05
2559,9.077352178810116e-06
2560,1.1999940698448341e-05
2561,2.5876590625806273e-07
2562,6.334765781934593e-07
2563,-6.129560459200434e-08
2564,4.989342272665453e-13
2565,5.17808018685173e-13
2566,4.974909373345326e-13
2567,5.089262344881718e-13
2568,4.830580380144056e-13
2569,5.115907697472721e-13
2570,5.057065877167588e-13
2571,5.284661597215745e-13
2572,4.877209747178313e-13
2573,-1.1302070390684094e-13
2574,5.191402863147232e-13
2575,5.057065877167588e-13
2576,5.124789481669723e-13
2577,-2.6645352591003757e-15
2578,5.326850072151501e-13
2579,5.211386877590485e-13
2580,5.206945985491984e-13
2581,5.115907697472721e-13
2582,4.938272013532696e-13
2583,5.029310301551959e-13
2584,5.078160114635466e-13
2585,5.113687251423471e-13
2586,4.82502926502093e-13
2587,5.100364575127969e-13
2588,5.060396546241464e-13
2589,5.134781488891349e-13
2590,5.094813460004843e-13
2591,5.322409180053e-13
2592,5.117017920497346e-13
2593,5.235811784132238e-13
2594,5.144773496112975e-13
2595,5.384581669432009e-13
2596,5.186961971048731e-13
2597,5.117017920497346e-13
2598,5.311306949806749e-13
2599,5.471179065352771e-13
2600,5.375699885235008e-13
2601,5.759837051755312e-13
2602,5.208056208516609e-13
2603,5.351274978693255e-13
2604,5.091482790930968e-13
2605,5.258016244624741e-13
2606,5.35460564776713e-13
2607,5.45785638905727e-13
2608,5.333511410299252e-13
2609,5.092593013955593e-13
2610,-2.8421709430404007e-13
2611,5.613287612504791e-13
2612,5.506706202140776e-13
2613,5.739853037312059e-13
2614,5.631051180898794e-13
2615,5.444533712761768e-13
2616,5.74207348336131e-13
2617,5.60440582830779e-13
2618,5.830891325331322e-13
2619,5.730971253115058e-13
2620,5.510036871214652e-13
2621,5.603295605283165e-13
2622,5.042632977847461e-13
2623,5.730971253115058e-13
2624,4.522382468508113e-12
2625,5.453415496958769e-13
2626,5.156985949383852e-13
2627,5.271338920920243e-13
2628,5.111466805374221e-13
2629,5.023759186428833e-13
2630,5.269118474870993e-13
2631,5.193623309196482e-13
2632,4.883871085326064e-13
2633,5.054845431118338e-13
2634,5.202505093393484e-13
2635,5.203615316418109e-13
2636,5.420108806220014e-13
2637,5.133671265866724e-13
2638,5.233591338082988e-13
2639,5.193623309196482e-13
2640,4.811706588725428e-13
2641,4.842792833414933e-13
2642,4.780620344035924e-13
2643,4.708455847435289e-13
2644,4.96269692007445e-13
2645,4.560796185160143e-13
2646,4.692912725090537e-13
2647,4.936051567483446e-13
2648,4.916067553040193e-13
2649,4.876099524153688e-13
2650,3.185229857649574e-13
2651,4.918287999089443e-13
2652,5.364597654988756e-13
2653,5.110356582349596e-13
2654,5.242473122279989e-13
2655,5.357936316841005e-13
2656,5.231370892033738e-13
2657,5.195843755245733e-13
2658,5.088152121857092e-13
2659,-5.064615393735039e-12
2660,5.160316618457728e-13
2661,5.349054532644004e-13
2662,5.064837438339964e-13
2663,4.977129819394577e-13
2664,5.095923683029469e-13
2665,4.775069228912798e-13
2666,-1.641686786513219e-12
2667,5.129230373768223e-13
2668,4.998224056862455e-13
2669,5.043743200872086e-13
2670,8.517631044924201e-13
2671,5.053735208093713e-13
2672,4.984901380566953e-13
2673,4.89164264649844e-13
2674,3.5016434196677437e-13
2675,4.762856775641922e-13
2676,8.388373092804713e-07
2677,-5.35486039954236e-07
2678,3.186774594654551e-06
2679,7.506257151956852e-06
2680,-5.107708338725203e-06
2681,-4.069616388324704e-07
2682,7.001954211216521e-06
2683,-1.4275813243980195e-05
2684,-2.9490440762725e-06
2685,-2.8454203320205096e-06
2686,-6.982753086859361e-07
2687,-3.0651904263656604e-06
2688,8.949911213251838e-07
2689,-9.024272151769708e-08
2690,-3.0664359940146824e-13
2691,-3.0175861809311755e-13
2692,-3.0309088572266774e-13
2693,-2.9465319073551655e-13
2694,-2.8532731732866523e-13
2695,-2.8554936193359026e-13
2696,-2.7766677845875165e-13
2697,-2.8910207561239076e-13
2698,-2.877698079828406e-13
2699,-2.758904216193514e-13
2700,5.417888360170764e-14
2701,-2.5990321006474915e-13
2702,-2.8632651805082787e-13
2703,3.502753642692369e-13
2704,-1.2944602649778147e-06
2705,2.0301603500527676e-06
2706,-4.7982742550356505e-06
2707,-2.0164303859981914e-06
