date,excess_return
2019-06-14,0.002412571520317246
2019-06-21,-0.0038761713539782537
2019-06-28,0.0030849459385638924
2019-07-05,-0.01267287607340107
2019-07-12,-0.0054043926261390035
2019-07-19,-0.002686116329988954
2019-07-26,0.0029195796579336874
2019-08-02,-0.009327502865831068
2019-08-09,-0.00021557596104604935
2019-08-16,-0.003764936166955145
2019-08-23,-0.0018181601100872701
2019-08-30,-0.017569608400838176
2019-09-06,0.0063384723643800335
2019-09-13,0.002301392604343909
2019-09-20,0.00019105867351496496
2019-09-27,0.000514098727095881
2019-10-04,0.011769523081485874
2019-10-11,-0.010599202632204402
2019-10-18,-0.003796213819411281
2019-10-25,-0.0010641968340404074
2019-11-01,-0.00815701564878054
2019-11-08,-0.002056504124640105
2019-11-15,-0.0003396876548047661
2019-11-22,0.004744081338840784
2019-11-29,-0.0011819758720277769
2019-12-06,0.001891886996763925
2019-12-13,0.0015655070619435473
2019-12-20,0.009872197452686795
