date,excess_return
1038,-1.0374607617436027e-08
1039,1.5063260638825682e-08
1040,2.4198864023716737e-08
1041,2.741371818437699e-08
1042,1.3663701614596846e-08
1043,-9.541451406747115e-09
1044,-1.7470485502713018e-08
1045,-6.217456882673389e-09
1046,-2.2471707383786566e-08
1047,-2.552307920566932e-09
1048,6.5413032768191215e-09
1049,2.1062010913119877e-08
1050,3.444636709204474e-08
1051,8.9666902791663e-09
1052,2.584908909142314e-08
1053,-9.074462847813436e-09
1054,1.4155629335377284e-08
1055,6.239087824155831e-08
1056,-5.391368018692333e-09
1057,6.3876612887980855e-09
1058,7.354994391306491e-10
1059,7.633133236595313e-09
1060,-2.8788942230129067e-08
1061,1.8258245804148032e-08
1062,1.4192830910531029e-08
1063,2.7935478152940618e-08
1064,6.683203324087117e-09
1065,7.561689052693055e-09
1066,-3.959118366481107e-09
1067,4.085147553567481e-09
1068,-1.692800277730555e-08
1069,-2.3064928633687032e-08
1070,1.8864245721061934e-09
1071,-2.4535209419696002e-09
1072,-6.356659620898597e-08
1073,-1.5658150664954462e-08
1074,2.0197805650212786e-09
1075,-1.712093822270333e-08
1076,7.277460856158768e-09
1077,-2.354390882253199e-08
1078,-1.398437632360583e-08
1079,1.1005383160345161e-08
1080,-1.4247232726916081e-08
1081,-3.490453004406646e-08
1082,-5.202893760269944e-08
1083,2.4840449697194344e-08
1084,1.978647912181941e-09
1085,1.053628628788772e-08
1086,-1.4947583171220913e-09
1087,2.2706876268152598e-08
1088,1.0744482636937391e-08
1089,3.346775723223061e-08
1090,-1.0898207003506855e-08
1091,-1.4857424623926363e-08
1092,1.5418546883694262e-08
1093,1.6418429504838628e-08
1094,6.911349270666278e-10
1095,-5.881138132046715e-09
1096,-3.236319701116486e-08
1097,4.114721823489376e-06
1098,-3.9539252754128285e-06
1099,5.3993810913421925e-06
1100,7.647762715667916e-06
1101,3.521648582960335e-05
1102,-1.9432196171065286e-05
1103,4.4328961722572835e-05
1104,-3.156938227966144e-05
1105,-4.368820089828418e-05
1106,1.4750494092719002e-05
1107,9.573566167486725e-06
1108,-5.770657184767103e-06
1109,-2.394191011889646e-06
1110,-1.4023166328147596e-06
1111,6.870804220104887e-05
1112,7.024238375397118e-07
1113,-5.004557491239403e-05
1114,1.3961674986573414e-05
1115,4.794248304129667e-05
1116,6.928884579959771e-05
1117,0.00015090403928197382
1118,8.971358822629227e-05
1119,-2.3411444294740846e-05
1120,-9.862286480633031e-05
1121,-4.859297912251925e-05
1122,-9.99710142755017e-05
1123,-0.00010037525445416584
1124,-4.883359379115326e-05
1125,-5.8171239450510726e-05
1126,-0.00012869757386968494
1127,2.1471044134746542e-05
1128,-3.5159582753463425e-05
1129,6.574851963758732e-05
1130,-2.744934421983203e-07
1131,-4.891755578340096e-05
1132,-0.00012155816165182465
1133,5.0590940537165174e-05
1134,1.7229096598292415e-06
1135,-0.00013531276158129657
1136,-2.5611473530195994e-05
1137,3.756387499598279e-05
1138,-0.00011853790227789318
1139,-6.370609975525632e-05
1140,4.306001868936704e-05
1141,7.063234987780831e-06
1142,2.934358872119791e-05
1143,-9.932072343321607e-05
1144,-7.300888452710375e-05
1145,-0.00013282528314761954
1146,2.0108587228673258e-05
1147,-8.424814464502717e-05
1148,-0.00010938356742884459
1149,7.866541850076736e-05
1150,-3.4491365592748124e-05
1151,-2.7027052783568095e-06
1152,1.4535615378008515e-08
1153,2.9361297837482425e-09
1154,-1.025271256782645e-08
1155,4.266512254602617e-09
1156,1.0757328361421514e-09
1157,2.896161754861737e-09
1158,3.045520946542979e-09
1159,4.5595238695739226e-10
1160,-4.894444516345686e-09
1161,1.6117799983561554e-08
1162,5.1523967314892616e-09
1163,-3.558734862352253e-09
1164,-6.437152810789826e-09
1165,1.5835579514345e-08
1166,3.753552801910587e-09
1167,5.571475059085174e-09
1168,-3.230333334158786e-09
1169,3.617156574264868e-09
1170,-9.174965454050721e-09
1171,7.662309231548647e-09
1172,-1.5902950067925303e-09
1173,-4.908571016315477e-08
1174,-1.881166666883871e-09
1175,-3.4781194591104736e-09
1176,-1.1639622821135731e-08
1177,-5.477406306297894e-09
1178,9.862116900904994e-09
1179,1.5719149315529535e-08
1180,1.560908513553727e-09
1181,1.9824418773239927e-09
1182,4.4812309418773566e-10
1183,7.798690804250441e-09
1184,-6.4267100530202015e-09
1185,4.809018960827416e-09
1186,-2.6644242367979132e-11
1187,1.255767467789326e-08
1188,-4.3835158836103005e-09
1189,-5.521864965274403e-09
1190,8.864025069499348e-10
1191,-6.4803016286418824e-09
1192,-2.1905767422225608e-08
1193,3.997509434583435e-09
1194,4.131648800864696e-09
1195,-5.017528836859242e-09
1196,-3.002497417359251e-08
1197,1.5672583675296892e-08
1198,2.5847855855687385e-08
1199,-5.8532885205409e-09
1200,1.5336678593769193e-08
1201,6.148358711044466e-09
1202,8.380311999900414e-09
1203,-6.150890352607519e-09
1204,1.7023428000584317e-08
1205,9.542096224279817e-09
1206,1.147619443919723e-09
1207,-1.000258553762734e-08
1208,1.165240792744271e-09
1209,-4.3336847443953275e-09
1210,-8.263526418694767e-09
1211,-2.19683404800719e-09
1212,-6.5813751115584296e-09
1213,-5.339047426389243e-09
1214,-6.884941505802544e-10
1215,-9.965046565696412e-10
1216,1.165753049647833e-09
1217,2.197154680416702e-09
1218,-3.876518994694322e-09
1219,-4.310275469876501e-09
1220,-1.0464900057627347e-09
1221,7.975203830667965e-09
1222,-8.293923547952886e-09
1223,5.4031485952066305e-09
1224,1.1135663502415127e-09
1225,-8.724314271013611e-09
1226,6.478851899416327e-09
1227,4.153824173513954e-09
1228,-8.178520194412897e-09
1229,8.855912669858412e-09
1230,4.1867895816949385e-09
1231,5.95286664406558e-09
1232,1.0891227919529456e-09
1233,4.203306591676892e-10
1234,-2.3713742081099554e-10
1235,7.424769687958133e-10
1236,3.513995983084328e-09
1237,-1.3955725464143143e-09
1238,-2.382026353942024e-09
1239,7.4443657904765814e-09
1240,-1.8691281855609532e-10
1241,5.1440680604031286e-09
1242,-1.7131912555257145e-08
1243,-3.2057041465805014e-09
1244,-2.8010961328206463e-09
1245,2.0579549175892e-09
1246,-2.1531679772479606e-09
1247,1.8025625436735027e-09
1248,5.0165582798911146e-09
1249,1.9543456852844088e-09
1250,1.9664951889097892e-09
1251,1.6428602922502478e-09
1252,3.1323668103766522e-09
1253,4.1071968048811414e-10
1254,5.988285423086381e-09
1255,6.718712253217518e-09
1256,2.325908576850111e-09
1257,-4.445751655701713e-09
1258,-2.9859184014213724e-09
1259,-2.7593414220206114e-09
1260,2.9101134835229914e-09
1261,1.6763070931347102e-09
1262,-2.8767632720416714e-09
1263,5.7355429294858595e-09
1264,7.04181157828998e-10
1265,6.016375841966237e-09
1266,-5.728961305351277e-09
1267,-3.815702309672986e-09
1268,6.384814454918342e-09
1269,1.0055105637007955e-09
1270,3.7215339698803973e-09
1271,-1.9143938656540627e-09
1272,2.221162587190406e-09
1273,2.1355165413794452e-09
1274,-1.0700595964863169e-09
1275,3.7690826015790435e-09
1276,-1.283565698173561e-09
1277,-1.4922396651684267e-10
1278,4.153982491317265e-09
1279,-1.4427158356866698e-09
1280,1.963076479150061e-09
1281,3.3522085107762223e-09
1282,1.7078967129435796e-09
1283,1.3876988447236727e-10
1284,-1.1038325808954141e-10
1285,-6.072192970663082e-09
1286,-2.5075121978801462e-09
1287,3.797031578045562e-09
1288,-1.893423529075733e-09
1289,-6.326454249361291e-09
1290,1.2120588976927138e-09
1291,-6.690135112563667e-10
1292,-9.681766499625155e-10
1293,-1.2139248495302013e-09
1294,-1.267203342258938e-09
1295,2.4079382932029603e-09
1296,2.8445199529159026e-09
1297,3.903461998078228e-10
1298,2.016486089218006e-09
1299,4.489730365264677e-09
1300,1.120259218723163e-09
1301,4.126840424945044e-09
1302,6.23489038176217e-10
1303,4.153555721586599e-09
1304,4.1509453652111006e-09
1305,2.662549240639578e-06
1306,-1.2863224885251157e-07
1307,-2.8164394039187357e-07
1308,-5.146012761247931e-06
1309,-1.6086896110767412e-06
1310,1.673563411408452e-05
1311,3.910346205726611e-06
1312,-8.486659993867107e-06
1313,3.584704637793479e-06
1314,-1.4103972479251325e-05
1315,1.4146978479789851e-06
1316,1.0586192556116814e-05
1317,4.324013136169924e-05
1318,2.5615322969407828e-05
1319,1.6050381352661347e-05
1320,3.552042041055081e-05
1321,-4.324130238742008e-05
1322,-1.1570062848687002e-05
1323,7.709111442988359e-06
1324,-1.6567769961284284e-05
1325,5.12784194848237e-05
1326,4.9743952777348e-05
1327,3.426413684592955e-05
1328,-7.598426492450017e-07
1329,-4.508090851440549e-05
1330,-1.724762288479731e-05
1331,-3.6063752124615434e-06
1332,1.042451777399922e-05
1333,2.0216047831977946e-05
1334,-7.684252599737817e-05
1335,-6.253665407740527e-07
1336,2.8378477747503794e-05
1337,4.739107897711037e-05
1338,0.00010720859942914274
1339,3.342401869355083e-05
1340,8.694708009515661e-05
1341,4.1270583434283026e-05
1342,-7.132995661929264e-05
1343,-5.6856942400207444e-05
1344,-1.096095266839292e-05
1345,-0.00010178338484645444
1346,-4.037238240517382e-05
1347,-3.6554257412335645e-05
1348,-1.0742833147503461e-05
1349,1.9843031873745254e-05
1350,2.7208365073305707e-05
1351,-4.792253519769751e-05
1352,-6.970527137961646e-05
1353,5.691196808399468e-05
1354,-5.090898585780046e-05
1355,5.072791469173943e-05
1356,1.658655118141894e-06
1357,-2.438285148631536e-05
1358,-5.762547750065572e-05
1359,-1.637233471218913e-05
1360,-3.539419502596175e-06
1361,-1.4771130985025138e-09
1362,-9.764749009377738e-10
1363,-1.219184309064758e-09
1364,-1.4964725014721125e-09
1365,2.886245686894995e-09
1366,-9.653595700598316e-10
1367,-2.0438548631318554e-09
1368,1.4517598234675688e-10
1369,2.8273929864042202e-09
1370,1.6162109428563554e-09
1371,4.5311023821881236e-09
1372,-3.0035642861747647e-09
1373,2.584215286205449e-09
1374,-4.2542125378020046e-10
1375,-2.5425883620755485e-11
1376,1.2812533256578718e-09
1377,7.170981586313019e-10
1378,5.241072020822912e-10
1379,-1.4443964913013474e-09
1380,1.3056218328699742e-09
1381,8.948586316392948e-10
1382,1.9809163198658553e-09
1383,6.327789403570705e-09
1384,1.7030421517461036e-10
1385,-8.535376849749809e-10
1386,1.0200118527592394e-09
1387,2.2095960616752564e-09
1388,-3.868765752201853e-09
1389,5.8540992053934815e-09
1390,-2.764386719533718e-09
1391,-4.544531861938594e-09
1392,3.1327089811128417e-09
1393,5.0614952229466326e-09
1394,-1.6788648249388416e-09
1395,2.3311232943967752e-09
1396,3.1081053286641236e-09
1397,-3.1597525707027785e-09
1398,2.3078807753762476e-09
1399,-2.0048837034991607e-09
1400,2.1984742915037714e-09
1401,4.92142215868796e-09
1402,-4.896866245829301e-10
1403,2.270930554715278e-09
1404,3.101390255721981e-10
1405,3.840915363539921e-09
1406,8.466680689878103e-10
1407,-6.481512215827934e-09
1408,-3.2699547514170035e-09
1409,9.013712776173577e-09
1410,5.887864085174499e-09
1411,-8.233791870537743e-09
1412,1.4080026033980175e-09
1413,5.512938550111812e-09
1414,4.0846570570352014e-10
1415,-2.4240182083801187e-09
1416,-3.4038327711982674e-11
1417,2.5931026215175734e-09
1418,-2.0714383541786674e-09
1419,-9.958579738622575e-09
1420,-2.2792256970660674e-09
1421,-1.0225239543970588e-09
1422,-9.224019326126154e-10
1423,1.4929784075690122e-09
1424,3.583601859702412e-09
1425,1.4210015386595387e-09
1426,1.217140610521028e-09
1427,7.989874317715362e-10
1428,-4.1487717705734894e-09
1429,-2.3537001236917376e-09
1430,1.8790058398110432e-10
1431,1.3585120361980785e-08
1432,4.001335263126293e-09
1433,7.561253845267402e-10
1434,6.319520462483297e-10
1435,4.8485457870839355e-09
1436,1.2368981394672574e-09
1437,2.0114132581738886e-11
1438,4.201896608435618e-09
1439,-4.243568052508806e-09
1440,-1.6941764657829594e-09
1441,1.8311685501259944e-11
1442,1.734901111660747e-11
1443,1.0561396202035667e-10
1444,2.3656512304626176e-09
1445,2.6951230136518234e-09
1446,8.459133393756701e-10
1447,-2.1644047554225665e-08
1448,-8.781770310939407e-09
1449,-9.78283720698414e-09
1450,1.5322483282176336e-09
1451,2.9125453160361303e-09
1452,1.0553158347192948e-10
1453,1.8290040593171852e-09
1454,8.58634674472114e-09
1455,-1.969348462083076e-09
1456,-1.7970239740705551e-09
1457,2.186375969159826e-09
1458,-2.9441116211614826e-09
1459,-4.734035385922652e-10
1460,-1.6746910525000658e-09
1461,-1.949329364592245e-09
1462,-4.23106394364936e-09
1463,-3.4964846573615205e-09
1464,-5.275631043133444e-10
1465,1.5536631980950233e-09
1466,5.325395679989242e-10
1467,-1.2859935338838113e-10
1468,-1.9201662482259962e-10
1469,-3.3759883777406685e-11
1470,2.091998130282491e-09
1471,3.266793280332081e-09
1472,3.159456030132901e-09
1473,-9.854449478652327e-10
1474,1.6746364295272542e-09
1475,-1.1543364042410076e-09
1476,3.665269199260024e-10
1477,-4.011364573841547e-10
1478,2.7825435289230427e-09
1479,-1.4627042910220212e-09
1480,-1.3839329682241441e-09
1481,-2.3234520973858253e-09
1482,-3.595236552911274e-09
1483,2.1777403214073843e-09
1484,4.457834545945616e-09
1485,-1.049083264703654e-09
1486,-9.047107507598184e-10
1487,4.701172784393748e-11
1488,1.640744873299127e-09
1489,2.8809363783466324e-09
1490,1.7413959163548043e-10
1491,-1.8877566176911387e-10
1492,-3.7219082260619984e-09
1493,-2.7879738517810893e-09
1494,-3.1508963216353436e-09
1495,-1.5210342985128023e-09
1496,2.739409143970306e-09
1497,-1.2716000474810585e-09
1498,-4.033365863520544e-10
1499,-8.696989794998444e-10
1500,-4.419083987627914e-09
1501,1.7942136665283215e-10
1502,-6.004189367914137e-10
1503,2.4506441320681915e-10
1504,1.203866117904795e-09
1505,4.246815565878137e-09
1506,1.298049445708216e-09
1507,-2.777828522759762e-09
1508,-1.5984996659668127e-09
1509,6.8566345934328865e-09
1510,-1.2492817891285313e-09
1511,3.082846200541667e-10
1512,4.4594505865802603e-10
1513,1.0388916393822e-09
1514,4.2413191925216864e-07
1515,3.816535117717734e-06
1516,-8.719340369722772e-07
1517,9.43362312599838e-07
1518,9.405223781788763e-06
1519,-2.4459555585387704e-06
1520,6.275049332371552e-07
1521,-2.717403363883264e-06
1522,-3.3147404527866797e-06
1523,5.040928117150401e-07
1524,2.437128556742607e-07
1525,-3.8077698816252337e-07
1526,-6.302312182793202e-06
1527,-9.054417273279824e-06
1528,-8.293660181291074e-06
1529,-9.202173374411871e-07
1530,-1.8131793994680123e-05
1531,-4.960739022452643e-06
1532,-1.2363032033002597e-05
1533,-1.3761406303380852e-07
1534,-5.4418904513742206e-06
1535,-1.0440322579796657e-05
1536,-7.174221734018715e-06
1537,3.06784016975703e-05
1538,-6.061168665416616e-06
1539,-4.198809058308939e-05
1540,-1.0844648765884202e-05
1541,1.799973018068446e-05
1542,5.961322062764118e-06
1543,2.884589353824296e-05
1544,3.052784001655873e-05
1545,4.59028987932486e-05
1546,5.939855581216236e-05
1547,-3.3409757886904146e-05
1548,2.8116657129539924e-05
1549,-4.588177147990535e-06
1550,5.9850514243176e-05
1551,6.513859222634366e-05
1552,-1.2461826976339907e-05
1553,0.00011620099610598622
1554,4.542353917080799e-05
1555,-1.8430146421222204e-05
1556,1.3583884963974668e-05
1557,2.1253380329322447e-05
1558,-1.1328180952618894e-05
1559,-3.7667056698387213e-05
1560,-6.497117421067067e-05
1561,3.4528535047151365e-05
1562,4.975637885840101e-05
1563,0.00010921380063599884
1564,-2.5184056287264056e-05
1565,-9.940150537945946e-05
1566,3.241018439004151e-05
1567,-1.4232498542599004e-05
1568,-3.1674538998327506e-06
1569,-7.845036842368813e-10
1570,3.786781777037618e-09
1571,-2.070141280618998e-09
1572,-1.8060718476320403e-09
1573,-1.973286090084514e-09
1574,3.5197678105447494e-09
1575,1.788907244559823e-09
1576,-2.4174657831110835e-09
1577,1.9315692378896188e-09
1578,-5.538229874701983e-10
1579,-1.1025804713682419e-09
1580,3.0472848688845033e-09
1581,2.5157564920164077e-09
1582,-8.98275898109091e-10
1583,1.3097465334510616e-09
1584,-2.6059264746081112e-09
1585,-7.140654734172358e-10
1586,2.152193978588457e-10
1587,2.3611113064703204e-09
1588,-2.216666850074489e-10
1589,1.7308715571928701e-09
1590,-9.90969750702675e-10
1591,3.3049483150193737e-09
1592,1.631204504803918e-09
1593,-4.460004143780338e-09
1594,5.042967154977873e-09
1595,1.7818093667187895e-09
1596,3.800299630540849e-09
1597,1.1601039018316328e-09
1598,-1.7890042780521753e-09
1599,4.351810023450753e-10
1600,2.2398056742645167e-09
1601,1.5633871974785052e-09
1602,3.515779889440296e-09
1603,-1.0678293804744499e-09
1604,1.8224195486027384e-09
1605,5.0981507904168666e-09
1606,1.8189356687514646e-09
1607,-8.875190582458004e-10
1608,-2.288864431321258e-09
1609,1.8512946731163993e-09
1610,2.2906165852987215e-09
1611,1.2192256093612741e-09
1612,-3.830987416186815e-09
1613,1.6208679953777505e-09
1614,3.302231821322721e-10
1615,1.2408245542161467e-09
1616,-1.7989754130809388e-09
1617,4.036773582072328e-09
1618,1.531237137086805e-09
1619,3.606692722257776e-10
1620,-4.0825742786410046e-10
1621,-9.398276601402245e-10
1622,-1.0066710798284362e-09
1623,-4.303076561740227e-09
1624,7.869398466198163e-10
1625,8.554856822939882e-11
1626,2.0975043923954217e-09
1627,-2.0570434244859825e-11
1628,-2.9457263295284974e-09
1629,-2.472400506547956e-09
1630,-1.4137135906366893e-09
1631,1.1459821980253082e-09
1632,1.4674905735034827e-09
1633,1.5519325824442376e-09
1634,1.1915118891536736e-09
1635,2.924802622317202e-10
1636,3.6104876866005498e-09
1637,2.420530442748259e-10
1638,-4.604119308027066e-10
1639,4.188371871549634e-11
1640,-3.578235929779794e-09
1641,-1.2547570760190752e-09
1642,3.005906634712119e-10
1643,2.2893340556606745e-09
1644,2.074780347527394e-09
1645,-2.065172477472288e-09
1646,-1.0785266013613182e-09
1647,2.0567436642693337e-09
1648,1.1850764813914338e-09
1649,-5.670295011306337e-09
1650,-2.910807150868777e-10
1651,-7.38668903821349e-10
1652,2.7800350910212046e-10
1653,-3.826201133705354e-09
1654,-1.8285789549210563e-09
1655,-4.732553016140173e-09
1656,2.4978108470463667e-09
1657,-1.438504870776569e-11
1658,1.953987860403572e-09
1659,-1.3345301530520715e-09
1660,2.319534120331923e-09
1661,-2.6769275685012417e-10
1662,-2.12456607862066e-10
1663,-3.02081581970981e-09
1664,8.739018397818654e-10
1665,3.249203128774525e-09
1666,8.176619381572436e-10
1667,1.0617560164405404e-09
1668,6.175049360734874e-10
1669,1.9087886826696376e-10
1670,3.7104352923478245e-10
1671,-3.1547222612005044e-09
1672,-2.104182161843937e-09
1673,-2.704871437941847e-09
1674,2.19798956813122e-09
1675,-3.2360278900966932e-09
1676,-1.3013268240769094e-09
1677,-1.294869655943387e-09
1678,8.334932743991885e-11
1679,-2.793812292622988e-09
1680,7.725553530235629e-10
1681,6.457194778874964e-10
1682,-3.386996239029827e-10
1683,9.130776135179985e-10
1684,-8.630987036184479e-10
1685,1.1110398157043733e-09
1686,-2.7168298721846895e-09
1687,-1.0594691790544175e-09
1688,5.880316233941585e-10
1689,2.914557484245961e-11
1690,4.598141867262484e-10
1691,7.870353257999341e-10
1692,3.844079943249312e-09
1693,3.826126082628889e-10
1694,-1.1328873394944594e-09
1695,-1.45497758285984e-09
1696,8.769762693816574e-11
1697,-2.252848574357813e-09
1698,-1.5278980303179424e-09
1699,-2.759129813512118e-09
1700,4.0640224518995183e-10
1701,7.467715334996683e-10
1702,3.468514364612929e-11
1703,1.2188363651688405e-09
1704,-5.081088882974427e-10
1705,-2.296779766375323e-09
1706,-1.7390175965914523e-09
1707,-6.52542386792021e-09
1708,-4.521884200414661e-09
1709,-6.234128768767278e-10
1710,9.42688371807776e-10
1711,-9.471317063969309e-10
1712,-5.614738007864162e-09
1713,1.9919332849838156e-10
1714,1.4732548514473365e-09
1715,-1.191756582308301e-09
1716,8.825149500069074e-10
1717,-2.273969901267492e-10
1718,-1.3565681911131833e-10
1719,1.3282968058803135e-09
1720,-6.491052140233933e-11
1721,6.942926233932667e-10
1722,-2.3875332821887696e-09
1723,-5.518985082275663e-07
1724,-4.772128734398251e-07
1725,-2.53086660828572e-06
1726,-2.1708109760876226e-06
1727,2.3387884915404555e-06
1728,-2.6671322614912896e-06
1729,-3.312380466802267e-06
1730,-5.546146764290327e-06
1731,3.091448325776014e-06
1732,-3.1287247017619535e-06
1733,-2.233579224242277e-06
1734,-4.823110613783044e-06
1735,-6.838781777096514e-06
1736,-2.911971030084004e-06
1737,7.207932245067994e-06
1738,4.068867929585274e-06
1739,-1.279733924830495e-05
1740,5.173262296320758e-07
1741,-8.364327979792918e-06
1742,1.022735475519898e-05
1743,-3.5024007720707573e-06
1744,1.6148068116006442e-06
1745,2.091790633096391e-05
1746,4.1893235325218825e-07
1747,8.364813678496397e-06
1748,-1.8239889944426935e-05
1749,8.787749401384382e-06
1750,7.712847234220277e-06
1751,-3.3982518748088e-05
1752,-1.7102093497145532e-05
1753,-6.351117395997363e-06
1754,-3.836999013184794e-06
1755,1.264815118573459e-05
1756,-9.779059324754868e-06
1757,6.74835089964354e-06
1758,5.213443959317665e-06
1759,2.084331918150717e-05
1760,-8.725282563126768e-08
1761,-4.919740962616714e-06
1762,-2.4511197387555583e-05
1763,1.633737362838339e-06
1764,-7.543105424279162e-06
1765,-2.7380947071220518e-05
1766,-3.859861932475894e-05
1767,-1.2293466709945022e-05
1768,-4.563812939561984e-06
1769,2.4304775827488356e-06
1770,-5.490233383254051e-06
1771,1.9390909695715663e-06
1772,2.970004451396946e-05
1773,-1.6715678824219538e-05
1774,5.305788425702396e-05
1775,5.355943161200472e-07
1776,2.0852829329953693e-06
1777,-2.3127426740376933e-07
1778,2.344535676712667e-10
1779,2.2539037303204168e-10
1780,2.2141444233625407e-10
1781,2.193247805593046e-10
1782,2.2196489091186322e-10
1783,2.2273072275424965e-10
1784,2.2266499755119185e-10
1785,2.1784218873222017e-10
1786,2.1800594662835238e-10
1787,2.2134427624109776e-10
1788,2.227904527529745e-10
1789,2.3126811576901218e-10
1790,2.1901480629082926e-10
1791,2.341301597041934e-10
1792,2.2178259229121977e-10
1793,2.5248647617104325e-10
1794,2.2666590826503352e-10
1795,-1.1476729566695099e-09
1796,-8.727475409031626e-10
1797,2.537299259586234e-10
1798,2.6148450071872276e-10
1799,3.0578339860198867e-10
1800,2.9034574744457586e-10
1801,2.8391355932910756e-10
1802,2.630425877114817e-10
1803,2.7435809180076376e-10
1804,2.748967720123119e-10
1805,2.635706097819934e-10
1806,2.755515815522358e-10
1807,2.645370589249296e-10
1808,2.574189750248479e-10
1809,2.580904379101412e-10
1810,2.669051646364551e-10
1811,2.568798507240899e-10
1812,-8.28265567243136e-10
1813,2.7815993952629015e-10
1814,2.6976310074644516e-10
1815,2.643496532783729e-10
1816,-2.668695264773646e-10
1817,4.620646087971636e-09
1818,2.7157009974132507e-10
1819,2.682092326011798e-10
1820,2.6184143742113974e-10
1821,2.5308422024750143e-10
1822,2.503703910861077e-10
1823,2.4209334537061977e-10
1824,2.461051362701028e-10
1825,2.4673996179558344e-10
1826,2.487063888167995e-10
1827,2.4233859363675947e-10
1828,2.3812818383817103e-10
1829,2.3833401918693653e-10
1830,2.343287786032988e-10
1831,2.3102952884102024e-10
1832,2.3278712291130432e-10
1833,2.2934132370977522e-10
1834,2.262758869164827e-10
1835,2.4383228769409016e-10
1836,2.3682877881014974e-10
1837,2.333919724151201e-10
1838,2.3282886729703023e-10
1839,2.36028308009395e-10
1840,2.2590551651546775e-10
1841,2.2412960376527735e-10
1842,2.22605267552467e-10
1843,2.205968741009201e-10
1844,2.199962434445979e-10
1845,2.1618740131401637e-10
1846,2.1671409111689854e-10
1847,2.2076585004526805e-10
1848,2.1468493649479115e-10
1849,2.1652213355594085e-10
1850,-7.142368918522379e-10
1851,2.1467638777750153e-10
1852,2.2279822431414686e-10
1853,2.155863265684843e-10
1854,2.1507762237860106e-10
1855,2.2383539466375169e-10
1856,2.2500623586552138e-10
1857,2.2378876529671743e-10
1858,2.1940316230484314e-10
1859,2.1400015093320235e-10
1860,2.145301714051584e-10
1861,2.1110713177563412e-10
1862,2.1003732086910532e-10
1863,2.0846657733386564e-10
1864,2.0436285996794368e-10
1865,2.1310087028325597e-10
1866,2.071958160598797e-10
1867,2.1354140677942723e-10
1868,2.093709650097253e-10
1869,2.0493640118246503e-10
1870,2.0457713301169633e-10
1871,6.484732750777766e-10
1872,2.020446032702239e-10
1873,5.978775918791257e-09
1874,2.0955326363036875e-10
1875,2.053321956907439e-10
1876,2.0555956936618713e-10
1877,2.0473533979270542e-10
1878,2.0670998246430372e-10
1879,2.0286838875449575e-10
1880,1.9973844800347251e-10
1881,1.9944890183865027e-10
1882,1.9639034842811043e-10
1883,1.9705992393426186e-10
1884,1.9706369869254559e-10
1885,1.958493367482106e-10
1886,1.9555179697761105e-10
1887,1.958795348144804e-10
1888,1.9534152073674704e-10
1889,1.9069146262040704e-10
1890,1.9236923165522057e-10
1891,1.9282642149676121e-10
1892,1.8897006182072573e-10
1893,1.9101475956517788e-10
1894,1.8580448291061202e-10
1895,1.9050649946450449e-10
1896,1.904258972729167e-10
1897,1.8673285140380358e-10
1898,1.8538237611664954e-10
1899,1.8621126862683468e-10
1900,1.8468637730251203e-10
1901,1.9241008786252678e-10
1902,1.926470094559818e-10
1903,1.878250888154298e-10
1904,1.8775692112171782e-10
1905,1.842510588545565e-10
1906,1.8227885867361238e-10
1907,1.7825652065539543e-10
1908,1.7997014989390436e-10
1909,1.7827062048780817e-10
1910,1.851283570886153e-10
1911,1.8227086506783508e-10
1912,1.8329848749942812e-10
1913,1.853412978647384e-10
1914,1.8338641716297843e-10
1915,1.8039303384398409e-10
1916,1.8180146277302356e-10
1917,1.7894419279684826e-10
1918,1.8008838864602694e-10
1919,1.7562817866689784e-10
1920,1.7785750650034515e-10
1921,1.7594792289798988e-10
1922,1.778464042700989e-10
1923,1.7622758807789296e-10
1924,1.7848744704451747e-10
1925,1.7179335731754009e-10
1926,1.7462853385552535e-10
1927,1.7650547690095664e-10
1928,1.8074253205213608e-10
1929,1.7771795146614977e-10
1930,1.79543269140936e-10
1931,1.782687331086663e-10
1932,-2.490824377865408e-07
1933,-2.9857238126318464e-07
1934,-7.608909082801318e-07
1935,4.94341112711183e-07
1936,1.9846138986645556e-06
1937,8.914418647698596e-08
1938,-2.863759744009542e-06
1939,1.959145626395653e-06
1940,-1.0477727598878772e-06
1941,1.5496823935201576e-06
1942,2.7543795710904817e-06
1943,-1.0904169667202979e-06
1944,-4.3842007426686536e-06
1945,-2.552975899572374e-06
1946,-3.3431828578844858e-06
1947,-8.324884681609745e-07
1948,-3.7702587021293255e-06
1949,-1.0357447604025793e-06
1950,8.821751102505715e-06
1951,2.7070938658502186e-06
1952,9.730870667135072e-06
1953,1.5813454240842795e-05
1954,-1.2791914949517036e-06
1955,2.0496249842238967e-05
1956,-1.953230727846922e-05
1957,-4.699120483175889e-06
1958,8.658971704100793e-07
1959,1.7070764558257956e-05
1960,-1.2121578946810985e-05
1961,-8.239194545733852e-06
1962,-7.01798359248329e-06
1963,1.676382174409241e-06
1964,-5.1428672203091e-06
1965,-9.38919938620053e-06
1966,-1.2030639295002032e-05
1967,-1.0348040693664018e-05
1968,1.2476603702404887e-06
1969,2.6239946196993102e-06
1970,-1.1247728620267239e-05
1971,-5.8766820036915135e-06
1972,-6.857561503315068e-06
1973,-4.81105357752476e-06
1974,1.4995644824766785e-06
1975,-1.420036161547955e-06
1976,5.422295990320514e-06
1977,3.924181271597327e-06
