date,excess_return
154,-0.0006953247844012633
155,0.0002716436182936821
156,-0.00030478211123452503
157,-5.09955883107871e-05
158,0.0005199372829636228
159,-1.165837303562789e-05
160,-0.0006095585443129936
161,-0.0006885004838593778
162,-0.0014205157746947084
163,-9.560913711714747e-05
164,-0.005835198265235153
165,9.151039026766838e-05
166,-0.00012578131866836095
167,0.0034523832475408245
168,-0.0036100240532745964
169,0.0012806930825071117
170,-6.558546261725695e-05
171,0.0005705533425708342
172,0.00044953444898676587
173,2.0110231924608257e-05
174,0.00038881381661859393
175,0.0009555363691637897
176,0.0009361889232848419
177,-1.1214627881450667e-05
178,2.9538739890866417e-05
179,1.9709279060364793e-05
180,-0.00024463141687247614
181,1.5544004630885233e-05
182,-0.000667288926652132
183,-0.0009136451249669442
184,-0.0008549286557931746
185,-0.011805389463791727
186,-0.001493256702978174
187,-0.03015999239866196
188,0.0018657669858059833
189,0.03811523939253503
190,0.07272244496297098
191,-0.0007558570408381371
192,0.0005169575434766926
193,-0.00012866433872105176
194,-0.00016834308547641896
195,-2.5984971816050972e-05
196,0.00019941030884707
197,4.467149274300919e-05
198,0.00016987641035992596
199,-0.00013775063260634823
200,-4.312750295065726e-05
201,4.9989135687988906e-05
202,-0.00026437843322191235
203,0.0006381136737528825
204,-0.0005310208624484947
205,-0.00034296683817536255
206,0.0005325569579768263
207,-0.0001723743927686261
208,0.00039864084272245304
209,1.8265265266270703e-05
210,0.0012292382367672383
211,-0.00023908792671978318
212,-4.842158511486616e-06
213,-0.0004799119242295813
214,-0.0013067938041302352
215,0.00048476902581928716
216,-0.000408263894221772
217,0.0003621113791461017
218,-0.00044708411716820606
219,-0.00022997114624390136
220,0.0007375374201186169
221,9.19647064319129e-05
222,-0.0009498686334405981
223,0.005205228274857698
224,-9.907218827542863e-06
225,-0.000311955993826718
226,9.233254391993739e-05
227,7.998514032969695e-05
228,-6.199465513812008e-05
229,-0.00010414472981623568
230,-3.586378901632159e-06
231,-5.11198925871037e-05
232,-0.0008507090507174908
233,-0.0006179587903545336
234,0.0011203430510653423
235,-0.0002695076678180808
236,4.377029587865344e-05
237,0.0001328114202111541
238,0.000597836414486852
239,-0.00010902851849681205
240,-0.00040788617979092834
241,0.0004349046335764273
242,-0.00027830281189622497
243,0.0011520334144312638
244,-0.00047399668916425775
245,-0.00017815357989658942
246,-0.00014862680325089528
247,-0.0009340521970617743
248,-0.0003810728353130788
249,0.003797783908261798
250,0.0006280058324068527
251,0.0003145406797369077
252,0.0006603967497560426
253,-0.0005708441430989364
254,-3.417791611293186e-05
255,-0.0001677068519727598
256,-0.00019750029310117156
257,0.0006969564978507314
258,0.0005071436655461614
259,6.148112939297068e-05
260,0.0003480436824132571
261,-0.00030250235215545374
262,5.2253369660970606e-05
263,-7.192832169145014e-05
264,-1.2644414144613592e-06
265,-6.709607252686212e-05
266,-0.00024352807052419045
267,-0.000217191549469975
268,0.0002882924185323432
269,-8.424466462253477e-05
270,-0.00010356028618985214
271,1.4696454446960772e-05
272,-6.403317282654974e-05
273,9.010842376167005e-05
274,-0.0004952896501084769
275,-0.00040692486189519705
276,0.00024346046165502067
277,-0.00014923831323065961
278,-4.5992553963758454e-05
279,0.00027517296483869913
280,0.0006828594447294556
281,0.00045550626530965754
282,-0.000990616349565654
283,-0.00010345056887328674
284,0.00017225820372102074
285,-5.8365304674845575e-05
286,-0.0005443420113042663
287,-0.003128118573972438
288,0.004981888158227643
289,-0.012536331605806028
290,-0.014198435500110573
291,-0.01858845984002655
292,-0.02041080411699725
293,-0.02946657359885707
294,0.028338284140789316
295,-0.006764790604558479
296,0.0135712363620204
297,0.007206843389312434
298,0.032551159252136364
299,-0.018281442895820565
300,0.01089590796779416
301,0.015478799082729533
302,0.019136894314915387
303,-0.00770384038255667
304,0.0004465841459229125
305,-0.00021680737676099682
306,0.0009711780939121173
307,8.273186837914892e-05
308,-0.0006974464649949219
309,-0.002941583268359249
310,0.012183819032488996
311,-0.015787489382177444
312,-0.00451474682537456
313,-0.021692658903874618
314,0.022292003034380503
315,0.02973662388624676
316,-0.009407515469889383
317,-0.002326218094522714
318,-0.00239832991007094
319,-0.006899810969612341
320,-0.007188905208324048
321,-0.001205493653598566
322,-0.000592310382296013
323,-0.016706867347757504
324,0.0059060571598715805
325,-0.003900128243266021
326,-0.025128574613289656
327,-0.003372098023433079
328,0.027300076694647846
329,0.016897252155345988
330,-0.0016521700752849533
331,0.003194554551252504
332,-0.009491638085160181
333,0.0031855493711958616
334,-0.008309466596837067
335,-0.00041424320837801787
336,-0.004404641585729285
337,-0.0026162491754539996
338,-0.011873366657946693
339,0.03259337214645808
340,0.0010049469360178254
341,-0.004211847743727404
342,0.0006434570194739919
343,-0.0020272437369404095
344,-0.004850638836332077
345,-0.003246830180076099
346,0.005895927926139133
347,0.006456086980330178
348,0.0006900733321908437
349,-0.001551935808935423
350,0.00039419027102083337
351,-0.0005076746851976344
352,-0.0018323770918691196
353,0.015134514314680159
354,-0.002997262203790818
355,0.004662057155104482
356,0.008276006879379127
357,-0.0014515397293937138
358,-0.00048413548697023856
359,0.00016496010282951445
360,0.0007964940928207875
361,-0.0009365906829243986
362,0.0008955138688754305
363,0.003185927780633535
364,-2.5138541315028462e-05
365,9.624383021433758e-05
366,-9.183229502096601e-05
367,0.0004967100091777255
368,-0.0013580944663966754
369,-0.0003992464068849344
370,0.001052491845581205
371,-0.0008766367233852268
372,0.001351611794023655
373,-0.0010177161412461277
374,2.9095981141535887e-05
375,-0.001059594786886775
376,0.00041856730905698303
377,0.0013089787447302381
378,0.00039890992096480726
379,-0.0003018600893913703
380,0.0010421146669860049
381,-0.00051133811474946
382,9.575428090857763e-05
383,-0.00029602125733263485
384,-0.00068662083014015
385,-0.00021357752616679715
386,0.00040668081416272983
387,-0.0008722094113728929
388,-0.00022074711309882922
389,-0.0006874705247861268
390,-0.0005155463378232472
391,-0.0031889128901942954
392,-0.0064312372891561775
393,-0.0012583440411293445
394,0.040487607075455734
395,-0.026531874810721723
396,-0.005171697020380672
397,0.0009609268011621097
398,-0.0009642721978621038
399,0.0012544327716463854
400,-0.00018833508696869394
401,0.00017700201949866212
402,0.0005499469226186715
403,-0.0022195645920686236
404,0.0022946156742589263
405,-0.0010966049879768125
406,0.0011300593677951998
407,-0.0007801294625269239
408,0.0005853017706478614
409,-0.0015027327604089091
410,-7.091359651600904e-05
411,0.0014594072604933173
412,0.0009012204819669467
413,-0.0011963739447654609
414,0.0032305896550183233
415,0.004646951967110291
416,-0.0013223342883157407
417,9.478186097044983e-05
418,0.0004342683279475734
419,0.0012316313719551442
420,-0.0018733013964788992
421,0.00031578377472474273
422,-0.000889140258962362
423,-0.006269430712358304
424,0.032708342241958066
425,0.025771346105774362
426,0.029566844173719353
427,-0.008850686240837957
428,-0.012736032680777942
429,-0.03142290763614808
430,-0.006416146046821947
431,0.0014627795596883209
432,-0.0031455524303796167
433,0.020103460227808734
434,-0.03211068972017439
435,0.037356937729141615
436,0.0005638833402631382
437,0.00010705201866756386
438,-0.0041826934294662
439,0.001595896356578086
440,0.003475021211456486
441,-8.034151751523666e-05
442,-1.570397718131389e-05
443,-0.0008777276744603713
444,0.00045080908719796753
445,0.00018786193728548284
446,0.0004211673957996709
447,-6.799623410813638e-05
448,-0.000275919678259795
449,-0.000395031741837526
450,-0.0007956082594949843
451,0.000941086624578702
452,-9.388046545533157e-05
453,0.0026559339294898177
454,-0.00039963656890629196
455,0.0003339300536675527
456,0.00029140215555645277
457,0.00030689086643254093
458,4.6200330334089657e-05
459,3.7528923190532915e-05
460,-0.00011892663567780737
461,-0.00046681117964730845
462,-0.00033088228707423006
463,0.0005462203685278055
464,0.0003446266783513341
465,7.845574973841529e-05
466,0.0010214480746872923
467,-1.4150416716152137e-05
468,-0.00046393889881291006
469,0.00032062398826115945
470,0.00032070517268945054
471,-0.00029457980583758037
472,-0.00023250372272376474
473,0.0006155397679217245
474,-4.4803322740483154e-05
475,-0.0002173810804271259
476,0.00033057031087468935
477,-0.00021275185123870166
478,0.0009058798369057097
479,-0.0007848442685793877
480,-9.572479793784616e-05
481,-1.5388915280745152e-05
482,-3.294524839536628e-05
483,3.607082697554276e-05
484,-2.9047906067170004e-06
485,0.00011315901157571417
486,0.00010477684190135506
487,-4.52683125773401e-06
488,0.00010012706142692451
489,0.00011495096572333718
490,0.0002440756565977864
491,0.0002814865128486499
492,-0.00041111876690747007
493,-0.0003990775143611902
494,0.0003301572856273527
495,8.624814017510474e-05
496,0.0006512142664281129
497,0.00029897245569832087
498,-8.262860401409e-05
499,-2.6027186552313175e-05
500,0.0003199250851488866
501,-0.00015955199647943452
502,-3.5336066780744524e-05
503,-3.602073332387157e-05
504,-2.4477234154884897e-05
505,-6.10071728037731e-05
506,-0.00014415967411562924
507,-0.00015866220652827057
508,-0.00011230567794151547
509,-0.0007971130756514455
510,0.0006092619628084162
511,0.0004727066466354568
512,-0.00016374517846184933
513,-0.00028549669799349253
514,0.00017124125473433338
515,0.00010501722787670253
516,0.00026533888862645405
517,3.4205924226871076e-05
518,6.812293560143345e-05
519,-0.0002909839627690536
520,-0.00022053803537303018
521,0.000795108443565562
522,0.00017376167741534054
523,-5.0362042657847716e-05
524,-3.518725252327215e-05
525,-0.00018436702278634698
526,-0.00017321715259521753
527,-0.00044188588689331176
528,-0.0006750257736085619
529,0.0006426381704264239
530,-0.0009600208777345021
531,-0.0020846612367568795
532,0.0005969354370934932
533,-0.0025998171725061248
534,0.006826787711161297
535,-0.00464018358625351
536,0.013193552633470218
537,-0.01113291040964226
538,-0.0025130489656683963
539,-0.013502145749817451
540,0.020754633389262533
541,0.0034492491082159793
542,0.008716280761859152
543,-0.007367049939221104
544,-0.015320000396291222
545,-0.013291596581395337
546,-0.03204248445247626
547,-0.0022008812936880062
548,-0.035130148656763005
549,-0.013336666245006734
550,0.012453400212676491
551,-0.03013296210259675
552,-0.010350490313929983
553,-0.027482809591708568
554,-0.025487858250502482
555,-0.04489406274894425
556,-0.01286983323094315
557,0.1531294896636063
558,0.005827952351279642
559,0.0034168317766598566
560,-0.029966981700651596
561,0.025073493786121226
562,-0.0063703274097316465
563,0.011089268338849267
564,0.0036100983200098025
565,0.007585428707318043
566,-0.020055152559188327
567,-0.01943960732496519
568,-0.009983395060951583
569,0.00899190555566709
570,0.03099789539660558
571,0.011917038152509996
572,-0.012321153512208749
573,0.0013776273785863768
574,-0.0027695684515327557
575,0.009301423633412575
576,-0.0009389942644797422
577,0.057361243447729304
578,0.0010321875583436668
579,-0.00034352200982223913
580,-0.0003155224284301372
581,0.00014235678723606426
582,-0.002777717999671081
583,0.0017694686568222595
584,1.90860200615095e-05
585,0.001431839401949797
586,0.001055943825254979
587,-0.000998012981716423
588,-0.00023551478981420626
589,0.0005085960011146362
590,0.00094016253799456
591,0.00070728201243353
592,-6.500761065098004e-05
593,-0.000571579373545239
594,-0.0015353933562722855
595,-0.001267758809673225
596,3.13552956203722e-05
597,-0.00015951318997287078
598,0.0005778484397053196
599,-0.001714652070851752
600,-0.0004808194731372728
601,0.0006058195872986616
602,0.0008062411601655883
603,0.000761465671893613
604,-0.00013630119140684016
605,-0.00011264983342029744
606,0.001413008242512781
607,-0.0008670268256891767
608,0.0010347164258903696
609,0.0009296539362642076
610,0.0006981203209491804
611,0.0004130316428415659
612,-2.2275208156119497e-05
613,0.0008497243302596491
614,-0.0003849224147755015
615,0.00029972845219683464
616,0.00104342342621766
617,-0.00042488949061314507
618,0.00019311140225986012
619,-0.00016113370125769855
620,-5.143962385489864e-05
621,0.0002430497861498626
622,-0.00029107637873693193
623,-2.9791629602149428e-05
624,-5.311019160014752e-06
625,-0.0011349228700989755
626,-0.0005301473583751992
627,-0.0016404110524259607
628,-0.0006515011995709141
629,0.0001669128662544761
630,-2.2034698454076462e-05
631,0.00020392034038607676
632,0.0006819583275617935
633,0.0013120856113174595
634,-0.0002188174012969224
635,0.000540617695144685
636,-0.0009885869223122956
637,-8.783349074703573e-05
638,-0.001304976882618769
639,0.00031358371280976183
640,-7.877989379734274e-06
641,0.0009488805419877178
642,0.0020864741919148777
643,0.0002118685344828508
644,-0.0001694980388821099
645,-0.000263449279092276
646,-0.0011231037595409443
647,0.00030605821706042313
648,-0.0006306047896189604
649,0.0005856250317813894
650,0.0006648691132065121
651,0.001024509288475084
652,-6.286195717974952e-05
653,-0.00042807308249570575
654,0.00039326103356818187
655,0.00040539744319589843
656,0.0001963865076367588
657,0.0007271524338671176
658,-5.864115545040072e-05
659,0.0014578648644557601
660,-0.00039060966550241716
661,-0.00016245752741261832
662,-2.7848450336542818e-05
663,7.231907480620414e-05
664,3.570712253186947e-05
665,3.725228993578522e-05
666,2.119834330438497e-05
667,5.811042369519015e-06
668,-9.409173367225243e-05
669,0.00043935494888669435
670,-0.00013984734130079168
671,-0.00029553163526219173
672,-0.00037311116413318857
673,-8.327713467393139e-05
674,0.00022712992062845494
675,0.000311429165287036
676,0.0008517306513233791
677,-0.0006079085352985736
678,9.696795856950491e-05
679,-0.00029682755020044027
680,0.0007359437827273441
681,1.2392053392096258e-05
682,4.842592816278746e-05
683,-2.5805257083177935e-05
684,-2.8231482837037802e-06
685,-8.805285665935969e-06
686,-6.246961230615966e-05
687,8.013247002314206e-05
688,2.6715674047106397e-05
689,0.0002234770235308714
690,0.0002837051269261037
691,-4.709685309856049e-05
692,-1.5191720851626123e-05
693,-1.0788428204122624e-05
694,7.806697964907183e-05
695,-4.431752587108484e-05
696,-9.098786879335741e-05
697,1.7330216353750316e-05
698,-7.486593900374316e-08
699,4.972779203848976e-05
700,0.0001426064843046415
701,0.00012053970637926348
702,4.9518666233483444e-05
703,7.077238930541796e-05
704,0.0001665204285259403
705,2.2400220557772244e-05
706,-0.00021365810810825003
707,-0.0001012246615772483
708,0.00021021302173929168
709,8.305053964763331e-06
710,-0.0001482503844620897
711,7.326621922243426e-05
712,1.6749977929331195e-05
713,-0.00017190811319633958
714,-0.00011478991258484506
715,9.39996823161593e-05
716,0.00011081420034941836
717,1.988436982292008e-06
718,0.0001979893073389416
719,0.00024298714807025057
720,0.00022116897849455697
721,-1.618294176819468e-05
722,5.761740874410393e-06
723,5.021664245985491e-06
724,-4.756097693459083e-06
725,-1.3848385405301755e-05
726,-2.104147789450117e-06
727,-0.00017362588390057443
728,-0.00010040690974744138
729,0.00022172701447453758
730,-5.683395938471669e-05
731,-2.673287602394936e-06
732,-6.438373602035696e-07
733,-0.00047323506535201787
734,-0.00026548254081093514
735,-0.0004715999852210606
736,-0.00010790217218259457
737,-0.00045024946613647643
738,-7.972502130670911e-05
739,0.0001998329294498058
740,-0.0014673326538841014
741,0.0024045384027089334
742,-0.0016143854615957576
743,-0.005537845578770906
744,-0.0011371352865918727
745,0.003989303249136489
746,-0.00018903761654887052
747,0.0006193090680173263
748,-0.0029256547535673194
749,0.0010282769883758203
750,0.0067715022106340506
751,0.0004782293107021829
752,-0.0013205576788256623
753,0.008359375704651062
754,0.004417587635659137
755,-0.0075178213458303444
756,0.0017200833210422317
757,0.002531959236939718
758,-0.001927514524415197
759,0.00874616366879799
760,-0.0033310577104466166
761,-0.000600245970425406
762,-0.0006520044849250839
763,8.369013563380712e-05
764,0.002153917803389249
765,0.0057392767189266
766,-0.0017600712672887209
767,0.0006076393578180461
768,-0.00016033587644537217
769,-0.00019894369786344068
770,-0.0007391633188823521
771,-0.001061184816681382
772,-0.004796017326742286
773,0.00019026202485095123
774,-0.0011313715322136542
775,0.0001795179150089199
776,-0.005328381569222773
777,0.01005443966251851
778,0.0009672898342691916
779,0.001002056367264803
780,0.00011672455618905175
781,-0.0047282232878227415
782,0.005472767543365786
783,0.00526819827907854
784,0.004518768251317695
785,0.0039732750100414105
786,-0.0036691491288622924
787,0.008838558513564854
788,-5.283984827553212e-05
789,-0.0037337225519509243
790,0.0007454873830424757
791,0.00010989435147579218
792,-0.0003294666276677516
793,-0.0006528980685815977
794,0.0018542979982788532
795,0.005422241425125929
796,0.00032708890374588684
797,-0.007030854398835884
798,0.008358329762828465
799,0.002381221130421718
800,-0.0061572753928876844
801,-0.014138182346696393
802,0.002105948667769697
803,0.002200420609470344
804,-0.0021997335284611452
805,0.00021146054506315792
806,-0.0007749954408589055
807,-0.009081949416624324
808,-0.01669838146962499
809,0.012397939448992368
810,0.0023946992086745222
811,0.00866547847950816
812,-0.005492271562863027
813,-0.005345941943705301
814,0.002761302470653426
815,0.03493846815462409
816,0.00694867693992296
817,-0.007963338638199868
818,-0.0011731980671377817
819,-0.00023803624154161707
820,-0.0007686379403527566
821,0.005995088695497142
822,-0.0006689214201769378
823,-0.0010537701209274442
824,-0.0012759824918426865
825,0.00010463665537852052
826,0.0035560706885673365
827,0.00014201383394563116
828,0.0003355245662222117
829,-0.0002673027202592104
830,0.0002744378113359591
831,-0.000171154167313059
832,-7.84334902165229e-05
833,-0.0004135710785055924
834,-0.0003102045440374068
835,0.0007587828068167379
836,-0.00013315568011029733
837,-0.00015846594657964452
838,0.0005839401068215011
839,-0.00018906566671439418
840,-0.0009496459432224436
841,5.651519395866167e-05
842,-0.0002640524266483979
843,0.0003430877383263642
844,0.0003376616869152915
845,0.001533893827358468
846,-0.0013777961082410695
847,0.0006969408452920378
848,0.0005926747343174554
849,0.0006930836392612383
850,-0.00041267016458657046
851,-0.0006165198256423698
852,-0.00012681189180496766
853,0.00043308939751462994
854,-0.00020715495887979607
855,0.0002418966797781419
856,0.0006203219940558169
857,-0.0002367035485879576
858,0.00031497430158777817
859,6.322317566231916e-05
860,2.8095037212017004e-05
861,-0.00019789502181988272
862,-0.0004978332993624823
863,-2.1547409470024093e-05
864,0.00011484232988334675
865,0.0008453521732703084
866,-0.0002832894985819179
867,-7.713044940049762e-05
868,-0.0008548160134347338
869,-0.0004238334565614954
870,-0.0006772307959678203
871,-0.00016932290715021558
872,-0.000336857430558668
873,0.002254313714940226
874,-0.00014014060750056068
875,-0.0005197018443486856
876,-0.0007789747011373027
877,-0.0006333068836232858
878,0.0033702561510035034
879,-0.002435263159568324
880,-0.0011600946855678806
881,0.0008369816763977855
882,0.0006399934710112909
883,-0.0046557490872384255
884,0.006408811917533175
885,-0.0002469642403150063
886,-0.00048386335257277757
887,0.00246973731402389
888,-0.002226288605987392
889,0.001375801097246221
890,-0.0005652585653013187
891,0.0014573387402044835
892,0.0047425470283133375
893,0.001537754796314239
894,0.003761890917726385
895,-0.00042284057130670405
896,0.0007204705741090667
897,-0.0019779189808923903
898,0.0010981473401980857
899,-0.002134317311945244
900,-0.0034545090264147538
901,0.0035721220638769147
902,0.002418730997555407
903,0.002692025350185867
904,0.0067290673641229315
905,-0.0012020014287608127
906,-0.0052068204858065625
907,-0.001431527983795089
908,0.0030574107350331836
909,-0.01001020094509586
910,-0.005940478338958832
911,3.2336676453192936e-05
912,0.0032654578292033998
913,0.0002702471953790475
914,0.004192490521318426
915,-0.005444718223777012
916,-0.004836894354923071
917,0.0007280853947014831
918,-0.00035028619257060356
919,0.004510151065300061
920,0.018772820919324085
921,-0.010987949776047223
922,0.0028988834270268216
923,0.004174221577028181
924,0.0025006534923962542
925,-0.0017044841134719046
926,0.0005586532682154699
927,0.0059564459026317795
928,0.00374953723493765
929,0.0006647896500366901
930,-0.0015224500664091645
931,-0.0024435318221429636
932,-4.297948458653611e-05
933,-0.0023254821775267054
934,0.0006506709690718981
935,0.001853968719712551
936,-0.002476975679574389
937,-0.005235258254679631
938,-0.007042383115628104
939,-0.008435820375556569
940,-0.010731975250883763
941,-0.0016573998974042103
942,0.008673871700477287
943,0.015884493378507614
944,-0.00714547802504284
945,-0.0070562738265704805
946,-0.0026404973345977023
947,-0.00106746255832868
948,0.003407532977584893
949,-0.011123637075119652
950,0.0030419812865956075
951,-0.005494278670774455
952,-0.004660306630228095
953,0.0067923997890149135
954,0.0021832615439764114
955,-0.0049340494991920725
956,0.01672266728057714
957,0.010898456489510933
958,-0.005156839779038136
959,-0.005434129237628205
960,0.003277275124474288
961,0.0001110263250341248
962,-0.0020156146522808394
963,-0.003071450585394375
964,0.001395170658985645
965,-0.010457943391729008
966,0.0024119727086173715
967,-0.0023975924606733923
968,-0.0009673045611386932
969,-0.0024751469224469913
970,0.0004924992098427339
971,-0.004693630465568699
972,0.008846178052972054
973,-0.0034228097242836597
974,-0.0011073491751765197
975,-0.009288890114486859
976,-0.009043531405412475
977,0.0030038774449301364
978,-0.009893974553415896
979,0.0026890452856607183
980,-0.007742148951660144
981,-0.005137665394438384
982,-0.006457778344532317
983,-0.007473420071036352
984,0.00402605137078349
985,0.030693910047845163
986,0.00998868505574424
987,-0.01347211312322738
988,0.0031215836883133896
989,0.0006096018011174653
990,0.004255796399621481
991,0.02587359725791316
992,0.0022593383477534923
993,-0.007511033230964137
994,0.002165704258254353
995,-0.003587157356206183
996,-0.0024072525268665768
997,0.00536192308907435
998,-0.0006483984097240825
999,0.0050916810850845096
1000,0.0004966316581802577
1001,-0.011550998060243733
1002,0.0009289228411977213
1003,0.002266768300587918
1004,-0.0014228757004612902
1005,-0.011618228647349738
1006,0.006567439428167621
1007,0.006589803756579249
1008,0.006421773878795722
1009,-0.0019032902040327926
