date,excess_return
123,-1.3000091394599345e-05
124,-1.2305970127357568e-06
125,-1.6430864914873667e-06
126,-8.458788010035079e-08
127,3.2412655687208414e-06
128,-1.0078452341910626e-05
129,-2.593698707142877e-07
130,1.5265568403011186e-05
131,4.703541186890092e-06
132,-2.9486710962922658e-06
133,8.357938912073593e-07
134,-6.94600840736026e-06
135,2.9603386902055107e-06
136,-4.631562737977824e-06
137,9.256841921034819e-06
138,-1.4736837211382082e-05
139,-5.775286193654417e-06
140,4.47783195114404e-06
141,-7.296373170184723e-06
142,-4.2254515248973944e-07
143,3.4529840773567245e-06
144,5.377230817682488e-06
145,-1.0637425591086824e-05
146,-7.435157210666788e-06
147,7.466830736957419e-06
148,3.6802576068417634e-06
149,3.912006011552727e-06
150,-9.070128106936081e-06
151,-5.3244868739810155e-06
152,3.86104035410284e-06
153,-5.311964771892441e-06
154,-1.7481611171987766e-07
155,1.6337076993711008e-05
156,-2.3295647672227916e-06
157,-1.1196747168717992e-05
158,-5.311223071235993e-06
159,5.134475402313043e-06
160,-7.512340510107407e-06
161,1.441618327335803e-06
162,-3.529269759372511e-06
163,-5.482441196758003e-06
164,8.781349062059184e-06
165,7.072253294992947e-06
166,6.709889100120492e-07
167,4.790543120614111e-06
168,6.036213592963691e-06
169,3.22510610641924e-06
170,1.2402975318126508e-05
171,8.010406409075799e-06
172,4.522007133234141e-06
173,1.009641399085659e-05
174,2.478232129665692e-06
175,3.432055148855362e-06
176,3.7144938845878883e-06
177,3.7151332861196095e-07
178,-2.2691078578329637e-07
179,7.975615705024807e-06
180,7.239137176040522e-06
181,-8.143468776200535e-07
182,6.31377605895267e-06
183,6.548527886129918e-06
184,1.4428204732008786e-05
185,3.0788206779375215e-06
186,-3.1460163881114058e-06
187,-3.3864899560365203e-06
188,2.3093383435313085e-06
189,-1.2686909681192126e-05
190,-8.765290162360273e-07
191,1.4955471226318906e-06
192,-1.3143331323073325e-06
193,4.044914367273833e-06
194,4.0429394466023895e-06
195,5.126304244251756e-06
196,1.8066572047659157e-05
197,-6.799460361639476e-05
198,1.0843315231157113e-05
199,-2.0425383838551524e-05
200,9.370162795829805e-06
201,-1.3783465012906504e-05
202,9.519875489472085e-06
203,-4.4829059056006315e-06
204,-7.455086042784664e-06
205,6.064191036836419e-06
206,1.3422350798819593e-05
207,-9.102911430258765e-06
208,-8.493746640447775e-06
209,-1.5267867469015427e-05
210,1.848923070291164e-06
211,5.443830794282789e-06
212,-5.620086330537788e-07
213,-8.348909231425949e-06
214,1.1321261191477028e-05
215,7.425132545768598e-06
216,-2.015452047450239e-05
217,-1.1615285454147361e-05
218,-8.990068590231104e-07
219,-5.527003014038634e-06
220,2.0038031186331295e-06
221,1.7792361895807573e-06
222,-3.4680338215187232e-06
223,2.273569300930145e-05
224,2.363375459335515e-06
225,8.965960436002618e-06
226,-1.024464131387237e-05
227,9.797752186457842e-06
228,-3.325673510978788e-06
229,2.484430735050225e-06
230,2.475631127254463e-05
231,1.0306170966911665e-05
232,3.023264019335059e-05
233,-1.575195444472044e-05
234,1.6847475317227634e-05
235,8.651022411765297e-08
236,-1.4373641600640141e-05
237,-3.423077152842069e-07
238,2.5692723931047825e-06
239,1.0405205239294446e-05
240,2.2907369693347945e-05
241,2.411197678253707e-06
242,-1.3540898584984972e-05
243,-1.99665327412335e-05
244,4.82416276108566e-06
245,-1.4067589875721432e-05
246,1.4052174811696182e-05
247,-1.6133328941214663e-05
248,-1.3578636992583881e-08
249,-1.0445737164133106e-09
250,3.4990769504084085e-08
251,5.66485709829756e-07
252,1.5869203733087644e-06
253,-2.0289505260340234e-07
254,-2.5824581588729246e-07
255,1.642190966544277e-07
256,8.64630271601996e-07
257,-5.851610362928028e-07
258,1.599109003858068e-06
259,-7.642702835042314e-08
260,1.805550111022569e-06
261,9.117519946810759e-07
262,-5.874761396018613e-07
263,8.439680886374035e-07
264,-1.696484444702051e-07
265,-5.4638785262906e-07
266,1.7849646205547742e-10
267,4.5596127109526206e-07
268,-2.720603749173378e-07
269,4.620086862638928e-07
270,4.003259757690003e-07
271,-2.5901410956041814e-07
272,2.4561643696685564e-07
273,3.6273353929416887e-07
274,-1.448601528553084e-06
275,2.2492121211969972e-06
276,-7.409261362933961e-06
277,9.5589731864687e-06
278,-1.2711755355554466e-06
279,-2.4807670009896476e-06
280,-6.109936661558013e-06
281,-1.4196701314528326e-09
282,2.441911783890305e-09
283,-1.2767693846615913e-09
284,2.863822179399733e-09
285,6.836671478938072e-09
286,7.300901827544948e-10
287,2.342781024733398e-09
288,-2.7835533877862417e-10
289,3.5202665782385623e-10
290,5.971235728097213e-09
291,-4.46877862492201e-09
292,-1.228392498830999e-09
293,-1.5189210722521551e-09
294,-1.2365652946044747e-10
295,4.18505005650438e-09
296,-2.809228127897967e-09
297,2.5599176112223176e-09
298,3.2507765646005993e-09
299,-6.796677387566064e-10
300,-2.0133698597213368e-09
301,1.580098857312251e-09
302,-4.268183667610614e-09
303,2.2484758499530244e-09
304,-3.5565357880962267e-09
305,-2.213340621892712e-11
306,1.3963237233127757e-09
307,1.5525654928350008e-09
308,-2.153461686749125e-09
309,-5.237731082186059e-10
310,1.9963846409343233e-09
311,-2.7801295432450246e-09
312,-2.541320959226212e-09
313,2.012648880889145e-09
314,-6.501854610263536e-11
315,4.394742125768403e-09
316,-7.551561043150912e-10
317,4.992570246109551e-10
318,1.46138437462362e-09
319,-8.181365585002709e-10
320,-1.9313684540556153e-09
321,-1.4961721986894716e-06
322,2.046407437783504e-06
323,4.414564219179518e-06
324,-3.052480339327257e-07
325,6.574292721883701e-07
326,-6.463602290618375e-07
327,-5.185068053803477e-07
328,1.0601881150207326e-06
329,4.1164852312980393e-07
330,1.7112741544644816e-06
331,2.6482419090145815e-06
332,6.823365847341556e-08
333,2.6098255806461523e-07
334,4.211303576140413e-06
335,-7.545136708031475e-06
336,1.748218797725798e-06
337,4.434711451034579e-06
338,-1.4102239395408223e-06
339,7.580788022043539e-07
340,-2.343598483944831e-06
341,3.425304124005102e-06
342,4.21728302088531e-06
343,7.349851102733673e-07
344,-2.082129364477936e-07
345,1.7956511291772337e-06
346,-2.6222456967484042e-06
347,9.55744278746673e-07
348,-6.410344599250273e-06
349,4.84208842160827e-07
350,-2.0369258325325657e-06
351,-6.675028243474657e-06
352,-7.732488706280183e-07
353,2.541914116277466e-06
354,-2.263527468321369e-06
355,8.068805170124982e-07
356,-7.870736254966815e-07
357,-4.49012108444391e-06
358,7.732104009838814e-07
359,-9.746788232067871e-07
360,1.4480982608033877e-06
361,-2.809640097550803e-06
362,4.081552975265801e-06
363,9.154933418853428e-07
364,3.0768075131581973e-06
365,-1.893992959134394e-07
366,1.6877537827586497e-06
367,4.787941983830368e-06
368,-9.240415808076108e-07
369,2.7674197082550034e-06
370,4.66829344134001e-06
371,-1.0433713431012848e-06
372,4.592250676144216e-06
373,1.728471190232117e-06
374,7.080502616108042e-06
375,4.741897373206072e-06
376,-3.6059477388217243e-06
377,1.9715689757449084e-06
378,1.1628190683399264e-06
379,-4.006626354774445e-06
380,2.4076269355743918e-05
381,-6.288104982821174e-07
382,2.4757520042384407e-06
383,9.384100925768912e-07
384,-1.674156602793353e-07
385,-1.7104258150935081e-06
386,1.3638464246845672e-09
387,1.6665782365254955e-09
388,2.0677725087736576e-09
389,-4.095100369916338e-10
390,1.0677501938172185e-09
391,6.521546636051312e-10
392,1.6699441274248272e-09
393,-1.8101903309641898e-10
394,1.9171793874672716e-09
395,2.183172642666875e-09
396,2.5405304249215277e-09
397,5.977389416766954e-10
398,9.093293923401191e-09
399,-1.763619250638726e-10
400,-5.216549137099236e-10
401,8.236200055300458e-10
402,-1.2163451079683085e-09
403,1.0489014656833717e-09
404,2.603103843590304e-10
405,1.6918735856741307e-09
406,1.3884026983657094e-09
407,2.9886560171110688e-09
408,1.297530527466506e-09
409,1.9510476567674573e-10
410,-5.620479082146801e-10
411,2.692696621231505e-10
412,2.3350177347225554e-10
413,-1.6127069124571847e-09
414,1.6588165840936142e-09
415,4.47932244074245e-09
416,-1.7581028299851198e-10
417,1.5869001668278315e-09
418,3.3500784803741634e-06
419,2.366524633451439e-06
420,-2.335568389993936e-06
421,7.988748090825837e-07
422,-2.4158553612596556e-06
423,-3.3274499635360666e-06
424,-4.6540392006910736e-07
425,-1.45413208640921e-07
426,1.0959726702841621e-06
427,4.5950358529278645e-07
428,1.369228970424241e-05
429,3.075216117864876e-07
430,2.564504345825558e-06
431,6.727544895418491e-06
432,1.1416057774771282e-05
433,-1.0501458032191602e-05
434,5.461524110850213e-06
435,1.3563410567796197e-05
436,-5.120685047432794e-06
437,-1.352538442550566e-06
438,9.659028275904591e-06
439,-2.2914016260422443e-05
440,3.986211209033863e-06
441,6.658963342481838e-06
442,-5.534491879510828e-07
443,1.2934617078214083e-05
444,8.784729533528601e-06
445,1.646817153763691e-05
446,-3.4094699956632724e-06
447,-4.4829095897647164e-06
448,-3.5380205849477875e-06
449,8.098590598165645e-06
450,2.1188525510251743e-06
451,4.289281384267651e-06
452,1.250517312642585e-05
453,3.053153265542008e-06
454,-3.989018652644782e-06
455,6.216328733987808e-07
456,-4.950286291494077e-06
457,-2.1362363867571954e-06
458,-1.99367077827195e-06
459,-4.63540090450687e-07
460,2.0077668170803697e-06
461,1.2883535904784083e-10
462,1.0384354487413816e-09
463,-1.564999241310261e-10
464,-5.327510099739641e-10
465,-1.9442433774052859e-10
466,-2.099636020602702e-10
467,5.02019509296403e-10
468,-1.430316226569417e-09
469,-1.427248874641407e-10
470,-7.997269790838146e-10
471,3.821070126974746e-10
472,1.321447395952191e-10
473,-3.9115888306184843e-10
474,3.2460606425033234e-10
475,8.60715387851485e-10
476,-5.793992230440637e-10
477,-6.49233333760435e-10
478,1.631652868372413e-10
479,-3.032742668107602e-10
480,-4.436203349111878e-10
481,-8.710956678203985e-10
482,2.2742782657125815e-10
483,1.0875472467031244e-09
484,2.4127641551352497e-10
485,2.4363283612771625e-10
486,-2.4318274893797565e-09
487,1.023245099762704e-10
488,-8.688641750520532e-10
489,-3.6171110551208585e-10
490,1.2411088234354217e-06
491,-6.518896701057653e-07
492,-2.71507097304724e-07
493,-9.023485892101224e-07
494,-1.7837638127682354e-07
495,-1.197085610360471e-07
496,-7.041679643271515e-07
497,8.183076679046941e-07
498,-1.1019222163621833e-06
499,1.21023483623528e-07
500,7.646880664513578e-07
501,1.7946285246761562e-07
502,5.139991880453998e-07
503,-6.84642803311375e-07
504,4.770574445200904e-07
505,5.358997815230193e-07
506,-3.344538657717999e-06
507,-9.652883921906774e-07
508,-7.351978247582824e-07
509,5.977123781891747e-06
510,1.1213214651251135e-07
511,-4.272983882447345e-06
512,2.919155619396374e-06
513,5.623275291133378e-06
514,-2.1522209973368067e-06
515,5.062313034320809e-07
516,-1.3911639217822902e-06
517,-2.557823458315678e-06
518,-2.118386648708448e-06
519,-3.1551908432347897e-06
520,-1.1739784202546844e-06
521,5.3559084432219795e-06
522,-5.45303489091209e-06
523,4.893052346077731e-07
524,1.6758900685531763e-06
525,1.2329232371710575e-06
526,-3.439532312798921e-06
527,-5.216691432219367e-06
528,1.8562318992998428e-06
529,-2.6559712699436577e-06
530,-2.4701401668825174e-06
531,-3.2713656941685265e-07
532,-4.963226853171854e-06
533,4.066926714729746e-06
534,9.147174332424512e-06
535,-4.198732732330068e-06
536,-1.483783688721596e-06
537,4.1860954372585635e-06
538,3.4263553673197222e-06
539,-4.135273639738202e-06
540,2.5350899712228703e-06
541,-7.811975688276629e-07
542,2.4835450052329566e-06
543,-4.795282419117752e-06
544,6.466883320510597e-07
545,-1.6314709319065201e-06
546,-4.043237276929457e-06
547,1.4176217505434963e-07
548,-1.5055165314414864e-06
549,-3.05270128009294e-06
550,-2.9399140367425414e-06
551,1.5331549425290358e-06
552,8.092337910881042e-11
553,2.5415899940206543e-10
554,1.6782969458617458e-10
555,6.699796273323955e-11
556,-1.6026126259394147e-09
557,1.378086533776468e-11
558,1.9782855908978547e-10
559,5.223139698529167e-10
560,-1.1420020207264514e-09
561,8.639583493064151e-10
562,2.4231607831382007e-09
563,-7.771339127771171e-11
564,2.4230212281040053e-10
565,5.1724208249837034e-11
566,6.775631167244001e-10
567,-4.0983810789541053e-10
568,1.551997974580388e-10
569,-8.949448127015813e-10
570,-1.8528983902754703e-10
571,6.591400758537702e-10
572,-8.2267273548986e-10
573,-1.3336984419076714e-06
574,-1.5030009219985097e-06
575,-1.4672267107107562e-06
576,-2.5948850568280335e-08
577,-1.4586726850840392e-06
578,1.1397977263127856e-06
579,-1.389742158741658e-06
580,2.1624823968169338e-06
581,-2.147162510152123e-06
582,8.429508286389442e-07
583,-2.0222566081695703e-06
584,-2.362887364659727e-07
585,-1.3219149347099002e-06
586,4.1330893041369166e-08
587,2.6890126593459573e-06
588,6.459960162630285e-07
589,2.7407246269428587e-06
590,9.778362495271864e-07
591,-1.3797049296382369e-06
592,-3.315972932682598e-06
593,2.2652346302054482e-06
594,1.2246655499426051e-06
595,8.253602998831155e-07
596,-1.7040859241201911e-06
597,9.324420452150317e-07
598,-8.869509157127808e-07
599,-1.0450196819000723e-06
600,-2.135331159752729e-06
601,-8.945733063481232e-07
602,-5.871565931792055e-07
603,1.131987098612619e-06
604,-6.71009711267212e-07
605,-3.522106304665318e-07
606,-1.0799943144512714e-06
607,-2.3199670220463986e-06
608,-2.1738008353089366e-06
609,1.1416965215171881e-06
610,-8.673354945087919e-07
611,-3.2623713522306197e-06
612,2.893682408411369e-07
613,9.670171214060108e-07
614,3.3386478315300394e-07
615,5.048624664438783e-07
616,-5.6935137965341553e-08
617,6.862252497907839e-07
618,6.376335871804972e-07
619,1.700575401886173e-07
620,-1.5043814788062715e-06
621,-6.804422277018052e-07
622,1.542815247501661e-06
623,1.0876693007366711e-07
624,-2.1809412131812422e-07
625,-1.4063756614834944e-07
626,5.161581922985548e-07
627,-6.581915179548758e-08
628,3.108992917277842e-07
629,5.709324855662778e-07
630,8.856803487278242e-07
631,5.864926253540403e-07
632,-1.4078418528185033e-07
633,1.382595311016921e-07
634,-7.153711611973534e-08
635,2.1557219934131844e-07
636,-2.3245207614319696e-07
637,-6.723328360158654e-07
638,8.995700205294277e-07
639,-1.447597680281909e-06
640,1.229096024929488e-06
641,1.2900496859091781e-06
642,-5.236703214672733e-07
643,-9.05025729636133e-07
644,-2.3120363898399e-07
645,6.484124813438408e-06
646,7.841228297250646e-06
647,2.398622784449689e-06
648,-2.4329323246585766e-06
649,-6.5219765736090896e-06
650,4.440014659268243e-07
651,3.4608536781943755e-06
652,2.5938969033800774e-07
653,8.806382134629587e-08
654,-1.4084782916923277e-06
655,-2.6570138189629944e-07
656,-2.931587549187542e-06
657,1.2505374758498e-06
658,4.008312639691702e-06
659,2.4541358074336994e-06
660,-7.480710584317762e-07
661,-3.2356546854073187e-06
662,2.410980780020999e-07
663,1.051289921227827e-07
664,-1.1905762151431798e-06
665,-1.406898491818076e-06
666,7.515297623383876e-07
667,-1.1650709973443085e-06
668,9.763565039788702e-09
669,1.0984991325457827e-06
670,2.6645375517941883e-06
671,4.329579333939293e-08
672,1.1908706970820138e-06
673,-1.5517043366330974e-06
674,6.518748617845294e-07
675,7.137658257216906e-07
676,-1.0180030892426029e-06
677,8.183102090941752e-07
678,-8.173751027407139e-07
679,-2.154884417099323e-06
680,7.040383568912567e-07
681,8.493836769207785e-07
682,1.7259679255254845e-07
683,5.578123363214615e-07
684,-1.2239257529134129e-06
685,1.6537149465367662e-06
686,-1.4773777204102334e-06
687,-4.490687034730545e-07
688,9.743086841762505e-07
689,4.7527106017408727e-07
690,1.201509322312777e-07
691,-5.921618141391249e-07
692,4.8621899565171045e-06
693,-1.1790121956789523e-06
694,1.6714552394936355e-07
695,-2.2094893945001637e-07
696,9.14058448264754e-07
697,1.66069390683532e-07
698,-1.6513378907068166e-06
699,1.4487267633311873e-06
700,-1.7906492016384057e-06
701,-2.39001578516973e-06
702,-7.228834441597165e-07
703,9.25315368605073e-07
704,-1.0954955277919787e-06
705,-2.867552226837322e-06
706,-1.556531686708329e-06
707,2.0722111648829866e-06
708,1.4298390620115509e-06
709,1.822733673717547e-07
710,-3.2491444201809827e-07
711,1.0705425528556578e-06
712,-3.826439232135215e-08
713,4.604335865354692e-08
714,-3.102651868758244e-08
715,-6.477846597463532e-07
716,5.895045002979327e-07
717,6.612926398974484e-07
718,9.780722581842483e-08
719,-2.2263128771071727e-07
720,2.9639176574169923e-07
721,-3.322514864900761e-07
722,-4.162340009050691e-07
723,5.477157527522536e-08
724,5.268205483244248e-07
725,1.0401780677904426e-06
726,-2.4318863354744202e-06
727,4.666629971977754e-06
728,2.8163887394461184e-07
729,3.084697752508969e-07
730,-5.408786208721539e-06
731,5.117779770524855e-07
732,-2.29537392615331e-06
733,4.587967454561248e-07
734,-8.696176758971053e-07
735,3.195890754259523e-07
736,1.5950322182489707e-07
737,1.38478362318728e-06
738,4.59261864399485e-07
739,-1.4581884027198289e-06
740,1.6367678777606809e-06
741,-3.521078179025139e-07
742,-9.436060254830458e-07
743,8.142000305355612e-07
744,-3.945568096880292e-06
745,-1.9282809112231014e-06
746,4.657628689730409e-06
747,5.741952003507356e-06
748,3.1147166381084723e-06
749,7.091692945659922e-07
750,2.5165455816156257e-06
751,4.1402691630665345e-06
752,3.7548114535101984e-06
753,1.3543761219203532e-06
754,-3.8338493349998615e-06
755,3.218447340858077e-07
756,-8.545494361300587e-07
757,3.472370217721954e-06
758,-1.257246076080687e-06
759,-4.591827351685396e-08
760,1.2892813253950752e-06
761,-1.1810719190707974e-06
762,-2.7347027542479196e-07
763,-3.609270697063627e-06
764,-1.0458354141040793e-07
765,-2.9085926954719454e-06
766,-1.9228422934447487e-07
767,2.829982690411015e-07
768,5.9017248510429e-07
769,1.5504516636399845e-06
770,1.7588689948389025e-06
771,1.9881043802905118e-07
772,1.3085843921789575e-06
773,1.733861687114313e-06
774,3.885342528264779e-08
775,1.0026065722923416e-06
776,3.3517093190882363e-06
777,1.8087663551380473e-06
778,1.261434085464419e-06
779,2.6355761583995996e-06
780,1.1726391562494332e-06
781,-9.745859407550572e-07
782,1.617771059364559e-06
783,5.881430687665334e-06
784,-6.7216382727552926e-06
785,7.072063226698511e-07
786,2.8770823904678e-06
787,-2.9947787432149653e-06
788,3.060416594591331e-07
789,-9.881067348505024e-07
790,3.412871240199289e-06
791,2.028153160249513e-06
792,2.33593855589187e-06
793,7.391795161515446e-07
794,2.6284171087409547e-06
795,-3.4424892743911695e-06
796,-1.7473640352982933e-06
797,1.6561132565873216e-06
798,7.132667141834803e-06
799,-3.623556760701252e-06
800,-4.34671757112981e-06
801,3.708628335652442e-06
802,2.628149005229341e-06
803,5.639813859065201e-06
804,2.8937124309513784e-06
805,9.264390941898792e-06
806,6.255994533882481e-06
807,4.444942753228931e-06
808,1.3326002204494536e-07
809,-1.738262656203471e-05
810,-5.028103092441505e-06
811,-4.8279966933795215e-06
812,1.8203511142622641e-06
813,-6.123513953432136e-06
814,5.422365016161113e-07
815,3.612057759588838e-06
816,-1.5612316310587016e-06
817,-3.520844138515944e-06
818,1.7219268965418255e-06
819,1.80040787345348e-06
820,3.6189980585077386e-06
821,6.797415408321683e-11
822,1.2756894707255384e-09
823,5.080086351583191e-10
824,6.604471969318126e-10
825,-2.8056043599455904e-10
826,7.634078647011933e-10
827,1.2812786942539844e-10
828,4.017071952855389e-10
829,-5.52103751605415e-10
830,1.3802028964171598e-10
831,-6.80020225074518e-07
832,2.1294560573204002e-07
833,2.07971561999587e-07
834,7.354277047344482e-07
835,-9.472326027715194e-07
836,-4.1632554573234337e-07
837,1.9687813213042915e-07
838,7.324797796082194e-08
839,1.3421596625762255e-07
840,-6.975175515233634e-07
841,-4.849495403580484e-07
842,-6.023841978564093e-07
843,4.4460275494540014e-07
844,-4.7386351187395093e-07
845,1.2876723023969028e-07
846,2.3620008726688013e-10
847,-3.012812027636258e-09
848,-1.6704998673233717e-07
849,3.5660186886721235e-07
850,-7.659527447578807e-07
851,1.028747658754492e-06
852,-7.120310923092177e-07
853,-1.0642702788221658e-06
854,-8.593879498586254e-07
855,-5.866754713423905e-07
856,-8.558379072098887e-08
857,-5.505409530481842e-07
858,-3.2738457794723175e-07
859,2.050861088731537e-07
860,1.4748932361530187e-07
861,1.6795297377858454e-07
862,7.154783478457993e-07
863,2.3130287152284268e-07
864,3.10364374422889e-07
865,-1.474962143255265e-07
866,-3.3737782256793025e-07
867,-5.53491524724059e-07
868,7.168030726756314e-07
869,5.7578973647332e-07
870,1.1192188505981804e-06
871,2.5650648993735814e-07
872,-4.770843533008495e-07
873,-1.2197999987861863e-07
874,3.0601634215532414e-07
875,8.202229576093067e-08
876,9.613149439258173e-07
877,-2.4281033245143746e-07
878,6.156484803065965e-07
879,5.172672286890556e-07
880,-1.3118774858933424e-06
881,-2.2119652992591554e-07
882,1.1569752347284634e-06
883,-1.29311011465294e-06
884,-9.75552311183181e-07
885,1.3183108293068901e-06
886,2.083973773270298e-06
887,1.967353941562111e-06
888,1.319520051445977e-06
889,-1.8000189648259557e-06
890,-7.262838172539254e-08
891,-1.4388156807654262e-07
892,-1.804661987431233e-06
893,1.1876001412280957e-06
894,5.645335637016746e-07
895,-6.613344474271088e-07
896,9.693321700865454e-10
897,7.37161220953908e-10
898,-1.6352188586532534e-07
899,-2.9333492485017487e-07
900,2.321846021002827e-09
901,1.5603855299528568e-07
902,3.204993050953675e-07
903,-4.99270004034047e-07
904,-3.0548978624533873e-07
905,1.8354529845998613e-07
906,3.1034843633870324e-07
907,4.97567583718217e-07
908,3.2845484518317924e-07
909,-2.7291811738328065e-07
910,-1.5818225787556095e-07
911,-3.510684982721557e-07
912,-4.5018918612416137e-07
913,-1.6910606026598884e-07
914,2.5128024661036363e-07
915,1.7794033521645325e-07
916,-1.325975982069405e-07
917,4.864996283604484e-07
918,3.2321237833365934e-07
919,-1.687567723340777e-07
920,-2.793024325709048e-07
921,3.9392095230184054e-07
922,5.084356239914989e-07
923,1.982233803210498e-07
924,7.537174427085791e-07
925,-2.2736369376108456e-07
926,-8.7174028134962e-08
927,6.544171202160776e-08
928,5.3435251307076825e-08
929,2.7917125480780847e-07
930,1.8631016823755786e-07
931,1.0570048034619361e-06
932,4.987229608455213e-07
933,5.323209855134792e-07
934,4.119302147720383e-07
935,-2.628217900535468e-07
936,1.301055811142593e-07
937,1.0336608186334306e-06
938,-3.1494625754580063e-07
939,9.771449471784877e-08
940,1.083597689410798e-06
941,-1.5430847705166784e-07
942,-4.383599735702237e-07
943,-6.566948521635751e-07
944,-2.6626513510707994e-07
945,1.0205658781958782e-07
946,-4.6743547948979725e-08
947,-6.605054896913209e-07
948,-3.582712863048343e-07
949,7.783973332564642e-08
950,5.205572783939516e-07
951,-5.2250067938963696e-08
952,3.670275807166057e-07
953,-2.037799423759701e-06
954,-5.21336144587714e-07
955,1.0271446914400517e-06
956,1.3474650524814002e-06
957,3.942926658367929e-06
958,-4.758883455080465e-07
959,-6.391785903059333e-07
960,1.2536530029083615e-06
961,3.931547037372418e-07
962,1.909491062240809e-06
963,4.838895522607523e-07
964,2.4822708594163245e-07
965,-1.6977818231844743e-07
966,1.7544233816557675e-06
967,-6.516442585258186e-07
968,-7.457494683449362e-07
969,-5.380123360987366e-07
970,-1.302124725821585e-07
971,-1.459530989678104e-06
972,-8.743058244331525e-07
973,1.6011925998982157e-07
974,-2.7912673813135225e-06
975,9.227537972056332e-07
976,-2.4907592932610356e-07
977,-1.1384385064650004e-06
978,1.434311813208744e-07
979,5.183734673175344e-07
980,-2.339147068486369e-06
981,-9.907862891234132e-08
982,7.248841972784525e-07
983,2.337925025797105e-06
984,2.1663348118150516e-07
985,1.630796269413981e-07
986,4.5517288854712845e-08
987,-1.142769638362573e-07
988,-8.624342354990322e-07
989,6.648164216083163e-07
990,-3.141515459437194e-07
991,-1.5989926654969011e-06
992,3.902708458902726e-07
993,-2.2823059689369707e-07
994,1.786622270683047e-07
995,-8.368420578441782e-07
996,6.501181060991623e-07
997,2.0065385644418843e-06
998,-1.3175958257782838e-07
999,2.119407448736288e-06
1000,3.920125175305156e-07
1001,1.2972710578817992e-06
1002,-8.008766863021322e-07
1003,8.174887589640356e-07
1004,7.774609583899306e-07
1005,7.258685976174739e-07
1006,-5.662852376464578e-07
1007,-2.0767881131478205e-07
1008,-4.1997750094280306e-07
1009,3.559830160926314e-07
1010,2.224019185315118e-06
1011,-9.008604260341002e-07
1012,3.46366335168824e-07
1013,-2.835261491362928e-06
1014,-2.004679069855797e-06
1015,8.365509798213822e-07
1016,3.9253541158634775e-06
1017,-3.2086038965761787e-06
1018,-7.030128490459475e-07
1019,3.8143049263528184e-07
1020,-8.02001077770953e-07
1021,-2.1809198891276083e-10
1022,-2.978453039759188e-10
