date,excess_return
2016-08-19,0.0012447322992406218
2016-08-26,0.0067035052517039045
2016-09-02,0.0015778910933396764
2016-09-09,-0.0008573249880568009
2016-09-16,-0.0028520106233652855
2016-09-23,0.006426798915482958
2016-09-30,-0.003784769280384045
2016-10-07,0.005933832816480645
2016-10-14,-0.0004111219195453452
2016-10-21,0.0016680261514176132
2016-10-28,0.003423536258748717
2016-11-04,-0.004832472544193207
2016-11-11,0.008233298453382094
2016-11-18,0.012314923992084286
2016-11-25,0.005995891388039841
2016-12-02,-0.0031965880649155
2016-12-09,0.015230606536015562
2016-12-16,-0.005307962690993413
2016-12-23,0.01020885604880019
2016-12-30,-0.005878424845070554
2017-01-06,0.021231044408523737
2017-01-13,-0.008745487867986018
2017-01-20,0.001728540914531983
2017-01-27,-0.005372683136295102
2017-02-03,0.00024951393551947464
2017-02-10,-0.008214834829901608
2017-02-17,-0.010271058599396523
2017-02-24,0.006639948904099488
2017-03-03,-0.006386370394319132
2017-03-10,0.0023744859026962194
2017-03-17,-0.0021186074876663086
2017-03-24,0.011501716600111416
2017-03-31,0.004938294518675836
2017-04-07,0.010255086141231792
2017-04-14,-0.010367538144328831
2017-04-21,0.009396550385884106
2017-04-28,-0.0037276688732272504
2017-05-05,0.0033279369568566266
2017-05-12,0.002608372720108829
2017-05-19,-0.0044372275940506595
2017-05-26,-0.003242885253815919
2017-06-02,-0.007620532217369242
2017-06-09,0.0007802855589400164
2017-06-16,-0.009879029182055634
2017-06-23,0.003598902588622405
2017-06-30,-0.003895647090469256
2017-07-07,-0.00020121076337010135
2017-07-14,-0.007277796863455041
2017-07-21,0.003393194145280465
2017-07-28,0.0056789352083471915
2017-08-04,-0.0035385429298749487
2017-08-11,-0.009826641191671854
2017-08-18,0.0009373349357997183
2017-08-25,0.015556101882072881
2017-09-01,-0.0010938946581801666
2017-09-08,-0.008116112520087258
2017-09-15,-0.007777083994360183
2017-09-22,0.005443307505756235
2017-09-29,-0.003164249509220745
2017-10-06,-0.00279697836981335
2017-10-13,-0.006754226836943943
2017-10-20,0.0031376040717069173
2017-10-27,-0.010740621445813265
2017-11-03,4.116523981915327e-05
2017-11-10,1.4473458056312154e-05
2017-11-17,-0.0020217824271829303
2017-11-24,-0.004570511527973645
2017-12-01,0.004701204727848365
2017-12-08,-0.007904757216034586
2017-12-15,0.0023527301150591115
2017-12-22,0.006967665212849928
2017-12-29,0.0012228299378751358
2018-01-05,0.004409275584303422
2018-01-12,-0.005896161283619751
2018-01-19,-0.001493708638597995
2018-01-26,-0.0075295325923602704
2018-02-02,0.01502871801761096
2018-02-09,0.0009683738203537366
2018-02-16,0.003971175837731543
2018-02-23,-0.004297162850543181
2018-03-02,0.0033396791371942984
2018-03-09,0.006136895914877125
2018-03-16,-0.02005582685767171
2018-03-23,-0.0022204278660544687
2018-03-30,0.0019373658118468737
2018-04-06,-0.0004078604062159653
2018-04-13,-0.0024818488443477107
2018-04-20,-0.005174799364328046
2018-04-27,-0.002830116602535964
2018-05-04,-0.0004117629233638697
2018-05-11,0.005435397127321578
2018-05-18,-0.007770998772247404
2018-05-25,0.011286180423716456
2018-06-01,0.003699946085532525
2018-06-08,0.001035371431088982
2018-06-15,0.002558314023161422
2018-06-22,0.006709670130307623
2018-06-29,0.0010548569491793938
2018-07-06,0.015281029654721782
2018-07-13,-0.0024983880433638067
2018-07-20,-0.008352599961922776
2018-07-27,0.001474476312324485
2018-08-03,0.0029487335543113063
2018-08-10,-0.0025098882075712736
2018-08-17,0.00821407889740825
2018-08-24,-0.002310138156894142
2018-08-31,0.005819671665950271
2018-09-07,-0.007273605009247499
2018-09-14,0.0036922284816307683
2018-09-21,0.009228360738313181
2018-09-28,0.0019750442546479815
2018-10-05,0.006764573694531931
2018-10-12,0.0037290253919133338
2018-10-19,0.008667314910061657
2018-10-26,0.008354007899261355
2018-11-02,0.002454414559482554
2018-11-09,0.002257289018338263
2018-11-16,0.00430606818090218
2018-11-23,-0.009094903957128718
2018-11-30,0.0027651466998794764
2018-12-07,-0.0022964688957055335
2018-12-14,-0.0064670542310022155
2018-12-21,0.006689409613851019
2018-12-28,-0.011084415982655785
2019-01-04,-0.01482943797669299
2019-01-11,-0.006121408972216283
2019-01-18,0.011161765357362748
2019-01-25,0.003240742554790827
2019-02-01,0.009002861731847082
2019-02-08,-0.01051181585245743
2019-02-15,-0.0012093222862112223
2019-02-22,-0.0012221583784034077
2019-03-01,0.011416272461543251
2019-03-08,-0.007002629914759985
2019-03-15,0.003706875933812717
2019-03-22,0.006010678593274813
2019-03-29,-0.01809845861798836
2019-04-05,0.0022110793835615076
2019-04-12,-0.009654329587187
2019-04-19,-0.0134890137256821
2019-04-26,-0.009308787862369904
2019-05-03,0.00119244260697432
2019-05-10,0.0025467881536724605
2019-05-17,0.004396570415654354
2019-05-24,0.004577237540793071
2019-05-31,-0.0011599693054585507
2019-06-07,-0.008280562739005716
2019-06-14,0.008982499406802675
2019-06-21,-0.021801718829017262
2019-06-28,0.010980736749406287
2019-07-05,0.004068678510952764
2019-07-12,0.001775323882005392
2019-07-19,0.006815401108869664
2019-07-26,-0.018481020006280404
2019-08-02,0.0033431719524972437
2019-08-09,0.0031811301123427158
2019-08-16,0.0015757158617277442
2019-08-23,-0.0017698827802241136
2019-08-30,0.0013680444961393578
2019-09-06,-0.0058232188986097385
2019-09-13,-0.0021903963717643474
2019-09-20,-0.0041558758675817545
2019-09-27,-0.006813103404518616
2019-10-04,-0.010943923524822067
2019-10-11,0.0052351071020405576
2019-10-18,0.009266005667171895
2019-10-25,0.007504526873712324
2019-11-01,0.005329753688543144
2019-11-08,0.006205860927072794
2019-11-15,-0.005279628639672917
2019-11-22,0.0014144821211104432
2019-11-29,0.009598171076445223
2019-12-06,-0.010706529660350479
2019-12-13,-0.010349112446778977
2019-12-20,-0.014391693897324817
