date,excess_return
2016-04-29,0.010930760681583248
2016-05-06,0.01244226556011565
2016-05-13,-5.1112864501782844e-05
2016-05-20,-0.010950291404119584
2016-05-27,0.0071775246933272335
2016-06-03,-0.004957718102416581
2016-06-10,-0.0015854438229301981
2016-06-17,0.014425333788376874
2016-06-24,-1.2522420111289343e-05
2016-07-01,-0.009825255447414536
2016-07-08,0.005347569021351495
2016-07-15,-0.004875535692398137
2016-07-22,-0.00979079469618363
2016-07-29,0.002555317997369435
2016-08-05,0.011848338018440053
2016-08-12,-0.001829687454243872
2016-08-19,-0.0017475975371092213
2016-08-26,-0.007332519738991433
2016-09-02,0.0011512709114993543
2016-09-09,0.0022224791215486746
2016-09-16,-0.0032753356249883747
2016-09-23,0.014299898053022194
2016-09-30,0.005423294949319559
2016-10-07,-0.001887182699783406
2016-10-14,0.0019953393120831415
2016-10-21,0.00400568495144746
2016-10-28,-0.005182698661468059
2016-11-04,-0.0024234151359100557
2016-11-11,-0.008903468643761124
2016-11-18,-0.0025559178785914717
2016-11-25,0.0012234603116637168
2016-12-02,-0.0023742498071756164
2016-12-09,-0.010948590216767964
2016-12-16,0.0013925404178110829
2016-12-23,-0.0027615342651921655
2016-12-30,-0.006780521911472025
2017-01-06,0.0025988847825180886
2017-01-13,0.008776793424348646
2017-01-20,0.016182411125717604
2017-01-27,-0.007756051951615054
2017-02-03,-0.003395486856957975
2017-02-10,-0.01139960535466505
2017-02-17,0.0010187853113394906
2017-02-24,-0.0015671969602874935
2017-03-03,-0.003140508649496128
2017-03-10,-0.006219579416602713
2017-03-17,-0.01161376947493326
2017-03-24,0.008047340042537389
2017-03-31,-0.0007942760555118868
2017-04-07,-0.0030651919147296346
2017-04-14,-0.008289739413672842
2017-04-21,-0.0025581164798380135
2017-04-28,0.004710375422351042
2017-05-05,-0.005793648099480396
2017-05-12,-0.0005665978618639923
2017-05-19,0.020051717697146774
2017-05-26,0.003503293746077371
2017-06-02,-0.001591570755450496
2017-06-09,0.006545841311551299
2017-06-16,-0.0074578283714361315
2017-06-23,0.0009428569013957733
2017-06-30,0.00949322770392834
2017-07-07,0.0029908234363800607
2017-07-14,0.002207916564075317
2017-07-21,-0.004833731735455834
2017-07-28,-0.011850205552667034
2017-08-04,-0.006735992247695954
2017-08-11,0.003964682622837969
2017-08-18,-0.002938000639005499
2017-08-25,0.005845161436094162
2017-09-01,0.003035835720124733
2017-09-08,0.0082516939810344
2017-09-15,0.006835728271446899
2017-09-22,-0.0038257842257350457
2017-09-29,0.0038968282239409575
2017-10-06,-0.0026189967304632708
2017-10-13,-0.015480210180990514
2017-10-20,0.00044495663952960444
2017-10-27,0.006824373411830873
2017-11-03,0.002297476055397443
2017-11-10,0.01649933096048372
2017-11-17,-0.0016149441291737788
2017-11-24,0.020290971060678578
2017-12-01,0.007042445775879813
2017-12-08,0.003345436751665039
2017-12-15,-0.011399406545313533
2017-12-22,-0.0018823793154659867
2017-12-29,0.0015020061086820236
2018-01-05,-0.0032373283658429105
2018-01-12,0.004906010724574715
2018-01-19,0.011843002613083286
2018-01-26,0.003545489905037969
2018-02-02,-0.0036703506119685246
2018-02-09,0.0019931234907215995
2018-02-16,-0.004614120487349486
2018-02-23,0.004456602670891252
2018-03-02,0.013877353971903959
2018-03-09,0.0032527395309600946
2018-03-16,0.017038469084724006
2018-03-23,0.010116993165507493
2018-03-30,-0.001178425801714899
2018-04-06,-0.004175279843370571
2018-04-13,0.006011969716676545
2018-04-20,0.015242487574871098
2018-04-27,0.0011197596117384686
2018-05-04,-0.0009533064071146717
2018-05-11,0.0002531801557057395
2018-05-18,0.009534117029699519
2018-05-25,0.007943185411093755
2018-06-01,0.0002280811222393252
2018-06-08,0.0027168253905159967
2018-06-15,0.0019114562304280963
2018-06-22,-0.002384916460086518
2018-06-29,0.0034236835809648685
2018-07-06,-0.0021846021953555745
2018-07-13,0.01098866093624024
2018-07-20,0.0005419853950883982
2018-07-27,-0.0010858415588700099
2018-08-03,-0.001634008990914052
2018-08-10,0.005095037789093463
2018-08-17,0.011554875150203925
2018-08-24,0.010722820733220997
2018-08-31,0.0029252226594083074
2018-09-07,0.001115975897563125
2018-09-14,-0.0032449715284999887
2018-09-21,0.008265115223167375
2018-09-28,0.004625249918361749
2018-10-05,-0.0035428571160955502
2018-10-12,0.0017493930775672357
2018-10-19,-0.006584153288494678
2018-10-26,-0.0038612580385859194
2018-11-02,0.002588547179296557
2018-11-09,0.009943006952469817
2018-11-16,0.016934348517027555
2018-11-23,-0.019092309451999974
2018-11-30,-0.008926424473515826
2018-12-07,-0.004190410846254916
2018-12-14,0.0014408462366471615
2018-12-21,0.009423523136846133
2018-12-28,0.0029059038704810514
2019-01-04,0.0005689807954713462
2019-01-11,-0.0019554392106069227
2019-01-18,-0.004771185871177876
2019-01-25,-0.006311619654821774
2019-02-01,-0.007312630544191315
2019-02-08,-0.013646598288388297
2019-02-15,-0.0007337043718345579
2019-02-22,-0.007612223948433928
2019-03-01,0.005663576019481242
2019-03-08,-0.000382438088072593
2019-03-15,-0.003296419652078798
2019-03-22,-0.007094060213810824
2019-03-29,-0.017390775450446844
2019-04-05,0.001959539159657472
2019-04-12,-0.01669106014811142
2019-04-19,0.008469151944603381
2019-04-26,-0.013646364053967087
2019-05-03,-0.0020923593553848945
2019-05-10,-0.008336463692598396
2019-05-17,0.0034978075658359787
2019-05-24,0.016356008728163784
2019-05-31,-0.009559414194611206
2019-06-07,-0.00048273100010754605
2019-06-14,-0.009445641958524669
2019-06-21,0.003393218907461821
2019-06-28,0.0028006045538604496
2019-07-05,0.0004455836731084678
2019-07-12,-0.0021061765638940547
2019-07-19,0.0041937833298877425
2019-07-26,-0.0067531596961979525
2019-08-02,0.0016374764536886115
2019-08-09,-0.012809196919540399
2019-08-16,-0.0067065394248699926
2019-08-23,0.011493770669486241
2019-08-30,0.0016973706410377443
2019-09-06,0.009545502988918575
2019-09-13,0.013486443010006675
2019-09-20,-0.006428968266381565
2019-09-27,0.0013729944983541175
2019-10-04,0.0033041897632828934
2019-10-11,0.01623219706420021
2019-10-18,0.0015564050263284885
2019-10-25,-0.0013555986730527229
2019-11-01,-0.0069924418349660055
2019-11-08,0.006105543036807191
2019-11-15,0.00971261336754924
2019-11-22,0.0020338937536471874
2019-11-29,0.010296250562791766
2019-12-06,-0.001887446803651791
2019-12-13,-0.008332459318131967
2019-12-20,-0.008996773050943362
