date,excess_return
2017-10-20,0.006824042633639653
2017-10-27,0.0061658245089174744
2017-11-03,-0.004971492688752293
2017-11-10,-0.004003463078548354
2017-11-17,0.002935524352804078
2017-11-24,0.010548348083534038
2017-12-01,-0.005252304650714928
2017-12-08,-0.002226290919913869
2017-12-15,0.0030848987933771344
2017-12-22,-0.00022009042419559671
2017-12-29,-0.007027758917299652
2018-01-05,-0.004483500003756127
2018-01-12,-0.005148116228135995
2018-01-19,0.007991709810106535
2018-01-26,0.012457238995842994
2018-02-02,-0.012557459908509856
2018-02-09,0.007957544673019516
2018-02-16,-0.003175040496484866
2018-02-23,0.005670303192671268
2018-03-02,-0.0031504063291307146
2018-03-09,-0.007565411325193308
2018-03-16,-0.005871375214243222
2018-03-23,0.004477136073512793
2018-03-30,0.003633429538427116
2018-04-06,-0.004775356955360788
2018-04-13,-0.007690719162916933
2018-04-20,0.013498701771511405
2018-04-27,0.0022979527605608368
2018-05-04,0.0027519317080144517
2018-05-11,0.020709624076122094
2018-05-18,0.0008402590199257764
2018-05-25,-0.0021949007043331075
2018-06-01,0.0016428192907663606
2018-06-08,0.008872734418255111
2018-06-15,-4.6145868278273377e-05
2018-06-22,-0.0024242593392875
2018-06-29,0.002377421576847562
2018-07-06,0.007439998798103251
2018-07-13,0.004614817693332664
2018-07-20,-0.005442953580899125
2018-07-27,-0.002691560080663878
2018-08-03,-0.002508673431617237
2018-08-10,0.002954113183956157
2018-08-17,0.0089848204026638
2018-08-24,0.020565991652893658
2018-08-31,0.004003616554220931
2018-09-07,-0.006920607568321993
2018-09-14,-0.005886403103529916
2018-09-21,-0.015878305990353603
2018-09-28,-0.01280280444672981
2018-10-05,0.004203306619531744
2018-10-12,-0.007233717028700027
2018-10-19,0.008029923743580657
2018-10-26,-0.0016300389662578301
2018-11-02,-0.004044813519903377
2018-11-09,0.0004847587641293956
2018-11-16,0.0037918883745636364
2018-11-23,0.015665306586013606
2018-11-30,-0.007682712534756356
2018-12-07,-0.005344805196709847
2018-12-14,-0.003155689143877002
2018-12-21,-0.001870702369055678
2018-12-28,-0.0010734313586284118
2019-01-04,0.0005686485323585242
2019-01-11,0.008617081536911115
2019-01-18,-0.017693369913327997
2019-01-25,0.002784106173231218
2019-02-01,-0.008049942139337822
2019-02-08,-0.0003458169609571651
2019-02-15,0.0009601250355830652
2019-02-22,0.0003098770445296543
2019-03-01,0.0011107004972706188
2019-03-08,-0.004336670388466818
2019-03-15,0.005092300345839916
2019-03-22,-0.001071977342739241
2019-03-29,-0.002905699094542264
2019-04-05,0.0011141247057612005
2019-04-12,-1.2009639104739345e-05
2019-04-19,0.00531722412417488
2019-04-26,-0.015383107476174693
2019-05-03,0.005885528167567585
2019-05-10,-0.004983491725083013
2019-05-17,0.0025537492058843574
2019-05-24,-0.005248769748764125
2019-05-31,0.0008405761018937786
2019-06-07,0.0014702137145352805
2019-06-14,0.0058281973946889415
2019-06-21,-0.0024274325304556666
2019-06-28,0.005127377529572434
2019-07-05,0.00789646039720351
2019-07-12,0.00013266950032834486
2019-07-19,-0.0018499249309495355
2019-07-26,-0.006107906837316161
2019-08-02,-0.011862099511057954
2019-08-09,0.002008146546828449
2019-08-16,0.00435638711126415
2019-08-23,-0.005911819157570675
2019-08-30,0.017484514791594286
2019-09-06,-0.0023711502215351013
2019-09-13,0.0012150018999380896
2019-09-20,0.0025620888745736614
2019-09-27,-0.011075316518499006
2019-10-04,-0.001964758037738423
2019-10-11,-0.004534039550070125
2019-10-18,-0.003839015911493035
2019-10-25,0.008124355119420912
2019-11-01,0.004578129748413422
2019-11-08,0.007292374506054398
2019-11-15,-0.0032253013175730354
2019-11-22,-0.01032457639268595
2019-11-29,-0.0017182820610544304
2019-12-06,0.022025191530442603
2019-12-13,-0.001518173268465266
2019-12-20,0.011534806696822554
