date,excess_return
2017-08-25,-0.0009912586372049657
2017-09-01,-0.010392154670166522
2017-09-08,-0.008365501189915713
2017-09-15,0.010097182823806443
2017-09-22,0.005412787985016177
2017-09-29,-0.001731569627343296
2017-10-06,0.005003462898919844
2017-10-13,-0.010628376137175627
2017-10-20,-0.005112755718291207
2017-10-27,-0.000977426249152083
2017-11-03,0.003954270080712452
2017-11-10,-0.0031980789276106255
2017-11-17,-0.014712204570074373
2017-11-24,-0.0006365992189241024
2017-12-01,0.00562035191258731
2017-12-08,-0.00048033031652656316
2017-12-15,-0.004517949408502204
2017-12-22,0.005089671080619702
2017-12-29,0.0021005845852272303
2018-01-05,0.002714708484640783
2018-01-12,-0.0056915175961171505
2018-01-19,0.006997839873990277
2018-01-26,0.00600810858161437
2018-02-02,-0.007321979824725977
2018-02-09,-0.007971125333612536
2018-02-16,0.012698763243454966
2018-02-23,-0.008853687254901918
2018-03-02,0.005764922952516833
2018-03-09,0.021302779581538485
2018-03-16,0.004630666823097824
2018-03-23,0.00900529473027834
2018-03-30,0.0016140604742128615
2018-04-06,0.0063917685541846824
2018-04-13,-0.008542061171687508
2018-04-20,0.0025113548192346883
2018-04-27,0.014717097824397129
2018-05-04,0.0019988921428131506
2018-05-11,-0.0026965582635669573
2018-05-18,-0.005788060713556695
2018-05-25,0.009948872065439172
2018-06-01,-0.002893324201991649
2018-06-08,0.0007317421924511326
2018-06-15,-0.004238495738606089
2018-06-22,0.0031458160148741766
2018-06-29,0.0012131469457287013
2018-07-06,-0.0004882892741034175
2018-07-13,0.00014512964589980567
2018-07-20,-0.0004626577211192934
2018-07-27,-0.0019575054738784044
2018-08-03,-0.0091239229362543
2018-08-10,-0.0038100550220673893
2018-08-17,0.0005116680948424668
2018-08-24,0.00010011264859003072
2018-08-31,0.00744907336276091
2018-09-07,0.014106075223514427
2018-09-14,0.0030420273725089465
2018-09-21,-0.0020299812664374
2018-09-28,0.004311308566634197
2018-10-05,-0.006000205835182163
2018-10-12,-0.006149398817667773
2018-10-19,0.006065036857707571
2018-10-26,-0.009565070776881825
2018-11-02,-0.015322202507128745
2018-11-09,0.0098094044384646
2018-11-16,-0.001005999695358065
2018-11-23,0.009725370838791679
2018-11-30,0.0018958502513870483
2018-12-07,0.007537075488395673
2018-12-14,0.007334873652232875
2018-12-21,-0.004565279144719347
2018-12-28,-0.0032595012917170634
2019-01-04,0.0019152474591869132
2019-01-11,-0.004702929272728433
2019-01-18,0.013904964121848194
2019-01-25,0.010781008935755171
2019-02-01,0.008370953887799083
2019-02-08,0.0041920329033202615
2019-02-15,0.0027612791443243877
2019-02-22,-0.0027919433779232915
2019-03-01,-0.004431727926045728
2019-03-08,-0.0017933630626233027
2019-03-15,0.00032473904887372364
2019-03-22,-0.0023392765681902843
2019-03-29,0.014407586023837632
2019-04-05,0.0005089849290799929
2019-04-12,-0.0016329147474927021
2019-04-19,0.008578686396751311
2019-04-26,-0.0054653888531739974
2019-05-03,0.008701271681154907
2019-05-10,0.0054409945967554794
2019-05-17,0.005980188058471469
2019-05-24,0.0016074649033400218
2019-05-31,0.002453516081676063
2019-06-07,-0.007049679197090598
2019-06-14,0.0005583409073376614
2019-06-21,0.0017031491233952033
2019-06-28,0.0008634395103213075
2019-07-05,-0.013672970428224242
2019-07-12,-6.306417854672519e-05
2019-07-19,0.00852502755359167
2019-07-26,0.002369002832386817
2019-08-02,0.007231812194446506
2019-08-09,0.0027285393711635802
2019-08-16,0.008253891325220523
2019-08-23,-2.9228361581904892e-05
2019-08-30,-0.0060876517131098875
2019-09-06,0.0020419991133587318
2019-09-13,0.009624295147160246
2019-09-20,0.008142113463330708
2019-09-27,0.00038555458779453925
2019-10-04,0.015748761019481885
2019-10-11,0.002054990153166598
2019-10-18,0.009383756254013786
2019-10-25,0.00028979209015039006
2019-11-01,0.0009214603527013053
2019-11-08,0.011871568148928844
2019-11-15,-0.009595974310200945
2019-11-22,0.006988431825925308
2019-11-29,0.0015635812489968358
2019-12-06,-0.0026608291490527822
2019-12-13,-0.0015806080391089648
2019-12-20,-0.005508219705725011
