date,excess_return
113,4.006831789249432e-05
114,-1.8658405614324635e-06
115,1.8146128269869165e-05
116,-3.583763642422966e-06
117,-6.911062442549465e-06
118,-3.141877211572108e-05
119,-2.4679917681025288e-05
120,2.0249431866314894e-05
121,3.046937845163633e-06
122,2.3027724880964052e-05
123,-3.3302975398497026e-06
124,-7.124689065118872e-06
125,-6.404773696799815e-06
126,-8.68317451689915e-06
127,4.565978213726396e-05
128,5.332755380491605e-05
129,3.773822418970951e-05
130,2.7521661246088236e-05
131,-1.8891840643897594e-05
132,1.4967286204492503e-05
133,5.319219393908892e-05
134,8.192528205035466e-05
135,-2.548360286025453e-05
136,2.734869866127809e-08
137,1.949607586482216e-09
138,-1.0981224551898094e-08
139,-7.355285358556784e-09
140,-7.35841912025137e-07
141,-4.2258308813325485e-06
142,-5.928792263820703e-06
143,5.220852422138656e-06
144,-7.358137251500807e-07
145,1.3421595825846566e-06
146,1.074741472839591e-06
147,1.1020855740828672e-05
148,-3.185123711670901e-05
149,-6.8005543123916825e-06
150,-5.2823385782829744e-06
151,-3.940396518142819e-05
152,-1.0964044447892007e-06
153,3.3205931461388617e-06
154,3.511609605921784e-06
155,-7.967991302759713e-07
156,-2.9107020935725814e-06
157,-4.7641903506256965e-06
158,-2.8438788660678506e-05
159,-1.486708330198372e-05
160,3.527316194773533e-06
161,4.670398773112261e-05
162,-1.4883698026801895e-05
163,-1.692217036375343e-05
164,-2.8953632024308894e-05
165,-5.172015828525111e-06
166,-6.472774102128654e-06
167,-2.9723688884319976e-05
168,-9.569011072319e-06
169,-4.726800632437467e-06
170,9.09414980769796e-06
171,-6.942148519151203e-06
172,2.9302611453285722e-06
173,1.1006505135746636e-05
174,1.3952947354867184e-05
175,-3.716903650687886e-05
176,4.0936870855246e-05
177,9.762006208213769e-06
178,4.658751065389488e-06
179,-1.74089011479861e-06
180,-3.615194128039345e-05
181,1.9233994624578977e-05
182,-6.0071593520882874e-05
183,-1.4598073675786693e-05
184,2.0220440211726754e-05
185,-5.6783176644037425e-06
186,-1.1949907917174763e-05
187,1.0215130862056832e-05
188,1.7104380273491594e-05
189,-3.551511030486232e-05
190,2.4358410685532127e-05
191,8.11334415651288e-08
192,5.331689344747481e-05
193,3.3329211017862904e-05
194,0.00012310056026385575
195,7.634360696717746e-05
196,2.311637407854672e-05
197,6.2038697072885896e-06
198,-2.169554090847292e-06
199,-8.870131582705553e-06
200,1.5697810466330785e-05
201,-2.8003376938512402e-05
202,9.589809714727338e-06
203,2.9307235944364685e-05
204,2.413251337642919e-05
205,6.02497643324984e-06
206,4.0510406029614644e-05
207,-1.8057612691735336e-05
208,2.893287720115989e-05
209,1.5182363413135392e-07
210,-4.8321290699582245e-05
211,-3.137335306437894e-05
212,4.303773932667898e-05
213,-5.371651247965126e-06
214,2.835718323623837e-06
215,-4.978585025756654e-05
216,-7.309616232156201e-05
217,3.0959316607437336e-05
218,-2.9074124953587523e-05
219,3.114165925943713e-05
220,7.105191400180733e-05
221,1.5291090623104076e-05
222,8.197364076247826e-05
223,0.00023391574597686482
224,-3.7035772735927174e-05
225,0.00010238552367562992
226,3.436212181480158e-05
227,-6.673138160333547e-05
228,0.00011714934509889918
229,3.4605095915973824e-05
230,0.00018681368484116945
231,0.00010934771655468634
232,-1.1028623623232647e-06
233,5.148815879341128e-06
234,1.482869267741549e-05
235,-2.850264286369253e-07
236,1.228814407112644e-05
237,-4.5136292958480875e-05
238,-1.296342128809247e-05
239,-4.2286357883969396e-05
240,-3.2699515892065103e-05
241,-1.8835206063050336e-06
242,-2.3321774616857917e-05
243,-2.820766399795893e-05
244,-2.1611162660306603e-06
245,1.5764386139371922e-06
246,5.379350124465887e-05
247,-7.142809657214588e-05
248,-3.769470804093622e-06
249,8.398788719585771e-05
250,-2.373415034389037e-05
251,3.879041838232844e-05
252,-1.777451534312746e-05
253,2.196202599873409e-05
254,-9.196250427971897e-05
255,4.1339108543381184e-05
256,3.9211542351247355e-05
257,3.55345621631864e-05
258,-7.040862898852752e-05
259,4.288552327080808e-06
260,4.5003321016134914e-05
261,-4.047341792052794e-05
262,-3.259425710386843e-05
263,1.101597910269092e-06
264,1.8739056643068963e-05
265,7.829106092094307e-07
266,5.917810082953778e-05
267,-9.59695538791383e-06
268,6.10171576877816e-05
269,5.4199370291363456e-05
270,2.1097230034494706e-05
271,-0.0001439386597101411
272,5.403231842326939e-05
273,7.348816616865594e-05
274,-8.179237829999408e-05
275,-0.00012972193573981272
276,-0.0001183944344124832
277,-6.0271632673247755e-05
278,-0.00017790252763127956
279,-8.662916177376578e-05
280,1.4671210951389124e-06
281,-7.596620056041226e-05
282,-0.00016270962768172303
283,-4.2143468229033365e-05
284,0.00011750563437665229
285,-8.881330590823633e-05
286,-4.372190606791171e-05
287,-0.00017129367757229286
288,3.218201280807964e-05
289,0.0002721225811687378
290,-0.00017022488247286915
291,9.177041718433365e-06
292,-0.00010126590465486807
293,-1.9416688246343128e-05
294,-0.0001357243553515297
295,-1.6643698157375875e-05
296,7.558998583445664e-05
297,-2.6269576200055322e-05
298,9.635997880572122e-05
299,0.00010678025596283502
300,-3.872667682874864e-05
301,3.4603754807210896e-05
302,0.00013658850884248896
303,-8.216038396613445e-05
304,-3.6710875291334766e-06
305,-3.6346358148919844e-05
306,-2.2187632965797732e-05
307,-2.2318044903324452e-05
308,2.307824768704725e-05
309,-1.387082417689256e-05
310,-2.8252944122564294e-06
311,2.516402314428623e-05
312,4.001791510277464e-06
313,1.1209782042442828e-05
314,-1.0923046718763763e-05
315,-7.02638248813725e-05
316,9.229439456109878e-06
317,-2.1031519913894403e-05
318,2.0839739660771794e-05
319,-2.535699587219442e-05
320,3.89554121995872e-05
321,5.702895804537977e-06
322,3.892273995045881e-05
323,-9.498611516223221e-06
324,3.457205202880842e-05
325,-1.0419795869159865e-05
326,-3.9816968636252614e-05
327,1.1363107975947973e-06
328,-2.331658308094009e-05
329,4.1343322506492974e-05
330,5.8220501324424134e-05
331,8.835976871998663e-05
332,-9.673633118600922e-06
333,-1.3513782321228351e-06
334,3.167912149271146e-08
335,3.453961394672689e-08
336,-1.776597707836558e-08
337,3.291565336960289e-08
338,1.478106321783912e-07
339,-1.4789811719206902e-06
340,-3.147346277487806e-07
341,1.1003634051154343e-06
342,2.1037975791171615e-06
343,-4.100664339035109e-06
344,-3.580073183184762e-06
345,2.0125880620114334e-06
346,9.896597198411072e-07
347,5.236481931403247e-07
348,-6.6079041611821765e-06
349,1.0762093330729527e-05
350,-1.2223826326429599e-06
351,-8.349836591647897e-06
352,-7.099292376466781e-07
353,5.489516108347914e-07
354,1.4209048396773838e-06
355,-1.3720153017565684e-05
356,-4.222508741352771e-06
357,-5.540007289528415e-06
358,-7.517650856297964e-06
359,-3.5924744776205664e-06
360,-5.121749351799654e-06
361,-4.376411169487726e-06
362,4.882488036039856e-06
363,1.2916964370890405e-05
364,-1.574103792423287e-06
365,3.318655639655832e-06
366,-7.510319715270386e-06
367,-7.794737282351694e-06
368,-7.726954688647147e-06
369,-4.229297033836454e-06
370,4.821902116480814e-07
371,7.724922086449482e-07
372,-4.052027073042641e-06
373,-4.7565635071245005e-06
374,1.9993839757148635e-06
375,3.557902871681451e-06
376,-1.284056431219427e-05
377,5.821110291071019e-06
378,-1.8303909435746224e-05
379,1.622934209558058e-05
380,-4.302571204484185e-06
381,-1.7714073636931893e-05
382,-6.7608118660689165e-06
383,-1.7741410816396463e-05
384,-1.3130517998338753e-05
385,1.3554900941764592e-05
386,1.74201503403415e-05
387,-9.71208948868929e-06
388,-3.6286672028262856e-06
389,-1.204540289981293e-05
390,-8.675937776092546e-06
391,-1.6509002743525514e-05
392,-1.091549341281084e-05
393,-8.906865103214257e-06
394,-3.8837477202013915e-06
395,1.4101071824840217e-05
396,-2.738136412805403e-05
397,2.8844676764727684e-05
398,-4.277520196763196e-05
399,-1.2796936353087762e-05
400,-6.323732911789337e-06
401,3.981950875087126e-06
402,-1.8880438377305575e-05
403,-2.396581098573769e-06
404,-1.0588774486480768e-05
405,6.681045868761615e-06
406,-2.2436151503241186e-05
407,3.0401252948397683e-06
408,-3.274514744633361e-07
409,-1.2445047193110348e-05
410,-1.0994790340168592e-05
411,9.715794893616625e-07
412,3.1385253091681387e-05
413,1.2905035184557212e-05
414,-3.4518678687922577e-06
415,2.7290907833377176e-05
416,3.722481660584087e-06
417,-4.543413148760944e-06
418,-4.325059152487931e-06
419,3.004989033331129e-05
420,1.8042611869328873e-05
421,-1.8751043698028713e-05
422,-7.2738082276258e-06
423,4.435289567003564e-05
424,8.342176449238625e-05
425,5.181535495993317e-05
426,5.9692826189894355e-05
427,-2.7190432711377e-05
428,4.7987267037197245e-05
429,4.108339074093692e-05
430,8.321427734270248e-05
431,-6.698345399858141e-05
432,0.00018681691841926362
433,-0.00013431126007190652
434,0.00025186739064797514
435,-0.00014487524862322188
436,-0.0002558497490996181
437,0.00011303210603225144
438,9.8482198357841e-05
439,-0.0003260262130366509
440,9.488610265540043e-05
441,2.881563228043782e-05
442,5.266518140037424e-05
443,-2.373212344330966e-05
444,-0.00016736618078155852
445,-1.3339744232954143e-05
446,-2.6787395139338255e-05
447,-9.256326138440407e-05
448,-1.080803729594515e-05
449,6.600395297207129e-06
450,1.91518951880576e-05
451,-8.657612642626322e-07
452,-9.789476295707367e-06
453,-6.772235207508359e-05
454,-0.00011010491512186693
455,1.601897930120222e-05
456,-0.00011416930502361478
457,-5.861480078223069e-05
458,-1.1439223610659743e-05
459,-3.060784929187488e-05
460,2.624494520606091e-05
461,2.191167139878325e-05
462,5.2814578357041064e-05
463,5.85866287125536e-05
464,-7.447065774146555e-05
465,-6.350749856229299e-05
466,-2.6687380944023786e-05
467,-1.0168424562390088e-05
468,3.5670114216374005e-05
469,-8.035489095942205e-05
470,-3.7433605407644066e-06
471,4.5865012374718406e-05
472,-1.7110407649179038e-05
473,-2.442989791645589e-05
474,5.960069428981307e-05
475,-7.016864270648071e-05
476,-2.1206765759451685e-05
477,-7.475596699207943e-05
478,-8.741068880518954e-06
479,4.857927828727515e-06
480,-1.0343248211530653e-05
481,-4.548179700469834e-06
482,-1.201264684022596e-05
483,8.300147007728187e-06
484,2.9928831591308214e-05
485,5.608320585193116e-05
486,-3.754295407568109e-05
487,-4.1510343512102255e-05
488,-4.052741854732034e-05
489,-2.6914768206931505e-05
490,6.268730304784254e-05
491,3.936188716924249e-05
492,3.636469319956426e-05
493,2.5055678969654327e-06
494,-4.4897128955168064e-05
495,-5.6629735299129624e-05
496,1.3229437827722013e-06
497,-1.606300240600267e-05
498,2.1999455872001583e-06
499,4.724237802844478e-06
500,5.803689279409996e-06
501,-4.2031276668907935e-05
502,-3.660352040912862e-07
503,1.286988258297761e-05
504,-1.4925896157785834e-05
505,-7.835152474988671e-06
506,8.164390596868132e-05
507,3.446431779197123e-05
508,1.2790766017012345e-05
509,-2.845402347817494e-05
510,1.4999223443112886e-05
511,-1.51851217225496e-05
512,-2.092524718808053e-05
513,-9.107585860507195e-06
514,3.615460711586804e-05
515,-2.5222672084684872e-05
516,4.589141393840368e-07
517,-1.7072199124862353e-05
518,-1.6546816222762217e-08
519,-9.389838651979732e-06
520,2.7160061041142658e-05
521,1.1274490753165889e-05
522,-1.0507010138771644e-05
523,3.3911432694155863e-06
524,-1.0464476096011532e-05
525,1.7820024605152973e-05
526,-1.7165057764778613e-05
527,-2.9711375259700024e-05
528,-5.822863694493474e-06
529,6.0346787298937166e-06
530,-1.2791860978800251e-06
531,3.274420144361301e-06
532,-1.9874627022020697e-05
533,2.1778128886956738e-05
534,2.4652883738179865e-05
535,-2.9949070342483175e-05
536,-3.5035465621613415e-05
537,1.291841799089255e-06
538,9.479120038929922e-06
539,-2.8321407027021017e-05
540,5.995767877631231e-06
541,1.856925353926897e-05
542,-1.6767055592004088e-06
543,6.205959540095396e-06
544,-9.387964809870475e-06
545,3.613255225076717e-06
546,-1.2523910190992416e-05
547,-1.4438996394749992e-05
548,-5.3444986844869424e-05
549,-2.6166955705397843e-05
550,1.1618982983796489e-06
551,5.226439977079611e-06
552,-2.3293947013725003e-05
553,8.12444990447303e-06
554,-2.7112632490833288e-05
555,4.9558992029352655e-06
556,-3.629889501144401e-06
557,4.0827196943760136e-06
558,7.780469218854336e-05
559,-8.50952609268707e-06
560,-6.71226158233118e-06
561,-1.301670040762537e-05
562,-3.2148696211264927e-06
563,-1.4571906595262085e-07
564,4.453599119214058e-06
565,-1.8089556633182902e-07
566,-6.711660054281587e-06
567,1.0342902724447267e-05
568,3.956178939168442e-07
569,4.736145892941801e-06
570,2.439334233356183e-06
571,-8.31496710324009e-06
572,9.430375460528495e-07
573,-4.557190567328062e-06
574,9.61282276307207e-07
575,1.0893471922512887e-05
576,-6.644509323139314e-06
577,1.3685141600772166e-05
578,-5.5281076538626905e-06
579,8.070174167817967e-09
580,-5.908004641064224e-10
581,-1.0281148626889447e-08
582,3.293045558461216e-09
583,-9.256290733894446e-10
584,-6.443197947403334e-09
585,-1.0375450221200566e-08
586,-6.835960686402132e-10
587,1.2539553784218782e-08
588,-1.3161918666071415e-08
589,1.3016251132480505e-08
590,-9.627081992702458e-09
591,-3.3033779600621926e-09
592,6.620967107906495e-10
593,1.811190364353621e-09
594,7.965948400912026e-09
595,6.158846488357739e-09
596,2.5471127707010766e-09
597,-5.459953211772728e-09
598,7.46702361054119e-09
599,-1.2829175166650941e-08
600,7.546999386542907e-09
601,2.2998785098593544e-09
602,2.5476335374641224e-08
603,2.4211697868814497e-08
604,7.413207102069386e-07
605,2.43964240190242e-06
606,2.1846448081119796e-06
607,2.031610614794399e-06
608,-1.6680356213494285e-06
609,-1.1129719428931706e-05
610,-1.1888637645174338e-06
611,9.840672318961463e-07
612,1.5963359281112588e-06
613,1.7678330538339893e-07
614,8.576937348681035e-07
615,-2.8698542504645985e-06
616,-1.0210188003678677e-06
617,1.3636760972657314e-06
618,5.9606674065182386e-06
619,-2.0662883996047654e-06
620,5.486062924192625e-06
621,3.790710392165275e-06
622,-9.125573281476562e-07
623,-1.4851477623811782e-06
624,-1.7138159450202917e-06
625,-3.0939867451396097e-06
626,-5.060571976078787e-06
627,1.396543966375452e-05
628,-7.94554956357052e-07
629,-2.65846941932546e-06
630,1.013399461974318e-05
631,-8.245168008874648e-06
632,6.947281982694342e-06
633,1.1807240174466216e-06
634,8.481127980602965e-06
635,4.810582227177118e-06
636,1.3182121770261013e-06
637,-2.7864747886019448e-06
638,-6.478732726689085e-06
639,-7.510881828848293e-06
640,4.479192116824127e-06
641,1.535810140249061e-05
642,7.793062953287411e-08
643,-3.95929686761165e-06
644,8.248778500336007e-06
645,3.5814910106124476e-05
646,2.5006191702869884e-06
647,-2.7606361822085645e-06
648,-4.3707753272226313e-07
649,-2.5273071617981646e-06
650,2.610017872661796e-06
651,-1.6986444351108076e-07
652,3.5966937286247003e-06
653,3.4254511428744028e-06
654,-1.8648770014895177e-06
655,-2.143806903720513e-06
656,-3.495578452805681e-07
657,-4.837345415648064e-06
658,5.792369275420262e-06
659,-5.843056092025289e-07
660,-1.1332773937333673e-06
661,-1.982175633519212e-06
662,3.190100151623243e-06
663,-1.0382727584079543e-06
664,1.9301948650518597e-08
665,5.158798610516158e-09
666,-2.9789879174568767e-09
667,-1.9022326491757724e-09
668,-3.4204737930920714e-09
669,4.505504053176068e-09
670,3.964172379244957e-09
671,3.7523780016535113e-07
672,1.1814019849065716e-06
673,1.348760825387041e-06
674,5.203380679941194e-07
675,-1.331538261817311e-06
676,3.2029498553964864e-06
677,-3.669117804583344e-07
678,-4.166514765119311e-06
679,-2.213781684773375e-06
680,6.282058161999338e-06
681,2.0083891844324686e-06
682,1.034771765698328e-05
683,-1.4944458881505085e-06
684,5.037822413817006e-06
685,-2.030127541907678e-06
686,-1.588418653025725e-06
687,4.4207403326890216e-06
688,4.208770417929442e-06
689,1.3545998596153908e-06
690,5.149646067986735e-06
691,-1.3661506857998162e-06
692,3.94374964143851e-06
693,-3.7517349476545725e-06
694,2.7478508877742946e-06
695,-2.3439195828978132e-06
696,-2.0735259770865433e-06
697,2.880192528642578e-06
698,-5.108167175083e-07
699,-3.9418133865321003e-07
700,-7.518117517424372e-10
701,1.1977006164620718e-08
702,-2.9208373497624507e-09
703,1.1098252483687787e-08
704,-2.7597713558868975e-09
705,1.0734516470156663e-08
706,1.4088334276962655e-07
707,1.2485410563756183e-07
708,7.269120491648629e-07
709,7.649878942250776e-07
710,1.6743470111491021e-06
711,4.0714011884102064e-08
712,-2.0047330921979523e-06
713,1.648648144642051e-06
714,1.109136732402316e-06
715,-1.6732284539022757e-06
716,4.341488437614727e-06
717,2.3340157201678924e-06
718,6.907186553467559e-06
719,4.550665009511734e-06
720,-8.858774517173096e-06
721,8.84263593314838e-06
722,-2.664407274671765e-06
723,4.800761937984177e-07
724,2.6233084736981827e-06
725,1.2770014080898395e-06
726,1.54844345015559e-06
727,1.5311015879870826e-06
728,2.606816212308294e-06
729,2.192164862968582e-06
730,-6.841402403201524e-07
731,3.623260045160226e-06
732,6.970890974289379e-06
733,7.607421302624484e-06
734,1.5186544692069592e-06
735,-2.4929749498081577e-07
736,-8.170653154060403e-09
737,1.907383140320462e-09
738,4.226520411432233e-09
739,-8.468084677915044e-09
740,4.133885622703559e-09
741,8.612963578458199e-08
742,5.555921771260852e-07
743,-3.312502425412145e-07
744,-5.671199285739448e-07
745,-8.321928701704451e-10
746,1.9614188240257846e-07
747,3.0575388942910564e-08
748,1.456027617363631e-07
749,-8.600530135294271e-07
750,-1.9463462039848167e-06
751,-5.480735459362229e-07
752,5.722744710612293e-07
753,2.1815251518009227e-06
754,4.6255200739087066e-07
755,1.4415892886643356e-06
756,-6.145356370723665e-07
757,3.5442672995100732e-06
758,9.72097292578633e-07
759,-2.0021706871875544e-06
760,-5.180232123258577e-07
761,7.822707926985473e-07
762,-1.3752807294376002e-06
763,-1.5727954712219105e-06
764,1.9006570891877406e-06
765,8.091937697685125e-08
766,1.3781337455387455e-06
767,-2.055369198283863e-06
768,-4.416219884062489e-06
769,-2.7099606318414793e-06
770,-4.7064267803820226e-06
771,3.608137177646409e-07
772,-2.038708192930727e-06
773,2.9792030520336965e-06
774,-4.165331915939596e-06
775,1.5196874830758489e-06
776,6.23178397585189e-06
777,5.610656637511369e-06
778,-3.6646791354288943e-07
779,-8.120417772650157e-07
780,-1.081737292160656e-05
781,-1.8891362537076795e-06
782,-1.02250741873533e-06
783,-5.210217602386047e-06
784,-6.317924888227244e-06
785,-2.7832511650116576e-06
786,-1.0543674464319475e-05
787,-2.3259188354496363e-06
788,-6.411228860997431e-06
789,3.6992103785715713e-07
790,-1.2252360043457644e-05
791,1.8528896775227288e-07
792,-2.0105410694359893e-06
793,1.2571753030404809e-05
794,-1.0743407868274435e-05
795,-9.62407428722889e-06
796,1.4583225125069932e-05
797,-7.004718460823511e-07
798,1.20300669982365e-05
799,3.146018507121928e-06
800,-1.6647296582988913e-05
801,4.051855063497145e-06
802,1.5924104048575805e-05
803,1.9113284528221586e-05
804,1.3629620576049994e-06
805,-8.535629147932156e-10
806,-5.280433090781855e-09
807,4.5574026802386314e-08
808,5.799326638356028e-08
809,-7.189311955035915e-06
810,-6.720978071084183e-06
811,-5.966334152396335e-06
812,1.3590343622138512e-06
813,1.3899193984368008e-06
814,7.5829997674969896e-06
815,-1.600356093545141e-05
816,-4.538885187449493e-06
817,-2.431597450686107e-05
818,-8.922757095131129e-06
819,8.823040720085107e-06
820,-3.136663972669318e-06
821,-3.2567622034740396e-06
822,-1.075997835026099e-05
823,-5.848776526484745e-06
824,-4.336731118270709e-06
825,1.4838345323286983e-06
826,-1.201356929023123e-05
827,-1.3911216810519322e-05
828,2.64261640882113e-05
829,-6.585834559369452e-07
830,5.914639462090143e-06
831,2.672774892600871e-05
832,-9.182520037953612e-07
833,-2.189092533072534e-05
834,-2.446457411200975e-05
835,-6.939845332842864e-07
836,2.161924786681091e-05
837,-3.178771567802219e-06
838,6.214288045452987e-06
839,-2.7905467848976517e-06
840,-1.3381907318366082e-07
841,-1.4089342946943528e-05
842,-4.248189507116695e-06
843,-4.053892163402573e-06
844,1.2345496919446974e-05
845,2.9975650235963824e-05
846,-3.5935120629437822e-06
847,-7.284727691792003e-06
848,-2.855150407543583e-06
849,-4.101957499141884e-05
850,2.2533965502447018e-06
851,-2.6925681984035776e-06
852,-8.801335244834618e-06
853,-3.9013266675547165e-06
854,-2.4304010596276626e-06
855,1.1027303634170149e-05
856,-2.854607075997162e-07
857,-5.594148058896131e-06
858,-5.1516012195551575e-06
859,-1.8282012925752156e-07
860,3.83492179625855e-06
861,-5.184102059241358e-06
862,5.725704266906773e-06
863,4.452284432845954e-05
864,-1.8678112140568803e-06
865,4.3752405378960635e-06
866,-5.66149327294041e-06
867,-2.4834271514784234e-06
868,2.1919555844018834e-06
869,1.643120539907006e-07
870,6.719623430101462e-06
871,-9.760544651682412e-07
872,-1.374413889199122e-06
873,-7.611001808793816e-07
874,-5.014765351585293e-07
875,5.414295946581937e-07
876,9.91084118218133e-07
877,-1.3888375730020108e-07
878,1.0848589211964743e-06
879,2.2803710675034505e-06
880,-4.752886462733308e-07
881,-5.5663371856251587e-08
882,7.96086391252615e-10
883,2.0310692294689403e-09
884,1.568558116726848e-09
885,-1.2577393293522476e-09
886,-1.455147335960305e-09
887,-7.870801232989777e-11
888,1.7205062374792135e-09
889,-6.582328848647734e-10
890,-1.6857897577882142e-09
891,1.5865843361329013e-09
892,1.896681145474588e-09
893,-1.0492500107650571e-07
894,-6.097087568157633e-08
895,-1.8591093553510518e-07
896,1.4252906587464143e-06
897,-8.762787430671715e-07
898,1.1877940149507271e-06
899,4.785690768671635e-07
900,-6.075010597350605e-07
901,1.3552357613910715e-07
902,2.1421562462764498e-07
903,1.799851542805264e-08
904,-2.4626132777427756e-07
905,-3.9874120560945414e-07
906,-1.9333976655766527e-07
907,-1.014008203376049e-06
908,5.164952515679389e-07
909,-1.8656096548441692e-06
910,5.839981551958306e-07
911,5.122409128421879e-06
912,-2.1079775932297817e-06
913,-1.723514014784211e-06
914,1.9176942125109786e-06
915,-2.3652212211011658e-07
916,-3.257361210762255e-07
917,-2.8641617685898346e-06
918,6.705759290348556e-07
919,2.181281076901742e-06
920,-5.019986261206588e-06
921,-8.65624255053099e-08
922,2.4461403305697793e-07
923,-1.4691087779072909e-06
924,-2.4245154978119743e-07
925,-6.325228512071845e-07
926,3.4574590487557177e-06
927,1.877388297599758e-06
928,4.789007517491672e-07
929,7.760502823139781e-07
930,-4.002670664776664e-06
931,-5.780185844572738e-06
932,4.144685652462954e-07
933,3.609788644914902e-06
934,1.7121853079782312e-07
935,1.7142265110736687e-06
936,6.777242536892825e-07
937,1.711268404952504e-06
938,1.6700770091859773e-06
939,9.660712432801866e-08
940,-1.8766794078750593e-06
941,-2.625258912480888e-07
942,3.7541159400578117e-07
943,-1.5351189834589274e-06
944,2.907420729725274e-07
945,3.371744081159811e-07
946,2.028978677376392e-06
947,1.5002269952990588e-06
948,3.33490653120494e-07
949,5.801012018524787e-07
950,-4.32544485090558e-07
951,1.5075494505523146e-07
952,1.483442356731146e-07
953,-1.7549832247998332e-06
954,6.741283931910313e-07
955,-1.0238414656915662e-06
956,-3.7779583081931634e-06
957,-1.353268005432895e-06
958,2.902067908761019e-07
959,1.655299346065009e-06
960,-2.9067587795084115e-06
961,-2.5709438495336023e-06
962,1.0804686860765855e-06
963,1.0105532163295905e-06
964,-2.4673491173521356e-06
965,8.913989772069142e-06
966,-5.143471324964288e-07
967,3.263586745017033e-07
968,-9.146211794874848e-07
969,4.216625859004841e-06
970,3.4352705155504815e-07
971,9.259608232947691e-08
972,1.734467295927411e-06
973,-1.9110375027442394e-06
974,5.190709290725515e-07
975,6.53927972021906e-07
976,1.0674766899032573e-06
977,-4.610316480246901e-07
978,1.39644976518416e-06
979,-1.3057310288555612e-07
980,2.2608382665989524e-09
981,3.5032629575049157e-10
982,-1.1687490919509713e-08
983,2.5550856624922957e-08
984,-1.6184954840237076e-07
985,-2.2755057441092852e-07
986,1.560726393123879e-07
987,-5.282888788649132e-07
988,-2.12262345541947e-06
989,-7.333035664247589e-07
990,-9.197363855795171e-07
991,-1.319726860987691e-06
992,1.2301562347383221e-06
993,2.3293787254352605e-06
994,-1.7640191199708166e-06
995,8.524895192263404e-07
996,-1.9270233553303484e-07
997,3.4914882982850504e-06
998,-1.5375142232432193e-06
999,-5.958676587425327e-07
1000,-3.3323568202348053e-06
1001,1.0561456192798024e-05
1002,-2.4934007845645034e-06
1003,-1.0869726119189238e-06
1004,1.1318206871724357e-07
1005,8.24056790876826e-06
1006,-1.2152910307344778e-05
1007,-3.236525062844109e-06
1008,-3.1751154923598257e-06
1009,-2.7841430489394803e-06
1010,2.695828361265473e-06
