date,excess_return
2018-11-09,-0.0017798290363177395
2018-11-16,0.005973337588154899
2018-11-23,0.008560571092924966
2018-11-30,-0.007232515843428628
2018-12-07,-0.012073706601757517
2018-12-14,-0.0068527306662571515
2018-12-21,0.0020373603792314086
2018-12-28,-0.006225937024259043
2019-01-04,0.0017576977184098196
2019-01-11,0.005527265745466165
2019-01-18,-0.0049827978753863725
2019-01-25,0.005895947764994861
2019-02-01,-0.003964283815674572
2019-02-08,-0.000249284811641193
2019-02-15,0.0009845163184967647
2019-02-22,-0.003052838344691986
2019-03-01,0.003714042280018029
2019-03-08,-0.002504283473763146
2019-03-15,0.004802422807189656
2019-03-22,0.0009307323980806341
2019-03-29,-0.002891600989092623
2019-04-05,0.0002479583253320536
2019-04-12,-0.0040196423015754126
2019-04-19,0.00024111967201740958
2019-04-26,-0.00819243743772262
2019-05-03,0.003697842972685199
2019-05-10,-0.005892075449141819
2019-05-17,-0.0031757251804877297
2019-05-24,-0.008422021114507698
2019-05-31,-0.00924554714435701
2019-06-07,-0.0011156881933912482
2019-06-14,-0.0020698450309649718
2019-06-21,-0.006822491555435358
2019-06-28,0.007055590829582406
2019-07-05,0.008995376810982064
2019-07-12,-0.004760046830454642
2019-07-19,-0.002572823405499298
2019-07-26,-0.015178659710479044
2019-08-02,0.002864349439665174
2019-08-09,0.0021434557685149377
2019-08-16,0.006779893465679758
2019-08-23,-0.011792099968999175
2019-08-30,0.01154064737225466
2019-09-06,0.0019547155930173055
2019-09-13,-0.009384704253507669
2019-09-20,0.008503413867631647
2019-09-27,-0.006790058022534799
2019-10-04,0.004620456419757475
2019-10-11,-0.012804007662771814
2019-10-18,-0.01231743574979882
2019-10-25,0.005622549104772635
2019-11-01,-0.003900189334654315
2019-11-08,0.00936100726340796
2019-11-15,-0.00542340656341245
2019-11-22,-0.012089491079161645
2019-11-29,-0.0018608271358124594
2019-12-06,0.01976707620306575
2019-12-13,0.005511895195883047
2019-12-20,0.006454354478972915
