date,excess_return
120,0.0001773749569627503
121,0.0003641247408600723
122,0.0010459946600004598
123,-0.00011324370877152656
124,-0.000648829531529671
125,-7.293166511075366e-05
126,-0.0004338748012100435
127,0.0008927658183139675
128,0.0011853726640702832
129,0.002108363799857793
130,0.0010519349215822426
131,-0.0006753335904572611
132,-0.0005971443644416264
133,-0.0013725347626236228
134,0.0013968743465122778
135,-0.00013102982651815864
136,0.0010949812970221684
137,-0.0007509784630743477
138,-0.000746492006287136
139,-0.00017683123418839043
140,6.12657196151556e-05
141,-0.0007455218348147552
142,0.0004569929906496961
143,0.001724202772057626
144,1.945645863821177e-06
145,0.0015244488305239834
146,0.0014891934945116647
147,-0.0005515921308503202
148,0.0008029793359766169
149,0.001118678747524804
150,-0.0014203627789251216
151,-0.0010612574902473249
152,0.001571387273836633
153,-0.0005187665552611076
154,0.0013031560855344183
155,0.00033489387526046687
156,0.000515121269648966
157,-0.0014329162364337567
158,5.146795979040775e-05
159,0.0005878572776623736
160,-0.0008306737788355667
161,0.00022129775429804432
162,-0.0006139969685672764
163,-0.0015584698238809258
164,-0.00033092465568564935
165,-0.00037947489427001544
166,0.0008848679793919123
167,-0.000497730939144847
168,-0.0011411379923234933
169,0.0009142695014552338
170,0.0009807745437139914
171,-0.00010795037584450106
172,0.0003848545326632591
173,0.000461270482395304
174,0.0007227338720648735
175,-0.001131542396336327
176,0.001071307087724005
177,0.0005612235571432978
178,0.0011096369478078127
179,-0.0002699538230500842
180,-0.00053009099642638
181,0.0005327832388147602
182,-0.002999825550207702
183,-3.065066408762807e-05
184,0.000587624108705942
185,0.0004096740822380207
186,1.6830587700589206e-05
187,0.0003930813111048037
188,0.000292075407351966
189,-0.0007935792020277388
190,0.0007222821305478799
191,4.748847716113946e-05
192,0.0009163008656188243
193,0.00034161967709902543
194,0.001240265926373807
195,0.0007490061242683366
196,0.001966062284878456
197,-0.0013991195363071806
198,0.00013907747953836313
199,-0.0008241011299543466
200,0.0006828861946231557
201,-0.0014314436465704627
202,0.00041165174765720456
203,0.001437825229832268
204,0.0006354483173851344
205,0.00015749677155982856
206,0.001199120708045398
207,-0.00030537739695142286
208,0.0007062495685089765
209,8.456794305062853e-05
210,-0.0007367710116864768
211,-0.0005585923999452014
212,0.0008918398092195412
213,6.825119504485499e-05
214,2.9780546077828872e-06
215,-0.0007527900422871437
216,-0.001202969463207104
217,0.0006246931549631407
218,-0.00025624346394881314
219,0.0003974262361162495
220,0.001025622490152056
221,0.00026391243594130475
222,0.0004835666149425544
223,0.0026032932604675096
224,-0.0001258893806461936
225,0.0002664234716735603
226,0.0004650410857067966
227,-0.00025644927785253293
228,0.0006636924579743742
229,-0.00019648275641892532
230,0.001108366573895725
231,-1.1094264681466015e-05
232,-0.0001972197366769457
233,4.21467763481731e-05
234,0.0004231726270027991
235,-0.000208108258341011
236,0.00021487132328266157
237,-0.001497178566312396
238,-0.0005978792178943815
239,-0.0015895155655843984
240,-0.0014697231070227579
241,-3.21815217681376e-05
242,-0.0007789359404441365
243,-0.001411706963544246
244,-0.00013080597926595772
245,9.522453107813078e-06
246,0.0012710079037331567
247,-0.000972218171957917
248,-0.00012861590627881724
249,0.0009312832003392834
250,4.7497387479000786e-05
251,0.00017262661571151305
252,-0.00034838062863722373
253,0.00034264569689737014
254,-0.0010928169336549055
255,0.0005726874668720905
256,0.0003549654832597948
257,0.0001946251061414772
258,-0.0005533685535621836
259,-0.00011647862408272757
260,0.0004257702285478393
261,-0.0002594142657365461
262,-0.00015373474439184243
263,7.857376323809895e-05
264,0.0001452947244529268
265,-2.743257846349323e-05
266,0.00021559284455072714
267,6.868987614951915e-05
268,0.0002841411271730987
269,0.0003184492595264432
270,0.0001990500340696144
271,-0.0006968580698936578
272,0.00024098668462371186
273,0.0003376044944175094
274,-0.0003298738119782207
275,-0.0004118799746976265
276,-0.00022586352360702832
277,-0.00016595972499097722
278,-0.0005206417542980568
279,-0.0003041012961133571
280,-5.643480854450322e-05
281,-0.00014810148556645975
282,-0.0006129668417000356
283,-0.00013540666128686318
284,0.0004466504830818452
285,-0.00022841488683242317
286,-0.00014809100599200153
287,-0.00043347095412238357
288,0.00015315160770768
289,0.00037832044761351713
290,-0.0004203417540789567
291,-0.00024299197611959977
292,-0.00026984983430605736
293,-0.00019537397698177195
294,-0.00025924197203885946
295,-0.0002712580847643309
296,3.768442114662762e-05
297,-0.00012857577745706283
298,0.0004198147612046732
299,3.850265184784929e-05
300,6.26372483450155e-05
301,0.00021837915383687845
302,0.0003335603395622777
303,-2.8803247017428202e-05
304,-0.0002530782176395907
305,-0.00023226373022583457
306,-0.00011414264464604251
307,0.0002077936366014499
308,-0.000113038960258105
309,-0.0003081279679266191
310,0.00012996347543287046
311,6.188307779930735e-05
312,-3.22566534565194e-05
313,-0.00014806009068940584
314,0.0003205837205155493
315,0.0004837448342092099
316,-7.813889013127961e-05
317,-2.295222591178203e-05
318,0.00012123120404361476
319,-8.947464247829884e-05
320,-2.8312887671688713e-05
321,2.6066970255950173e-05
322,-0.000400859702409162
323,-6.0653109082264844e-05
324,9.649638731412669e-05
325,5.75950955158111e-05
326,-0.00044453205424932474
327,-2.130005324726958e-05
328,0.0002995463897414452
329,1.7805424061989594e-05
330,-5.905176103640497e-05
331,0.0003118166244376608
332,-1.468355886413697e-05
333,0.00013431535424215935
334,-6.400393572411622e-05
335,-0.00020353052447691367
336,-0.00035839234442125445
337,-3.697642005073831e-05
338,-0.00014613409753230777
339,0.00042134597298124077
340,-4.905885422495926e-05
341,1.1580165369867723e-05
342,0.00012912034817294527
343,-0.00033728758910145373
344,-0.00026371782030992774
345,-2.9140884391487543e-05
346,4.2860154741253265e-05
347,0.00015679807298721316
348,-0.0001425452088361645
349,0.00027426637616695393
350,8.465143073088655e-05
351,-8.285252717887825e-05
352,-0.00022853028535635422
353,0.00023053309075360406
354,-5.597588957656496e-05
355,-5.045334117759204e-05
356,0.00011094923509741283
357,-0.0001476415470303416
358,-0.00018307616322407738
359,-0.00015216339763696185
360,0.0001445152694274643
361,-0.00016783759786817565
362,0.00012992211447251933
363,0.00036977222095554985
364,-9.223098317828748e-05
365,-2.3188239998944704e-05
366,-0.00026917587017777356
367,-8.219486404381637e-05
368,-0.00031647304923698716
369,-0.00014535424711423217
370,8.687777707699906e-05
371,-8.998737485207964e-05
372,-4.6902016539646096e-05
373,-0.00029483187928081023
374,-0.0001885085640629114
375,-0.00033501357989229597
376,0.00027711542107961007
377,-0.00012429738924640832
378,0.0001590004911177223
379,7.509223786411612e-05
380,7.201640097506679e-05
381,-0.0002115643016251112
382,-0.0001624337260193176
383,-0.0002317247868898198
384,-0.00028624809214783387
385,0.0001577415931001691
386,6.807227456967491e-06
387,-8.573383234497522e-05
388,-3.8887067060039415e-05
389,-3.3473337524125846e-05
390,-0.0002669627531938501
391,-0.00035776448484931
392,-9.723800602873256e-05
393,-0.000144320248260138
394,0.0004691269089666106
395,-6.879299628934077e-05
396,-4.959116703223687e-05
397,6.879727914643752e-05
398,-0.0001697218306943582
399,0.00010356492348212454
400,8.652442323808796e-05
401,-0.00011165007958002793
402,-0.0001404054639372876
403,-0.0002865337708014004
404,0.0002105351736335359
405,-7.862956908039065e-05
406,3.973018880837342e-05
407,-0.00023569229086503607
408,-0.00011356274553195322
409,-0.0002053521254349877
410,-0.0002160048647359969
411,0.00011427870708927146
412,0.00039423779982245
413,6.595058331290704e-05
414,0.000474629883965183
415,0.0007746562666317569
416,-0.00029339065009578724
417,-0.00010526136931160446
418,0.00034759375863002706
419,0.0006262228750119614
420,-0.0007545687329895412
421,-0.0004309585751136047
422,0.0005533435062640701
423,0.00036195676069672444
424,0.0009014774401395476
425,0.0002684927508025958
426,4.3678052884826846e-05
427,-0.00014867923926964455
428,0.0002455017914804736
429,8.185414732525542e-05
430,-8.697247247374529e-05
431,0.00012207857647586473
432,0.00012722047283661442
433,-0.0003856337701451107
434,0.000560538038763575
435,-0.000590111509925717
436,-0.00033224419532754124
437,0.0002105479708974234
438,-0.00018595897134701667
439,-0.0003715396304158902
440,-5.722423316900649e-05
441,-0.00010704557338289677
442,-0.00016660700355047853
443,0.0002483371124488154
444,-0.0002507075188955543
445,-2.344589625632998e-05
446,-0.0001994172106326575
447,2.793942014783779e-05
448,9.595880237964205e-05
449,0.00013134523658661634
450,0.00023038125718766178
451,-0.0003778531543405794
452,9.284426347316854e-05
453,-0.0004285280985121265
454,-0.00017051581728819154
455,-8.027736018376141e-05
456,-0.000358586217574286
457,-7.178338632141124e-05
458,5.784873223807496e-05
459,4.273177670549577e-05
460,4.496437087508909e-05
461,0.00015287129599431126
462,0.0002598720211934302
463,-0.00010581932081946133
464,-0.00018814829286534218
465,-7.819117815652254e-05
466,-0.00019028908054813387
467,-1.464542887646969e-05
468,0.00015792674524553463
469,-0.0002448975716579649
470,-0.00032917002159627007
471,-1.2136359909237227e-05
472,-9.17652350928555e-05
473,0.0001351119846978166
474,5.294923352031078e-05
475,-0.0003589389546444499
476,6.18916887545895e-06
477,-0.0001165057733085173
478,0.00015563118753511573
479,-0.0001719793535728542
480,9.498625538340022e-07
481,-0.00014495329846153648
482,-7.580766859915933e-06
483,-7.904996386004504e-06
484,0.00021431688683914984
485,1.1703562544790325e-05
486,-6.250621497033704e-06
487,6.421724390068273e-05
488,-0.0002451405944064733
489,-1.5562167164334673e-05
490,0.00023117803942337978
491,9.543448057211523e-05
492,0.0001861347031473226
493,-8.141051817750489e-05
494,-0.00011639306991784171
495,-1.0007103335873957e-05
496,-0.00010264360197720368
497,3.949638992570281e-05
498,-1.536469150578701e-05
499,1.8138570750114713e-05
500,-9.819284036863274e-05
501,-6.083069032430943e-05
502,8.610421769997267e-05
503,-4.995624722325953e-05
504,-4.682259220767371e-05
505,5.615324421281986e-06
506,-4.428917711793434e-05
507,0.00014397519428743788
508,-8.280237555927106e-05
509,9.419201538912736e-05
510,-8.708113222438696e-05
511,-8.519446863702873e-05
512,-1.2576545279086027e-06
513,0.0001184736160984301
514,-7.680969380335911e-06
515,4.6666090828928475e-05
516,-1.3376761653915992e-05
517,9.998707076658286e-06
518,-3.8443044432484585e-05
519,2.05543516071105e-05
520,4.504685916006945e-06
521,-6.652403633886084e-05
522,-7.541600111754532e-05
523,2.1926504391589496e-06
524,-6.72879548461458e-05
525,-3.276973569790731e-05
526,-4.1706302324112654e-05
527,-7.435428340102357e-05
528,-6.950952582979175e-05
529,6.960171960962436e-05
530,-8.21921223748967e-05
531,-0.00010632141878441637
532,2.2000553628775954e-05
533,-3.649380446343886e-05
534,3.153973403954846e-05
535,-0.00011725697853409711
536,5.577604440060169e-06
537,-1.0735439833126081e-05
538,9.342767834152887e-06
539,-9.283865785397749e-05
540,9.590818696417203e-05
541,3.921938639664391e-05
542,4.935225524049791e-05
543,-3.1403943747398966e-06
544,-3.085965916804767e-05
545,-2.267124228641504e-05
546,-4.5712643067991054e-05
547,-2.338170596599687e-05
548,-5.837706129011022e-05
549,-1.7982073876127158e-05
550,9.521944494828016e-06
551,-2.5154566986873572e-05
552,-1.847684030653607e-05
553,-3.236015843943729e-05
554,-3.023875042501567e-05
555,-4.4524949223662125e-05
556,-4.283741658797635e-05
557,0.0001634592484291708
558,7.976469342485526e-05
559,-1.4722758158058902e-05
560,-7.413149069879221e-05
561,3.141817379093137e-06
562,4.866479014237202e-06
563,5.677599503040032e-07
564,4.23764955019279e-05
565,2.125328441451857e-05
566,-9.435276523173108e-05
567,-2.1457873498831326e-05
568,-1.7808491127591086e-05
569,5.524302682968774e-06
570,3.0724006938542825e-05
571,-8.059419069605944e-05
572,-8.450230491516275e-05
573,2.4737797737844902e-05
574,-5.850505440538334e-05
575,8.17068599594517e-05
576,-4.202073444425913e-06
577,0.00026725190323614867
578,-2.043791879943746e-05
579,-2.7474847300090754e-05
580,-4.757096014168516e-05
581,2.4439696735489846e-05
582,-0.00015065714061412994
583,-1.0123518327714853e-05
584,4.321022310099787e-05
585,7.098260343943452e-05
586,0.00010617410797048032
587,-6.065842822994272e-05
588,1.635302628508195e-05
589,9.660999696900485e-05
590,1.9620126411823424e-05
591,3.122239168640295e-05
592,-3.270984159042811e-05
593,-2.512192387715828e-05
594,-5.5351804532671744e-05
595,-5.577766256509298e-05
596,-7.5961002378999165e-06
597,1.6518386218244974e-05
598,4.145210194456128e-06
599,-5.737012618903248e-05
600,2.8689310833968085e-05
601,1.0069249336108754e-05
602,4.96846360335812e-05
603,5.9591346349419094e-06
604,-7.028869682845773e-06
605,4.079032908718694e-05
606,-3.916183740126922e-06
607,-1.7280995617818817e-07
608,-8.945387636738467e-07
609,3.009311227095135e-05
610,7.46902167163832e-05
611,5.672739450096609e-06
612,1.5664724638098093e-05
613,-2.1004838491628375e-05
614,1.2133272515452154e-05
615,-2.0742292754116765e-05
616,7.511979081328835e-05
617,-3.589229843761754e-05
618,2.6360458174723433e-05
619,-1.647165072796164e-05
620,8.27454193641497e-06
621,-2.2815566966594147e-05
622,-1.9027945696581394e-06
623,-1.4866332468721488e-05
624,-1.007126845392614e-06
625,-9.284001991743951e-05
626,-2.9056464630417e-05
627,-5.780460938112353e-05
628,-3.319634059603671e-05
629,-7.142327813791649e-06
630,2.1107713880030854e-05
631,-1.20097365680083e-06
632,3.567805757787035e-05
633,4.324443314510096e-05
634,1.629558194887748e-05
635,5.009851823095657e-05
636,-7.0800927724185e-05
637,1.2035833197837631e-05
638,-6.105062348787937e-05
639,3.24329233907239e-05
640,8.81458529516932e-06
641,3.168842056236465e-05
642,6.829547370770794e-05
643,8.549149028619363e-06
644,4.558380591990208e-06
645,-2.33510571359119e-05
646,-5.730497935205192e-05
647,3.362497476730453e-05
648,-2.8070583296124774e-05
649,1.0940612180404541e-05
650,7.015626762640892e-05
651,4.5804688572181895e-05
652,-2.7348330420562394e-06
653,-1.0559702390028347e-05
654,-3.66189749884116e-06
655,-1.80599870117093e-06
656,1.0146721995035746e-05
657,1.9467430072944714e-05
658,5.961087626174533e-05
659,6.9665941597713e-05
660,-3.3449934031121176e-05
661,-1.1922796328334151e-05
662,2.1106348657373708e-05
663,2.923991342820842e-05
664,-2.4112172464507697e-06
665,1.3652942615349772e-06
666,3.5185100420720428e-06
667,-1.5666135946279525e-06
668,2.3289636034512506e-05
669,1.8046870087135014e-05
670,-9.57793340444768e-07
671,-1.5788292118623648e-05
672,8.151923779120551e-06
673,-1.0864635779955778e-05
674,8.875701710736594e-06
675,-5.990486174889398e-07
676,-1.8177844924693876e-05
677,-8.653601684616152e-06
678,2.9397437472100663e-06
679,2.680761322704228e-06
680,2.0421966517303325e-05
681,-3.0076412844415312e-06
682,2.101699548562319e-06
683,4.728500565875926e-06
684,4.172990661993614e-06
685,4.114502765162342e-07
686,-1.279507032825311e-07
687,5.139417037697269e-06
688,4.95740107631093e-06
689,2.179698735338409e-06
690,3.3059626855791446e-06
691,-1.5693809718442253e-07
692,7.84888366922587e-06
693,1.2911746194443907e-06
694,1.0793332813618939e-06
695,-2.3206235377770668e-08
696,-3.780877501857738e-06
697,9.973520087219745e-06
698,-1.5014042372141212e-06
699,3.4014983377184116e-07
700,3.176469674015525e-06
701,-7.365852055685185e-06
702,-2.3763922811198546e-05
703,-3.563220137781098e-06
704,3.064435586619396e-06
705,-4.46919154445391e-06
706,-1.0993524941188548e-05
707,2.2175388521117334e-05
708,1.1387120270517359e-05
709,-5.887350178757078e-06
710,-1.3311685706784981e-06
711,-4.721502653542986e-06
712,-2.0099928557670843e-06
713,1.2767897780374682e-05
714,6.557534812740018e-06
715,-5.188434626379745e-07
716,-7.233265854250659e-06
717,-7.924006888954116e-06
718,5.34797913939733e-06
719,1.3060714290635822e-07
720,-2.12373827712109e-05
721,-2.9086819831602995e-06
722,5.686496517609552e-06
723,2.3783469115801203e-06
724,1.7644750752915384e-05
725,-2.142935427912329e-06
726,7.957117968832028e-06
727,5.713861357004024e-06
728,2.948489460863346e-06
729,6.5270719595278415e-06
730,-1.9491237283342233e-06
731,1.2682150099890821e-05
732,1.3783105937303919e-05
733,2.8203315556585284e-06
734,-1.3628281922417607e-07
735,9.826511884747369e-08
736,-9.309005982727214e-08
737,2.2643764419072454e-08
738,4.6544117837665766e-08
739,2.7056927568991362e-06
740,6.740436895580348e-07
741,2.642561858001713e-06
742,2.0998992110721204e-06
743,4.293198616112104e-06
744,2.650111328114657e-05
745,-4.644502040657139e-06
746,5.7228883101057004e-06
747,-5.85469230984792e-07
748,3.3479637698008435e-06
749,-9.802991025126273e-06
750,-3.547242595128286e-05
751,-1.7896505276393526e-05
752,4.805688451375856e-06
753,2.1297569076539347e-05
754,-1.2934894831839738e-05
755,2.2618999402646e-05
756,-1.97425956790509e-05
757,-1.4302362804197166e-05
758,6.840048134004739e-06
759,6.875356678981426e-07
760,-4.455601978703427e-06
761,1.899632071949986e-06
762,1.1981078318623606e-06
763,-2.9126017264680115e-08
764,1.0006250594690735e-05
765,-1.7658106271356555e-06
766,1.4458685479168398e-06
767,-4.848037020721563e-07
768,4.435301751676279e-06
769,-5.150896464634069e-07
770,-5.2259784669717035e-06
771,1.6918217022598991e-06
772,-4.5793329800369875e-06
773,-7.605543859701136e-07
774,-4.471825358592918e-06
775,4.060427488128404e-07
776,6.405912360618604e-06
777,4.562591324863696e-06
778,3.1545732342985744e-07
779,-2.041328878349402e-06
780,-2.6108426072007918e-05
781,-5.616129943042392e-06
782,5.065164039863568e-06
783,-1.2257556418066029e-05
784,-2.1683229322139175e-05
785,-7.512947535925907e-06
786,-3.433099441027543e-05
787,-1.7497598076426923e-05
788,-3.867232838819512e-05
789,-1.655564684835409e-05
790,-3.5781925483674426e-05
791,3.4178397483319856e-06
792,1.5087764105914392e-05
793,5.965511285324632e-05
794,-7.057268195348465e-05
795,-3.6173484101703623e-05
796,6.436128825751397e-05
797,-2.4376646334728358e-05
798,-1.8080168947554043e-05
799,-1.2386171151207437e-05
800,-2.5014639165793495e-05
801,2.1284670609494905e-05
802,-2.367306021516802e-06
803,-1.6645659018293957e-05
804,-1.4862084050104585e-05
805,1.4876595708729345e-05
806,3.413659407869307e-05
807,-2.0626824857927772e-05
808,-1.7926608281787493e-05
809,-4.190613077165173e-05
810,-3.8437775681993136e-05
811,-2.414550574095231e-05
812,9.783182682018832e-05
813,3.792749557268715e-05
814,-1.1341194287778356e-05
815,1.0277768870137205e-05
816,2.5978453047387218e-05
817,-2.821946316239332e-05
818,-2.4088978132719152e-05
819,-1.2414766668578103e-05
820,-7.701356455225294e-06
821,-1.0693582696119641e-05
822,4.944744822885094e-05
823,-1.4974697679415172e-05
824,-1.0533031694404116e-05
825,-1.5613561718530455e-06
826,4.219664184459959e-05
827,4.685249915711842e-05
828,1.2313763571164538e-05
829,3.0001514509325755e-05
830,-8.489627750046802e-06
831,-1.8406208426996473e-05
832,-7.927156863624107e-06
833,-2.4806458233245232e-05
834,-3.379486250082442e-05
835,-2.9242966685660843e-05
836,3.617571625308402e-05
837,-1.7669607750570027e-05
838,4.4654575152430764e-05
839,2.3788863428714224e-05
840,-5.585419284223625e-05
841,-2.7182720489848933e-05
842,-8.351709484266667e-06
843,-1.966573288919582e-05
844,-5.245553965083083e-06
845,2.7546024015445703e-05
846,2.624165525430544e-05
847,1.3080829984385423e-05
848,-4.61654917047194e-06
849,-2.0978314752256866e-05
850,2.7041911884295722e-05
851,-1.323646395670619e-05
852,-4.308188646534594e-05
853,8.880368591701604e-06
854,-2.1531812528230443e-05
855,4.5303167339194594e-06
856,-1.3219145562543e-05
857,-2.93965578182509e-06
858,-0.00010308342859161046
859,-1.0538058142439688e-05
860,-4.89013113244563e-06
861,-3.416831966410183e-05
862,1.8551246755982298e-06
863,0.0001408614798163177
864,7.849312097740757e-06
865,2.265624765560026e-05
866,-6.95307240666243e-05
867,-6.015465916314744e-05
868,2.7597305681276163e-05
869,6.252194672759503e-05
870,7.704149980913844e-05
871,4.118349153470202e-05
872,-5.6693190307710584e-05
873,-6.14485743984372e-05
874,-1.9119616577162324e-05
875,4.124561939819471e-05
876,3.069264607818978e-05
877,5.229612675641815e-05
878,7.364613272553555e-07
879,-4.5758293872155686e-05
880,7.489939291704939e-05
881,-4.7411718953005444e-05
882,4.799798403037903e-06
883,-0.0001090338470759733
884,-2.3625515088970817e-05
885,3.989424994510493e-05
886,-1.523803860600803e-05
887,-1.864365555662162e-05
888,-1.6299881068937427e-05
889,3.083142678697581e-05
890,-4.323213926057945e-05
891,-3.166473758556276e-05
892,-3.0189324162210873e-05
893,-7.998783311313762e-06
894,-6.0470934867301596e-05
895,-5.562970210148954e-06
896,6.1610304524784e-06
897,-7.086335685280165e-05
898,2.323089761765984e-05
899,2.4441591768564752e-05
900,-6.75712024756081e-05
901,-4.509010424189053e-05
902,-1.7392235128532718e-05
903,-2.8969367176057137e-05
904,-6.26131173000477e-05
905,-6.483374752674909e-06
906,-5.139474276308342e-05
907,-4.4764439260741584e-05
908,-2.222122815637162e-05
909,-2.634392973374644e-05
910,1.4742679197987663e-05
911,9.219848417865717e-05
912,7.466300718073082e-06
913,-4.312896048197512e-05
914,3.112919705905437e-05
915,3.675957782184325e-05
916,1.0461696058866599e-05
917,-9.729198769431457e-05
918,5.402189438341587e-06
919,7.895260721807462e-05
920,-0.00015941485034998149
921,-6.589197137712999e-05
922,-1.926007716798739e-05
923,-4.6836137259309574e-05
924,-2.2384977180933685e-05
925,-2.3556446244799023e-05
926,2.9962478917483493e-05
927,1.6848407024733225e-05
928,7.407622139271597e-06
929,2.7668499439387206e-05
930,-0.00010547853130341012
931,-0.00012226807473983414
932,2.4570956723590776e-05
933,7.091933117628346e-05
934,-2.5502824889278575e-05
935,-3.861548015432481e-06
936,3.618282877215773e-05
937,7.350517894852415e-05
938,-2.807653930764209e-06
939,-4.484518322142583e-05
940,-0.00010121010637895167
941,3.1912834837083404e-05
942,-7.446521200049627e-06
943,-8.860249704314982e-05
944,-3.367879241591987e-05
945,-5.455249574376486e-06
946,0.00010631869983179776
947,7.55964986521862e-05
948,1.1280849501749124e-07
949,0.00011286268252067022
950,1.1330945412169058e-05
951,3.335902198037255e-05
952,8.197536238116476e-05
953,-4.450957128732114e-05
954,-4.543318407737584e-05
955,5.630814523147065e-05
956,0.00012507725861063412
957,-1.960454922436683e-05
958,-6.406764884026028e-05
959,-0.00010968194697083544
960,-9.261724917136727e-05
961,2.1522912965060703e-05
962,-3.540441926527804e-05
963,0.00010299501277619139
964,-9.574147057422877e-05
965,-2.0710641116222783e-05
966,5.178144542575258e-05
967,1.2817425290412299e-05
968,-4.351851015074737e-05
969,-3.860564552238266e-05
970,-3.023170485472182e-05
971,-5.7791119172201366e-05
972,2.324736334213817e-06
973,5.578938881992124e-05
974,8.451098219625086e-05
975,6.581248941286977e-05
976,6.0394352340231716e-05
977,-5.2890129833282895e-05
978,0.0001047266288672355
979,0.00012471592881579951
980,-3.61402078741524e-05
981,3.552314071131324e-05
982,-0.0001260522494591354
983,8.777258231895679e-07
984,2.2123980973592916e-05
985,-3.287979037810973e-05
986,6.506877663176036e-05
987,-1.919957765578184e-05
988,-3.138010288120108e-05
989,7.1916953735817746e-06
990,1.3517121899842e-06
991,6.302306852917772e-06
992,-9.823791686403016e-06
993,-1.3604934755273579e-05
994,2.6021815248356006e-05
995,-0.00010855496497053085
996,2.3847882852923163e-06
997,3.9182270919396744e-05
998,-1.6348640971719508e-05
999,2.8786229578775524e-05
1000,-2.2294008462875325e-05
1001,3.9449649421374744e-05
1002,-3.698433186205552e-05
1003,-1.0050564211133706e-05
1004,8.766954213396128e-06
1005,5.9251147216887734e-05
1006,-1.8046226364892837e-05
1007,-2.6672123949661453e-05
1008,-2.0887508476674643e-05
1009,-9.200412580956385e-06
1010,7.321792127273907e-05
1011,-4.883894695328905e-06
1012,-7.582223408664213e-05
1013,-1.099318058983556e-05
1014,-8.822981661293916e-05
1015,-2.94463898840025e-05
1016,1.3090666084458746e-05
1017,-0.0001027597243932199
1018,-5.9647651166283566e-05
1019,7.842390613577166e-06
1020,-4.9259089775155473e-05
1021,6.523927003043717e-05
1022,8.817602472954711e-05
1023,-2.1955511689819573e-05
1024,2.706843139477222e-05
1025,2.7435223701299805e-05
1026,4.500957914810311e-05
1027,2.991049741485341e-05
1028,-2.9821940413565784e-05
1029,5.362061886515779e-05
1030,-5.814011880489467e-05
1031,-4.8286717353462905e-06
1032,-4.7459827096307805e-05
1033,1.5550193900204512e-05
1034,7.735198017111422e-06
1035,1.561505988068035e-05
1036,5.739457550335558e-06
1037,-9.175203898870166e-06
1038,2.572283748558668e-05
1039,3.3070198579565613e-06
1040,-3.7436675428548227e-06
1041,5.742307500611332e-07
1042,3.221007172093948e-07
1043,-5.299398770919339e-06
1044,2.9364271445508905e-06
1045,1.8500881640348688e-05
1046,7.853783056566144e-06
1047,-6.513178218980897e-09
