date,excess_return
1029,3.771793988249783e-11
1030,-7.926222074017275e-06
1031,-4.618756488383724e-10
1032,-8.941147289220908e-08
1033,-1.766010782056071e-09
1034,-3.6372393985573126e-10
1035,6.419965720150245e-07
1036,4.594364603649481e-06
1037,-2.2260306193899737e-06
1038,1.5749931928654703e-06
1039,-8.464947631736663e-10
1040,-1.3598755455035416e-09
1041,5.91930984672473e-07
1042,-2.0068590312893875e-06
1043,5.409559467040026e-10
1044,9.904929099135984e-10
1045,3.5249925200986354e-10
1046,1.2740322130611048e-09
1047,1.4470247222675425e-10
1048,-3.7085690074434297e-10
1049,1.4977273110061695e-05
1050,3.704012960792369e-07
1051,5.261086192254183e-07
1052,-2.7092229952785374e-06
1053,2.691891333395091e-06
1054,5.644697491424822e-06
1055,2.949495307991157e-07
1056,-1.1619897097192577e-05
1057,-2.1171658461938136e-06
1058,-3.945199722465986e-11
1059,-4.0943892720690656e-10
1060,1.5442263023857095e-09
1061,-9.79361924891009e-10
1062,-7.612939167955801e-10
1063,-1.4984373741810941e-09
1064,-3.584810226442414e-10
1065,-4.0560155234459216e-10
1066,2.1236279401648517e-10
1067,-2.191224979242179e-10
1068,9.079957896673818e-10
1069,1.2371697000190807e-09
1070,-1.0118483828591707e-10
1071,1.3160261769229464e-10
1072,3.409601267989615e-09
1073,8.398738371440118e-10
1074,-1.0833711705515725e-10
1075,1.049552626364303e-06
1076,-3.8752046016554687e-10
1077,1.2536967020082557e-09
1078,5.555286874958654e-08
1079,-5.858107332556983e-10
1080,7.583711436609519e-10
1081,-3.0965305874985916e-06
1082,-4.859023979841837e-06
1083,-2.5752854693195104e-07
1084,-7.044220040386406e-06
1085,-4.310081048952696e-06
1086,1.409676407049254e-06
1087,2.6179200009468495e-05
1088,1.7238574046007926e-05
1089,1.0508974563894213e-06
1090,7.652601249685809e-06
1091,-4.7837406278450345e-06
1092,1.1726539355105814e-06
1093,5.115208385531034e-06
1094,1.7813710546654704e-06
1095,-6.242933251465743e-07
1096,-1.0272594774818344e-05
1097,4.4079295768995053e-10
1098,-8.695786313239751e-10
1099,2.485736949608963e-09
1100,-3.942681294999417e-06
1101,2.3240049268347107e-06
1102,-5.164769887322507e-07
1103,1.277516491371422e-06
1104,-1.65769025839424e-07
1105,-1.8480839991674713e-07
1106,1.2920404356409065e-06
1107,1.1050836402626274e-06
1108,-3.1207791906240345e-10
1109,-3.094031697514765e-10
1110,-1.9599033507233798e-10
1111,-5.17163978308588e-10
1112,3.077449406418964e-11
1113,-4.941427267368681e-10
1114,1.4066992015671076e-10
1115,-5.260264446249607e-10
1116,7.723739425813392e-10
1117,1.7857291201295311e-09
1118,1.3566009426924097e-09
1119,1.6371339839338361e-09
1120,-1.3810474985831434e-09
1121,-2.5800250824659088e-11
1122,-5.784153156440652e-10
1123,-8.632450310130935e-11
1124,-3.1093017049954597e-10
1125,-3.617299793035045e-10
1126,-5.229294774977689e-10
1127,-8.999075928883826e-10
1128,-3.5411389220918466e-07
1129,1.2606626853539638e-10
1130,7.665030832271214e-10
1131,-5.3943828870473e-07
1132,-1.8715261138613215e-06
1133,2.5658821021234957e-06
1134,2.3868167364771153e-06
1135,-3.882939430432941e-06
1136,-1.825987988368638e-06
1137,-4.520606329827537e-06
1138,-5.726236120162653e-06
1139,-3.9066686869926315e-06
1140,-1.673342934216393e-07
1141,6.912516768098342e-06
1142,-1.217940314268695e-06
1143,1.7585821687760017e-10
1144,-7.311087291128615e-10
1145,-8.205205404010485e-10
1146,2.545249566665575e-10
1147,2.0912316323062896e-10
1148,5.390772273017319e-10
1149,6.817238884515575e-08
1150,-3.6277595338862767e-06
1151,8.422601405211338e-07
1152,-2.81189413975369e-07
1153,1.1900022542921107e-06
1154,6.338066105282536e-08
1155,2.1226848945232746e-08
1156,1.3100085245465465e-06
1157,-2.0382751042546943e-10
1158,-2.1433899100031795e-10
1159,-3.208922016995075e-11
1160,3.4446234753460203e-10
1161,-1.1343412875675085e-09
1162,-3.6261571523255043e-10
1163,-2.7385735932305977e-06
1164,8.830491955436059e-07
1165,2.511826974416209e-06
1166,-1.6062305974173796e-07
1167,-5.814854939112379e-06
1168,-2.058721203401781e-06
1169,-1.2139254821352807e-06
1170,-8.68642698703681e-06
1171,7.512311629320756e-06
1172,-1.5381118780855019e-06
1173,2.7639784334621e-06
1174,-3.7804546452191445e-06
1175,1.6268635697147538e-05
1176,-9.313592399529114e-06
1177,3.966131867372269e-10
1178,-7.141049973569125e-10
1179,-1.138205085737809e-09
1180,-1.1302336844210004e-10
1181,-1.4354617494660715e-10
1182,-3.2447822206904675e-11
1183,-5.646914047474638e-10
1184,4.6534820441479496e-10
1185,-3.482132360232981e-10
1186,1.929123527588672e-12
1187,3.575552895984657e-07
1188,3.470996220222844e-06
1189,-5.1465743615697335e-06
1190,1.1016222648541074e-06
1191,2.1965853269634295e-07
1192,-8.149074352648e-06
1193,4.289580271987781e-06
1194,-3.6297476031510456e-06
1195,1.3707423265785224e-05
1196,-4.548426573380837e-06
1197,1.9836349345325743e-06
1198,-1.9770616677128316e-06
1199,-5.835533383624636e-06
1200,1.0367185214743557e-06
1201,-1.382100937030728e-06
1202,-2.8040187030065056e-06
1203,-6.039017497183607e-08
1204,-7.814039815201568e-07
1205,2.2736155602665065e-06
1206,1.5404125920381873e-06
1207,-3.023438404081702e-07
1208,2.5707085686832443e-06
1209,1.3557964972932268e-08
1210,6.042597533451044e-10
1211,1.6064061192366808e-10
1212,4.812537035547848e-10
1213,3.904101486540412e-10
1214,5.0344839408467124e-11
1215,7.286804493134014e-11
1216,-8.524381200913922e-11
1217,-1.606630384287655e-10
1218,2.83463585937227e-10
1219,3.1518110343853323e-10
1220,7.652278810610369e-11
1221,-5.831710669923496e-10
1222,6.064766466806759e-10
1223,-3.9509417959493476e-10
1224,-8.14269762727804e-11
1225,6.379460293359784e-10
1226,-4.737514824881828e-10
1227,-3.03738811879839e-10
1228,5.980349548906361e-10
1229,-6.475671110450776e-10
1230,-3.061482178878805e-10
1231,-4.352878058000442e-10
1232,-7.963940618083143e-11
1233,2.4215567884233735e-08
1234,-2.0717358606425762e-07
1235,-1.5892752369683905e-06
1236,8.514714608942597e-07
1237,1.491422285671007e-08
1238,1.7545198627288983e-10
1239,-5.483258291860693e-10
1240,1.3767098572259329e-11
1241,-3.788934721526971e-10
1242,1.2618741607184347e-09
1243,2.3612001243122904e-10
1244,2.063181847589135e-10
1245,-1.5158074795351695e-10
1246,1.5859402680007406e-10
1247,-1.3276957311347815e-10
1248,-3.6949976411904117e-10
1249,-1.4394896385994116e-10
1250,-1.4484413668469642e-10
1251,-1.2100609403375984e-10
1252,-1.561242504166671e-07
1253,3.820436920154435e-07
1254,9.278245680643948e-07
1255,-1.5124557801726723e-06
1256,3.870591495647169e-06
1257,-1.2413275995992734e-07
1258,3.052835457206804e-06
1259,6.282104055510551e-06
1260,-1.9138446383237806e-10
1261,-1.102429258992288e-10
1262,1.891911072249286e-10
1263,-3.7719916079481663e-10
1264,7.720843200331728e-07
1265,-3.9287217923344997e-10
1266,3.7410363695755677e-10
1267,2.491664652382042e-10
1268,1.9623957148162674e-06
1269,6.012045621339723e-07
1270,-9.296421601412419e-07
1271,-1.894275009073354e-07
1272,-6.564217616134016e-07
1273,1.3480389182696229e-07
1274,-1.0947806616812272e-07
1275,-2.4421975552968433e-10
1276,-1.1227527692003747e-06
1277,-5.518551613459266e-07
1278,-1.8903624092736493e-06
1279,9.659784083737577e-11
1280,-1.3143841570695258e-10
1281,-2.2444823777334477e-10
1282,-1.1435252744718127e-10
1283,-4.2483275120019925e-08
1284,7.393641254793692e-12
1285,4.067218783987414e-10
1286,1.679556493883183e-10
1287,-2.5432878025810624e-10
1288,1.2682344063819073e-10
1289,4.2375136732886176e-10
1290,-8.118483663110965e-11
1291,4.4811043764525493e-11
1292,6.484923709138002e-11
1293,8.130951467677505e-11
1294,7.868543483446899e-08
1295,-3.819215164124756e-07
1296,-1.0639050462835087e-06
1297,9.250909294156173e-07
1298,-2.7003983784634755e-06
1299,-3.0920932481137697e-10
1300,-7.961854631144405e-08
1301,-1.2012478534106918e-06
1302,-4.898035532718836e-08
1303,9.765678472550832e-07
1304,-1.6937289186724769e-06
1305,1.9700808693290384e-06
1306,3.184641439446523e-10
1307,-2.630784479151771e-11
1308,3.9566350196196254e-11
1309,-2.48894460597171e-10
1310,3.5974558709739313e-07
1311,1.6173294383747816e-06
1312,-1.813645954973353e-06
1313,9.206274693696059e-07
1314,-2.3959167361198297e-06
1315,-3.655350163667137e-07
1316,-4.749585739149964e-07
1317,4.0478487964845655e-06
1318,-2.6391084745336357e-06
1319,-1.564361657990787e-06
1320,3.631023622441276e-06
1321,-3.266171581861599e-06
1322,-2.424123910493847e-07
1323,1.5365141849965624e-06
1324,-2.521919650888549e-08
1325,1.3868242010328657e-07
1326,-2.067725370924478e-07
1327,1.4453085741550353e-06
1328,1.2593829801232914e-07
1329,-1.404473166877196e-06
1330,-9.381360905891256e-07
1331,-1.1322339110719781e-06
1332,6.477792658943216e-07
1333,4.441743238770002e-07
1334,-1.763169785062857e-06
1335,-2.0818835544389458e-10
1336,9.414580226518865e-12
1337,6.436962074474195e-11
1338,4.352863625101122e-10
1339,7.891286513128648e-10
1340,-1.2443290842156784e-10
1341,8.512269777938286e-10
1342,1.0076073309051026e-10
1343,-3.5537839337962396e-10
1344,1.73015379800745e-10
1345,1.340971778063249e-10
1346,-8.427614162087593e-11
1347,2.9391600264716544e-11
1348,-2.6399704644575195e-10
1349,9.676346276465964e-07
1350,9.315788667141334e-07
1351,-2.3638077613075126e-06
1352,-1.5781200182196642e-06
1353,1.5132654047622651e-06
1354,-1.84445930373478e-06
1355,2.460373255130932e-06
1356,1.5236096806425792e-07
1357,-1.7833287271340481e-06
1358,-7.935621910704072e-07
1359,-4.4540593435726805e-11
1360,-1.773921010084223e-10
1361,1.0580558651440697e-10
1362,6.994471668519964e-11
1363,8.732969902780496e-11
1364,1.0719225507216379e-10
1365,-2.0674129075359815e-10
1366,6.91486867765434e-11
1367,1.4640044732061597e-10
1368,-1.0398903960151529e-11
1369,-2.0252510779528166e-10
1370,-1.157685058927882e-10
1371,-3.2456060061747394e-10
1372,2.1514379167086872e-10
1373,-1.8510570853891295e-10
1374,3.0472513401491597e-11
1375,1.821431894200032e-12
1376,4.731465128582357e-07
1377,-3.4142684457449946e-07
1378,5.436026010441353e-07
1379,6.300478071707971e-06
1380,-1.3646654541954462e-06
1381,-8.112093419221367e-08
1382,-6.468620590283081e-07
1383,-1.1151032586198539e-07
1384,1.8726170381011542e-07
1385,5.838352024056803e-11
1386,-6.977063371493841e-11
1387,-1.5114054452425307e-10
1388,2.64630761748208e-10
1389,-4.0043079962970296e-10
1390,1.8908885568436062e-10
1391,3.1085378715545176e-10
1392,-2.14282591670667e-10
1393,-3.462146125343679e-10
1394,1.1483702877512769e-10
1395,-1.594525622650167e-10
1396,-2.125990494761254e-10
1397,2.161318901627851e-10
1398,-1.5786238982684608e-10
1399,1.3713696844774859e-10
1400,-1.5037882050705775e-10
1401,-3.3663183351961834e-10
1402,3.3495095586033585e-11
1403,-1.553344119997746e-10
1404,-2.121403053223503e-11
1405,-2.6272317654729704e-10
1406,-5.7913229767336816e-11
1407,4.433429179329096e-10
1408,-3.2426992344625205e-06
1409,5.997999222628891e-06
1410,1.3534875813459024e-06
1411,-1.7661979310190645e-06
1412,-1.6315906783415102e-06
1413,2.919500368125938e-07
1414,1.1243879158850945e-06
1415,4.4695602074984464e-07
1416,2.0660693200724722e-07
1417,-1.4255440672350517e-07
1418,4.428442289761136e-06
1419,-4.317253205821103e-06
1420,-3.4248730986785603e-06
1421,4.281214622814389e-07
1422,-1.6918818965816484e-06
1423,-2.800662997071157e-07
1424,8.831564812794568e-08
1425,-3.6074600784363753e-07
1426,1.5499736483182147e-06
1427,2.267505135877812e-06
1428,-1.4599981690288644e-07
1429,-7.27202772443647e-07
1430,-9.465764763127993e-07
1431,-1.216674541337781e-06
1432,-2.7649327272172286e-10
1433,-5.224864985109434e-11
1434,-4.366795813837143e-11
1435,-3.3503599894402214e-10
1436,1.3846530051431216e-06
1437,2.136986883005676e-07
1438,-4.4792628428602654e-07
1439,4.488951466097291e-08
1440,1.8086789645987977e-06
1441,1.2815492138606999e-06
1442,-2.6834002984088556e-06
1443,-7.049284000970601e-07
1444,4.2195976490688736e-08
1445,-9.904661804061021e-07
1446,3.4197127130042304e-08
1447,-4.899166654914744e-06
1448,-1.2568525544764952e-06
1449,-2.83144624302345e-07
1450,-3.108405370655376e-06
1451,1.9691708382785222e-06
1452,-1.0814556274940657e-06
1453,-2.5500165508063333e-06
1454,1.7641179703709042e-06
1455,-1.5560570478800884e-06
1456,1.3684064992247613e-10
1457,-1.664892668173934e-10
1458,2.2418966683090957e-10
1459,3.604894160957883e-11
1460,1.2752532363435876e-10
1461,1.4843848372692037e-10
1462,3.4600067266854495e-07
1463,1.3554088840184164e-07
1464,-1.83453951962953e-06
1465,-1.9435683984436736e-06
1466,2.4123275657039756e-06
1467,1.8349272790096904e-07
1468,-3.6028066530136016e-07
1469,2.5908164502652653e-12
1470,-1.6054491069894539e-10
1471,-2.50701237547446e-10
1472,-2.4246360474933226e-10
1473,5.77998041317862e-07
1474,2.053980285854351e-07
1475,1.611119641586889e-06
1476,7.118335531020037e-07
1477,1.2245913052488788e-06
1478,4.012941914321999e-07
1479,3.149094887078263e-07
1480,1.701709979040622e-06
1481,1.7535784230249263e-06
1482,2.558000478103395e-10
1483,-1.0955113483035461e-09
1484,-3.171762852360871e-10
1485,-4.33561631041357e-09
1486,6.437295141381583e-11
1487,-4.338410604098897e-07
1488,-1.1719558656864137e-10
1489,-3.2519723203172646e-07
1490,-1.9820125263247945e-07
1491,-1.2253649637194997e-06
1492,-3.079926593763105e-07
1493,2.028398560227629e-10
1494,2.2924417919512052e-10
1495,1.1066325633635188e-10
1496,-1.192214698075844e-07
1497,9.261325040199608e-11
1498,2.2447695032790094e-06
1499,2.245035537473683e-06
1500,-4.6024649307252474e-06
1501,4.906044213104366e-07
1502,3.3796694176579933e-07
1503,2.297479431145888e-07
1504,1.0306602882259597e-07
1505,2.1921025498139457e-06
1506,7.378088192622201e-07
1507,1.9468893164287238e-10
1508,1.1203360461564671e-10
1509,1.881036633122335e-07
1510,8.741085633090506e-11
1511,-2.157030110083724e-11
1512,-3.120215197327525e-11
1513,-7.26898541358878e-11
1514,8.890632674507515e-11
1515,1.2572365370999705e-10
1516,9.950817947412816e-11
1517,1.4310130858063985e-10
1518,2.227718010061608e-11
1519,3.8651259970379215e-10
1520,3.4425795547576854e-12
1521,3.0245139726048365e-11
1522,-1.9072188273128177e-10
1523,1.2772682911332822e-10
1524,8.092282399729811e-11
1525,7.050870998170922e-11
1526,-3.8437475424757395e-11
1527,2.8441027311032485e-11
1528,-7.483347275183405e-12
1529,-5.5990767577895895e-11
1530,-1.3479151128592548e-10
1531,1.1084688722462488e-11
1532,-1.55765622622539e-10
1533,4.516768514761793e-08
1534,1.7874353197555592e-07
1535,5.619504861442692e-12
1536,-1.5716845602753438e-09
1537,4.890736238216675e-08
1538,1.4615575416598858e-10
1539,-4.8800741225818456e-11
1540,-1.0876632927647734e-10
1541,-4.037503664733322e-11
1542,2.5815571902398915e-11
1543,2.0247437060305629e-10
1544,1.6122558843534307e-10
1545,2.418694133865529e-10
1546,4.086790905688531e-10
1547,-1.474374881738072e-06
1548,2.0544162008251377e-06
1549,-6.25042844148993e-08
1550,6.865285462342996e-08
1551,-1.044377544667796e-06
1552,-2.169873013713186e-06
1553,6.643258815275388e-07
1554,-9.655236897776476e-07
1555,7.364033827172989e-10
1556,7.962552839302361e-11
1557,1.8223755837709632e-11
1558,4.099293982040564e-07
1559,4.345912660852491e-07
1560,2.774894134027761e-06
1561,-4.082060246490826e-07
1562,1.6327746410471633e-06
1563,2.560568387988127e-06
1564,-1.0953517177725303e-06
1565,-3.5746496818145346e-06
1566,-8.990495482530392e-07
1567,-1.715925944001384e-06
1568,3.226427143232513e-07
1569,-1.3053675496088601e-07
1570,-2.1843504782737e-10
1571,1.194130350157252e-10
1572,1.0418022000635574e-10
1573,1.1382594866660156e-10
1574,-6.103673673152343e-07
1575,-1.0375633685555385e-10
1576,1.402125082705652e-10
1577,-1.1203016292427037e-10
1578,3.212152765996734e-11
1579,6.394929030761887e-11
1580,-1.7674128827138702e-10
1581,-1.4591261532359567e-10
1582,5.209943587658472e-11
1583,-7.596456796932216e-11
1584,1.5114265394799986e-10
1585,4.141531562140699e-11
1586,1.4205192444549652e-07
1587,-6.308110891417584e-07
1588,4.516739759985455e-08
1589,4.812286121813614e-07
1590,1.4930212155483957e-07
1591,-3.4258957115618216e-07
1592,9.394884328273179e-07
1593,-4.957752479661792e-07
1594,-4.611485060479481e-07
1595,2.73646176385256e-07
1596,9.100397504457902e-07
1597,1.0700471136937395e-06
1598,-7.045974315111891e-08
1599,-2.4766189099523217e-11
1600,-1.2746736999247332e-10
1601,-8.897238501504035e-11
1602,-2.0008283918571124e-10
1603,-1.2680176530999177e-07
1604,-2.578879931824929e-07
1605,1.0301806963042281e-08
1606,4.4352866068742003e-07
1607,6.855789269621937e-09
1608,-7.839822213639991e-08
1609,-1.0535461392180423e-10
1610,-1.303555041687332e-10
1611,-6.938438712467132e-11
1612,2.1801582761327154e-10
1613,-9.224110364414173e-11
1614,-1.87925230932251e-11
1615,-7.061351503523383e-11
1616,1.0237699576975956e-10
1617,-2.2972623803241277e-10
1618,-8.714029497980391e-11
1619,-2.052513714545512e-11
1620,2.3233415191725726e-11
1621,5.348388398829229e-11
1622,5.7287841137565465e-11
1623,2.4488056027394123e-10
1624,3.390188425544949e-07
1625,4.813798410996384e-07
1626,-1.3172914874459707e-06
1627,-4.1518746884960933e-07
1628,-7.167436829602636e-07
1629,5.142440684391403e-08
1630,-5.393106232709499e-07
1631,4.964961990427952e-07
1632,-3.7886232595596425e-07
1633,-8.996403622063553e-11
1634,-6.907086014251718e-11
1635,-1.6954770920563078e-11
1636,-2.0929635802247049e-10
1637,-1.4031442674422578e-11
1638,2.6689539467383838e-11
1639,-2.427946732552755e-12
1640,2.0742629835979187e-10
1641,7.27369275921319e-11
1642,2.0541234047044554e-08
1643,-5.84978046003215e-08
1644,-1.0848357989701185e-08
1645,1.1976852842821017e-10
1646,6.254841089514684e-11
1647,-1.1927969723046772e-10
1648,-6.872791225021047e-11
1649,3.2884539535871227e-10
1650,6.476724788706534e-07
1651,-6.363301190415172e-07
1652,1.8063108483401535e-06
1653,9.986345231860483e-07
1654,8.472728605379842e-07
1655,-1.3761579642501687e-06
1656,1.392474573425062e-07
1657,4.484808797666773e-07
1658,1.3606598292525973e-07
1659,5.977712591587192e-08
1660,-7.453821235792191e-07
1661,1.5172529899132314e-11
1662,1.2041923014294298e-11
1663,1.7121526418861777e-10
1664,-1.9178544929943087e-07
1665,-1.8449353156313464e-10
1666,-4.6427750532984646e-11
1667,-6.02877747724051e-11
1668,-3.5062730496804306e-11
1669,-1.0838219210995703e-11
1670,-2.1068147226799283e-11
1671,1.791286008412385e-10
1672,1.194778720403633e-10
1673,1.5358558869138506e-10
1674,-1.2480394495639757e-10
1675,1.8374501919993236e-10
1676,4.7305022587984524e-07
1677,7.319567174590702e-11
1678,3.991036778838719e-08
1679,6.243099226477256e-08
1680,-6.24135230609113e-07
1681,-2.390795474926932e-07
1682,1.9283130647806956e-11
1683,-5.198463881583848e-11
1684,4.9139137203724204e-11
1685,-6.325528989492568e-11
1686,1.5467827019222113e-10
1687,-8.281115382313686e-07
1688,7.220863877943628e-07
1689,-2.655784705485331e-07
1690,1.7884973568804696e-07
1691,-5.246998857622032e-07
1692,-1.4642850820756337e-07
1693,-2.1961432672412684e-11
1694,6.502598459690034e-11
1695,8.351375146986584e-11
1696,-5.033529149045535e-12
1697,1.2931022919104862e-10
1698,8.769895920579529e-11
1699,1.583699837937047e-10
1700,-2.3326895970399164e-11
1701,-4.2863490534728044e-11
1702,-1.9910739723627557e-12
1703,-6.995937162912469e-11
1704,2.9164781700785625e-11
1705,1.318314346576699e-10
1706,9.981693249727641e-11
1707,3.7454861434582654e-10
1708,2.5954871585298633e-10
1709,3.5782932172878645e-11
1710,-5.545109149629468e-08
1711,1.5181825041565844e-07
1712,3.368621082078249e-08
1713,-4.399091255713472e-07
1714,-8.479927871007931e-11
1715,-2.1531967864252266e-07
1716,-5.090061705459448e-11
1717,1.0408656596627708e-06
1718,7.746026042809717e-12
1719,-7.584533001647742e-11
1720,2.981928548528856e-08
1721,-9.23400493180182e-07
1722,-1.7441013222541102e-06
1723,-6.411168009812229e-07
1724,-2.0300508585258115e-07
1725,-4.412651986029914e-07
1726,-2.0603723616119396e-08
1727,-3.2765985902294403e-07
1728,-1.3047056803827672e-06
1729,-4.6269649378594124e-07
1730,-4.4479860950019656e-07
1731,3.2247528392037594e-07
1732,-6.037126354385691e-11
1733,1.3403180143534144e-07
1734,-6.465988606763062e-07
1735,6.066075619592937e-08
1736,7.879682506484187e-08
1737,4.0626003318111614e-06
1738,-1.6310769106464562e-06
1739,-1.4424968142190409e-06
1740,-2.4480212301725146e-09
1741,-4.73165425063371e-07
1742,8.223444944999159e-07
1743,-1.199792565298452e-07
1744,1.070086514953772e-06
1745,5.150541579901358e-07
1746,-7.561554632440348e-07
1747,-6.565938215352674e-08
1748,-8.238784052760906e-07
1749,3.063776379264027e-07
1750,3.119047686794829e-07
1751,-1.5899611172098815e-06
1752,-2.478179486065102e-07
1753,-1.254774062431352e-11
1754,5.863864949162689e-11
1755,-4.373679196589819e-11
1756,-2.126787634892935e-11
1757,3.440148166333756e-11
1758,1.1489675877385253e-10
1759,7.98959787218223e-11
1760,-4.902283912144867e-09
1761,3.2924498682973535e-09
1762,-8.08776621230578e-08
1763,-3.4955411287729277e-07
1764,-2.7226192345075617e-07
1765,-5.622497420976202e-07
1766,-8.394195685212935e-07
1767,-4.0394499745133317e-08
1768,-3.370970169669363e-11
1769,3.594515596283543e-07
1770,6.79665921321515e-08
1771,-8.099709791764553e-11
1772,3.395284053908654e-11
1773,-3.6273650749762965e-11
1774,-1.361399881716352e-11
1775,-1.4348966459465373e-11
1776,-1.4188317187802113e-11
1777,-1.4410361792727144e-11
1778,-1.503197566421477e-11
1779,-1.4450884933125963e-11
1780,-1.4195755682067102e-11
1781,-1.406197380759977e-11
1782,-1.4231171796552644e-11
1783,-1.4280132631938613e-11
1784,-1.4276135829049963e-11
1785,-1.3966716672086932e-11
1786,-1.3977374813123333e-11
1787,-1.4191203767666138e-11
1788,-1.4284129434827264e-11
1789,-1.4827472583078816e-11
1790,-1.4041989793156517e-11
1791,-1.5011103471351817e-11
1792,-1.4219403432491617e-11
1793,-1.6187939877454482e-11
1794,-1.4532597347738374e-11
1795,7.358236242538396e-11
1796,1.4350748408498148e-06
1797,6.485906141051601e-07
1798,1.756753715831394e-07
1799,2.8289928355462735e-07
1800,-5.116197567822667e-07
1801,-8.342913271341956e-08
1802,8.344179791563988e-10
1803,9.266255096562759e-09
1804,-1.7303714017202765e-11
1805,-1.6590839813090952e-11
1806,-1.7345236358323746e-11
1807,-1.6651791057142873e-11
1808,-1.620370504440416e-11
1809,-1.6245893519339916e-11
1810,-2.011685040770317e-09
1811,-1.7546970554338515e-07
1812,2.6335502334440264e-08
1813,5.417255450890224e-07
1814,-1.7862908419097323e-07
1815,-2.3474136934265033e-07
1816,2.1739650531982235e-06
1817,-2.0576469541566667e-06
1818,-1.4023747492153404e-06
1819,-1.8340834153640628e-06
1820,-3.4597034348493594e-07
1821,-3.2261376681219645e-07
1822,-8.363132741884272e-08
1823,1.1237667313368505e-06
1824,4.1925819060928404e-07
1825,-3.4956381367301503e-07
1826,-3.2999060639582467e-07
1827,-5.509479386045513e-07
1828,-2.030913632822262e-07
1829,-3.972508588745427e-07
1830,-2.6302873923356174e-07
1831,1.5010424969652547e-07
1832,4.1780994530782323e-07
1833,3.6610609188691967e-07
1834,9.377058435289243e-07
1835,-1.567190821560871e-11
1836,-1.5222045846030596e-11
1837,-1.500111146413019e-11
1838,-6.021233067698972e-09
1839,-1.5171197631502764e-11
1840,-1.4520606939072422e-11
1841,-1.4406476012140956e-11
1842,-1.4308776385973943e-11
1843,-6.007988861966851e-08
1844,6.856221277384833e-07
1845,-1.3818168831392086e-11
1846,-1.3851697566735766e-11
1847,-1.4110712598380815e-11
1848,-1.3722023517459547e-11
1849,-1.3839374091162426e-11
1850,4.565192668337659e-11
1851,-1.3721468405947235e-11
1852,-1.4240386647657033e-11
1853,-1.3779644092437593e-11
1854,4.75403940325414e-07
1855,2.088903516828111e-08
1856,-1.3742037507924465e-08
1857,-1.7826022657985163e-08
1858,-1.3963052936105669e-11
1859,-1.3619105843076795e-11
1860,-1.36528566230254e-11
1861,-1.343525291019887e-11
1862,-1.3367085216486885e-11
1863,2.602441084853524e-08
1864,3.297857230633028e-07
1865,-1.3517187369416206e-11
1866,1.1363569485389746e-07
1867,-3.2761928703273213e-07
1868,-2.9608261398195168e-08
1869,-1.302746799325405e-11
1870,-1.3004708421249234e-11
1871,-4.1223136015844375e-11
1872,-1.2843726082678586e-11
1873,-3.800666448228185e-10
1874,-5.497965582801356e-07
1875,8.552045915877216e-08
1876,-5.723654397105093e-07
1877,3.236021797192734e-07
1878,-6.515558055308901e-07
1879,-3.1079828843871837e-07
1880,-1.6546668768491202e-07
1881,-1.1879189343311225e-07
1882,2.8763765036465827e-08
1883,-1.2746470545721422e-11
1884,-1.2746692590326347e-11
1885,-1.2668088800182886e-11
1886,-1.2648770919554408e-11
1887,-1.6344226883013846e-07
1888,-2.952047666315849e-07
1889,5.550305326451621e-09
1890,3.544144977496444e-10
1891,1.9615087776259088e-08
1892,-1.2270295890459693e-11
1893,-1.2403189586507324e-11
1894,-1.2064904630904039e-11
1895,-1.237032698497842e-11
1896,-1.2364775869855293e-11
1897,-1.2125189741141185e-11
1898,-1.2037371099893335e-11
1899,-1.2091105894285192e-11
1900,-1.1992185022791091e-11
1901,1.3281407307275117e-08
1902,-7.215046893271904e-08
1903,-1.220223921905017e-11
1904,-1.2198020371556595e-11
1905,-1.1970202606903513e-11
1906,-1.184208286986177e-11
1907,-1.158084739216747e-11
1908,-1.1692091739234911e-11
1909,1.2299753637812216e-07
1910,2.3013237093749694e-08
1911,6.73378242055378e-10
1912,3.468609910406428e-08
1913,7.293054982149272e-08
1914,-9.092729880144645e-08
1915,1.983445170328224e-07
1916,-3.6427644944936333e-07
1917,4.204991910228273e-10
1918,-3.577350551342562e-07
1919,-4.426674582447276e-09
1920,-1.976590822128088e-07
1921,2.434472693435552e-07
1922,-2.5298126926642794e-07
1923,1.9797919725839108e-07
1924,-6.029799957119053e-07
1925,-1.1256995335884312e-11
1926,-1.1442957692509026e-11
1927,-1.1566192448242418e-11
1928,-1.184341513749132e-11
1929,-1.1645351349898192e-11
1930,-1.1765255436557709e-11
1931,-1.1681100531291122e-11
1932,-1.1623368934010614e-11
1933,-1.1465717264513842e-11
1934,-1.1430634216935687e-11
1935,-1.1181056080999952e-11
1936,1.9926812755421963e-08
1937,1.9168754139542443e-08
1938,-3.6068472986094946e-07
1939,1.0529923377688988e-08
1940,-1.1386447340555605e-11
1941,-1.1229461804873608e-11
1942,-1.1239897901305085e-11
1943,-1.144884187453954e-11
1944,-1.1494138973944246e-11
1945,-1.1298961766215143e-11
1946,-1.1238121544465685e-11
1947,-1.1080691919573837e-11
1948,-1.1113332476497817e-11
1949,-1.095901147607492e-11
1950,-1.0732859045958776e-11
1951,-1.1018408407892366e-11
1952,-1.0934808614138092e-11
1953,8.841117693503264e-08
1954,-1.1544765143867153e-11
1955,1.6943087965959336e-07
1956,2.0911123899125528e-07
