date,excess_return
162,-8.149177247318562e-06
163,6.229791942313767e-07
164,-1.049017219636461e-05
165,1.934685775761835e-06
166,-6.017045803985433e-06
167,7.20959894153772e-06
168,1.2503607069724865e-06
169,8.626928358790309e-07
170,6.17642616258518e-06
171,3.4586378205858637e-10
172,7.782640754072645e-10
173,3.048766133639802e-06
174,2.827200263433305e-06
175,6.797460750718187e-06
176,6.7840371763328026e-06
177,6.3733713771219055e-06
178,-4.311774235610244e-06
179,1.7553868521891226e-05
180,1.1069640162397754e-05
181,-2.045386645277425e-06
182,1.1071879038704324e-05
183,-1.951287918999789e-06
184,5.950701278401027e-08
185,-4.314314605591285e-06
186,1.7103087488257173e-06
187,5.863883582568619e-06
188,7.26834415729627e-06
189,2.331206947014941e-06
190,5.030974525999099e-06
191,-5.1165375979822516e-06
192,-3.4035179842684117e-06
193,-8.272720031188286e-06
194,1.5044506197003927e-05
195,-9.565990860838092e-06
196,4.988087699138166e-05
197,-0.00012796018510414787
198,1.573696161993876e-05
199,-3.8520075253889455e-05
200,1.2878879757649564e-05
201,-1.576216852909873e-05
202,8.967675083404458e-06
203,-7.733567590006984e-06
204,-1.5435029816512903e-05
205,1.4746915693009122e-05
206,2.7091346222496428e-05
207,-1.5216308396848177e-05
208,-9.019141902455452e-06
209,-2.1482393008520616e-05
210,9.894384849440386e-07
211,5.708411408389402e-06
212,1.2561069957506276e-07
213,-1.189139602360001e-05
214,2.257341669369417e-05
215,1.4850883327666153e-05
216,-2.95631256274298e-05
217,5.900289890004018e-08
218,5.3442904031753e-06
219,4.596508500864793e-06
220,3.834853800532833e-06
221,3.5881383170011104e-06
222,-8.357654344282039e-06
223,-1.2735812589204088e-06
224,-2.0840884840334085e-06
225,1.6387899472247726e-05
226,-1.4823318146373055e-05
227,5.187029763142892e-05
228,-5.5552039850637055e-06
229,7.64990697355028e-06
230,5.865178439765639e-05
231,2.9319976782660183e-05
232,5.2155420811184074e-05
233,-3.7971460426500236e-05
234,2.851515591955067e-05
235,-1.1262900383957054e-05
236,-2.8908663659787948e-05
237,1.9813092611009608e-07
238,-1.3275280552615953e-07
239,-1.0189216678391234e-06
240,1.5606220564068351e-06
241,-5.4927777637381327e-08
242,-1.332517981667003e-06
243,2.3732329634817974e-08
244,2.8081874473784297e-06
245,-1.3236403898941873e-06
246,-7.153985275931696e-06
247,-3.142329521343967e-06
248,-5.957005815959704e-06
249,5.254471419968709e-07
250,2.203653788357407e-06
251,-9.297927877072176e-06
252,9.910920835798365e-07
253,1.2041308197208168e-07
254,-2.2168548006851195e-06
255,-6.543137094361385e-08
256,2.78919668212918e-06
257,-9.827087921188138e-08
258,-2.0819787526171752e-05
259,-4.729764056787822e-06
260,2.956889484462266e-06
261,2.1705197929877683e-06
262,-1.1710800263076138e-06
263,9.304417530664466e-07
264,-1.3334760636363186e-06
265,-4.7571398764656436e-07
266,-8.238716244779454e-08
267,-1.9169576610522653e-07
268,1.1038304326138615e-07
269,2.88941092456696e-06
270,-5.435171812639971e-06
271,4.138810310516661e-06
272,2.4730300435038543e-06
273,9.934942849287864e-07
274,-4.0189078083230355e-07
275,2.914315635837994e-06
276,-7.380950738600234e-07
277,-6.932013259602909e-06
278,3.1657583199895534e-06
279,5.175396482481887e-07
280,-7.7818289655196e-06
281,1.5817137297979844e-06
282,-5.468369106920168e-06
283,-1.880391564679229e-09
284,1.0211421264116893e-08
285,2.2837523067087417e-08
286,6.294091525749224e-09
287,-5.681892212283657e-07
288,-1.3416629474072295e-09
289,-8.574008810435796e-07
290,-6.800585257316083e-06
291,-1.1565590318785013e-08
292,-2.2077552008781254e-09
293,-4.950026605554658e-07
294,-1.4181501252208406e-06
295,-6.702697890603737e-07
296,-7.4091598412096005e-09
297,9.268699724396257e-09
298,4.958115140674124e-09
299,-1.93618193700118e-09
300,-1.343481583926387e-06
301,1.5257395613310631e-06
302,1.4436418261432049e-05
303,-1.3617290023998363e-05
304,-1.4013521207334456e-06
305,-1.0720935481378646e-05
306,3.149498570886866e-06
307,2.0193406532698077e-05
308,-2.3151809405708157e-07
309,-8.244412851049487e-06
310,-1.4190766982058456e-06
311,1.8277357061169397e-06
312,-3.438904632641071e-06
313,-2.5653518910817574e-06
314,-1.407266872754942e-06
315,2.2654849770598062e-06
316,3.554294039198602e-06
317,-1.8375195182107618e-06
318,5.6241122413647204e-06
319,1.1603108500457537e-05
320,-1.7052343692092187e-06
321,-3.983802330992381e-06
322,3.872627247630822e-06
323,9.019774338037134e-06
324,-2.363055841392292e-06
325,6.99286605287952e-08
326,-1.6379886064177285e-06
327,-1.5564282284941111e-06
328,4.624039993905704e-06
329,2.367507179912298e-06
330,1.924746520498566e-08
331,-7.2234219302413916e-06
332,-9.366619937334342e-06
333,1.1119965478451066e-05
334,1.0354515855903745e-05
335,-1.5093098957030815e-05
336,3.875683496523674e-06
337,2.622170228644416e-06
338,-5.678472483006125e-06
339,1.5475278445087337e-06
340,-4.131346396818447e-06
341,5.267923938595542e-06
342,7.05570803044564e-06
343,1.4930766442100563e-06
344,4.068619573471821e-07
345,2.534186239383507e-06
346,-6.123650580919238e-06
347,5.967956331898172e-07
348,-3.702856778919905e-06
349,4.5976896012600577e-08
350,-4.655979429474266e-06
351,-1.5375207337187113e-05
352,-3.108374105886824e-07
353,4.516231513262969e-06
354,-2.4367185271489955e-06
355,9.160356554960281e-07
356,8.375932337822967e-06
357,-2.2091236677734827e-06
358,-1.0843847346453384e-06
359,2.3970731981015625e-06
360,-2.3826687132466606e-06
361,-3.986060458649465e-06
362,-9.516644647322714e-08
363,2.04118421637256e-06
364,3.71467596421704e-06
365,5.86950323039348e-07
366,-8.297015260116947e-07
367,-8.257518210041948e-07
368,-5.7464468505852295e-06
369,1.215525707864984e-09
370,4.3701772756143953e-10
371,-1.364483326771193e-06
372,8.313239348023416e-07
373,1.7042854635607174e-06
374,1.3134938939313168e-05
375,9.063963245348194e-06
376,-7.214118561416072e-06
377,3.943118605048701e-06
378,2.3241457303146973e-06
379,-8.013535004597339e-06
380,-1.120161741141601e-10
381,-1.3072764153410077e-06
382,8.617373481456525e-11
383,1.1325146376250927e-10
384,-1.1758288787078186e-10
385,3.3262642640252693e-10
386,-7.582549887419354e-07
387,-9.573898654968716e-07
388,-6.179998398025965e-07
389,-2.087258342553522e-06
390,-2.7423555696570734e-06
391,-4.621749914779372e-06
392,-3.300230659308845e-07
393,8.853209831904962e-11
394,-4.955233445791407e-11
395,-1.9409854279395233e-10
396,-1.6056753149307212e-10
397,-7.547672132846017e-07
398,-6.770092571828368e-07
399,1.5809608122641094e-07
400,-5.59178616688083e-07
401,-3.150754855102411e-06
402,2.6092631916219133e-08
403,-1.5266800901803101e-06
404,6.129020124423512e-06
405,-2.0597242805786564e-07
406,6.480383442225568e-06
407,-3.981942204411837e-06
408,3.3441573314973994e-06
409,-2.5103156070516164e-07
410,1.8143767319678261e-06
411,-1.345600974062e-06
412,1.4153603289379646e-10
413,-4.081264996513845e-07
414,-3.1474553841004393e-07
415,6.203310568442255e-06
416,3.1019773372165105e-07
417,-2.600338301961269e-06
418,1.028165489552757e-05
419,1.0245464624691891e-05
420,-3.5752726959270564e-06
421,1.0441521805792942e-05
422,-9.119254192974102e-06
423,5.177770142583693e-06
424,-9.308627255955049e-07
425,-2.834956373820585e-07
426,2.1871554232444357e-06
427,9.259816365903006e-07
428,2.738113940584097e-05
429,6.143153831184023e-07
430,5.118683799626433e-06
431,8.098401177158987e-06
432,2.25273051615571e-05
433,-2.098922548282589e-05
434,1.0983784805324026e-05
435,2.394525590493357e-05
436,-1.3052037881322587e-05
437,-3.7033878486081306e-07
438,1.795608274349214e-05
439,-4.7638381074965874e-05
440,2.2219532613831916e-07
441,1.0155420645113766e-05
442,1.5960241754042759e-06
443,2.5883875260979128e-05
444,1.5507076393250774e-05
445,1.983408431005529e-05
446,-4.636155701065459e-06
447,-6.735068683344503e-06
448,-8.382788379557304e-07
449,-1.3269141063698697e-09
450,7.078531010229483e-07
451,-4.411182361885313e-07
452,8.832533777647367e-06
453,-2.094706389788037e-06
454,-6.833331303579548e-07
455,-8.277706659010065e-08
456,2.8334811374985946e-07
457,3.896871436648297e-10
458,5.336654895771176e-08
459,4.629997013561038e-08
460,-7.310441009211743e-07
461,-1.0476821438176742e-08
462,4.171508211081587e-08
463,-1.0352167330585083e-06
464,9.186354454904233e-10
465,-3.5565633771383887e-11
466,-9.470852097015481e-07
467,-3.1904964087337007e-08
468,2.6195428365349827e-07
469,1.2310543445748223e-06
470,-7.007242346368514e-07
471,2.7397614978108553e-06
472,-5.567496907721292e-06
473,2.0925185314490946e-06
474,5.513192907757869e-07
475,-1.075152309348848e-06
476,-2.847642263659189e-08
477,1.6480013187436526e-09
478,-1.2172845823554823e-06
479,-1.0445841414075119e-10
480,-4.634861900942866e-07
481,-1.855399182904005e-07
482,-4.0562259658871724e-06
483,1.7889881124555362e-06
484,-1.8989583347450711e-06
485,-9.44682922998652e-08
486,-2.9703519300317005e-06
487,-2.8139408078386996e-06
488,-2.0978787591274806e-06
489,-3.3434016736000327e-06
490,2.4816658174553474e-06
491,-1.1849773483563197e-06
492,-2.955327629922122e-06
493,-9.733604556610986e-06
494,1.0924589664007556e-06
495,-4.0902132142361936e-06
496,-2.80904457614084e-06
497,1.8560943567391686e-06
498,-3.620259405728854e-06
499,-1.8257588901837707e-07
500,1.6954135719227104e-06
501,-1.1167043781901143e-06
502,-1.495850019128664e-07
503,-1.498826265766695e-06
504,9.533079941836942e-07
505,1.0782730057723455e-06
506,-6.690776088946748e-06
507,-2.864300144816978e-06
508,1.1591235004881906e-06
509,1.3584437156932694e-05
510,3.484678168963473e-06
511,-1.0290128062417914e-05
512,4.5045478099803304e-06
513,1.1399617728641287e-05
514,-5.402227036599427e-06
515,9.184790077665372e-07
516,-3.6869481263579473e-06
517,-2.390668467633361e-06
518,-4.3724766864428055e-06
519,-1.551585247117071e-06
520,-1.98775394302797e-06
521,7.82572407434512e-06
522,-1.2895216790376196e-05
523,-7.741840054864557e-07
524,-2.9935952394755105e-07
525,1.0054585297680774e-06
526,-5.956821613722907e-06
527,-1.0837255294715575e-05
528,7.670508829771272e-07
529,-2.7930685819743672e-09
530,-1.3181384911353788e-07
531,8.337611462350125e-09
532,-5.690804422031626e-06
533,7.939477647073145e-06
534,1.8301052895047798e-05
535,-8.405723552207256e-06
536,-2.9751136620126406e-06
537,7.373844465335955e-06
538,6.542271858145376e-07
539,-6.500112804175284e-06
540,1.1503763713560655e-06
541,-9.280889931850833e-07
542,4.576671576689284e-06
543,-8.252828287091951e-06
544,1.588974317678904e-06
545,-3.7902105680109877e-06
546,9.803713036660167e-07
547,1.2675598914935193e-07
548,-1.8663073658720108e-07
549,1.3503664417213734e-07
550,3.2264219851363407e-07
551,9.827744551493822e-08
552,-1.520452897474378e-07
553,1.7524565132376324e-11
554,3.784486057867298e-10
555,5.722773921412738e-10
556,3.1270662448346087e-09
557,2.4897126027489946e-10
558,-1.5458889721098323e-07
559,5.09488704919514e-07
560,-4.478603313484708e-07
561,2.112111034791031e-06
562,-2.2478886337329307e-06
563,2.8799632766085548e-06
564,1.1478544404142088e-06
565,-4.4152387865259435e-07
566,-3.024807014417874e-06
567,-1.0687923656382825e-06
568,4.940309476231253e-07
569,1.5065917614298652e-06
570,5.09375423535241e-07
571,1.2411848042126472e-06
572,6.4695308515660965e-06
573,-2.665817590286057e-06
574,-3.0256353221458365e-06
575,-2.931720293947171e-06
576,-1.323164173117064e-06
577,-2.987297651330101e-06
578,6.069888832949122e-07
579,-4.856325803520578e-06
580,2.5470807607508306e-06
581,-1.4233348007708368e-06
582,-1.2932432194578958e-06
583,-3.026844560022335e-06
584,-3.056937956463779e-06
585,-8.085428258031158e-07
586,5.072191869570641e-07
587,5.007500007758736e-06
588,2.498430680036856e-06
589,6.606404929582199e-06
590,5.056086689325667e-07
591,-1.413141870021395e-06
592,-6.373753481503375e-06
593,2.4755759736594385e-06
594,1.7897082258966357e-06
595,1.4110488327778725e-06
596,-3.0297002240886606e-06
597,9.601168022010942e-07
598,4.6902282427319086e-07
599,-1.0662509288272837e-06
600,4.0369509762827605e-08
601,3.729487163539602e-08
602,1.8169224186292965e-07
603,1.0568315839121212e-07
604,-1.0288035320882294e-07
605,-7.572065469085842e-08
606,-1.105174889381999e-06
607,-2.940275745655363e-07
608,1.6941994224473067e-06
609,3.2778828557011863e-07
610,4.757467766680623e-07
611,8.10309098375761e-07
612,2.49358190196336e-06
613,3.854323922802827e-07
614,8.172735427025568e-07
615,-6.304458792238954e-07
616,6.140917941516166e-06
617,1.372574326308218e-06
618,1.2927818003050096e-06
619,3.3986025296806055e-07
620,-3.0085413874059164e-06
621,-1.360887953189005e-06
622,3.272352666172651e-06
623,1.0582044798201906e-06
624,-1.8926992065293469e-07
625,1.3078057375937036e-06
626,-2.111229196688491e-06
627,4.978059710281091e-07
628,-1.124711573208259e-06
629,-7.934747905113948e-07
630,1.1782683051186904e-06
631,-1.6574706480920742e-06
632,6.94592635436253e-07
633,-8.728218400533283e-07
634,1.580044695914662e-07
635,-2.920253411864415e-07
636,-2.8812465796557163e-07
637,-2.488495117775047e-06
638,1.538842933357376e-06
639,-2.8953772326367755e-06
640,4.359068537518329e-07
641,-2.2882061334605908e-07
642,-3.1525600752146943e-07
643,-7.716518613254397e-07
644,-1.6671978301519008e-06
645,1.4564617653256562e-05
646,1.4954680807588439e-05
647,5.184267724001046e-06
648,-3.7380799365327455e-06
649,-1.2764403415577164e-05
650,4.1981548343228425e-07
651,9.53204790454798e-06
652,-6.076382496889021e-07
653,2.9039413698694894e-07
654,-2.817191029735877e-06
655,-5.310698045768447e-07
656,-5.537566819313611e-06
657,2.5008816814942048e-06
658,-1.0276942272180456e-07
659,7.608973053796486e-06
660,4.4215591746277205e-07
661,-3.57732207506567e-06
662,-6.450946202773977e-07
663,1.8269427395634086e-06
664,-3.036077996648734e-06
665,1.649508090673102e-07
666,-2.0859119400085113e-06
667,-1.1300022673133014e-07
668,9.759351441984698e-07
669,2.556405602510692e-06
670,-2.2970463729177215e-06
671,-1.7011104035402624e-06
672,2.213038346216001e-06
673,-3.392763565923662e-06
674,4.4019626341262885e-07
675,1.3882764695605232e-06
676,-5.864765490193324e-07
677,-2.297162491338156e-07
678,-1.513609773629021e-08
679,7.311851124569557e-11
680,-6.68879396314992e-11
681,2.047650720093941e-07
682,2.7710170488748354e-07
683,-1.8482313010603768e-07
684,3.5537551360820263e-06
685,7.258776504037723e-07
686,-2.725066532593967e-06
687,2.867571189113516e-07
688,1.1835726732301044e-06
689,-3.9087655792635623e-07
690,-4.0466157000262903e-07
691,-3.026325847144129e-07
692,9.388677399968515e-06
693,-1.944973097633973e-06
694,3.3411400923721857e-07
695,-6.179611842516142e-07
696,-1.160712140957365e-06
697,3.207532805749036e-07
698,-1.5693307603981133e-06
699,2.4662972609446054e-06
700,-2.272051915636064e-06
701,-4.664496091821846e-06
702,3.666885683983878e-10
703,6.313279915515224e-08
704,3.8615444175604807e-10
705,3.6452185714352936e-10
706,1.5609979975295118e-10
707,1.4035445028426352e-10
708,1.4325260422332065e-10
709,4.461216368545351e-09
710,1.322390252855854e-10
711,2.0155210833650017e-11
712,-3.625429956244375e-10
713,9.670181322363192e-11
714,3.11116687967683e-11
715,-2.260440244983286e-07
716,1.0699479791875799e-06
717,1.4887837998245335e-06
718,8.900113029897128e-07
719,6.636513878999217e-07
720,-1.4749485072185209e-06
721,2.5193734390360767e-07
722,-1.5290010419721778e-06
723,5.067841195832701e-06
724,5.22464795871258e-07
725,7.592794296351624e-07
726,-4.697830022992733e-06
727,7.17753093115725e-06
728,-1.124519898865195e-07
729,3.416653154286742e-07
730,-1.0330040805806018e-05
731,1.0022282962429685e-06
732,-2.173844637215483e-06
733,3.586404005995192e-07
734,-1.7398161240023136e-06
735,1.553315660790533e-06
736,-1.7126896738051123e-06
737,7.718387237121149e-07
738,1.2349874482786571e-06
739,-1.3537285864506643e-07
740,3.273181629070976e-06
741,-2.2576517436090349e-07
742,1.3167816714787506e-07
743,1.4893067575572072e-06
744,-7.890758620426874e-06
745,-2.4442770317767426e-06
746,3.9336093102526615e-06
747,7.02106836736327e-06
748,5.23677175365278e-06
749,5.127651844571979e-06
750,8.123121659459054e-06
751,9.85493971783491e-06
752,7.090823384153788e-06
753,3.108692723241546e-07
754,-8.540063790724028e-06
755,-1.3481034667750524e-06
756,-1.3225992597509784e-06
757,4.482694951235544e-06
758,-1.0471843101822476e-06
759,-6.86223257578833e-07
760,2.0406870917810682e-06
761,-1.4754138554784468e-06
762,-1.8582375166387166e-08
763,1.6084261228455077e-08
764,7.239982727502703e-07
765,-4.098532658730614e-06
766,-1.0874248339565185e-06
767,-1.8542082591554987e-08
768,3.092548439553866e-10
769,3.705190321223739e-10
770,8.907134474434031e-10
771,3.1971950087417156e-10
772,2.903513540708502e-10
773,5.690845814032564e-07
774,1.2337641792092846e-06
775,3.4164419235316323e-07
776,2.759744453795232e-07
777,2.799830594174546e-06
778,7.04658539851799e-07
779,4.400587483743834e-06
780,2.343798138126907e-06
781,-1.948145068070284e-06
782,2.5436567872849647e-06
783,1.1914026901371777e-05
784,-9.959677343712725e-06
785,1.1898816533739698e-06
786,2.26329215849419e-06
787,-4.154633134245689e-06
788,5.931617937937617e-07
789,8.079262259208519e-10
790,-5.147102744018639e-10
791,3.307334128788142e-10
792,4.969493705431205e-10
793,-1.0242763137657818e-08
794,2.7142655582290676e-06
795,-1.5541741377189666e-07
796,-7.055412342971135e-07
797,7.441884786185682e-08
798,4.694665393573105e-06
799,-6.8728858097499845e-06
800,-8.463205840608667e-06
801,2.3826540210269975e-06
802,5.145718398380517e-06
803,1.127731058600534e-05
804,5.903060909029367e-06
805,1.448731336589626e-05
806,1.0770566135825943e-05
807,4.7877806119700494e-06
808,-1.6635019639554827e-07
809,-9.059477603878818e-06
810,-4.372991413426064e-10
811,2.4447179003406205e-09
812,-1.992626397218089e-09
813,-2.227905826129861e-06
814,-1.003864528087428e-06
815,-5.587880268220768e-07
816,-7.575630556755364e-07
817,-1.3463084160836303e-06
818,5.937648509257709e-07
819,1.3573446358550179e-07
820,-2.8685827851981927e-08
821,1.6408003816748007e-07
822,2.846267232736732e-07
823,2.8269441426642672e-08
824,-5.84908400491635e-07
825,-1.6850544418134383e-07
826,4.813249283031062e-07
827,-2.9784656147002764e-07
828,6.892045612272302e-07
829,4.472945041578136e-07
830,-4.061953144118835e-07
831,-1.3604663408606221e-06
832,3.7835598587498964e-07
833,4.1593946317752817e-07
834,1.2842827520342937e-06
835,-1.56374689846972e-06
836,-2.2561688903244281e-07
837,2.1485008944166495e-07
838,7.978187366308731e-08
839,1.298252168269176e-07
840,5.849012666980791e-07
841,1.1398551340024987e-06
842,-1.7674941035772385e-06
843,-3.012323213091861e-08
844,-1.0490345476732443e-06
845,-3.9973208471044686e-07
846,1.5120626846165663e-06
847,-5.587634920312112e-07
848,-5.323230408138535e-07
849,1.061497184817739e-06
850,4.101710214254872e-07
851,1.8686804101608612e-06
852,-1.3061323244079048e-06
853,-2.0970687696075796e-06
854,-1.0900171674710357e-06
855,-7.147689412567715e-07
856,-5.244110846402972e-07
857,-9.925459953930016e-07
858,-1.6981076806366069e-06
859,7.598371931649694e-11
860,-2.912214913664002e-11
861,4.153833665920814e-10
862,5.008514158966193e-10
863,-6.096917415376879e-11
864,4.3077310329930896e-09
865,2.04736736819644e-06
866,8.534667990944822e-07
867,9.799701659041204e-07
868,-3.8282335468320383e-07
869,-7.989113529061065e-08
870,1.4390439520006737e-06
871,1.1209617518936899e-06
872,-2.4239094733591315e-06
873,-2.519616375762368e-06
874,-6.873063747581121e-07
875,1.285200834644229e-10
876,4.074236337192616e-09
877,-2.9975095336420843e-07
878,1.6812183994963092e-07
879,1.22411116978971e-06
880,-1.1610033044950896e-06
881,-1.7146463400785628e-06
882,1.2714624328113988e-06
883,-1.8602814885471108e-06
884,5.812118009096423e-10
885,2.5126159486354993e-10
886,1.6456668944231367e-08
887,1.4253001836272983e-06
888,3.4660713188472414e-10
889,-3.7755937265515627e-11
890,4.174098566789297e-10
891,-7.591627909642185e-09
892,1.6767959243324526e-10
893,2.40386349714683e-10
894,9.887515806106251e-11
895,-8.404362705771717e-09
896,-1.220196669815543e-07
897,3.3027536638918775e-07
898,-1.0177295250990426e-07
899,-9.988351240552973e-08
900,-8.678967383657366e-08
901,-5.6585087532257106e-08
902,1.0553396955215177e-06
903,-1.2684130642759417e-06
904,-4.902784703775254e-07
905,7.582812155959573e-11
906,1.424680300399217e-07
907,1.9806613296702302e-07
908,1.5728370722500884e-07
909,2.0966145486411847e-10
910,-1.4551060154022188e-07
911,-7.021695963005392e-07
912,-8.718559650622293e-07
913,-3.0618119994940685e-07
914,5.607726005774083e-08
915,1.3259690767597476e-07
916,-1.6359740109828103e-07
917,-4.3447267342178186e-07
918,1.9196207688143563e-06
919,-7.573962746976193e-07
920,-3.129616280461711e-06
921,1.279665330922164e-07
922,4.948353610478851e-07
923,-3.242095858446703e-08
924,1.1533369969340956e-06
925,-3.5121061248144514e-07
926,1.808551014503834e-08
927,9.707254053359371e-08
928,7.533914997415181e-08
929,1.115521660877139e-07
930,-1.5594980384836532e-06
931,9.955110279735724e-07
932,9.132851171989032e-07
933,1.064561899022376e-06
934,1.974039094132518e-06
935,-3.4120159872474964e-07
936,-5.854881499622877e-07
937,1.7185911591055536e-06
938,-9.816614482405228e-08
939,-9.462464375387114e-07
940,1.899492936829894e-06
941,-1.8879051386089252e-07
942,-6.100417842547223e-07
943,-1.2439655583951215e-06
944,-2.043201638185499e-06
945,-2.0991163449946004e-06
946,1.1305563685226616e-07
947,-5.040154189284163e-07
948,-1.4003236825932408e-06
949,1.1192018530004066e-06
950,1.5515893440620765e-06
951,3.2946959384050345e-06
952,-9.281892761614507e-07
953,-3.464315409762442e-06
954,-2.7792658782721524e-06
955,2.9251540553387745e-06
956,4.818134128531382e-06
957,7.779232910315459e-06
958,-1.5746132981664385e-06
959,-1.3147639827681967e-06
960,2.5371897892090267e-06
961,1.8411460516176703e-06
962,3.5579681116337802e-06
963,9.7605045257243e-07
964,1.1178963335578551e-06
965,-7.722752587424608e-08
966,-4.356611386091558e-07
967,-7.865419471286828e-08
968,2.6224197447743958e-06
969,-4.856416996046331e-07
970,6.941171832586246e-07
971,-1.2222840582165606e-06
972,-1.827723618563759e-07
973,3.407820124951e-06
974,-1.7570640862829556e-06
975,3.0593100007469953e-06
976,3.6411359013999167e-07
977,-2.3059159167670984e-06
978,-3.7540617695008827e-07
979,1.0330828230653566e-06
980,-3.0119347996238055e-06
981,2.196822797451148e-06
982,2.4656709267101284e-06
983,4.384756913805576e-06
984,1.1158398627586497e-06
985,5.301377863642376e-07
986,6.364665173785866e-07
987,-2.2858479289955547e-07
988,-1.7304641204141102e-06
989,1.2861954737652948e-06
990,-8.511233392238804e-07
991,-2.8472732823137115e-06
992,-7.05302604042668e-07
993,7.283955041070822e-07
994,2.3871380297468825e-07
995,-6.172865116838011e-07
996,1.0835355998828344e-06
997,3.364326971067033e-06
998,-2.803411814633616e-07
999,1.8170125038186047e-06
1000,5.962577510065792e-07
1001,9.061765873230598e-07
1002,-1.1650774479621262e-06
1003,6.352631556072463e-07
1004,-8.841936962600272e-07
1005,1.7477715086866574e-06
1006,-1.1520442118051477e-06
1007,-8.287712676136039e-07
1008,-8.391887082459526e-07
1009,1.085397166311619e-06
1010,4.336745054012159e-06
1011,-1.802392517680218e-06
1012,6.908802165916939e-07
1013,-5.669596680135669e-06
1014,-3.563744080503639e-06
1015,6.638769529665467e-07
1016,2.8038098635052577e-06
1017,-2.139256098931952e-06
1018,8.26250179386534e-12
1019,3.220479438681423e-11
1020,-1.0656808768771953e-11
1021,-3.653966018646315e-11
1022,-4.9901416332431836e-11
1023,-2.7682967029818428e-11
1024,-2.0254464772051506e-11
1025,-6.589839784965079e-11
1026,2.0870083439206155e-11
1027,-2.8647069050258267e-08
1028,-1.0660893012826023e-06
1029,2.533994617470725e-07
1030,-4.455334664976718e-06
1031,6.455246759351496e-08
1032,-8.493110892349165e-07
1033,6.391944136208139e-07
1034,-3.309795049144526e-08
1035,1.712681013232853e-06
1036,6.611912775067452e-07
1037,-2.1755148043034467e-06
1038,-5.005773573429906e-12
1039,-3.669623547253309e-07
1040,-8.152201274036486e-07
1041,1.9197976541818207e-12
1042,-1.1373238073542069e-07
1043,-2.8621549574836536e-13
1044,-5.241362899255364e-13
1045,-1.865174681370263e-13
1046,-1.893277458142606e-07
1047,-5.027923919431743e-07
1048,2.408272494425212e-06
1049,1.1976714959338608e-05
1050,7.43932524471802e-08
1051,-1.9694861757013626e-06
1052,-2.560566954690202e-06
1053,1.9245610050067086e-06
1054,6.727789090055225e-06
1055,5.8839126459986346e-08
