date,excess_return
1043,-8.325410715048776e-06
1044,3.788613274213759e-07
1045,2.0505663581582567e-06
1046,5.139470058868056e-06
1047,-7.1475608165449955e-06
1048,1.975593430514344e-06
1049,1.759710709547946e-05
1050,3.678745450486076e-07
1051,5.255425765682276e-07
1052,-2.7117562126921513e-06
1053,2.693151399224547e-06
1054,5.649361442872092e-06
1055,-7.775564192513684e-09
1056,6.7190630836933e-10
1057,-7.960687664620991e-10
1058,-9.166201131449725e-11
1059,-9.512828302860044e-10
1060,3.587826480355716e-09
1061,-2.2754311768125035e-09
1062,-1.7687755704542951e-09
1063,-3.48143980311022e-09
1064,-8.32887536716953e-10
1065,-9.423664071306348e-10
1066,4.933993213995791e-10
1067,-5.091043142613216e-10
1068,2.1096181468394093e-09
1069,2.8744138180769596e-09
1070,-2.350908356874015e-10
1071,3.05763081520638e-10
1072,-2.479493992346704e-07
1073,-2.384488233753146e-06
1074,-6.111945519249318e-06
1075,8.35321771641695e-06
1076,-6.995193591929905e-06
1077,-1.4561225644138531e-06
1078,-9.095445239193367e-07
1079,5.282780670246012e-06
1080,-2.4240480540616005e-06
1081,-2.5238153203988034e-06
1082,-4.173771064541754e-06
1083,5.314829027991408e-07
1084,-2.555151645822207e-10
1085,-1.3606140658595223e-09
1086,1.930267057304036e-10
1087,-2.9322625438865657e-09
1088,1.1448558269955278e-05
1089,3.488194151302082e-07
1090,1.4837979622761566e-07
1091,3.1931514321570376e-07
1092,-1.928997466205118e-07
1093,2.2603959251021877e-06
1094,1.781724377147853e-06
1095,-6.239405417884925e-07
1096,-4.924181299825747e-06
1097,1.2968666140977803e-09
1098,-2.5584050433735683e-09
1099,7.313336602976506e-09
1100,-5.731406460540711e-10
1101,5.168554584322749e-09
1102,-1.9195697009699586e-06
1103,2.3002722867593306e-06
1104,-2.960357521120116e-06
1105,-2.5754400345689987e-07
1106,6.991299602576717e-07
1107,2.0511159025682346e-06
1108,-3.5924541854637226e-06
1109,2.39305097071707e-07
1110,-5.888729504022194e-10
1111,-1.5538728082020725e-09
1112,9.246470256130124e-11
1113,-1.4847019169650366e-09
1114,4.226571315157912e-10
1115,-1.58049984211317e-09
1116,1.3627633467239164e-06
1117,3.4024215246342138e-06
1118,-3.14697602421532e-06
1119,-1.064322927013528e-05
1120,-7.098079413125902e-08
1121,1.7497528526089212e-06
1122,-7.049556350668951e-06
1123,-1.2475196895511687e-06
1124,-9.767271436089686e-10
1125,-1.1363050500534655e-09
1126,-1.6426815463432831e-09
1127,-2.8268849483481517e-09
1128,9.040708182084245e-10
1129,3.9477221491779346e-10
1130,2.400276644110022e-09
1131,-8.720024702313367e-11
1132,-2.1997155208453023e-09
1133,1.468783983327171e-09
1134,3.8496472676285975e-10
1135,-5.663103319619722e-10
1136,6.305311828214144e-11
1137,2.4770305806498527e-09
1138,-5.47547784890412e-10
1139,3.535529646825353e-10
1140,4.850640999976008e-10
1141,1.3682923682978299e-09
1142,7.802315460381237e-10
1143,4.990154955919479e-10
1144,-2.0745958284607013e-09
1145,-2.32831021129698e-09
1146,7.222401565698533e-10
1147,5.934082114578132e-10
1148,1.5296857114321938e-09
1149,-1.4780309198769714e-09
1150,-9.039544668354438e-10
1151,-4.781632867434382e-10
1152,-2.894831929722841e-09
1153,-5.84742476661404e-10
1154,2.041867674940079e-09
1155,-8.496912062838646e-10
1156,-2.1423618434823766e-10
1157,-5.767795130395825e-10
1158,-1.4236492784647226e-06
1159,-9.117062660379815e-11
1160,9.786758070617907e-10
1161,-3.222854427775701e-09
1162,-1.0302525499383819e-09
1163,7.115892319831119e-10
1164,1.2871441690265328e-09
1165,-3.1664071364900792e-09
1166,-7.505418508912953e-10
1167,-1.1140430800082868e-09
1168,6.459196510988363e-10
1169,-7.232658916223045e-10
1170,1.8345716057410755e-09
1171,-1.5321081070496234e-09
1172,3.1798497168722406e-10
1173,9.814853152434466e-09
1174,-3.594134394213633e-06
1175,1.2779988675881704e-05
1176,-1.8700523550796433e-05
1177,4.040919290737577e-06
1178,-3.2412367434453415e-06
1179,-2.2956882566038672e-06
1180,-5.033946419708002e-07
1181,3.034518344380288e-07
1182,-9.215406215901112e-11
1183,-1.6037537964308513e-09
1184,1.3216130412274651e-09
1185,-9.88943593682734e-10
1186,5.4791726711300726e-12
1187,-2.5823991833817672e-09
1188,9.014388124839456e-10
1189,1.135530780516092e-09
1190,-1.8228185627577886e-10
1191,1.3326233450072777e-09
1192,4.5047454655389174e-09
1193,-8.22054757598778e-10
1194,1.3703737744563682e-07
1195,1.0314126219768127e-09
1196,-5.760927329179211e-06
1197,9.387631733082102e-07
1198,-2.2543477742331675e-06
1199,-5.414684640658862e-06
1200,1.9446916943444137e-07
1201,-1.3080885263860864e-09
1202,-1.7829435705607466e-09
1203,1.308624208995468e-09
1204,-3.621792643571098e-09
1205,-2.0301116343546255e-09
1206,-2.4415958144174965e-10
1207,2.128078380181364e-09
1208,-2.4790813846209403e-10
1209,9.220020302791454e-10
1210,1.75808345659334e-09
1211,-5.892977250621101e-07
1212,3.456279947799956e-07
1213,-2.0784245025051717e-06
1214,-3.1343040363118746e-07
1215,-6.156026886028343e-07
1216,7.948639459964824e-07
1217,-6.904479303848632e-07
1218,2.9218690134058534e-08
1219,9.249262467037056e-10
1220,4.641260364701694e-06
1221,-4.0388525046619606e-06
1222,-3.5441911407918525e-06
1223,-3.0832221131760207e-07
1224,2.4292812231818672e-06
1225,6.94762502417845e-07
1226,-6.930720481967967e-06
1227,5.726128571303946e-07
1228,-2.2942063290232184e-06
1229,-1.4974757072128142e-06
1230,-9.228653397030939e-10
1231,-1.3121483899425357e-09
1232,2.1023274210385523e-07
1233,-9.259770727965133e-11
1234,5.2240878289921966e-11
1235,-1.6356516141513566e-10
1236,-7.741212115774943e-10
1237,3.0743940726551955e-10
1238,5.247513534811787e-10
1239,-6.349220678103507e-07
1240,4.124545149863934e-11
1241,-1.1351326545394613e-09
1242,-4.1001178019417495e-07
1243,-2.973039677556244e-06
1244,3.8229363423791796e-06
1245,-5.687663755526984e-07
1246,2.431059003327185e-06
1247,-3.2203835749200493e-06
1248,-2.4134425395949677e-06
1249,1.049720622314787e-06
1250,-1.7430438388199576e-06
1251,2.1895409041405856e-07
1252,-6.98011648481156e-10
1253,-9.152389957023388e-11
1254,-1.3344179095042819e-09
1255,-1.4971837103416874e-09
1256,-5.183000695296869e-10
1257,9.906803155601551e-10
1258,6.653737560924355e-10
1259,2.2771523758846612e-06
1260,4.5043240626263525e-07
1261,-5.554555872810951e-06
1262,-8.738686747555846e-07
1263,9.194038936843896e-07
1264,1.1504616190816108e-06
1265,1.8556023171356628e-06
1266,-1.871887542082007e-06
1267,1.704164028670796e-06
1268,2.699642167591776e-07
1269,2.8650229877413835e-07
1270,-2.8172774380053056e-07
1271,-1.485453047234131e-07
1272,-2.317992180644879e-06
1273,7.552858981574317e-07
1274,-1.7801117819793433e-06
1275,8.762088832270365e-08
1276,2.8820346109625916e-10
1277,3.3505642704767524e-11
1278,-9.327054684149516e-10
1279,3.23936988344542e-10
1280,-4.407744169654393e-10
1281,-7.526790302136988e-10
1282,-3.834774719990719e-10
1283,-3.1158187141500093e-11
1284,2.4784729824034457e-11
1285,1.3633988382721896e-09
1286,1.643503302339866e-07
1287,-9.056690766229281e-07
1288,4.259868013889445e-10
1289,-1.0107442605100658e-06
1290,-2.0845643520228663e-06
1291,2.1607158361414136e-06
1292,-8.494242949019792e-07
1293,5.438752213815512e-06
1294,2.9181529561661534e-06
1295,-5.904737749862221e-07
1296,-1.6332038363930934e-06
1297,3.8750371034179665e-07
1298,-2.426692160550914e-07
1299,-9.972269676694623e-10
1300,-2.4882385041280486e-10
1301,-9.166232217694414e-10
1302,-1.3848433511043368e-10
1303,-9.225553654346186e-10
1304,-9.219753849265544e-10
1305,-7.291667269981872e-10
1306,1.0270292394309877e-09
1307,-8.484102309580521e-11
1308,1.2759859835398402e-10
1309,-8.026708187003351e-10
1310,4.037799872236292e-09
1311,1.5334985300485826e-06
1312,-1.882826778931701e-06
1313,9.204408552010435e-07
1314,-2.3767900347859694e-06
1315,-2.7973462113362046e-07
1316,-3.74759762888921e-07
1317,1.961028725738778e-06
1318,-2.6391276465309588e-06
1319,-1.5646508495503753e-06
1320,3.631391097047576e-06
1321,-3.2681588126859396e-06
1322,3.8686740055915436e-07
1323,1.8286812641932215e-06
1324,-1.6610222246526973e-06
1325,4.053332005371502e-06
1326,-3.1742997042005783e-07
1327,5.022284796485366e-06
1328,-1.5506117987396095e-06
1329,-1.2709437862135076e-06
1330,-6.693766787524424e-07
1331,-1.279295445799633e-06
1332,5.234933135866982e-07
1333,4.446884959152797e-07
1334,-2.3488513134495292e-07
1335,-6.514124795131693e-10
1336,2.945754751237928e-11
1337,2.014101108116506e-10
1338,1.3619911864992673e-09
1339,-2.2445425906791883e-06
1340,1.9856957514940987e-06
1341,-3.8448120083245385e-06
1342,-4.715333548510614e-06
1343,2.0515395582343388e-07
1344,-5.496787052194918e-07
1345,-4.570770361755905e-06
1346,-2.738618221087563e-10
1347,9.551026636245297e-11
1348,-8.578768806444259e-10
1349,-4.387099572511488e-10
1350,8.063363310384375e-10
1351,3.364388767579385e-10
1352,-7.383624822665524e-10
1353,2.8473556845654002e-11
1354,2.6623614424181596e-10
1355,8.508715954036461e-11
1356,3.788089841805231e-10
1357,-9.513998477927998e-10
1358,6.159890375556643e-10
1359,-1.4192957920045046e-10
1360,-5.652647239173803e-10
1361,3.371523060735626e-10
1362,2.2288082490717898e-10
1363,2.782791774791349e-10
1364,3.4157032757775596e-10
1365,-6.587856926643099e-10
1366,2.2034329916209572e-10
1367,4.66509275653948e-10
1368,-3.313660457138212e-11
1369,-6.453506617987159e-10
1370,-3.6889913346271896e-10
1371,-1.0342200429391823e-09
1372,6.855603862376825e-10
1373,-5.898439514595566e-10
1374,9.710188209055559e-11
1375,5.803579838925543e-12
1376,-2.924438469165125e-10
1377,-1.636764057622031e-10
1378,-1.1962641988105815e-10
1379,3.296802830732304e-10
1380,-1.4834244721484424e-08
1381,-2.0425772184751168e-10
1382,-4.521567564808038e-10
1383,-1.4443584106516028e-09
1384,-3.887290489501538e-11
1385,1.9482504498569142e-10
1386,-2.3282376027111695e-10
1387,-5.043530038051358e-10
1388,8.830678410731707e-10
1389,-1.3362304596142849e-09
1390,6.309860411946033e-10
1391,1.037313124285788e-09
1392,-3.381955071546372e-08
1393,-1.9769689751925057e-07
1394,3.83447495977407e-10
1395,-5.324213292468016e-10
1396,-7.098808207928187e-10
1397,7.21676718384856e-10
1398,-2.2132803989549643e-07
1399,4.5818571159372823e-10
1400,-5.024276550358309e-10
1401,-1.1247149878101936e-09
1402,1.1191014781530839e-10
1403,-2.760192745476786e-07
1404,-7.093015064185693e-11
1405,-8.784322158561508e-10
1406,-1.936362181709228e-10
1407,1.4823456906398746e-09
1408,7.47850448234999e-10
1409,-2.061467219149904e-09
1410,7.143129343578636e-08
1411,-4.056352784775896e-07
1412,4.809415266038286e-08
1413,-1.024612477085185e-07
1414,3.232339527148298e-07
1415,6.887009851297421e-09
1416,7.167664151097597e-08
1417,-4.052890558714495e-07
1418,4.742437553773016e-10
1419,-4.479045756067279e-06
1420,-1.2716046258187674e-06
1421,4.887023533628465e-07
1422,-1.5076399282332176e-06
1423,-1.168437237630826e-06
1424,1.5861885116486008e-07
1425,-4.362264552915107e-07
1426,1.6253095900253811e-06
1427,1.5605442438282324e-07
1428,5.075581066549262e-08
1429,-1.6541359260102695e-07
1430,-2.9369808363099992e-08
1431,-3.787047113679165e-07
1432,-1.1649736353369633e-07
1433,-6.599528921125142e-07
1434,-1.477518107861897e-10
1435,-1.1336012128992934e-09
1436,-2.891895611867312e-10
1437,-4.702682687707238e-12
1438,-9.824117075396543e-10
1439,9.9215435866995e-10
1440,3.9610126290057224e-10
1441,5.581199264970138e-07
1442,-2.660659679687427e-06
1443,-2.388167064104607e-08
1444,8.423712172245246e-09
1445,-1.0796129525925124e-06
1446,-1.9946466700559995e-10
1447,5.10362740957504e-09
1448,-1.2557363150422773e-06
1449,-2.816174689002082e-07
1450,-3.1094448242896533e-06
1451,1.9691944922461957e-06
1452,-1.0817472595459066e-06
1453,-2.5509623493569222e-06
1454,1.763161890711018e-06
1455,-1.6111054621514853e-06
1456,-2.6311907586062944e-07
1457,1.2680802630171684e-08
1458,7.060559914506825e-10
1459,1.1353118445356358e-10
1460,4.0162362324736023e-10
1461,4.674869380494329e-10
1462,3.467808012969087e-07
1463,1.3614744420742397e-07
1464,-1.834918020859888e-06
1465,-1.94431501454595e-06
1466,2.4128876643381147e-06
1467,-6.194896087219348e-07
1468,-1.7193664505477102e-06
1469,-5.251473660372596e-07
1470,1.83008910914495e-07
1471,3.8213440856083025e-08
1472,-7.645251098864492e-10
1473,2.3845769803187977e-10
1474,-4.0522807331910826e-10
1475,2.7932600676905395e-10
1476,-8.869216472362496e-11
1477,9.706679904297744e-11
1478,-6.733185120566532e-10
1479,3.539440962541107e-10
1480,1.7165939132368635e-06
1481,3.4530625941942006e-06
1482,-4.27045974604745e-06
1483,1.3515328889379674e-07
1484,-2.1853169644980852e-06
1485,-8.808067430976507e-07
1486,-1.7855314728976168e-06
1487,-2.4911522980008982e-06
1488,-1.049622817328455e-06
1489,-7.101357279992726e-10
1490,-4.2924441778779965e-11
1491,4.653211149729941e-11
1492,9.174296877745292e-10
1493,6.872200586371946e-10
1494,7.766778331586011e-10
1495,4.889650370154541e-07
1496,-2.1428078622598434e-07
1497,2.326707010946727e-06
1498,2.245432339953446e-06
1499,2.2457785028295874e-06
1500,-4.60310438343825e-06
1501,-5.547684327478208e-07
1502,1.5015962661069082e-06
1503,9.296216385568101e-07
1504,8.798071218230064e-07
1505,2.220330163504869e-06
1506,8.873408718912401e-07
1507,1.3918540188173623e-06
1508,1.0959424505685433e-06
1509,-6.981405540340546e-07
1510,6.093960644992791e-07
1511,1.3866417791774666e-08
1512,7.04562348463611e-08
1513,8.43825974428114e-07
1514,6.00559040941917e-07
1515,1.8297594143179552e-06
1516,-1.105751733287974e-06
1517,-4.4345051197769436e-07
1518,2.694155281868227e-06
1519,-8.490511818060043e-07
1520,-2.1366977176473512e-07
1521,8.331844281173062e-08
1522,-5.239543763302379e-07
1523,-5.726972552855258e-07
1524,-7.84362184536036e-07
1525,-5.345815627944006e-07
1526,-8.823097321641882e-07
1527,9.71542846173179e-11
1528,-2.556288514199423e-11
1529,-1.9126455974571854e-10
1530,-4.6044612567186505e-10
1531,3.786526647786559e-11
1532,-5.320939244768397e-10
1533,-3.780178392531752e-10
1534,5.93636917400886e-10
1535,1.9236168213865312e-11
1536,-1.463404952772862e-10
1537,-1.9831580821971784e-10
1538,5.005384995371287e-10
1539,-1.671278671011578e-10
1540,-3.7249070494738135e-10
1541,-1.3827228251273027e-10
1542,8.841050114227755e-11
1543,6.934129936908562e-10
1544,6.671441511452159e-07
1545,1.3531475330230691e-06
1546,-1.2875036171644538e-06
1547,-2.4092537724840213e-06
1548,2.0546394214893127e-06
1549,-6.208806291319036e-08
1550,6.887583769987771e-08
1551,-5.07631271462472e-07
1552,-2.1698260646019207e-06
1553,2.30852073823673e-06
1554,1.725189495704882e-07
1555,-4.2828848785259055e-06
1556,-2.0489621952446413e-06
1557,-1.8864794970596677e-07
1558,2.9270330685893242e-06
1559,1.3216152150441474e-07
1560,1.949854928184891e-06
1561,-1.4451774221768687e-09
1562,6.874405489298852e-10
1563,1.1408528566292375e-09
1564,-5.2924010729427096e-08
1565,-1.7293769971615802e-07
1566,2.9909508203473933e-10
1567,-3.370439483063592e-10
1568,-5.862832441749788e-10
1569,1.5211054638086807e-10
1570,-7.342342289717863e-10
1571,4.0138781187692985e-10
1572,3.5018576927114964e-10
1573,3.826075012369756e-10
1574,-6.824600884414167e-10
1575,-3.468576537102308e-10
1576,4.687308319262229e-10
1577,-3.745178611680444e-10
1578,1.0738243627628208e-10
1579,-1.9146800678271347e-07
1580,-5.911575673422931e-10
1581,-4.880436055287873e-10
1582,1.7426060594516457e-10
1583,-2.540838650588739e-10
1584,5.055358354155715e-10
1585,1.3852430313932018e-10
1586,-4.175126910865856e-11
1587,-4.580418266897368e-10
1588,4.300182432359634e-11
1589,-3.3577851610289144e-10
1590,1.9224200009659853e-10
1591,-6.411398079109176e-10
1592,-3.164435380398345e-10
1593,8.652127903019391e-10
1594,-9.783034382593314e-10
1595,-3.456592789774504e-10
1596,-7.372331634059037e-10
1597,-2.250526431879507e-10
1598,3.4705505136400916e-10
1599,-8.442202492631168e-11
1600,-4.345070969691278e-10
1601,-3.0328628497500176e-10
1602,-6.820366493798247e-10
1603,2.0715140713889468e-10
1604,-3.5353608929256097e-10
1605,-9.890042118598785e-10
1606,-3.5285996347056425e-10
1607,1.7217194336893726e-10
1608,4.440225964685851e-10
1609,-3.591371644517949e-10
1610,-4.4436188062491055e-10
1611,-2.365203588539089e-10
1612,7.431817383718453e-10
1613,-3.1443547765519497e-10
1614,-7.725738360164769e-08
1615,-2.407609667187671e-10
1616,3.490603361910871e-10
1617,-7.832663406759366e-10
1618,-2.97110114289012e-10
1619,-6.998157608961719e-11
1620,7.921530098542462e-11
1621,1.8235712939684845e-10
1622,1.95326865792822e-10
1623,-3.9681501262656127e-07
1624,3.141904014736241e-07
1625,9.326293337608149e-08
1626,-1.090638310996539e-06
1627,-2.26299885497383e-07
1628,-5.579632973429227e-07
1629,2.0204923734112867e-08
1630,-3.065168963090059e-07
1631,1.1916828945857105e-07
1632,-1.4494110578411323e-08
1633,-3.0282665264280695e-10
1634,-2.324981318579944e-10
1635,-5.841098982273252e-08
1636,1.3150439404086e-08
1637,-4.723732516254131e-11
1638,8.985034938291392e-11
1639,-8.17379497419779e-12
1640,2.6494015026301554e-07
1641,2.3519197733801178e-07
1642,-5.699281606652562e-07
1643,-3.018593706105577e-07
1644,-4.0529735123584487e-10
1645,-2.71047653210843e-08
1646,-3.830479711197654e-07
1647,-1.6787333234624668e-07
1648,-2.318657488231679e-10
1649,1.109419223155328e-09
1650,5.695133253880158e-11
1651,-9.834261427421609e-08
1652,1.8067319127457182e-06
1653,9.994153365999736e-07
1654,8.47740064591207e-07
1655,-1.375856044649737e-06
1656,1.3033065227041618e-07
1657,4.4846099178652565e-07
1658,9.015939512746485e-07
1659,1.3191826572223064e-06
1660,-9.990608309529136e-07
1661,7.817792391229261e-08
1662,1.7425839915485852e-07
1663,-1.1633567298385827e-06
1664,-8.349728706225079e-07
1665,-5.178501865099605e-07
1666,-1.591575760073738e-10
1667,-2.0667090261383692e-10
1668,-1.201972965603204e-10
1669,-3.7154501697500564e-11
1670,-7.222344944324277e-11
1671,6.140653541208962e-10
1672,4.095779271295896e-10
1673,4.750238294937148e-07
1674,-1.0677258641678122e-06
1675,-3.6535690139949395e-07
1676,9.821104596241526e-09
1677,3.36695072933324e-08
1678,1.4345032678386715e-06
1679,5.980798655214059e-07
1680,-1.3401805531998434e-06
1681,-1.325092021220442e-06
1682,6.080477927827843e-07
1683,-1.280661033664643e-06
1684,-1.6219249276971937e-07
1685,4.5281064486868416e-07
1686,-1.0021167229368189e-08
1687,-1.9095298786631076e-06
1688,4.672580340425725e-07
1689,-3.5429279843235406e-07
1690,1.7883139169505569e-07
1691,-1.0512386605654456e-07
1692,-1.4588928483050267e-06
1693,-7.55009388342387e-11
1694,2.2355273188168212e-10
1695,2.871106685731206e-10
1696,-1.730526832943724e-11
1697,4.4455439329738056e-10
1698,1.1011143108419219e-08
1699,-5.290922457934499e-07
1700,1.4609903374873667e-06
1701,-1.1895846381282382e-06
1702,-3.612617414106012e-07
1703,-1.5816109006916435e-06
1704,3.661137660815328e-07
1705,1.3145944659509468e-06
1706,1.0619663781685773e-07
1707,-6.98403629262323e-07
1708,9.421861750791294e-07
1709,1.1451151360475365e-08
1710,-3.791066205405258e-07
1711,1.0946363758757016e-06
1712,-5.821369821745748e-07
1713,-1.9190877185160105e-06
1714,-1.2241924161049411e-06
1715,-1.4621085564492375e-08
1716,-1.7559642628839356e-10
1717,4.5245807100968705e-11
1718,2.6992186263896656e-11
1719,-2.6429503030556134e-10
1720,1.2915224445464446e-11
1721,-1.3814505095410823e-10
1722,4.750531079622533e-10
1723,-4.56592985642601e-10
1724,-3.6797009883571263e-11
1725,-3.61219054667572e-10
1726,-6.942899588580076e-10
1727,3.352620403518358e-10
1728,2.62581068000145e-10
1729,-2.415494471108559e-10
1730,-4.379088203165793e-10
1731,-1.3004208820888152e-10
1732,-1.9875123768997582e-10
1733,-7.328928575134341e-10
1734,4.445110945994202e-12
1735,-4.698852418272281e-10
1736,-4.765947636542478e-10
1737,-1.6880185027545735e-09
1738,9.988159188623058e-10
1739,5.83681991628282e-11
1740,3.2118641080103316e-11
1741,-2.9456992400866966e-10
1742,2.527443809796637e-10
1743,4.5705661477768444e-12
1744,4.386274343737284e-09
1745,1.6310262151986166e-07
1746,-6.927840726644874e-07
1747,-3.7208325087689786e-08
1748,-8.348657920542735e-07
1749,1.8088775810554125e-07
1750,3.122123830578971e-07
1751,-1.310100950391302e-06
1752,-1.6046353601417707e-07
1753,-4.146394338988557e-11
1754,1.9377344173676647e-10
1755,-1.4453016561333243e-10
1756,-7.028067017245121e-11
1757,1.1368095353958552e-10
1758,3.79680065165644e-10
1759,2.64019139883942e-10
1760,-1.2300878093896017e-09
1761,-1.819110297951454e-07
1762,-2.37525153767848e-07
1763,-9.165827208335031e-09
1764,2.6916778583796486e-08
1765,-8.52884993740588e-08
1766,-4.1884073986864223e-10
1767,-1.7615175984531106e-10
1768,-1.0943801420637556e-10
1769,-5.172018369137277e-11
1770,-1.9124923866797872e-10
1771,-2.639622964650812e-10
1772,1.1064971161545145e-10
1773,-1.1821277290380294e-10
1774,-4.436695455467543e-11
1775,6.272260238970873e-07
1776,9.337279114340902e-07
1777,3.751380719396735e-07
1778,-2.3196949539006084e-07
1779,-3.619827404488518e-07
1780,7.041300875698653e-08
1781,1.2842658780876093e-07
1782,4.1779026627164484e-07
1783,1.7662568363441267e-07
1784,-4.6247672358390446e-11
1785,-4.5245807100968705e-11
1786,-4.528000197012716e-11
1787,7.988331618413724e-08
1788,6.020664268246989e-07
1789,-1.1378662900796144e-08
1790,5.183747532333527e-07
1791,1.0352672028535181e-06
1792,1.6352219606163843e-06
1793,-2.2563659125562907e-06
1794,2.3617465403358295e-06
1795,2.4257013322426246e-06
1796,2.646263570160734e-06
1797,3.836712101690232e-06
1798,1.127484318685923e-06
1799,2.7534673652240826e-07
1800,-3.55208481939151e-06
1801,-2.3433497471359033e-06
1802,1.6964040914224654e-06
1803,2.0613586881879087e-07
1804,-9.565284444512656e-07
1805,1.592323184418376e-07
1806,-5.559552818112934e-11
1807,-5.33730837304347e-11
1808,-5.193701024808206e-11
1809,-5.2072235412481405e-11
1810,-1.8012122016131116e-08
1811,-5.183053986002051e-11
1812,1.6711931838386818e-10
1813,7.852447718725841e-07
1814,6.244137873423483e-09
1815,-2.6132887664953586e-07
1816,2.0853566220502273e-06
1817,-2.065379395510547e-06
1818,-5.512518679307021e-07
1819,-5.102584195171289e-07
1820,-5.288502968880948e-11
1821,-5.111622236597668e-11
1822,-5.0568216281021705e-11
1823,-4.889633142823868e-11
1824,-4.9706683213912584e-11
1825,-4.9834802950954327e-11
1826,-5.023226279377013e-11
1827,-4.89457363528345e-11
1828,-4.809530551597163e-11
1829,-4.813704990169754e-11
1830,-4.732791936135072e-11
1831,-4.6661674524273167e-11
1832,-4.701661282524583e-11
1833,-4.6320502988805856e-11
1834,-4.5701775697182256e-11
1835,-1.5129189856466496e-07
1836,-4.785327689660335e-11
1837,-4.7158943417002774e-11
1838,-1.5489685090130934e-09
1839,-4.9815633618166544e-08
1840,-4.565259281719136e-11
1841,-4.529376873563251e-11
1842,-4.498579286860149e-11
1843,-4.4579895330798536e-11
1844,-4.4458436931904544e-11
1845,-4.3688830331234385e-11
1846,-4.379507867469101e-11
1847,-4.4613868155352066e-11
1848,-4.338507331169694e-11
1849,-4.3756331891131595e-11
1850,1.4433765294086243e-10
1851,5.728444385511011e-10
1852,1.8472899565580292e-07
1853,2.141688205670178e-07
1854,6.193359082251604e-07
1855,4.838860203637552e-07
1856,-6.460985400025265e-07
1857,-7.522330247589082e-07
1858,-3.904218481842747e-08
1859,-4.323452706955777e-11
1860,-4.334177461373656e-11
1861,-4.265010566939509e-11
1862,-4.243405626880303e-11
1863,-4.211653248376024e-11
1864,-4.128741792897017e-11
1865,-4.3052894582729095e-11
1866,-4.1859959942769365e-11
1867,-4.314193446930403e-11
1868,-4.229927519361354e-11
1869,-4.140332521274104e-11
1870,3.384784341697866e-08
1871,1.6497630173084588e-07
1872,4.797791587352052e-07
1873,-1.2931714903352542e-06
1874,-1.1591544124556208e-07
1875,3.826662986483598e-09
1876,-4.160605193703759e-11
1877,4.15339571624429e-08
1878,-6.009214348345893e-08
1879,-4.106315287799589e-11
1880,-4.0429659620144776e-11
1881,-4.037103984444457e-11
1882,-3.975197948591358e-11
1883,-3.9887648739522774e-11
1884,-3.9888092828732624e-11
1885,-3.9642289451080615e-11
1886,-3.958211536314593e-11
1887,-3.964828465541359e-11
1888,-3.953970484360525e-11
1889,-3.859834674102558e-11
1890,-3.893774191965349e-11
1891,-3.90301124753023e-11
1892,-3.825006977820067e-11
1893,-3.8663738877176e-11
1894,-3.760880495917718e-11
1895,-3.856115426970064e-11
1896,-3.8544278879726335e-11
1897,-3.779687673954868e-11
1898,-3.7523872897793353e-11
1899,7.236052645964719e-09
1900,2.0147677948223475e-07
1901,-3.2461888288537466e-08
1902,-8.082390607899725e-07
1903,-1.7490407011599984e-07
1904,-3.8091085841074346e-11
1905,-5.6963489036832016e-08
1906,-3.6985081663942765e-11
1907,-3.6169511830053125e-11
1908,-3.6516900614458336e-11
1909,-3.617206534300976e-11
1910,2.121562925339049e-09
1911,4.3835080010268257e-10
1912,3.077435655196581e-07
1913,-9.260073352557185e-08
1914,-2.1664300109414114e-07
1915,3.04438954268349e-07
1916,-3.616469108624898e-07
1917,-2.5395716862774975e-08
1918,-3.6548986059870003e-11
1919,-3.564359918328819e-11
1920,-3.609601506582294e-11
1921,-3.57084362079263e-11
1922,-3.609379461977369e-11
1923,-3.576539064908957e-11
1924,-7.770547250096627e-08
1925,-3.487277133729094e-11
1926,7.047253587355584e-07
1927,4.128726852625775e-07
1928,2.655061988043883e-07
1929,2.7148460368664473e-08
1930,1.0860170607251973e-07
1931,1.783493717155693e-07
1932,-1.8863429618320993e-07
1933,-2.997238528479329e-07
1934,-5.314869344630324e-08
1935,-3.451960939315768e-11
1936,7.987477346205196e-11
1937,-3.518696445325986e-11
1938,-3.564459838401035e-11
1939,-3.4400260418010475e-11
1940,-2.2093147311608163e-09
1941,-4.304760214957071e-09
1942,-7.172683735845453e-08
1943,8.608416757205362e-08
1944,2.6795817564817526e-08
1945,-3.478572985216033e-11
1946,-3.459899033941838e-11
1947,-3.411448901147196e-11
1948,-3.421374294987345e-11
1949,-3.373967771835851e-11
1950,-3.3043123792708684e-11
1951,-3.392286451742166e-11
1952,-3.3663738463474147e-11
1953,8.206490911266684e-07
1954,5.047947089220628e-07
1955,3.440566413992485e-07
1956,1.9644716187094957e-07
1957,1.5558530264137005e-07
1958,1.7701324628305315e-08
1959,8.622899667631856e-07
1960,1.0559280583244401e-07
1961,-2.5510172951825894e-07
1962,1.25669648687321e-07
1963,-5.529174373908319e-08
1964,-3.467981457561109e-11
1965,-3.4606761900590755e-11
1966,-3.4335423393372366e-11
1967,-3.386690927698055e-11
1968,-3.315336893905396e-11
1969,-2.6310753575842227e-10
1970,-3.3557823186924907e-11
1971,-3.304512219415301e-11
1972,-3.287081717928686e-11
1973,-3.259237324471087e-11
1974,-3.2259306337323324e-11
