date,excess_return
230,0.000144025181284535
231,-0.000752604291650072
232,-0.0001486793768585848
233,-0.001214163770704313
234,-0.0010003552750796451
235,-0.001139681577663354
236,-0.001526656456486486
237,-0.00891438961034261
238,-0.0002612959344718835
239,-0.00020400000834637223
240,-0.0007349520798610954
241,-0.0012594616452220153
242,-0.004228438560028547
243,-0.005565589634039881
244,0.0009319932063542424
245,-0.0006820363073420044
246,0.003193169763240622
247,-0.0025014768735340366
248,-0.006147090461539451
249,-0.001199776741463654
250,-0.0003141989563820724
251,-0.0004527704664844423
252,-0.0008271835915269144
253,0.0018968998485669353
254,-0.002854074753037006
255,-0.0002034218873150362
256,0.0013047525897424306
257,-0.00036490770337538336
258,2.789193069840934e-05
259,-0.0027765462970948283
260,0.0006389199434282178
261,0.0002106684488154764
262,0.0028955450117984505
263,0.0014315866425485657
264,-0.0004713464097455988
265,-0.00018213946858018913
266,-0.00414493360798478
267,0.0021741839403001785
268,0.00011240120264466302
269,0.0018212076553373092
270,0.0034931335522070837
271,-0.0010771866940225915
272,0.0008011892931405695
273,0.0019611204487805624
274,-0.002770865611362705
275,-0.0002816474142756986
276,0.0010575542103050228
277,0.0008354348733781158
278,-0.0004996482620144294
279,-0.0020696599154546025
280,-0.002013808196678263
281,0.00043377194421290177
282,-0.0032484730091220104
283,0.00010994370849226609
284,0.0018392063445465956
285,0.001976190193995697
286,0.0008417114318229335
287,-0.0025843375373683086
288,0.00021496691608877128
289,0.0016496766347110225
290,-0.0024349470727986766
291,-0.0021328142054846677
292,-0.0020863278058559365
293,-0.0012651852828958199
294,-0.0018165724894316226
295,-0.004069537085107405
296,0.000959657839952166
297,0.0002490595014597863
298,0.0012548565201599693
299,0.0016609886987524747
300,-0.0006986472691555556
301,0.0010800691321547762
302,0.0026338741921869413
303,0.0006013620322155855
304,-0.0023913242970960424
305,-0.0029100575493867797
306,-0.0010187719141125373
307,0.0004944574800082591
308,0.0001166511974736717
309,-0.0012745643306606436
310,0.0002562751156661991
311,0.0006712574341134203
312,0.0011172107107458584
313,-0.001758161332022723
314,0.0036684372531287646
315,0.005327052886400008
316,0.000814214563860105
317,0.0014143774155261912
318,-0.0003126234423889429
319,0.0008097246677115921
320,0.0003231223233992331
321,0.0010302648894015276
322,-0.004848867706736787
323,0.00029539525592744975
324,0.0004128724460457922
325,0.001897536254608062
326,-0.004460131900606623
327,-0.001584883810648141
328,0.002505601154860815
329,-0.00024468527486118385
330,-0.0004827680226123787
331,0.0029079945952994735
332,0.000467833082230279
333,0.0015530144933172674
334,-0.00047102547193045297
335,-0.002061930109673482
336,-0.003369291284506859
337,-0.0005056966267143193
338,-0.0012101682900128308
339,0.003357866507265661
340,-0.0004234956189091976
341,-1.3340384383386805e-05
342,0.0008624808336486767
343,-0.0023870046940392964
344,-0.0019832514928577183
345,-0.0005695616489830024
346,0.00026283712942296034
347,0.0015068159752654187
348,-0.001114651527635957
349,0.002364813980526792
350,0.0008923668735918155
351,-0.0005112501389249458
352,-0.0022825215099143426
353,0.0023631190171319594
354,-0.0006963835514685046
355,-0.00036015903111075165
356,0.0014679086280243725
357,-0.0012890135482838683
358,-0.00177714743669391
359,-0.0014072427284680389
360,0.0018070752698542136
361,-0.0017926122135925593
362,0.0011715264604497122
363,0.004167611826657425
364,-0.0008301396428383456
365,-0.0002258398504559056
366,-0.0030696750653527727
367,-0.0007590029757293115
368,-0.003716257459913719
369,-0.0016444046958380698
370,0.0010824170564009417
371,-0.0010989422548429162
372,-0.00028460174269862026
373,-0.0032689481874301485
374,-0.0019075462537898047
375,-0.0035277778830120066
376,0.002919469140138131
377,-0.0011029940386818038
378,0.0019747347938578463
379,0.0007020974536486313
380,0.0014006018269902276
381,-0.002489948774807238
382,-0.002109615952618382
383,-0.0024350083161622793
384,-0.0031124596145821193
385,0.001722606023766976
386,-0.0006688191161409451
387,-0.0007683704770473088
388,-0.00020057891502991976
389,-0.0004527844705486672
390,-0.0035391876918704768
391,-0.004373240842067139
392,-0.0011715525421343576
393,-0.00176748477378591
394,0.005580466768784542
395,-0.0008489078179905463
396,-4.156484660705617e-05
397,-0.0003268952019624405
398,-0.0008036646790444413
399,0.0010774303497989302
400,0.0014205047037561813
401,-0.001352298410668945
402,-0.0022302353214127546
403,-0.003491799270734508
404,0.0025852157012952737
405,-0.0006955988426772253
406,0.0006309181183455914
407,-0.002213663290969975
408,-0.0011497673181889156
409,-0.0022138473759382715
410,-0.002235709990380308
411,0.0012177753792033674
412,0.004477236918601357
413,0.0010871830058829524
414,0.005688789447354237
415,0.010801037485213938
416,-0.003606572328613278
417,-0.000655368772940812
418,0.005165948489226052
419,0.008920181096629398
420,-0.01015405797724711
421,-0.005245971818061079
422,0.007352656646373884
423,0.005430575358112866
424,0.01288683045315378
425,0.004573513517600936
426,0.002172588837715539
427,-0.003995083241251501
428,0.005391968545360087
429,0.0010524032751229595
430,0.0010114873619163078
431,0.000690721641263492
432,0.0043402555046943014
433,-0.009160174903443091
434,0.011505192669823444
435,-0.009640296599330522
436,-0.009589562589547629
437,0.005063725283232429
438,0.0010381146623356374
439,-0.013534773245778758
440,0.0024946609684589893
441,-0.00010655245481025477
442,-0.00029271835360480947
443,0.0017700161000937242
444,-0.005196726703137811
445,-4.215934590171e-05
446,-0.0018794147565260322
447,-0.0008657822600757481
448,0.0008578648744434203
449,0.0009228785758300662
450,0.0012980862366194779
451,-0.0024600385172358075
452,0.0007910627607422283
453,-0.0030568369555716846
454,-0.001627460561198113
455,-0.0010071386107923797
456,-0.0022471180347382602
457,1.7221737103889634e-05
458,0.0007713355075823491
459,0.0005778524349397685
460,8.313295827611089e-05
461,0.0011254026046229049
462,0.0014791240643328152
463,-0.0015345996033416243
464,-0.0009317665587367241
465,-8.746333793441252e-05
466,-0.0008945349287585724
467,0.0001807405078442792
468,0.0004151940299463863
469,-0.0007975556370981574
470,-0.0024740416429122336
471,-0.0005946663161653098
472,-0.0004141617103757822
473,0.0012647703131180854
474,-0.00046551563390634376
475,-0.002424028996548866
476,0.0001609184272794162
477,-0.0003617584135436891
478,0.0015549140769330616
479,-0.0023299353475059736
480,-0.00043468269900917567
481,-0.001524885489322142
482,-0.0004228165537861761
483,-4.249371848283334e-05
484,0.00209200917593666
485,-3.9131084010407546e-05
486,2.5502168036789508e-05
487,0.0007703681524279526
488,-0.002632930979298953
489,0.00019212155373790618
490,0.0022384652328337196
491,0.0009722539404747044
492,0.002318453030109635
493,-0.001761837797121718
494,-0.0019220667839978667
495,-3.4449261643476614e-05
496,-0.0013349589426394914
497,0.001065802137879296
498,-0.00012355331557900584
499,0.00021467697869578806
500,-0.0015737962804311945
501,-0.0013822871332733744
502,0.0011981663000946163
503,-0.0008949161153330443
504,-0.0010754452639814005
505,-0.0004905523613712159
506,-0.0008146921675334928
507,0.0026107155817593486
508,-0.0016443288081243734
509,0.0010445148475444754
510,-0.0013547155571397018
511,-0.0016147190154444657
512,9.504498607115774e-05
513,0.0023853065633434034
514,-0.0004609727852629142
515,0.0007922165396721248
516,-0.0003771834397348628
517,0.0002661738028310878
518,-0.0010572102668599814
519,0.00014620670743242803
520,-0.00013431335656050036
521,-0.0014694345749191873
522,-0.001244595746990651
523,0.00021870244555730056
524,-0.0016971715508992957
525,-0.000989745233357292
526,-0.0010018850314942873
527,-0.0014666228765227163
528,-0.0014579513500377894
529,0.0017128003721128826
530,-0.0018085402618698565
531,-0.002348910686527539
532,0.0010870578726744629
533,-0.0005434954809605541
534,9.141303439461068e-05
535,-0.0024563036545511285
536,0.0007539457813263151
537,-0.0001829286406385966
538,-0.00013344296921080634
539,-0.0017060972747450776
540,0.0020976830545160474
541,0.00040728974972217835
542,0.0008972369536643376
543,-0.0002956944368625869
544,-0.0008607088811015129
545,-0.0007728224318569454
546,-0.0018109112134464256
547,-0.0007009480466229623
548,-0.0015036202256730746
549,-0.00012692183869841833
550,0.00046858728171295105
551,-0.0010322767615744133
552,-0.0003248992149727514
553,-0.0019696330912999938
554,-0.0008967973571496479
555,-0.0013244596368166828
556,-0.0016382022733562596
557,0.004150616452042455
558,0.00031964693477357087
559,-0.0003731094620072206
560,-0.0017321035046843347
561,0.0005161726924540755
562,0.0001903800286473245
563,8.817710949288182e-05
564,0.0013649506313975768
565,0.0008428458668212346
566,-0.0026549669673728293
567,-0.001999716283166114
568,-0.0006185825485783003
569,-0.0005258993313666527
570,0.0004456614641734913
571,-0.0016032532158142543
572,-0.002859629292334659
573,0.0012988627310724365
574,-0.0019283685046312116
575,0.000691052680116433
576,0.0008751665627176608
577,0.006393377975057513
578,0.000306938988372224
579,-0.0008586584018622778
580,-0.0015691785957646087
581,0.0013502910918639366
582,-0.004538492973008179
583,0.0004520423470345536
584,-0.0008241243500884121
585,0.0021242237098545724
586,0.0014709764818292836
587,-0.0020925809310990973
588,0.0008151016028320746
589,0.003528908934527286
590,0.000259453264591869
591,0.0016216686350535858
592,-0.0016404028108594482
593,-0.0009282238853989544
594,-0.002212563344012569
595,-0.0025976987584854228
596,-9.018842753974465e-05
597,0.00033169866125182246
598,0.00020330138337426584
599,-0.0021608140486212013
600,0.001536052240235397
601,0.0001483090812030574
602,0.001907969043280916
603,8.488215352386863e-05
604,-0.00027401152772058013
605,0.0012928984637999852
606,-0.00037229275037736764
607,0.00014102327831080896
608,-0.00021990665338461612
609,0.0010566742492239822
610,0.002360653652981104
611,-3.3555154516362595e-05
612,0.0007540462280510307
613,-0.0012284132325126318
614,0.0006533314157991243
615,-0.0010200542302915006
616,0.0030442354691913864
617,-0.0017485349755791413
618,0.0011828453680262085
619,-0.0007383067371478647
620,0.00025921296515193926
621,-0.0009705125854383712
622,-4.85827399804295e-05
623,-0.0005442593568567577
624,0.00012888790664083993
625,-0.003607440484549307
626,-0.0009078990594656444
627,-0.002788174696090273
628,-0.0012629179849936167
629,-7.927093971016319e-05
630,0.00011100759526899706
631,-0.0001366805422535755
632,0.0009533158818213205
633,0.001733520893569429
634,0.00028070988906145344
635,0.0016309034139466994
636,-0.0026097744396209877
637,0.0004848954899303315
638,-0.002060294634352977
639,0.0014034288831620279
640,0.00025152114146811955
641,0.0007793259866688829
642,0.002372614910855775
643,0.00028579665556002776
644,0.0001659735598251999
645,-0.0006759547967334079
646,-0.0018973147427611137
647,0.0011854842783753927
648,-0.0009075871992940132
649,0.0004860399696812734
650,0.0024545426951702864
651,0.0020392903862399836
652,1.6990585959719695e-05
653,-0.000568342463345195
654,-0.0002367823358942478
655,-0.00012585472392243058
656,0.0006023308490880064
657,0.0015198648374777912
658,0.002456625560549708
659,0.006309149143488985
660,-0.0026400589875703873
661,-0.0005503460182345044
662,0.0010555308241785022
663,0.0033720752798782616
664,-0.0007262125864966329
665,0.0002501884458620818
666,0.0009517539483600845
667,-0.00042664718259766143
668,0.005051361807488747
669,0.0025264504668658927
670,0.0016077289805518924
671,-0.003748641029531097
672,0.0001950096039250171
673,-0.0012046138214948376
674,-2.501812005589743e-06
675,-0.0008537875131428008
676,-0.005703636742162066
677,-0.0009355735421177069
678,0.0002854298959263646
679,-0.0002565069017446131
680,0.00367034428543489
681,-0.0007346600397658276
682,9.83534384504936e-06
683,0.0005906361428572038
684,0.001320989121003785
685,-0.0016652577835614968
686,-0.0014810499685197487
687,0.0014489543047865316
688,0.0010092422164646453
689,0.0006199712050745654
690,0.0017014663241608496
691,-0.00026019235559959775
692,0.0009447406102743583
693,-0.00020347403782644546
694,0.0006451907438425053
695,-0.0008823894706510294
696,-0.000520008770747149
697,-0.00013803822342511873
698,-0.00014076984102895373
699,0.0003516838039318848
700,0.0009586949815633128
701,-0.0011618393140953032
702,-0.002090015408304946
703,-0.0003592153066295789
704,0.00045805770109080823
705,7.113562800828421e-05
706,-0.0007507986660849619
707,0.0011519762795899613
708,0.0007602609416780259
709,-0.0002044467130420391
710,-0.0001299661520826889
711,0.00044358314372622276
712,-0.00012096315184922934
713,0.0001232617011800441
714,0.0003880718404659367
715,-0.00018806208922184098
716,-6.069631159802413e-05
717,0.0007169756757635093
718,-0.00024270982770663307
719,-0.0005196709342913108
720,-0.0009020585768930722
721,-7.080524991393e-05
722,-7.121272392940359e-06
723,-0.00018304251966055896
724,0.00029392227827806927
725,0.0001027550681466094
726,0.00010834613445723229
727,0.00011731881096030405
728,0.00013920701421385462
729,6.825857136513735e-05
730,-1.7007104003513573e-05
731,9.383776626151197e-05
732,0.00013379246370404108
733,0.00018641481226353007
734,7.431839599059131e-05
735,0.00014937414554452855
736,-0.00010384502553262287
737,-1.0150134508862818e-05
738,1.270259799626694e-05
739,0.00010429451038398985
740,2.9653884303232347e-05
741,-2.4652084698234544e-05
742,8.081957702910092e-06
743,-1.705152504749563e-07
744,7.592076253781777e-08
745,-4.8680796643774116e-08
746,-1.203755440881693e-07
747,-2.0093922872832515e-07
748,4.154620829033284e-07
749,3.403451387384848e-07
750,2.0750238999278636e-08
751,-5.5929413322886035e-09
752,-4.148134080672605e-08
753,-1.8376989791013543e-07
754,-1.8627090137002256e-07
755,-1.4326569003353384e-07
756,2.520976349895676e-08
757,2.223517337196501e-07
758,-1.3812237228960633e-07
759,7.36326609684923e-08
760,-2.9783973648500606e-08
761,3.1531406896601055e-07
762,-4.374994058697901e-08
763,1.411078310586955e-07
764,-2.346948782538938e-08
765,2.477434172809545e-07
766,7.997365220058228e-08
767,7.473360841281362e-08
768,5.3991344367565475e-08
769,9.71631358981373e-08
770,1.0571854305863049e-07
771,4.153843613519115e-08
772,9.499485437158839e-08
773,2.0091680374978438e-08
774,-1.7750531600135844e-10
775,-1.8513187510782458e-07
776,-6.061664047096738e-07
777,-2.376572239559671e-07
778,-4.8768991262049255e-08
779,-5.171884059906873e-08
780,-5.052826895779461e-08
781,-9.84063245335065e-08
782,-3.6851748111410565e-07
783,-6.084222112234805e-08
784,-4.469089529002268e-08
785,-9.277636467408534e-08
786,1.1137146116446672e-07
787,4.4026018747311824e-08
788,-1.748766343956376e-07
789,1.1061660634692494e-07
790,-7.272974883454353e-08
791,4.095801298120705e-08
792,5.7784008106187557e-08
793,-1.5964894695130738e-07
794,1.7644615471490432e-07
795,1.469822347444083e-07
796,6.908595917287652e-07
797,4.4754074113306785e-08
798,1.175841895240115e-07
799,-1.451847533584516e-07
800,-2.198731319513758e-07
801,9.519960708637143e-08
802,3.5061837366789916e-07
803,-5.915100856346278e-08
804,-2.0840519743270391e-07
805,-9.776156020824267e-08
806,1.6373200290020762e-07
807,-8.752902375119831e-09
808,-4.0209298207694033e-07
809,1.539132469807747e-07
810,-2.190799133772181e-08
811,2.320162565683237e-07
812,-2.074111295213843e-07
813,-1.9117860178274881e-07
814,6.41181256977319e-08
815,-6.903292026905206e-08
816,-3.8060126245076376e-08
817,-9.606432201936244e-07
818,3.990952884835863e-08
819,2.1819870910100292e-08
820,2.1051688761652976e-07
821,-9.866875788633322e-09
822,2.3062737264378796e-07
823,1.0350257753644065e-07
824,1.390638353360174e-07
825,-3.712811097456026e-08
826,1.2818875105846672e-07
827,9.481311621928334e-08
828,7.333149268373695e-08
829,-1.4696550226789284e-07
830,6.553896050864871e-08
831,6.11506174308385e-08
832,-1.0455997212499568e-07
833,1.548158086173146e-07
834,6.330472546167698e-08
835,2.2030268914674522e-08
836,-1.1193437890466562e-07
837,-1.5020899082895944e-07
838,-1.0385436066684406e-07
839,6.62570417975239e-08
840,3.0486230678805626e-08
841,-6.787388706630537e-09
842,4.671967752112316e-07
843,1.1483727857530823e-09
844,2.7068483787751063e-08
845,-1.3257252487464122e-07
846,3.6378554335581015e-08
847,-6.608621290205008e-07
848,6.826440546170431e-08
849,-2.4198995038360316e-07
850,-6.555177695100056e-08
851,2.8112658365109233e-07
852,1.329303078723143e-07
853,1.0844891623618125e-07
854,1.3810189286589392e-07
855,1.71894749545487e-08
856,9.90323860416975e-08
857,2.824090388486855e-07
858,4.925096935837203e-08
859,2.676028409975828e-08
860,-3.3291009671199134e-09
861,5.621969018099193e-08
862,4.219332028210232e-08
863,-2.228180184804529e-08
864,1.3481935068337947e-08
865,5.345386114297135e-08
866,7.190192993777877e-08
867,-2.1783505554928695e-08
868,1.668796256737437e-08
869,1.8288845160530087e-09
870,2.2859325210511372e-08
871,-1.37511462217077e-08
872,9.321001653850303e-08
873,1.3640593621300212e-07
874,1.1546092820724496e-07
875,5.802481023442496e-08
876,1.7533749313569658e-08
877,-3.083003408121954e-08
878,-7.218893197102894e-08
879,1.0864257185549953e-07
880,1.4106797999180465e-07
881,1.2499181856195918e-07
882,6.38942589392677e-08
883,-1.9091817876626394e-08
884,5.5495869372146345e-08
885,1.7355752057746088e-08
886,8.497165304710563e-09
887,1.836967904733644e-07
888,1.13728788053713e-08
889,2.105975721589104e-08
890,4.975674072760228e-08
891,-5.630001548295738e-09
892,4.275020898392157e-08
893,2.2079158362720008e-08
894,2.1749508249957472e-08
895,-9.850778054376619e-09
896,1.9244623342129508e-07
897,1.8349675540152433e-07
898,7.582813851825243e-08
899,-2.808949550736628e-08
900,4.2523543436479017e-08
901,3.7161907884275536e-08
902,1.634885682388898e-08
903,-1.1554923878831502e-08
904,4.725809610306442e-08
905,3.392965183812713e-08
906,-6.463197915751451e-08
907,1.096213909923538e-07
908,5.490496973736825e-08
909,1.777061017782522e-08
910,1.5101637940162504e-08
911,-1.7779637206949417e-09
912,-5.793821611366212e-08
913,6.716438294418481e-09
914,3.7392578672301724e-08
915,8.099487941448658e-08
916,1.464134696815833e-08
917,4.1593633232084315e-08
918,7.041642544058924e-08
919,1.983732261789939e-09
920,1.3483283156645598e-08
921,-7.362718623671327e-08
922,3.5016517463404284e-08
923,4.167677164490513e-08
924,1.1992927012594023e-08
925,1.1742567751493738e-08
926,1.0494365709767806e-08
927,-1.969698594228575e-07
928,3.5098316225612436e-08
929,-4.302737835470971e-08
930,-1.517994215882723e-07
931,3.249228344714972e-08
932,-2.0698211505854047e-08
933,9.531993722111665e-09
934,-2.6939781599955026e-08
935,-3.0713049548047877e-07
936,2.7226268128899278e-08
937,3.1799156557932307e-08
938,4.103858691761886e-08
939,1.9945209400740183e-08
940,6.985828582273257e-11
941,5.1482983126627246e-08
942,-2.6307961503713173e-08
943,-3.4520726832631965e-09
944,-2.69844144529241e-08
945,-1.0581291801092796e-07
946,3.159786240991558e-08
947,4.3697611279425175e-08
948,-9.7654900554911e-09
949,-2.763055179100249e-08
950,8.186318484204591e-09
951,1.089414904675845e-07
952,5.169710606822697e-08
953,1.0312787696031833e-07
954,4.000096655576435e-07
955,-1.183279462468878e-07
956,4.622316351898803e-08
957,-3.469622505969383e-09
958,-1.7530925960906885e-08
959,1.113400598662384e-07
960,4.024454386408749e-08
961,-2.6667748787012613e-08
962,-3.119393235384571e-08
963,-4.955841376164116e-09
964,5.233357985856557e-08
965,6.628305845857163e-08
966,2.3975835400369405e-08
967,1.3742148419204625e-08
968,2.426423900692143e-08
969,2.231967879962049e-08
970,-5.1329354655571535e-09
971,6.418140369168768e-08
972,7.67425730741067e-08
973,-1.0390234839174894e-08
974,-2.0002042966371647e-08
975,-8.518637953369712e-08
976,-7.734190865527069e-08
977,2.7789238687958573e-09
978,7.340570018499193e-08
979,1.174986404006706e-07
980,-1.0202760025723734e-07
981,8.001711884753071e-08
982,6.051486423075403e-09
983,1.0743378392463754e-07
984,1.760203114098413e-07
985,8.050861952102473e-08
986,6.698730847798373e-08
987,1.3494738868025102e-07
988,2.3370145790790886e-08
989,-4.600247111019584e-08
990,-5.849747214403678e-08
991,3.0883502810663543e-08
992,-1.4512268975419573e-07
993,1.877800620553316e-08
994,1.0379712742092373e-07
995,1.401779934961933e-06
996,2.1313597445282717e-07
997,1.1208781638960552e-07
998,-4.609913395459131e-09
999,4.8234105237687785e-08
1000,-6.642055266903313e-09
1001,8.513737770332597e-10
1002,3.1502132791239035e-08
1003,4.0493530972796066e-08
1004,2.491764977685662e-08
1005,2.8614374758539896e-08
1006,6.129373111840586e-08
1007,2.513937932824284e-08
1008,1.0385045656757796e-08
1009,2.0076394158241584e-08
1010,8.130468576172944e-09
1011,-2.18023377129839e-08
1012,1.9028599140824554e-08
1013,-1.5574411982299807e-08
1014,-7.644533228656769e-09
1015,5.832123228799446e-09
1016,9.672872725019488e-09
1017,1.1087536666565256e-08
1018,2.5104753831328708e-09
1019,9.785292909292309e-09
1020,-3.2380118586416984e-09
1021,-1.1102362695858403e-08
1022,-1.516238790078006e-08
1023,-8.411327856450157e-09
1024,-6.154246667833263e-09
1025,-2.0023069979835384e-08
1026,6.341417502220281e-09
1027,-2.3040943042396123e-08
1028,-4.714922230419916e-09
1029,-4.691177446503048e-10
1030,1.1178379555332185e-08
1031,5.476931352887959e-09
1032,2.7109425371207863e-08
1033,2.0930649213823926e-08
1034,4.3108399072622205e-09
1035,4.3225569790195095e-09
1036,7.252535239032909e-09
1037,1.5152004095853044e-09
1038,-7.111705002671442e-09
1039,1.0325729715709997e-08
1040,1.65880917890604e-08
1041,1.879183098019155e-08
1042,9.366325048887347e-09
1043,-6.540560981704857e-09
1044,-1.1975819558251999e-08
1045,-4.261993202803183e-09
1046,-1.5404078901326557e-08
1047,-1.749574485288008e-09
1048,4.483976412394952e-09
1049,1.4437718465210025e-08
1050,2.3612493071922813e-08
1051,6.146533948481192e-09
1052,1.7719155698259215e-08
1053,-6.220401305156997e-09
1054,9.703453818232788e-09
1055,4.276790210866466e-08
1056,-3.695689976268568e-09
1057,4.378629014922808e-09
1058,5.041715933629121e-10
1059,5.23237098093432e-09
1060,-1.9734272771465555e-08
1061,1.2515672276336431e-08
1062,9.728903238581665e-09
1063,1.9149202667989584e-08
1064,4.581197199371445e-09
1065,5.183378060102939e-09
1066,-2.713890445704692e-09
1067,2.8002788976522197e-09
1068,-1.1603767502421647e-08
1069,-1.5810483589007163e-08
1070,1.2931005155536468e-09
1071,-1.6818308967714302e-09
1072,-4.3573376018457566e-08
1073,-1.0733279709462806e-08
1074,1.3845093960185295e-09
1075,-1.1735970306681054e-08
1076,4.988512047887639e-09
1077,-1.6138733904824676e-08
1078,-9.585918503418611e-09
1079,7.543893065786733e-09
1080,-9.766087605278528e-09
