date,excess_return
1027,-2.6608836800612323e-08
1028,-5.44503020449838e-09
1029,-5.417608583968558e-10
1030,1.2909362911983635e-08
1031,6.325040935450943e-09
1032,3.130736159207004e-08
1033,2.41717978965994e-08
1034,4.978382373010959e-09
1035,4.9919147704358124e-09
1036,8.375609206190404e-09
1037,1.7498336113419555e-09
1038,-8.212974744736812e-09
1039,1.1924703890997534e-08
1040,1.9156818575893908e-08
1041,2.1701819896691177e-08
1042,1.0816739837160583e-08
1043,-7.553396130788315e-09
1044,-1.3830331879738367e-08
1045,-4.921984042560723e-09
1046,-1.778948166553107e-08
1047,-2.0205059847455686e-09
1048,5.178346307310733e-09
1049,1.6673487257534703e-08
1050,2.7269038360699938e-08
1051,7.098365562008269e-09
1052,2.0463090333322498e-08
1053,-7.1836753212650706e-09
1054,1.1206106487193779e-08
1055,4.939084519151038e-08
1056,-4.2679972889203555e-09
1057,5.056695950855783e-09
1058,5.822469173466516e-10
1059,6.042650158022411e-09
1060,-2.2790304088360358e-08
1061,1.445384101295133e-08
1062,-3.773577325061339e-06
1063,3.032489430676577e-07
1064,-2.9403468595479154e-06
1065,3.1623866925123423e-06
1066,-1.0937965547519468e-05
1067,4.0850333382635995e-07
1068,5.118707089635244e-06
1069,-1.494672370316863e-06
1070,-3.0336516556594972e-06
1071,4.0747616141478815e-05
1072,-4.0177625826309793e-07
1073,2.1555097908465548e-05
1074,-6.2314054751766434e-06
1075,3.2517652933661267e-06
1076,-1.9774285542339953e-08
1077,-1.9050185540159248e-08
1078,-1.1315235193265494e-08
1079,8.90482698689965e-09
1080,-1.1527912402442553e-08
1081,-2.824241218668533e-08
1082,-4.209832171753192e-08
1083,2.0099215625180022e-08
1084,1.6009877867873001e-09
1085,8.52524539851629e-09
1086,-1.2094560908337826e-09
1087,1.837284524519589e-08
1088,8.69369431999445e-09
1089,2.7079791076189963e-08
1090,-8.818070940108669e-09
1091,-1.2021589279598288e-08
1092,1.2475605437600734e-08
1093,1.3284635391741517e-08
1094,5.59217339102247e-10
1095,-4.758598737275577e-09
1096,-2.6185986490290247e-08
1097,-8.385351524253792e-09
1098,1.6542307301747883e-08
1099,-4.7287153637221024e-08
1100,3.7058659474453748e-09
1101,-3.341937793166494e-08
1102,7.540370328129598e-09
1103,-3.835160189424869e-09
1104,3.0099968961749823e-08
1105,2.3405509308460637e-08
1106,6.946750841230198e-09
1107,-5.9967792953585786e-09
1108,6.005489883165183e-09
1109,5.954032600286041e-09
1110,3.771563950039081e-09
1111,9.952130008983318e-09
1112,-5.92212057171082e-10
1113,9.509143916730523e-09
1114,-2.707018387226867e-09
1115,1.9212573760807317e-06
1116,2.5050256889924682e-06
1117,7.328556680064047e-06
1118,3.5758766786520013e-06
1119,-3.173254481403376e-08
1120,2.6768873340188293e-08
1121,5.000913017028097e-10
1122,1.1211471528937977e-08
1123,1.6732379926054364e-09
1124,6.026805943193381e-09
1125,7.011481395480246e-09
1126,1.013605488431324e-08
1127,1.7443134714412167e-08
1128,-5.5785276398268024e-09
1129,-2.4359276817875752e-09
1130,-1.4810850990087943e-08
1131,-6.520960884603966e-07
1132,-2.4285961703895964e-06
1133,1.4361724099964945e-06
1134,7.756669884173562e-08
1135,-5.148370009422365e-06
1136,-9.460024066321182e-07
1137,1.418354709237235e-06
1138,-4.193974712185522e-06
1139,-2.186948038662706e-06
1140,6.249348553089007e-07
1141,-8.397351036748546e-09
1142,-4.788368812569388e-09
1143,-3.0625206814960393e-09
1144,1.2732072729448873e-08
1145,1.4289172511894321e-08
1146,-4.432497369144528e-09
1147,-3.641844159574248e-09
1148,-9.387943533667453e-09
1149,9.070945328204516e-09
1150,5.547742931710786e-09
1151,2.9345831320526372e-09
1152,1.7766195403723373e-08
1153,3.588693564537948e-09
1154,-1.2531412019178845e-08
1155,5.214759957183901e-09
1156,1.3148186983613641e-09
1157,3.539845860878188e-09
1158,3.7224017201964443e-09
1159,5.572897698868928e-10
1160,-5.982259354553321e-09
1161,1.970006713314376e-08
1162,6.297545818156891e-09
1163,-2.3283449812616652e-07
1164,-4.062809031424308e-07
1165,-2.2248087920839765e-06
1166,1.4126766157973591e-06
1167,-1.1174860537144227e-05
1168,4.489704572563369e-07
1169,-3.0933895820428603e-06
1170,-1.716954948816074e-05
1171,1.2554377119888827e-05
1172,-6.912995259567012e-06
1173,6.584469385628733e-05
1174,1.823266649769728e-06
1175,1.9205572648006708e-05
1176,-8.15276528731701e-07
1177,5.040552064627946e-07
1178,1.2439400398633893e-08
1179,1.9827065766975238e-08
1180,1.968824214770848e-09
1181,2.500518569981125e-09
1182,5.652323054050612e-10
1183,9.836747860703099e-09
1184,-8.106225024562264e-09
1185,6.0657785461160074e-09
1186,-3.3607117089218264e-11
1187,1.583942799143756e-08
1188,7.142246465363655e-07
1189,-1.2278920000774463e-06
1190,2.5400883228998694e-06
1191,-7.597161022498966e-07
1192,-9.350039020805667e-07
1193,1.1671645882005421e-06
1194,-1.091646743445196e-06
1195,-6.330322821490597e-09
1196,-3.7880764747200146e-08
1197,1.9773192749816815e-08
1198,3.2610753208928145e-08
1199,-7.384759026507481e-09
1200,1.9349413848956942e-08
1201,7.75703590250032e-09
1202,1.057296694639831e-08
1203,-7.760233233788938e-09
1204,2.1477508438394466e-08
1205,1.2038732677410735e-08
1206,1.4478876986245837e-09
1207,-1.2619711720063265e-08
1208,1.4701202477596098e-09
1209,-3.9126109685483357e-07
1210,1.3846671792494547e-06
1211,-9.401401757092032e-07
1212,2.957333259945294e-06
1213,-2.9842933608748012e-06
1214,-4.627202241813677e-06
1215,8.900151369228837e-07
1216,-5.185283613817759e-06
1217,-5.587077235302829e-06
1218,6.912500111866393e-06
1219,1.312285137133884e-05
1220,3.1557501710688385e-06
1221,-1.2043113297721675e-06
1222,-1.0506593595138725e-08
1223,6.844613098522245e-09
1224,1.4106467105534648e-09
1225,-1.105181202110117e-08
1226,8.207300616902558e-09
1227,5.261995505989603e-09
1228,-1.0360415747534546e-08
1229,1.1218527662393285e-08
1230,5.303758987551532e-09
1231,7.540999047428443e-09
1232,1.3796839226642987e-09
1233,2.738173089378293e-07
1234,-2.2516908699810045e-06
1235,-1.9188081421539493e-06
1236,-1.2229575334643528e-06
1237,4.1380085062936445e-06
1238,2.4961375395538e-06
1239,-9.253991446467325e-06
1240,2.095265286938819e-06
1241,1.0358874378835203e-05
1242,1.3498450210480684e-05
1243,-7.143275988497066e-07
1244,2.203007738899032e-06
1245,-4.4072812177553544e-07
1246,-2.7536380953208095e-09
1247,2.3052575404136633e-09
1248,6.415566300432829e-09
1249,2.4993703773290576e-09
1250,2.514908503670199e-09
1251,2.10101913644678e-09
1252,4.005918485816551e-09
1253,5.252609458494817e-10
1254,7.658296219403837e-09
1255,8.592425881914778e-09
1256,9.012484296633261e-07
1257,2.0537305422951846e-07
1258,1.0271119813554108e-06
1259,1.9171345336799206e-06
1260,-2.615055429977531e-07
1261,2.1477348788323525e-09
1262,-3.6857958907177135e-09
1263,7.348551323005381e-09
1264,9.022185221141399e-10
1265,7.708366056569105e-09
1266,-7.340123175936242e-09
1267,-4.888797477953233e-09
1268,8.180425670190061e-09
1269,1.2882921396339952e-09
1270,4.7681487647111e-09
1271,-2.4527833097920393e-09
1272,-6.359519206800002e-07
1273,4.477021525728375e-07
1274,-2.013726795091486e-06
1275,-4.490604057494352e-07
1276,-1.0121631455195512e-06
1277,-1.0924426783187613e-06
1278,-9.889581475963638e-07
1279,5.352386664991826e-07
1280,1.6602644231644703e-06
1281,-3.2110745369351434e-06
1282,-3.6733573312019985e-06
1283,-1.2477369815133699e-06
1284,6.897353848511756e-06
1285,4.4235574518936005e-06
1286,-3.439622688894417e-07
1287,-3.1271429627999225e-06
1288,6.41973680437502e-06
1289,2.488797620214811e-06
1290,-1.544986998336384e-07
1291,-8.593848965787743e-10
1292,-1.2436764951218038e-09
1293,-1.5593543123415543e-09
1294,-1.6277936776276647e-09
1295,3.093132194820214e-09
1296,3.653946478721082e-09
1297,5.014219039978229e-10
1298,2.5902913147746176e-09
1299,5.767315514049187e-09
1300,1.4390372227168768e-09
1301,5.301164618387588e-09
1302,8.009077845372303e-10
1303,5.335483388435591e-09
1304,5.332131625124248e-09
1305,1.333237180323188e-06
1306,1.771669252415009e-07
1307,-8.16838476858095e-08
1308,-1.942413325073389e-06
1309,-5.72793027897589e-07
1310,6.671007795278072e-06
1311,9.816988064681453e-07
1312,-5.536027534169818e-07
1313,1.71541103544115e-09
1314,4.962912303341227e-10
1315,1.988457842827529e-09
1316,-4.019299337798543e-09
1317,-1.0632774438690262e-08
1318,-1.9390770322758044e-08
1319,-8.35289615253032e-10
1320,4.46484949012671e-09
1321,5.847592410290758e-09
1322,9.845180226619732e-09
1323,1.150413542205797e-09
1324,-2.1870854016725616e-09
1325,-4.801669062359792e-10
1326,-1.2377106672900595e-08
1327,-1.952588202236427e-09
1328,-6.397076424136117e-09
1329,5.215483156462142e-09
1330,-1.6065309083046486e-09
1331,1.5239665085431398e-09
1332,-7.4162324059656726e-09
1333,-3.6238398948285067e-09
1334,-4.830085442719678e-09
1335,3.792837599547738e-09
1336,-1.7151657871750103e-10
1337,-1.1727092630309244e-09
1338,-7.93019128142447e-09
1339,-1.4376616674915965e-08
1340,2.2669671695396687e-09
1341,-1.550797490423861e-08
1342,-1.8356995923340946e-09
1343,6.4744338779121335e-09
1344,-3.1520674959040207e-09
1345,-2.443042657063188e-09
1346,1.5353842641729898e-09
1347,-5.354701126947248e-10
1348,4.809626030777281e-09
1349,2.4595999681409353e-09
1350,-4.520675944696961e-09
1351,-1.8862258421847855e-09
1352,4.1395931127397034e-09
1353,-1.5963530497487e-10
1354,-6.069042077783138e-07
1355,9.393229951637494e-07
1356,-1.02123773881857e-07
1357,-5.331682204623434e-07
1358,-5.8813206553764985e-06
1359,-4.496603658976639e-06
1360,-2.4835732932437793e-06
1361,-2.542994467891191e-06
1362,2.58777163175683e-06
1363,3.2436049840489645e-06
1364,-3.8312446319910265e-06
1365,-6.406056527907822e-06
1366,-3.1373036095683204e-06
1367,-2.3677446649994494e-06
1368,6.7157183782917684e-06
1369,-1.6632437552788204e-05
1370,-3.878187488925988e-06
1371,-1.54051297918123e-05
1372,5.2687483770297305e-06
1373,-1.4437183041726698e-05
1374,-1.2080627790789222e-05
1375,-4.217723911681404e-06
1376,-5.6772968652918365e-06
1377,-6.302226205567862e-06
1378,4.24843890101112e-06
1379,2.1597498005343496e-05
1380,-1.7931005404037137e-05
1381,-5.358219671292019e-06
1382,-1.4402774744848301e-05
1383,-2.0393020280895513e-05
1384,3.982337570596073e-06
1385,-8.347318034340745e-06
1386,-1.9989700700717705e-05
1387,1.5370196244313128e-05
1388,-6.990599645817497e-06
1389,-1.1361536034870667e-05
1390,9.54338489922435e-06
1391,3.3889546304788354e-06
1392,-3.351336672841043e-06
1393,-8.686671203683716e-06
1394,-6.463540816792346e-06
1395,1.304618445607808e-06
1396,-3.306812689896077e-06
1397,9.116040746603993e-06
1398,-2.691105456031906e-06
1399,2.335746774217995e-06
1400,-9.360459323204395e-07
1401,-1.738254480354584e-07
1402,2.5065643005639515e-08
1403,-2.2847642333623241e-07
1404,1.5799944952377132e-07
1405,2.6836348365755214e-07
1406,-4.993098157379805e-06
1407,2.052423206388987e-06
1408,-3.756213919459128e-06
1409,5.553825788373601e-06
1410,1.2451729400897449e-06
1411,-2.009994276575e-06
1412,-6.7334977782440575e-06
1413,-6.630443917687856e-06
1414,-1.353616858379425e-06
1415,2.5053640634320473e-06
1416,3.006403161198712e-06
1417,-8.09920947042464e-06
1418,1.4556109791175054e-05
1419,-3.034465265727704e-06
1420,-3.3062078885759405e-06
1421,3.974096479675282e-07
1422,1.3997801850962333e-07
1423,1.7644687932971692e-09
1424,4.235261030771653e-09
1425,1.6794036161726922e-09
1426,1.4384716751081328e-09
1427,9.44279099357459e-10
1428,-4.903205841344516e-09
1429,-2.7817093073423393e-09
1430,2.220694739207829e-10
1431,1.6055512030987984e-08
1432,-3.668668913103801e-07
1433,-1.3914789291913365e-06
1434,-4.3259669668671563e-07
1435,-4.317350860150171e-06
1436,1.2146971228865766e-06
1437,-2.6810112236930195e-06
1438,-2.1988762486380153e-06
1439,5.626384221302239e-06
1440,2.596121962739062e-06
1441,1.8330640231267736e-06
1442,-8.316717507561577e-06
1443,-5.304859495014469e-06
1444,-2.3045546342359557e-06
1445,-1.1824679702066021e-05
1446,-5.200378938585715e-06
1447,1.9935221271305537e-05
1448,1.550118387749766e-05
1449,1.2119337812976916e-05
1450,-7.346365322513648e-06
1451,-3.6324332941539694e-07
1452,-2.852068314851408e-08
1453,2.1731352273235416e-09
1454,1.0201887112870622e-08
1455,-2.3398858406409317e-09
1456,-2.1351382883949555e-09
1457,2.59774801669721e-09
1458,-3.4980536245399207e-09
1459,-5.624756216349169e-10
1460,-1.9897885561448447e-09
1461,6.512923067525378e-08
1462,2.97646767899451e-07
1463,2.8403558171019583e-06
1464,-3.292163428536554e-07
1465,-5.108531881292677e-06
1466,5.072389586691095e-06
1467,-3.76882716013327e-06
1468,-3.310146824642146e-06
1469,-1.8696845840437959e-06
1470,-3.456899947407166e-06
1471,-6.07436721611343e-06
1472,-2.8716788493809986e-06
1473,1.840897948524045e-06
1474,-1.5834887845400658e-06
1475,4.96388580772944e-06
1476,1.3023242443344074e-06
1477,-1.2102146080827936e-06
1478,-2.9772239937830847e-06
1479,1.0286143233728673e-05
1480,5.957592913330423e-06
1481,1.4429895051959463e-05
1482,-4.640890015394916e-06
1483,2.8843070800643744e-06
1484,-7.267239870323294e-06
1485,-1.0356164548142033e-06
1486,-1.9448520685028114e-06
1487,-5.863989562593375e-06
1488,-3.4451337038721164e-06
1489,-3.0839612377153713e-06
1490,1.6143100551868628e-06
1491,-2.6813593219099374e-06
1492,3.0178337638853137e-06
1493,1.6302008912782995e-06
1494,5.039810998863636e-06
1495,2.9317597126654604e-06
1496,-1.6428889957342818e-06
1497,3.930723729950181e-06
1498,4.220044761638064e-06
1499,8.20540879797882e-06
1500,-7.22144430387317e-06
1501,-3.3027853709732824e-06
1502,5.0938678336498455e-06
1503,7.570659055211593e-08
1504,-4.3852400835042715e-06
1505,4.296448097851346e-06
1506,4.204007379104979e-06
1507,4.2542319802496564e-06
1508,6.926329280121379e-07
1509,-1.3302976193729776e-05
1510,3.6766915584296456e-06
1511,1.6851291289032844e-06
1512,-1.363861801939592e-06
1513,-5.040248158838523e-07
1514,4.948472918764324e-06
1515,1.6572450759921864e-05
1516,-1.5891610176677062e-06
1517,2.70219752473988e-06
1518,1.5233753650756299e-05
1519,-1.830807522695821e-06
1520,7.329150893964353e-07
1521,-2.65126247089853e-06
1522,-3.6237424261287288e-06
1523,1.0026776950944338e-06
1524,5.081644505189331e-07
1525,3.059329565235913e-07
1526,-1.5396505581577458e-07
1527,-4.956126620214718e-10
1528,1.3040457602642164e-10
1529,9.756964125529066e-10
1530,2.3488722078468527e-09
1531,-1.931625970286177e-10
1532,-1.1313479042485142e-07
1533,1.3474110804878592e-07
1534,-5.974468395564259e-07
1535,-9.478731479717339e-07
1536,-7.255875822398394e-07
1537,3.865384817225426e-06
1538,-9.923380639431656e-07
1539,-6.358209650780822e-06
1540,-1.688470088634375e-06
1541,3.2250368665609486e-06
1542,1.0982475191489982e-06
1543,5.5468289706928076e-06
1544,5.947554414631462e-06
1545,8.667100162229602e-06
1546,9.831842341823105e-06
1547,-1.1764193468266626e-06
1548,2.303666071235e-07
1549,5.253537946892095e-07
1550,-1.5001648812074109e-09
1551,-8.752815139345671e-09
1552,-8.536569229278257e-10
1553,-4.889729621204708e-09
1554,3.482190868986379e-09
1555,-1.2710664964998841e-08
1556,-1.3743732818483068e-09
1557,-3.145502747159412e-10
1558,3.281350746675571e-10
1559,-3.1680089662700084e-09
1560,3.714929697196112e-09
1561,-3.1868276906266146e-09
1562,-3.5471340309456423e-09
1563,-5.88670590051521e-09
1564,4.447029411380754e-10
1565,-1.8208103913508467e-09
1566,3.217701038948917e-07
1567,-1.042753818625286e-06
1568,-1.1704643685384042e-06
1569,1.129580927683449e-07
1570,2.158299916565909e-08
1571,1.0476150466010026e-06
1572,1.1905382170107615e-06
1573,9.593337002566926e-08
1574,-3.985521646709955e-06
1575,-6.988298761889666e-07
1576,-3.981020717525041e-07
1577,1.3553466626792243e-06
1578,3.524015366962452e-06
1579,-1.08486070460323e-06
1580,-4.4800499134911576e-06
1581,-3.0708835161430414e-06
1582,-1.8003546657929803e-06
1583,-2.265855001626349e-06
1584,5.307907874341211e-06
1585,-3.900483454888359e-06
1586,-1.621194704037876e-06
1587,-4.566559117735736e-06
1588,-3.0936996306962783e-06
1589,2.1676920641811037e-06
1590,-9.585848825821586e-08
1591,-5.213210779730915e-06
1592,-1.9781855253864222e-06
1593,-8.852925437174974e-08
1594,-9.636956546987818e-06
1595,-3.247216883384141e-06
1596,-3.43982882355931e-06
1597,3.8598825838898065e-06
1598,-1.2501474762061093e-06
1599,1.5110423268183126e-07
1600,-1.223998057797715e-06
1601,-3.381949516434446e-06
1602,-5.285367773888439e-06
1603,-1.334009542386383e-06
1604,-4.070855118332162e-06
1605,-5.798199899098577e-06
1606,-1.0885377044189681e-09
1607,4.338062642106344e-06
1608,-3.037366812508324e-06
1609,-5.601159331680705e-06
1610,-4.950132796999185e-06
1611,3.0967437932849506e-06
1612,1.6088391885382691e-06
1613,5.05906435077641e-07
1614,-5.367641284781399e-06
1615,-5.872242471838263e-06
1616,-7.910263111199356e-08
1617,-9.150659709300513e-06
1618,-1.8925143585590831e-06
1619,6.739480995499036e-08
1620,-9.348795706465296e-07
1621,3.983463345957894e-06
1622,7.653320235445626e-06
1623,-1.27464470089933e-08
1624,-7.404049441328553e-06
1625,1.0886509070884287e-06
1626,-5.604757574717567e-06
1627,-3.2459484782254577e-06
1628,2.480849447539235e-06
1629,5.6618371646610655e-06
1630,-6.031753756241542e-06
1631,2.692799000114654e-06
1632,-1.657396073007078e-05
1633,2.459686740952094e-07
1634,3.845216011377772e-06
1635,4.1789697967642425e-06
1636,-8.722764010204997e-06
1637,-1.3377321717022994e-06
1638,-3.4126696757397212e-06
1639,1.3859130933879804e-05
1640,3.2040400769206556e-06
1641,2.51641322879248e-06
1642,-9.572631185505998e-06
1643,-1.4651580604319037e-05
1644,-6.427352975180156e-06
1645,8.448315680142926e-06
1646,-4.556959191548415e-06
1647,-8.895910478923241e-06
1648,7.45054336570572e-06
1649,6.945423341009338e-06
1650,2.6825857224466176e-06
1651,-4.657830685594888e-06
1652,1.0919666439290765e-05
1653,1.1393845527396529e-05
1654,1.043047960092025e-05
1655,-2.015569032343123e-06
1656,-2.845427765185704e-06
1657,9.361899296900233e-07
1658,-1.1783434765710865e-06
1659,1.1203138159388004e-06
1660,-4.1756330881881354e-07
1661,-2.565214707317409e-10
1662,-2.0359014474280457e-10
1663,-2.8947502173082285e-09
1664,8.374319016013487e-10
1665,3.1136064837511412e-09
1666,7.835392334953895e-10
1667,1.0174465714385406e-09
1668,1.2195640031187338e-07
1669,-3.3223460782494385e-07
1670,1.6966578497701335e-07
1671,4.500644849025903e-07
1672,4.1922193905197247e-07
1673,7.522971225970565e-07
1674,-1.7761042170327812e-07
1675,-3.1035347625163467e-09
1676,-1.2480461109021235e-09
1677,-1.2418535089153693e-09
1678,7.993672390682605e-11
1679,-2.6794246821282286e-09
1680,7.409244329181774e-10
1681,6.192815149574926e-10
1682,-3.248320501469948e-10
1683,8.756932956544006e-10
1684,-8.27760748833839e-10
1685,1.0655500926048944e-09
1686,-2.605593740767631e-09
1687,-1.0160909891254732e-09
1688,5.639555489267423e-10
1689,2.795230713559249e-11
1690,4.409879128530747e-10
1691,-1.3802612297553196e-07
1692,-1.1537127713179274e-06
1693,7.07067861593913e-07
1694,-4.4418571176763066e-07
1695,1.1976991095563605e-06
1696,-6.253423190383245e-07
1697,2.802132481716235e-06
1698,2.9347091321518803e-06
1699,-1.7430469001489257e-06
1700,2.0698053537770988e-07
1701,-2.6489656506090142e-06
1702,-6.875482814194811e-07
1703,-1.178148178793137e-06
1704,1.2915064681040533e-06
1705,1.913980442802554e-06
1706,2.2265883811156684e-06
1707,2.7713452479538603e-06
1708,1.5503760147916879e-06
1709,8.62101385834535e-08
1710,9.089944352780321e-10
1711,-9.13279118996968e-10
1712,-5.414054204955221e-09
1713,1.9207369028606536e-10
1714,1.4205971954339702e-09
1715,-1.1491603224556002e-09
1716,8.509715154758624e-10
1717,-2.1926915838577088e-10
1718,-1.3080825311817534e-10
1719,1.280820338678268e-09
1720,-6.25905993700826e-11
1721,-2.0892131602501252e-07
1722,-4.135964666307501e-07
1723,-1.206047985702341e-06
1724,-4.926147438855111e-07
1725,-2.2091828195680563e-06
1726,-1.7714581548311514e-06
1727,1.692875310932429e-06
1728,-1.7431671406331617e-06
1729,-2.158557384834836e-06
1730,-3.5125515134293295e-06
1731,1.8784146128547619e-06
1732,-1.8942448563041836e-06
1733,-1.3742872826405517e-06
1734,-2.8145747215102546e-06
1735,-3.976437222608098e-06
1736,-1.6920825296473652e-06
1737,3.9965510268968885e-06
1738,2.599663717628431e-06
1739,-6.380733798438953e-06
1740,2.570472671381552e-07
1741,-3.855447798128964e-06
1742,4.441882620276338e-06
1743,-1.468646468216761e-06
1744,5.289715835354869e-07
1745,7.8453861889205e-06
1746,7.870037089796611e-07
1747,2.485991491552042e-06
1748,-3.233039412187111e-06
1749,6.101532338265159e-07
1750,5.140938359460279e-07
1751,-1.1479717620943575e-08
1752,4.164639744175247e-10
1753,1.983191388887917e-10
1754,-9.268075196189329e-10
1755,6.912798111713414e-10
1756,3.361488865039064e-10
1757,-5.437302830202384e-10
1758,-1.8159901360448316e-09
1759,-1.2627909828921702e-09
1760,-3.1466984573569334e-09
1761,3.7563885335600844e-10
1762,3.6172911332954527e-09
1763,-4.1236558612212093e-10
1764,4.339879566828131e-10
1765,5.034137551263029e-10
1766,2.0006443168796295e-09
1767,8.414109409216053e-10
1768,5.227449584310762e-10
1769,2.47047826640312e-10
1770,9.13526365664552e-10
1771,1.260848758732891e-09
1772,-5.285325510584471e-10
1773,-1.137173004650549e-07
1774,1.0265306064072277e-06
1775,4.9214206376824166e-08
1776,4.982702881406453e-07
1777,-3.854366292799227e-08
1778,2.3419155503745515e-10
1779,2.251385744500567e-10
1780,2.2116708464636758e-10
1781,2.1907964331546737e-10
1782,2.2171720015506935e-10
1783,2.224818107521287e-10
1784,2.224163075936758e-10
1785,2.175989388675248e-10
1786,2.1776258574135454e-10
1787,2.2109691855121127e-10
1788,2.22541651773156e-10
1789,2.3100987789348437e-10
1790,2.1877022415850433e-10
1791,2.338685911595917e-10
1792,2.2153501255672836e-10
1793,2.5220447952278846e-10
1794,2.2641266639311652e-10
1795,-1.1463910931652777e-09
1796,-8.717727650875418e-10
1797,2.534465970427391e-10
1798,2.611924010409439e-10
1799,3.0544167195500904e-10
1800,2.900215623213853e-10
1801,2.835962575886697e-10
1802,2.6274893372146835e-10
1803,2.740516702459672e-10
1804,2.745899063683055e-10
1805,2.632759565912579e-10
1806,2.752438277298097e-10
1807,2.642415175557744e-10
1808,2.5713142726147e-10
1809,2.578020019683436e-10
1810,-1.639764097838281e-07
1811,9.721749459901119e-07
1812,1.6761790346819794e-06
1813,-7.201632712394712e-08
1814,2.698473666740142e-10
1815,2.6443236489370747e-10
1816,-2.669527932042115e-10
1817,4.622087823591414e-09
1818,2.716546987358015e-10
1819,2.682927213726316e-10
1820,2.6192314983575216e-10
1821,2.5316326812685475e-10
1822,2.504485507870413e-10
1823,2.421688405362943e-10
1824,2.4618196370340684e-10
1825,-7.731160045487684e-08
1826,-7.457974655622479e-07
1827,-6.431932813022456e-07
1828,-3.5042006274466075e-07
1829,-1.081160259985836e-06
1830,-6.2721763827156e-07
1831,4.0017995528440764e-07
1832,-4.7095914323946886e-07
1833,1.4379309374312754e-06
1834,5.7268579860547675e-06
1835,-3.8779837618907465e-06
1836,-1.9160881117308293e-06
1837,-7.98406874613633e-07
1838,-1.3342748887978928e-06
1839,-6.553238865114608e-06
1840,-1.7093054394123897e-06
1841,-1.5456931568014198e-06
1842,-1.5615892976494905e-06
1843,-1.0383387558654533e-06
1844,-1.5959856158875851e-06
1845,9.47958783026337e-07
1846,1.0971192960784748e-06
1847,-2.8389041200060916e-06
1848,1.751933129123806e-06
1849,8.911321632831815e-07
1850,1.2891332556996815e-07
1851,4.522665146722282e-06
1852,-4.093965449314396e-06
1853,3.0585877828226415e-06
1854,6.643060764033315e-06
1855,-7.585925470010579e-07
1856,-3.683284677258314e-06
1857,-5.716280599976642e-06
1858,-4.693446325143569e-06
1859,-1.0532607188640242e-06
1860,-3.2536703278296386e-06
1861,-1.3892104067103617e-06
1862,-1.2857963695989127e-06
1863,-3.6476806619667457e-07
1864,5.507959123685069e-06
1865,-3.13282000852233e-06
1866,2.88407548765246e-06
1867,-4.656236027855698e-06
1868,-2.895564817695373e-06
1869,1.0266242307377382e-06
1870,2.2855363533968998e-06
1871,4.807571358345086e-06
1872,1.2996657225428088e-05
1873,-1.6538048984937603e-05
1874,-2.8375786680356896e-06
1875,-1.7180232791957906e-08
1876,-7.170865681249694e-07
1877,-5.255907571388718e-07
1878,-4.8806785089006155e-06
1879,-3.3561791417113795e-06
1880,-1.3267920322412863e-06
1881,-2.5811076340698236e-06
1882,6.826669884940628e-07
1883,-4.6798674802062123e-07
1884,-1.4159677481639932e-06
1885,-5.625693670907594e-07
1886,-7.593119963900108e-07
1887,-2.894127287156323e-06
1888,-5.0466912799862484e-06
1889,1.839744071641114e-06
1890,-1.5324449955667063e-06
1891,-4.868961015480622e-06
1892,1.0494623673418246e-06
1893,-4.7176603825693775e-06
1894,6.3632860558549e-06
1895,-2.76820137834477e-06
1896,-5.952194032987634e-06
1897,-3.2589029874685593e-07
1898,3.3988160812459256e-06
1899,3.243485839132809e-06
1900,1.137640740089818e-05
1901,-4.403359393334583e-06
1902,-1.0201747476124012e-05
1903,-4.116430276868144e-06
1904,-8.648483129647389e-06
1905,-5.4024449451794965e-06
1906,-4.4783127228775754e-06
1907,4.520061746338122e-06
1908,2.5441597895081713e-06
1909,1.0463423209428058e-05
1910,-3.167747022025935e-06
1911,2.1254333038012163e-06
1912,7.48807854389355e-07
1913,-3.773530069528519e-06
1914,-2.9382486652629325e-06
1915,5.562016136551051e-08
1916,-2.16547298159675e-06
1917,-2.764186735060292e-07
1918,-1.5326958069383778e-06
1919,4.934977080317537e-07
1920,-2.0409831558154679e-07
1921,-5.124764423936057e-08
1922,-4.315767165863349e-08
1923,1.4767611800081681e-08
1924,-1.8317274852464038e-07
1925,4.304564926727039e-07
1926,4.926107727287743e-07
1927,-4.638252615318805e-08
1928,1.7329981893965396e-10
1929,1.7040002742163551e-10
1930,1.7215029401995707e-10
1931,1.709281605144497e-10
1932,1.7007639740995728e-10
1933,1.6776957600939113e-10
1934,1.672584293288537e-10
1935,1.6360135468573844e-10
1936,-3.785575186654455e-10
1937,1.6676438008289551e-10
1938,1.6893331178380322e-10
1939,1.6303525196548208e-10
1940,1.6615819831145018e-10
1941,1.6386858536776572e-10
1942,1.6401657809694825e-10
1943,1.670641402995443e-10
1944,1.677320504711588e-10
1945,1.6487988752089677e-10
1946,1.639948177256656e-10
1947,1.6169754424311122e-10
1948,1.6216761267173752e-10
1949,1.5992007718068635e-10
1950,2.4435316314797006e-07
1951,6.667035667984322e-08
1952,2.2976319902223707e-07
1953,-1.4608928844417335e-08
1954,1.6866019691974543e-10
1955,1.6327528218340603e-10
1956,1.766826684956868e-10
1957,1.6912715672390277e-10
1958,1.6689039039619047e-10
1959,1.6377843525816616e-10
1960,1.7250334494178787e-10
1961,1.6933987545542095e-10
1962,1.6744583497541043e-10
1963,1.6456980223011897e-10
