date,excess_return
95,0.004685026417551618
96,0.0020262972622917983
97,0.0057466612194514875
98,0.0013451599337660936
99,0.0005132715273676424
100,0.002596776069431117
101,-0.004888151778914218
102,0.0016270013634205772
103,0.00272004667364667
104,-0.001896673710642438
105,-0.0018113949716087375
106,-0.0014815455046599535
107,-0.00019322729726878318
108,-0.001872268668039867
109,-0.002549323991727759
110,-0.0004016190758227456
111,-0.0009167206071698742
112,0.0009033048537276267
113,-0.0008001236446723459
114,-0.000890969475381187
115,8.467798230875623e-05
116,-0.0014091982382045786
117,-0.0016224045290086585
118,-0.004349298443444472
119,-0.0024482173793245023
120,0.00029557511383877523
121,0.000499659274656139
122,-0.0001835806462054057
123,-0.0003099832975202332
124,-0.002005444328245165
125,-0.0008353527519965543
126,-0.0011690819965871403
127,0.0012178569082787582
128,0.002235021513941704
129,0.003953386841628248
130,0.0036610558849046624
131,-0.0011578880207826492
132,-0.0018588142568509713
133,-0.001984978482184441
134,0.0037779860886259396
135,-0.0012097345068076359
136,0.0014215507646959003
137,-0.002439549609791536
138,-0.0039892685505124705
139,-0.0009677892410214328
140,-0.00018073481453115826
141,-0.003377616729833499
142,-3.640929903148127e-06
143,0.004744556483374618
144,-0.00030023985224403305
145,0.003173927372748375
146,0.003818737815145834
147,-0.00013107448151150614
148,-0.0005106002289737343
149,0.0021840894361668806
150,-0.004491627014009824
151,-0.0052658297418604946
152,0.004894893999500027
153,-0.0020050350429735796
154,0.0037980832781313147
155,0.0009373116833357509
156,0.0011400865690413876
157,-0.004670866094006398
158,-4.87024274545611e-05
159,0.0014255131759787875
160,-0.0022717689261303907
161,0.001685745476399103
162,-0.0027856143574770177
163,-0.005202688995147775
164,-0.0025351402693883918
165,-0.0009140347101378454
166,0.0029566506436943473
167,-0.004130251690498965
168,-0.003613641475792839
169,0.002790560126475561
170,0.002865608891634519
171,-0.000987304787134624
172,0.0005318339303630459
173,0.0017017899263226388
174,0.002323504211623928
175,-0.005759290337493827
176,0.004914388866690445
177,0.0018063878174329861
178,0.004781334529576631
179,-0.0009533747672068937
180,-0.0030425407083710886
181,0.0022948317174279697
182,-0.012346424114231013
183,-0.0010873640440987042
184,0.0025608936567237174
185,-6.380816930795508e-05
186,-0.0008555848713257763
187,0.0014786642206145784
188,0.0016433429181698322
189,-0.002320371630002338
190,0.004922345062424727
191,0.0009688980643422606
192,0.005502284111662337
193,0.0011589872273865653
194,0.0054570358831496305
195,0.002937695176538346
196,0.010409324286761801
197,-0.006222084910152681
198,-0.00022664635955602642
199,-0.004757103322628242
200,0.004108578952925513
201,-0.008333892433938806
202,0.001337612771838481
203,0.008191982043991186
204,0.0034676474616561538
205,0.0003131107982049519
206,0.007216682809984021
207,-0.0031516234915286213
208,0.005201664856024357
209,0.00031780187244681015
210,-0.003957045603972387
211,-0.0036695589769903726
212,0.004879699467678611
213,-0.0011407237736629438
214,0.00010060936809912491
215,-0.004304114877779841
216,-0.008046736312118918
217,0.003840828128787721
218,-0.002837015362309647
219,0.0021272460246424705
220,0.006083574932719471
221,0.0016157528373358598
222,0.004920885907765804
223,0.0194636832629546
224,-0.0023218545959697414
225,0.003824157988646948
226,0.0037864518391569567
227,-0.0016783680367636888
228,0.006385352266338384
229,-0.000426591113797814
230,0.012537659004444656
231,0.0003541642406713841
232,-0.0028087895487222793
233,0.0005541464936051233
234,0.004611961647584995
235,-0.0014555145329681273
236,0.0023488173350021623
237,-0.013322263662300849
238,-0.004240694461245487
239,-0.01594103651250032
240,-0.013526048581814165
241,-0.0007996181183499429
242,-0.007383597234580308
243,-0.010688135136354426
244,-0.001891128037810419
245,0.0007842944781198292
246,0.011650481314286277
247,-0.010001761819825705
248,-0.0006499095079319118
249,0.009705998540967209
250,-0.0017254857116016265
251,0.0021394392720599066
252,-0.0016568909096495554
253,0.0028955526156659193
254,-0.010178029311848035
255,0.005553661888748151
256,0.003357875801450505
257,0.0033850415893217577
258,-0.009006659999109878
259,0.00038347183469278345
260,0.006667936690935172
261,-0.006152006380774311
262,-0.004002151172633361
263,-0.0006478961998893418
264,0.0020878972304215317
265,-0.0009179839797805566
266,0.0039654437201706695
267,-0.00032786172083263396
268,0.0060238309921333945
269,0.0047687401957756444
270,0.002883732381145876
271,-0.013410026448061729
272,0.003997649636332956
273,0.00582524480676383
274,-0.00691085437591128
275,-0.010288600471494136
276,-0.007355144491263376
277,-0.004538300266517192
278,-0.012729961999853878
279,-0.006195137105424575
280,-1.652298085799697e-05
281,-0.004153808149593763
282,-0.01108096443754264
283,-0.0027748150443400177
284,0.007327476811621797
285,-0.005045982520298059
286,-0.00293872424843572
287,-0.010017391750768101
288,0.00245833961425565
289,0.013108200555740607
290,-0.008982569257390771
291,-0.0011179103547490077
292,-0.0058349846234036495
293,-0.0018961545197036245
294,-0.007584636275929146
295,-0.003192752700226037
296,0.0032355910788127717
297,-0.0020129592610143854
298,0.007768086261674051
299,0.00494854671523115
300,-0.001999992987613358
301,0.004070954243200836
302,0.012004810692236939
303,-0.00672306307271886
304,-0.002908502081176101
305,-0.004014110209944466
306,-0.003132785467090171
307,0.0014072832489879783
308,-8.83652996633566e-05
309,-0.00349962656059577
310,0.001244186514424872
311,0.0024420868221215475
312,-0.0009162803222475535
313,-3.109924938551889e-05
314,0.0006377709332091308
315,-0.0021425436039638757
316,-0.0010131286778527482
317,-0.0026598886859133253
318,0.002720440143154673
319,-0.0028768840214789815
320,0.0024904612267683257
321,0.0008398819035949912
322,-0.0015866553069154299
323,-0.0006820002123645585
324,0.0026956358261131796
325,0.00037971567608210965
326,-0.006031160103534716
327,-0.0005936611740146591
328,0.0008907766584184129
329,0.002303648715208745
330,0.0027281559575710324
331,0.008839943930343291
332,-0.00257724749813959
333,0.002504915824456916
334,0.0022903264613376995
335,-0.008974122406706142
336,-0.0038161697966364594
337,0.003218542706313471
338,-0.0014470977713003375
339,0.0022049733547911954
340,-0.0006114362353480396
341,0.0040291374531180035
342,0.008881898023284984
343,-0.005968391764963665
344,-0.0024586468232299374
345,-0.001451977353311762
346,-0.004038775577002579
347,0.00459150953488538
348,0.0007923439286684764
349,0.007017696382960237
350,-0.0043150192663930775
351,-0.0019508295599114933
352,-0.0010452846740150734
353,0.00029664169864696
354,0.000992777076758572
355,0.0014641741688764809
356,0.0002964407989584361
357,-0.0052808274343914
358,-0.0005688981779047586
359,-0.0021721073854091277
360,-0.0009812344059984268
361,-0.0007637401271044786
362,0.004078019829137247
363,0.003881754866058157
364,-0.004178747229721669
365,-0.0009091210490869417
366,-0.00018666057371685696
367,-0.00011477665082890165
368,-0.002820552011049915
369,0.0005124108231309155
370,0.0008236172905873584
371,-0.0008168323059222216
372,-0.00020799762712755965
373,0.00010348326102510574
374,0.001115052986555315
375,0.0010000786572092468
376,-0.001523291816700384
377,0.0002246438691340391
378,-0.002231169451134468
379,-0.0009393047766530216
380,-0.0010903609915965118
381,-0.0037947537256998176
382,-0.0014458526119938142
383,-0.004262715437326203
384,-0.003833359280940807
385,0.0011423506298106345
386,0.003134186491555807
387,-0.0029433572845058154
388,-0.0025629616965127944
389,-0.001381248707082755
390,-0.0008044041797671264
391,-0.003749173835566222
392,-0.0016175815695371742
393,-0.0006378247516671542
394,0.0008476222082444973
395,-0.001140167158376476
396,-0.0036168125107682303
397,0.005274995678967942
398,-0.007013448366625014
399,0.002402052553215711
400,-0.0019165275346173793
401,-0.0015160842715697953
402,0.0020944247767578084
403,-0.0033452249549135726
404,0.002355697603627277
405,-0.002627738452184891
406,-0.0001622891688610184
407,-0.004613899503722957
408,-0.0015384250137448763
409,-0.0025398917895946282
410,-0.002738756303030665
411,0.0010487804363332742
412,0.003141589550183399
413,-0.0003751152859478024
414,0.0039361389195639584
415,0.004520427934657623
416,-0.002824995245874512
417,-0.002451119567786042
418,0.0011974476970429138
419,0.004284336690860785
420,-0.005500826748287335
421,-0.004456231984022563
422,0.0033294564450934705
423,0.0008110339081579543
424,0.005329214393492154
425,0.0034015061998644847
426,-0.0008709161093533591
427,0.0015162412636061107
428,-0.0010423251498325459
429,0.0011526074429005773
430,-0.001238389599015538
431,0.00010844654443736834
432,0.0031820968586306064
433,-0.0022022469455937888
434,0.008716306194871487
435,-0.005279152866432102
436,-0.0076055953201975
437,0.004128986739801915
438,-0.0005646998024754768
439,-0.008053252799355703
440,-0.000129205460070142
441,-0.0009157066363817967
442,-0.0003509149439853976
443,0.0006888818134771768
444,-0.0057663302415006945
445,-0.0013056095823916758
446,-0.0020139718874585544
447,-0.0015249304155362242
448,-0.0003842149556593233
449,0.0014484307491655357
450,0.003135483502348213
451,-0.0038597129154429033
452,4.064642071552327e-05
453,-0.0032951131445414505
454,-0.002211765325676629
455,0.0002665673288860526
456,-0.004821871140122336
457,-0.0028176129571586828
458,-0.0003631583024079066
459,-0.0003494885579061191
460,0.00017507791864904143
461,0.000395469932101461
462,0.0024187490787034582
463,0.000912598272742482
464,-0.00267677674083594
465,-0.0003465535789932972
466,-0.0015958647909611878
467,0.00022245187283009837
468,0.0011445942448950197
469,-0.002829997503268511
470,-0.0026703194629511817
471,-0.00011344759907039315
472,-0.0010441214708603042
473,0.0006345589010358643
474,0.0009336484812350332
475,-0.004352638084116456
476,-0.00042223334852573013
477,-0.001042475125128145
478,-0.0008105067728921278
479,-0.00016427826488737973
480,0.0015725054488489876
481,-0.0007336212192078362
482,0.0003480453334742395
483,0.0015968161841130035
484,0.0012090284380879557
485,0.002313712691602021
486,0.0005233721806278402
487,-0.0013388961670585398
488,0.0008535189787492459
489,-0.0023148279932993787
490,0.0025296309820626306
491,0.0014157012708405359
492,0.00405949511647305
493,0.0001864954245278383
494,-0.0021097253732793586
495,-0.0021206767236464363
496,-0.0032813071390133675
497,-5.804096580352969e-05
498,-0.001833721234559521
499,0.0008940512021120561
500,-0.001157357730144415
501,-0.0032455033052475324
502,0.0033906543557221114
503,0.001978628267371746
504,0.0006679092969007205
505,0.004763467840354141
506,-0.000317799070350705
507,0.008576209022460979
508,-0.0032550987487211525
509,0.004524676388737131
510,0.0049468042968333625
511,-0.001425350927474034
512,-0.003954260132119358
513,0.006305957422553965
514,-0.001852895644176733
515,0.008379872074391337
516,-0.0014064804263716202
517,-0.005571950547126642
518,0.001183111973547618
519,0.0005423910372874818
520,0.0006732549535261034
521,0.0033584311089549235
522,-0.007020925240586506
523,-0.002310647316631609
524,0.000461488133107979
525,0.006263685727568469
526,-0.0010457020052402899
527,-0.004880150907552616
528,-0.0015490079115361155
529,-0.002818631048566028
530,0.002006258227129659
531,0.002859224676875216
532,0.0025126147940729704
533,0.0070554248982410694
534,0.004994336820250772
535,-0.008920096788574416
536,-0.005924009873360003
537,-0.0018555020984495907
538,0.005279510263055953
539,-0.007105411234915315
540,0.002439856907834076
541,0.0032674283392163384
542,0.005725954165018837
543,-0.0010456607770285842
544,-0.003963416531529096
545,0.000900544904126277
546,-0.01353719425268815
547,-0.005773341474880123
548,-0.002792574650158919
549,-0.0016982962779039934
550,-0.002736072343142354
551,0.0008649701878163107
552,-0.0026832696378438214
553,0.003108053290128615
554,-0.003434050143259426
555,-0.0013545651547496596
556,0.0004534252770528324
557,0.0032548070506409066
558,0.0057585937592301295
559,3.4048172754624906e-05
560,-0.006807606213850681
561,-0.003548846637003028
562,-0.0015077861821840566
563,-0.0002893678410666456
564,0.002115408039758543
565,0.0005723708325036658
566,-0.004636519619676482
567,0.003332037016627376
568,-0.00027049785610414046
569,0.0013872240727810792
570,0.0018488148103152635
571,-0.0027218014755572284
572,-0.000291463726413671
573,-0.000735690266197575
574,-0.0009317220762611322
575,0.004189544007200979
576,-0.0023138650481513146
577,0.007451176527247416
578,-0.0012514443841692702
579,-0.0002990606112951155
580,-0.0017172063582124308
581,-0.0010486774801332088
582,-0.003531564054550629
583,-0.0021238420263369195
584,0.004526659154073742
585,0.0009689160116888862
586,0.007679290458299182
587,0.0017979662480947234
588,-2.340705051592784e-05
589,-0.0010984827526235863
590,0.0011992902833404262
591,-0.0023999110051177164
592,-0.0003657336773810749
593,0.0009351446394519902
594,-0.004046715413935947
595,-0.0007330299466530854
596,-0.0023138295003047593
597,0.0038339391417431534
598,-0.0015290824033857564
599,0.0030671328772375883
600,-0.0023323470688313974
601,-0.002565391948692153
602,-0.0030492960349987053
603,-0.0001659371009778421
604,0.0015041101985055205
605,0.003169593933210424
606,0.0015075525777080434
607,0.001856119663892597
608,-0.001545507846734906
609,-0.009673797601645218
610,-0.0005179486774680442
611,0.0012403081270923044
612,0.0017717071642792681
613,-0.0002650391882820513
614,0.0019262407158713024
615,-0.0015998184226575507
616,0.0006689079791150632
617,0.0007369462618806444
618,0.0010293154975136998
619,-0.0007322496272242074
620,0.001107212624005649
621,0.00013140082802690078
622,-0.00016898513891272504
623,-0.000588191184437703
624,-0.0003930084033790804
625,-0.0018496023430050745
626,-0.0014874952724950319
627,0.0021968437320540046
628,-0.000466697699654961
629,-0.00036988011679517374
630,0.001612633063029556
631,-0.0018352222821297892
632,0.0012731900060092005
633,0.0006385041830453686
634,0.0015440708040790063
635,0.000415177556279428
636,0.00031201991383703054
637,-0.0004941943658686165
638,-0.0009986369173218268
639,-0.0016997927935951673
640,0.0009965551596342603
641,0.002650129744766555
642,0.00044397931056902595
643,-0.0004844973742940961
644,0.001995236617824997
645,0.011572652161756847
646,0.0063627326621597535
647,-0.0010080619215423192
648,-0.0009785069068622976
649,-0.005980686021035159
650,0.0015059338526661192
651,0.0001299592229477009
652,0.0008845158288622867
653,0.00023525172455651777
654,-0.0004202677680510136
655,-0.00024167261537322293
656,-0.002230989078403939
657,-0.00018737855555478466
658,0.005348953391575262
659,-0.0005620221931888214
660,-0.0029274797299425337
661,-0.004004411810342057
662,0.004155263917246438
663,-0.0010287751925981692
664,-0.00013391858528874478
665,-0.001110181576845476
666,0.0024106629107780164
667,-0.0019967712204283505
668,0.001814839413949304
669,-0.0008643431912558897
670,-0.0008903822891695168
671,-0.002317397240825164
672,0.002511807577378483
673,0.0009310827992928539
674,0.0008795191974432515
675,-0.0019447212114053203
676,-0.0002680868800538916
677,-0.0008670156966656961
678,-0.001952386229360864
679,-0.0013216736568535392
680,0.00419392154539619
681,0.0005672941145467292
682,0.003697454523365812
683,-8.62436460841165e-05
684,0.006108851796796766
685,-0.0028155383393904942
686,-0.0020762413181322215
687,0.0016247518391220572
688,0.0005599187644157178
689,0.0008909457647945096
690,0.0012400322682935283
691,-0.002074833892153405
692,0.004992820837678491
693,0.0016784972127645015
694,0.0007641999250482812
695,-0.0003522504775895219
696,-0.0016975533021086342
697,0.002012593307725935
698,-0.0006788183399029646
699,0.0005616010007626071
700,-0.0006404753231855631
701,-0.004502582827230317
702,-0.0013218228422111067
703,-0.0014814768937279066
704,-3.518588106352083e-05
705,-0.003279211930430015
706,-0.00044502671266766214
707,0.0010654905214800836
708,0.0008087873347690788
709,0.0004017520770138172
710,0.0016940950249377806
711,-0.0008605499877822054
712,-0.0012962122681162147
713,0.0013628645457640642
714,0.0005558568803318842
715,-0.0007239175727568603
716,0.0013687804865237518
717,0.0004847084336871976
718,0.002502112121285621
719,0.0012324470856114322
720,-0.004058716091344672
721,0.002826634681945356
722,-0.0002120216561093402
723,0.002305523990394104
724,0.00048005595706379633
725,0.0025092716837728513
726,-0.0015110930277542345
727,0.006806650726445873
728,0.003163418788475869
729,0.0013374106835121746
730,-0.004896960176758947
731,0.0005687233246135237
732,0.00029399097097679294
733,0.002449656403759992
734,0.0002692009278452423
735,0.0008657170840427053
736,0.002388786162144385
737,0.002365478351694761
738,-0.00037584820098646166
739,0.007274320452529931
740,0.002286218917376265
741,-0.0014068829589936882
742,0.00134176636174696
743,0.00045349181943377115
744,0.0035728511220989023
745,0.0023800976974087396
746,0.006636727179145735
747,-0.001645953316092269
748,-0.000853817045005062
749,0.00011508493136053177
750,-0.001446488080920405
751,-0.002620486050299853
752,0.0005595566056786905
753,-0.0002538667963437602
754,-0.003691512780910844
755,0.002751182919613071
756,-0.0014886774467870179
757,-0.00233173713644233
758,0.0015834673830639745
759,0.0018959902375527693
760,-0.00019513070013443823
761,-0.0010651266638032064
762,-0.0008334727200323411
763,-0.0028128240045049435
764,-0.00016783372669651464
765,-0.0012178177773797538
766,-0.0007046945718608144
767,-0.00314337400991177
768,-0.0019515124222209412
769,-0.0009707062687352441
770,-0.0021185277811373027
771,0.0005174204941079952
772,-0.001762175945997757
773,0.001752431511517799
774,-0.0017283361922974527
775,0.00156057106901894
776,0.004246732692812588
777,0.0036787631746652283
778,0.0012319268615665069
779,0.0003989275118160551
780,-0.0015202157782505665
781,-0.00024291016528921183
782,0.002968107943867093
783,-0.005609680236226516
784,-0.0017402704097849997
785,-0.001070836992357549
786,-0.0023458176499391303
787,-0.001322153238336149
788,-0.0021012291892269774
789,-0.003314117780659348
790,-0.0005586079750595496
791,0.00183182924848041
792,0.0004266778113384828
793,0.003712424297264344
794,-0.0002853558650616761
795,-0.0010347805682280609
796,0.000617192095354463
797,0.001163206682380069
798,0.0028022312423871543
799,-0.00031014159475017955
800,-0.004307720937899856
801,0.0010459354244686803
802,0.002890061484191936
803,0.0034819487055192944
804,-0.005655726571318909
805,-0.0025402741296227105
806,0.0017192553421788992
807,0.0010729607057336221
808,-0.0001723284084705068
809,-0.00702425306060922
810,-0.0044967883994004865
811,-0.0026821846520956594
812,0.004352624190101934
813,0.0017176148739453667
814,0.00033206683875700027
815,-0.003763661848285027
816,-0.00013754325207893103
817,-0.005567695609164758
818,-0.0021058969788664006
819,0.0004127916521962649
820,-0.00021274222128472853
821,-0.0001444555005634951
822,0.0010436739725048494
823,-0.0017583350346866422
824,-0.0009191917497574087
825,-9.039075864569757e-05
826,0.0006012042766265213
827,0.0006996502388944004
828,0.002434070022867413
829,0.0011736755380681307
830,-0.00011073981632742091
831,0.0005775593848000027
832,-0.0005006494793405869
833,-0.0022428947463583315
834,-0.0025582416160918053
835,-0.0013292474306441648
836,0.0021150119523869193
837,-0.0005806149473650546
838,0.0014847442529902777
839,0.0011073361162115547
840,-0.001443130816446897
841,-0.0013182534680173386
842,-0.0006110598596940631
843,-0.001336195706262533
844,-0.0009383050633714474
845,0.0016862450037556653
846,0.003306479824307068
847,0.0006112455715582832
848,-0.000609660208027829
849,-0.003137904478696274
850,0.002335758704882146
851,-5.114780426643262e-05
852,-0.00253717051664748
853,-0.0007254317045518321
854,-0.0014888442066072205
855,-0.00017454969019792266
856,-0.0003750756434492408
857,-0.0009369134299564708
858,-0.004515389858029073
859,-0.0005664245445148874
860,-0.0007159041243952058
861,-0.00032224088798271655
862,0.0011622789044886672
863,0.0042895544352069825
864,-0.00022000771351218806
865,0.0006403683091659174
866,-0.0029982009178893543
867,-0.0029127580798541386
868,0.0015552120024007188
869,0.0025438923997003204
870,0.004523495120011045
871,0.0015973813122042713
872,-0.0031724170559219167
873,-0.0029272667191611035
874,-0.0013410469083997012
875,0.0015050820907341056
876,0.0021012129555072756
877,0.002445667084538916
878,0.0008096300298491566
879,-0.0011145192552064476
880,0.002280411652403197
881,-0.0032702966656503185
882,-0.00016636953728821346
883,-0.003916192805527574
884,-0.002286755029890064
885,0.001513977245881093
886,-0.0008194604343822465
887,-0.0017016338650437113
888,-0.0011143943160197012
889,0.0017573457403971815
890,-0.0006051775404382065
891,-0.0006986839796967181
892,-0.0009948871450005115
893,-0.0016765065175133875
894,-0.0012251555354964583
895,0.0001830838852792116
896,0.0006644209875093232
897,-0.0024487015274920476
898,0.0004414661466455583
899,0.0013948488712343665
900,-0.00110926147142143
901,-0.0008445159263136548
902,-0.0013880551694217536
903,-0.0017115242555937882
904,-0.002838591470633034
905,0.000241056737227352
906,-0.0016078173490238767
907,-0.0006402207430721563
908,-0.0014360752601416393
909,0.0004211648198403084
910,0.000450903732004293
911,0.00038219736895786505
912,0.001374676749522824
913,-0.0007183061719437112
914,0.00011121721789175698
915,0.0021210427604536064
916,0.00013702271969764923
917,-0.0018418707407946988
918,-0.00031172043978991426
919,0.0013900244249074878
920,-0.004635890970371759
921,-0.00143915894144242
922,-0.0007670087717011331
923,-0.0013778248731321496
924,4.697252156729559e-05
925,-0.0007952526161476015
926,-6.731473748278205e-05
927,-0.00045575664158811757
928,0.0006287626667669521
929,0.0008317467902868025
930,-0.002102371507000822
931,-0.0026020961945556476
932,0.0010425401964929415
933,0.001909719938046589
934,-0.0009075545428316178
935,-0.0005218578180583855
936,0.0012195374925726976
937,0.0029871594751208486
938,-0.0013111490512429935
939,-6.0071608201206494e-05
940,-0.0030046670642657203
941,0.00018324771977482057
942,-2.1697120704489148e-05
943,-0.0029135777072643865
944,-0.00047297398355844456
945,-0.00013101968120246554
946,0.0032397492599243183
947,0.00242860162911826
948,-0.000548020337121119
949,0.003622385813789375
950,-0.0009534697021671978
951,0.0006705362251728519
952,0.001483809449045359
953,-0.0021244352519884657
954,-0.0011191969496294474
955,0.001565617514158485
956,0.0022597886976221115
957,-0.0012011059020053394
958,-0.001207010593242075
959,-0.0024241096301264586
960,-0.0030683821336509043
961,0.0007362070419126843
962,-0.0004542995349063328
963,0.003174824291979822
964,-0.0025059850368281955
965,0.000560708118887393
966,0.0011523246181401325
967,0.0009267300888688434
968,2.5979460775010788e-05
969,-0.0010903968894441507
970,-0.0004429700569205386
971,-0.00023665590631732902
972,0.0009217558101579093
973,0.0032409323370078957
974,0.003851422834324436
975,0.0031491886785286194
976,0.0038319026925470456
977,-0.0028565419533818637
978,0.002858121723327195
979,0.0021535063279888855
980,-0.0015897104246749005
981,0.0008175533248093725
982,-0.004631931099676578
983,0.0012658278848633742
984,0.0006172240996917266
985,0.00035676828555528117
986,-0.0011306161935755177
987,-0.00045814491442458527
988,-0.0034001761844210943
989,-0.0013052616176711662
990,0.000853051158639595
991,-0.0006935089904485381
992,2.9445763551572135e-05
993,0.0008672689039949666
994,-0.0002668304480699102
995,-0.003482463534251662
996,-0.001060480478042941
997,0.0030815930709970074
998,-0.0008058391670945075
999,0.0017369789799127344
1000,-0.000443008641024506
1001,0.003888368183648294
1002,-0.0030650985934833064
1003,-0.0005516418493543007
1004,0.0007547641880118194
1005,0.004205944621265306
1006,0.0004974259102051848
1007,-0.002212287961203957
1008,-0.0034523081834796354
1009,0.0002941954150010029
1010,0.007656976984339592
1011,-0.0006211385926535584
1012,-0.009844815760065018
1013,-0.0007885383907946242
1014,-0.009860475152835502
1015,-0.0033281943577294637
1016,0.0010517538463230558
1017,-0.009237545535510705
1018,-0.004781527376606531
1019,0.0006227811745674883
1020,-0.003927193402956108
1021,0.0052285834117088426
1022,0.0070344679840659285
1023,-0.0025995113014218862
1024,0.0027030315304250596
1025,0.0027391065422915917
1026,0.004470021207605868
1027,0.002447308869926279
1028,-0.003950426352615111
1029,0.007140013738289097
1030,-0.007696847054475375
1031,-0.000710009845588333
1032,-0.005428199460666194
1033,0.0017758295423684345
1034,0.001598160917843372
1035,0.0025168530823632684
1036,0.0025503201177495827
1037,-0.0024932677197972986
1038,0.00701526602690461
1039,0.007350833043128779
1040,-0.006249009787153703
1041,-0.003384565185841515
1042,0.00021775664737899714
1043,-0.004171886697347027
1044,0.0024073079006926568
1045,0.00736628904514991
1046,0.010953691835454471
1047,-0.006922121954258786
1048,0.010574606096324102
1049,0.0077988481407890164
1050,-0.0022596320610921428
1051,0.0009175319767523726
1052,-0.0038484200668753576
1053,0.0029854259312810383
1054,-0.0072514918197605915
1055,-0.009218227095810994
1056,-0.0080902476188911
1057,-0.002527360935786982
1058,-0.002487586388774332
1059,-0.006522725375948335
1060,0.005868226211018679
1061,-0.0043664953728701494
1062,-0.012349179857870984
1063,-0.0016690184994092583
1064,-0.003039696144957915
1065,0.0019073330762304774
1066,-0.005939899490921885
1067,8.685411901909745e-05
1068,0.0024073430312741007
1069,-8.47867208138009e-05
1070,-0.0009723576150961755
1071,0.011430723628486517
1072,-0.00010364052722589001
1073,0.007760571372493974
1074,-0.004779243986844817
1075,0.007890165168708552
1076,-0.008286265836346285
1077,0.00098518626447619
1078,-0.0026523327242573558
1079,0.008094259487587352
1080,0.0021435491240232585
1081,0.00273385723259556
1082,-0.001085227534197486
1083,-0.004130376903138666
1084,-0.0038964743832829996
1085,-0.008680305593802506
1086,0.002167524809267074
1087,0.019002859368096203
1088,0.007900471032010636
1089,-0.005273985248021251
1090,0.008208360163645012
1091,-0.004319588797099927
1092,-0.0015570831221445314
1093,0.0006817697211465301
1094,-0.0007365698041188473
1095,0.001282877734692378
1096,-0.008041035911794614
1097,0.007445944145337058
1098,-0.004369207537610276
1099,0.005589183750281945
1100,0.002512536460195114
1101,0.011180646517595316
1102,-0.0047426853045047235
1103,0.008961808003581928
1104,-0.00618788009717286
1105,-0.007278947766070631
1106,0.0019441204117559563
1107,0.0013296913968168234
1108,-0.0007727945007951487
1109,-0.00034778495178189317
1110,-0.0001933297492184849
1111,0.006345076535366756
1112,6.881811624559475e-05
1113,-0.004249582936002527
1114,0.0011260817318876626
1115,0.003465540591244265
1116,0.005030912324065273
1117,0.010411787916682291
1118,0.005901709749449591
1119,-0.001150853880967917
1120,-0.005914486368750582
1121,-0.0027204038422790067
1122,-0.005475872315664931
1123,-0.005260036877219765
1124,-0.002518658312245403
1125,-0.0029057681337800734
1126,-0.006203564288151275
1127,0.0008879456983342804
1128,-0.0015492396450762502
1129,0.0028928068722667843
1130,7.357592537204916e-05
1131,-0.002020358861154259
1132,-0.004962321394607505
1133,0.0020393135637466475
1134,7.8289709639634e-05
1135,-0.005069315356148074
1136,-0.0009357967756276064
1137,0.001418592848565825
1138,-0.004155721005054458
