date,excess_return
2019-08-09,-0.00014784191706973033
2019-08-16,0.006043999002127185
2019-08-23,0.002757142850973079
2019-08-30,-0.014697809756408045
2019-09-06,0.011583256807952294
2019-09-13,-0.003875978065229959
2019-09-20,-0.002913459657228137
2019-09-27,-0.0028324081288206133
2019-10-04,0.005542626039416713
2019-10-11,-0.00014313773756637662
2019-10-18,0.0029320545259937754
2019-10-25,-0.0028814252710070466
2019-11-01,0.01905710020223106
2019-11-08,-0.0014183021306667925
2019-11-15,-2.479407778498469e-06
2019-11-22,0.015366758803516728
2019-11-29,-0.004188333931815828
2019-12-06,0.006098334218753939
2019-12-13,-0.009736964770898663
2019-12-20,0.00010015245143429912
