date,excess_return
1052,-2.3569917551036212e-06
1053,2.3520968340795534e-06
1054,5.526877679074005e-06
1055,3.622065447572709e-08
1056,-3.403723278783133e-07
1057,-9.531517353167374e-09
1058,1.1569412095013831e-11
1059,1.2006973193479098e-10
1060,-4.5285075689349696e-10
1061,2.872022619726522e-10
1062,2.2325252757582348e-10
1063,4.394229424775631e-10
1064,1.051263520679413e-10
1065,1.1894440987703092e-10
1066,-6.227618420950876e-11
1067,6.425859844227944e-11
1068,-2.662740028469557e-10
1069,-3.6280578541436626e-10
1070,2.967293077915656e-11
1071,-3.8593239715112304e-11
1072,-9.99881510921341e-10
1073,-2.46296982808758e-10
1074,3.1770364117278405e-11
1075,-2.693051337487873e-10
1076,1.1447132131081617e-10
1077,-3.7033442978895437e-10
1078,-2.199669335567478e-10
1079,1.731086385348135e-10
1080,-2.2410051592203217e-10
1081,-1.3929638553733525e-07
1082,-1.8041800668999741e-06
1083,3.2997099763676374e-07
1084,-1.8379387891620524e-06
1085,-6.151646811947131e-07
1086,-2.1520231707761184e-08
1087,1.4533086123424965e-06
1088,6.343403509245782e-06
1089,2.4695883227288107e-07
1090,3.5976496115530665e-07
1091,6.873094002823876e-07
1092,-9.762751429498451e-08
1093,4.393986100525993e-07
1094,5.353440559741074e-07
1095,3.9100548632209353e-07
1096,-9.391619089083036e-07
1097,4.4590896863816454e-08
1098,3.699323780637087e-08
1099,-4.952382254286292e-07
1100,-1.3197193649006067e-07
1101,1.156076523400884e-08
1102,-7.38640016484382e-07
1103,2.32707953229383e-06
1104,-2.1059048838090177e-06
1105,-6.44660137938402e-07
1106,1.8846037098674273e-06
1107,-1.3278234067826133e-10
1108,-4.7298568817133457e-07
1109,1.3055379000093126e-10
1110,8.269895879209344e-11
1111,2.1821899842677794e-10
1112,-4.923539953516354e-07
1113,-3.739173914940608e-07
1114,1.856378478715115e-07
1115,3.4992031050506966e-08
1116,1.460329257518822e-06
1117,1.1485321608217802e-06
1118,-4.90721345558498e-07
1119,-2.5992278214204134e-06
1120,-1.6407829894760084e-07
1121,1.549036862336095e-06
1122,-9.407302281605467e-07
1123,-2.0236427644704236e-08
1124,1.294666596152183e-10
1125,1.5061907276958664e-10
1126,2.1774004821395465e-10
1127,3.747083754390701e-10
1128,-1.1983614101040985e-10
1129,-5.232758670814519e-11
1130,-3.181610530589296e-10
1131,1.155875395397743e-11
1132,2.915765406896753e-10
1133,-1.9469026391050193e-10
1134,-5.102784861321652e-11
1135,7.506573140858563e-11
1136,-8.357980973983103e-12
1137,-3.2833535890119947e-10
1138,7.257883183342528e-11
1139,-4.686429022626726e-11
1140,-6.429612398051177e-11
1141,-1.8137025215025915e-10
1142,-1.0342138256902444e-10
1143,-6.614575553953728e-11
1144,2.749926952816395e-10
1145,3.0862268296516504e-10
1146,-9.573442039112479e-11
1147,-7.865774698245787e-11
1148,-2.0276336165636621e-10
1149,1.9591661626350287e-10
1150,1.198214860664848e-10
1151,6.338163327512802e-11
1152,3.8371750221699585e-10
1153,7.750922126348314e-11
1154,-2.7065494290212655e-10
1155,1.1262901722375318e-10
1156,2.839750656846718e-11
1157,7.6453732233972e-11
1158,8.039635623902086e-11
1159,1.2036371899171172e-11
1160,-1.2920464698140677e-10
1161,4.2548053968971544e-10
1162,1.3601364479143285e-10
1163,-9.39439637193118e-11
1164,-1.6992873774768213e-10
1165,4.180287227484314e-10
1166,9.90862947247706e-11
1167,1.47075684964193e-10
1168,-8.527423212001395e-11
1169,9.548561941130629e-11
1170,-2.4220003780328625e-10
1171,2.022690903658031e-10
1172,-4.198064118554612e-11
1173,-1.295758278452297e-09
1174,-1.7817550013177197e-07
1175,3.05143216916548e-07
1176,-2.1431691688000853e-06
1177,3.363075846696262e-07
1178,-3.067423510749734e-07
1179,3.9773584425972786e-10
1180,3.9495295922620244e-11
1181,5.016109749789166e-11
1182,-8.010401231217656e-10
1183,1.9732326883570295e-10
1184,-1.6260881530172355e-10
1185,1.2167800100826298e-10
1186,-6.741274205523951e-13
1187,3.177340612836588e-10
1188,-1.1091161322696053e-10
1189,-1.3971379608790357e-10
1190,-3.588201147319836e-08
1191,-1.6382606382592257e-10
1192,-5.537903469132743e-10
1193,1.0105927206183196e-10
1194,1.0445022624594458e-10
1195,-1.2684586714328816e-10
1196,-7.59046159259924e-10
1197,3.9620995373468304e-10
1198,6.534452978712579e-10
1199,-1.479734113019049e-10
1200,3.8771719168551044e-10
1201,1.554327777597564e-10
1202,2.118574204956758e-10
1203,-1.5549661558367234e-10
1204,4.3035752739228883e-10
1205,2.4122703834450476e-10
1206,2.9012015012597203e-11
1207,-2.5286761573539707e-10
1208,2.9457325467774353e-11
1209,-1.095563639808006e-10
1210,-2.0890367213866057e-10
1211,-5.553646431621928e-11
1212,-1.6637824451493088e-10
1213,-1.3497158946051968e-10
1214,4.525526020593418e-08
1215,-2.5217605781335806e-11
1216,2.9501068254944585e-11
1217,5.560263360848694e-11
1218,-9.810130485732316e-11
1219,-1.0907785785718715e-10
1220,7.035501777830078e-07
1221,-1.3778577840906081e-06
1222,-6.665635186031693e-07
1223,9.194760213215858e-07
1224,3.07710140146078e-07
1225,-6.525385132238881e-08
1226,-1.4680801216915285e-06
1227,9.860476999357104e-07
1228,-1.5167534539450855e-06
1229,-1.9503059847103543e-06
1230,6.30487434483129e-07
1231,1.3854117852929448e-10
1232,9.490589270022554e-08
1233,1.7778744521024237e-07
1234,-1.9989446542467704e-07
1235,-2.305707342831198e-07
1236,3.9888350245043114e-07
1237,9.499189113082451e-08
1238,-5.592315499569622e-11
1239,1.747726408041217e-10
1240,-4.388378549435856e-12
1241,1.207680622172802e-10
1242,-4.022077115806155e-10
1243,1.5257568253268516e-07
1244,-6.6017746824798e-11
1245,4.8503201455218914e-11
1246,1.3966482448335427e-07
1247,-1.53518774403949e-06
1248,-3.4203712728775315e-07
1249,4.4178142288853195e-07
1250,-4.0925568356442454e-07
1251,4.192689875281985e-07
1252,-8.157402242581213e-08
1253,6.702918486922727e-08
1254,2.382429105107775e-07
1255,-6.224304063273678e-07
1256,1.2320731224146897e-07
1257,5.58741513057015e-08
1258,3.2069825417480047e-07
1259,2.817365877483269e-06
1260,7.626565621254855e-07
1261,-3.387807024024525e-06
1262,-5.019534343730925e-08
1263,8.102936188691956e-08
1264,1.6272760916535844e-11
1265,1.3903200812848127e-10
1266,-1.3238987683905634e-10
1267,-8.817691021789642e-11
1268,8.016460222304289e-07
1269,4.311041861271292e-07
1270,-4.056665270368853e-08
1271,-1.7332398538627558e-07
1272,-1.0297914194712376e-06
1273,4.835229336919156e-07
1274,2.1372039604727888e-07
1275,1.110394711512086e-06
1276,-1.2428545947962277e-07
1277,-9.750318064050134e-08
1278,9.99946792035189e-11
1279,-3.472888643329952e-11
1280,4.725508873093531e-11
1281,8.069434009883025e-11
1282,4.111266882489417e-11
1283,3.340439036492171e-12
1284,-2.657096764835387e-12
1285,-1.4616940990919147e-10
1286,-6.036082744742544e-11
1287,9.140177503752511e-11
1288,-4.557798582993655e-11
1289,-1.522896253547401e-10
1290,2.9176216997939264e-11
1291,-1.6104229061397746e-11
1292,7.257679723871036e-08
1293,9.449770620451048e-07
1294,4.147431784673472e-07
1295,-2.77051150243679e-07
1296,-4.0283925772932605e-07
1297,8.112022659156892e-07
1298,-2.3635468515692537e-06
1299,2.8011749519940565e-07
1300,-4.3051796350113136e-08
1301,-5.827057176777117e-07
1302,-7.337973562115963e-08
1303,3.1754455509513946e-07
1304,9.781020438026644e-11
1305,7.735589946378241e-11
1306,-1.0895517821296608e-10
1307,-1.5683796505960856e-07
1308,-1.34807720542085e-11
1309,8.480349755757288e-11
1310,-4.26601420855377e-10
1311,-3.65170116367608e-11
1312,-1.0661259119970623e-07
1313,3.115530056163607e-11
1314,9.013678692326721e-12
1315,3.611455579033418e-11
1316,-7.299894022594344e-11
1317,-1.9311352517092928e-10
1318,-5.173061953245295e-07
1319,-6.583715248531519e-07
1320,5.059878378510518e-07
1321,-1.4825442624655238e-06
1322,-1.9814204632595533e-07
1323,1.3635787002863609e-06
1324,4.2950157674859213e-07
1325,8.587652845504223e-07
1326,-5.208995311756226e-07
1327,3.5416055932380175e-06
1328,6.513223014259495e-07
1329,-1.296233276049108e-06
1330,3.1718808690683886e-08
1331,-9.396107973902446e-07
1332,6.669830863170745e-07
1333,5.132334770507896e-07
1334,-2.95848655795794e-07
1335,3.8093310750220155e-07
1336,1.5504404593524868e-07
1337,4.0251550381675827e-07
1338,6.883337043683824e-07
1339,-5.097616211369171e-07
1340,-2.4630627315502807e-07
1341,-1.6720749819176817e-06
1342,-2.835698785119689e-06
1343,-2.9570997672756505e-07
1344,5.121626374116062e-07
1345,-3.7611939052162313e-07
1346,-1.6856689377675593e-09
1347,3.4290817296778187e-08
1348,8.96790708360129e-08
1349,1.328549937840151e-07
1350,1.932465087950419e-07
1351,-1.3350882954732413e-07
1352,-1.1884028650044343e-08
1353,-2.8455016121142762e-12
1354,-2.798164921991031e-08
1355,1.8156046843742502e-07
1356,2.310137570127324e-07
1357,9.608336348776447e-11
1358,-6.22100149172411e-11
1359,1.4333645381725546e-11
1360,5.70872238370157e-11
1361,-3.4049429942228926e-11
1362,-2.2509216712762736e-11
1363,-2.810407462305875e-11
1364,-3.449573959812824e-11
1365,6.653211315210683e-11
1366,-2.2252866216376788e-11
1367,-4.711386836220299e-11
1368,3.3463232185226843e-12
1369,6.517519857140996e-11
1370,3.725575403734638e-11
1371,1.0444800579989533e-10
1372,-6.923595030627894e-11
1373,5.956946047547262e-11
1374,-9.806377931909083e-12
1375,-5.861977570020827e-13
1376,2.9534596990288264e-11
1377,1.652988856903903e-11
1378,1.2081335931668491e-11
1379,-3.329525544160106e-11
1380,3.009614779614367e-11
1381,2.0627277663720633e-11
1382,4.566258482441299e-11
1383,1.458630993766974e-10
1384,3.9257486150745535e-12
1385,-1.96751503978021e-11
1386,2.351252526011649e-11
1387,5.093381272303077e-11
1388,-8.917933058683047e-11
1389,1.349433897956942e-10
1390,-6.37220276544781e-11
1391,-1.0475653677843866e-10
1392,7.221223619069406e-11
1393,1.1667289356864785e-10
1394,-3.8699710103173857e-11
1395,5.373490541416004e-11
1396,7.164513426971553e-11
1397,-7.283551539671862e-11
1398,5.3199000760173476e-11
1399,-4.6214587712256616e-11
1400,5.0677240182039895e-11
1401,1.1344369887922312e-10
1402,-1.1287859535968892e-11
1403,5.234745970028598e-11
1404,7.1488370778638455e-12
1405,8.853695554478236e-11
1406,1.9516388505280702e-11
1407,-1.4940504389215903e-10
1408,-7.537526158785113e-11
1409,2.0777413123340693e-10
1410,1.357205459129318e-10
1411,-1.897961787733493e-10
1412,3.245559376807705e-11
1413,1.2707812580003974e-10
1414,9.415357382636103e-12
1415,-5.5875526427939803e-11
1416,-7.847056338050606e-13
1417,5.97732974227938e-11
1418,-4.774836082077627e-11
1419,-3.8855825179595627e-07
1420,-1.4013098859066986e-07
1421,-8.06971012234925e-09
1422,-1.0696870522686197e-07
1423,-1.486750864643227e-07
1424,4.28808868413455e-08
1425,-1.1014989143021126e-07
1426,3.384811338991156e-07
1427,9.50832008683733e-08
1428,6.863453960725963e-08
1429,2.891980677155459e-08
1430,-2.7010858216769407e-08
1431,-1.825713935588169e-07
1432,-4.2634817898346e-08
1433,-1.8102566934352637e-07
1434,1.0608297995595706e-07
1435,-5.317717424180302e-07
1436,2.7600255414483854e-11
1437,4.489741911584133e-13
1438,9.376144305406342e-11
1439,-9.469114381488453e-11
1440,-3.7804204211511205e-11
1441,4.086730953645201e-13
1442,-3.527005365544511e-07
1443,2.0800984046331905e-08
1444,5.2294168995103973e-11
1445,5.9577232036645e-11
1446,1.869948640376151e-11
1447,-4.784542761981925e-10
1448,-3.535220727268751e-07
1449,6.241166262688225e-07
1450,-6.780088543933971e-07
1451,5.895636648878266e-07
1452,1.6159578275498632e-07
1453,-8.539867339951712e-07
1454,3.9966002773894616e-07
1455,-7.622442070864821e-07
1456,-2.92576956772983e-07
1457,1.7273627861413843e-08
1458,-4.1192804278722406e-08
1459,1.3898082151797553e-07
1460,3.0724917221558457e-07
1461,2.9319941363681323e-07
1462,7.959470693652548e-07
1463,-7.488633457786165e-07
1464,-1.3378221979110094e-06
1465,-7.97576085176388e-07
1466,3.63391260305157e-07
1467,3.669077937029641e-07
1468,-8.465082634856458e-08
1469,-7.845029204034404e-08
1470,2.1711457742767948e-08
1471,2.1272337002997688e-08
1472,-1.0643013181876881e-07
1473,4.2676511335937306e-07
1474,1.5861779667503129e-07
1475,3.915702371237728e-07
1476,4.63990879051579e-08
1477,4.5981446317178154e-07
1478,1.8219572206490398e-07
1479,1.1308312997115877e-07
1480,6.215863352920792e-07
1481,9.324238130492546e-07
1482,-2.234625509522914e-06
1483,-2.2569917046411092e-09
1484,-1.1582941228382992e-06
1485,-6.322664991564864e-08
1486,-1.4692779903846542e-07
1487,-3.6805162739739217e-07
1488,-2.2317284908979218e-07
1489,-1.1707284119921724e-07
1490,8.586042099523183e-09
1491,-6.995361407913236e-07
1492,-2.760031260207185e-07
1493,1.092601835672724e-06
1494,6.553987622615054e-07
1495,1.8490914888147358e-07
1496,-2.171267921013964e-07
1497,3.68469177614017e-07
1498,6.357778896681765e-07
1499,1.2053515672239001e-06
1500,-1.639143561105172e-06
1501,3.2284217632572165e-07
1502,3.08662776338231e-07
1503,2.297378176585596e-07
1504,7.316652883559982e-08
1505,8.622171759897768e-07
1506,4.7432593119900446e-07
1507,9.260677592548561e-07
1508,-7.375513444429771e-08
1509,3.349169541699837e-07
1510,6.560839237446103e-07
1511,1.6728837759494297e-08
1512,9.363677166973616e-08
1513,9.306139112652545e-07
1514,3.30209079968391e-07
1515,1.1582193139014763e-06
1516,-2.7538395253046133e-07
1517,-4.477543502634518e-07
1518,1.2800511263177938e-06
1519,4.228375662940209e-07
1520,-5.2125134875069534e-08
1521,-1.4986391549953737e-07
1522,-3.255852041306184e-07
1523,6.888619441536292e-08
1524,-3.869504314746308e-07
1525,-4.56799744696923e-08
1526,-4.595550742170218e-07
1527,-4.769718049413285e-07
1528,-9.109944132390524e-08
1529,-2.649769457185869e-07
1530,-2.5023190186601596e-09
1531,1.1779720465732169e-07
1532,1.0300678154884224e-07
1533,1.218459111385073e-09
1534,-6.204281532973255e-11
1535,-2.0103918529912335e-12
1536,1.5294432387236157e-11
1537,2.0726531602122122e-11
1538,-5.231259869731275e-11
1539,1.7467138846427588e-11
1540,3.8929970358481114e-11
1541,1.445121800003335e-11
1542,-9.24005316704779e-12
1543,-7.247080713312926e-11
1544,-5.770650624015161e-11
1545,-8.657152772428844e-11
1546,-1.4627632438646287e-10
1547,-8.465544976132833e-07
1548,4.0467177009340105e-07
1549,5.895022863189325e-07
1550,-7.38936255517686e-08
1551,-6.364030904482121e-07
1552,-8.53591598959369e-07
1553,6.472531510759438e-07
1554,-1.121510124546532e-06
1555,5.401537028770775e-07
1556,-7.072493692916737e-07
1557,-1.403482278172774e-07
1558,1.6873831401031936e-06
1559,6.799112473032665e-07
1560,2.9247616111227615e-06
1561,-5.980405948236012e-09
1562,8.356103290418915e-07
1563,1.5795942702734322e-06
1564,-8.175721544212422e-08
1565,-8.517076470759832e-07
1566,-4.701316888011675e-07
1567,-3.4168463147743466e-07
1568,7.220986564249188e-08
1569,-3.455776298455504e-08
1570,-1.2315355757408497e-07
1571,7.648422684081169e-08
1572,-1.190383747129431e-08
1573,-4.3778869418531485e-11
1574,7.808886870463994e-11
1575,3.968803063969517e-11
1576,-5.363332000740684e-11
1577,4.285372057211134e-11
1578,-1.2287171280433995e-11
1579,-2.4461543901566074e-11
1580,6.760636495073413e-11
1581,5.5813798027770645e-11
1582,-1.992894738123141e-11
1583,2.9057645178909297e-11
1584,-5.781408685123779e-11
1585,-1.5842438472191134e-11
1586,4.774847184307873e-12
1587,5.2382986837073986e-11
1588,-4.9180659544845184e-12
1589,3.84007270426423e-11
1590,-2.1985302467442125e-11
1591,7.332245921531921e-11
1592,3.618927379989145e-11
1593,-9.894818298050723e-11
1594,1.1188161508357553e-10
1595,3.9530601014803324e-11
1596,8.431211284687379e-11
1597,2.5737523223767766e-11
1598,-3.9690029041139496e-11
1599,9.654721466745286e-12
1600,4.9691362136172756e-11
1601,3.468469955691944e-11
1602,7.799960677346007e-11
1603,-2.369038298866144e-11
1604,4.0431435976984176e-11
1605,1.1310530290131737e-10
1606,4.0354164454470265e-11
1607,-1.9690027386332076e-11
1608,-5.0779602744910335e-11
1609,4.1071812617587966e-11
1610,5.081868259537714e-11
1611,2.704925172736239e-11
1612,-8.499245751636408e-11
1613,3.595979070070143e-11
1614,7.326139694896483e-12
1615,2.752820194018568e-11
1616,-3.99109634230399e-11
1617,8.955769459362273e-11
1618,3.397104819669039e-11
1619,8.001599383078428e-12
1620,-9.057421479496952e-12
1621,-2.085043249167029e-11
1622,-2.2333579430267037e-11
1623,-9.546563539686304e-11
1624,1.7458479106835512e-11
1625,1.89814830520163e-12
1626,4.6533665809533886e-11
1627,-4.563016631209393e-13
1628,-6.535194607693029e-11
1629,-3.7320595502876586e-09
1630,4.3838845886767785e-09
1631,2.359952877561966e-08
1632,3.257594194394642e-11
1633,3.445066454332846e-11
1634,2.6449731294064804e-11
1635,-1.3117857688982326e-08
1636,4.012692844668209e-09
1637,-3.5107186935334767e-08
1638,3.0368052073015406e-08
1639,1.3042103674809624e-07
1640,1.64425842608118e-07
1641,1.9016600649734983e-07
1642,4.232067807308226e-09
1643,5.141220782434175e-11
1644,4.659383989746857e-11
1645,-4.629230332398038e-09
1646,-9.452331006798431e-08
1647,-1.6106906253199327e-08
1648,2.6540214470571755e-11
1649,-1.2698841977965003e-10
1650,1.0792005322723952e-07
1651,-5.9315359735023776e-08
1652,3.604123289813188e-07
1653,2.685641051769494e-07
1654,2.405591241760874e-07
1655,1.3410312615924624e-07
1656,-3.028008266348081e-07
1657,5.127550095629374e-08
1658,1.5132936259654173e-07
1659,2.685890280185177e-07
1660,-3.9894124781447715e-07
1661,1.2359315793020187e-07
1662,2.7813946590349303e-08
1663,-1.8424833481134328e-07
1664,-2.9770809550910826e-07
1665,-4.1909390580130435e-07
1666,-3.5878015269830144e-07
1667,1.5558188604103407e-07
1668,6.182092959772234e-08
1669,-2.416126378967931e-07
1670,-2.884683896198226e-07
1671,2.9630732900631784e-07
1672,5.359687704764582e-07
1673,-5.216150611442316e-08
1674,-6.660176847805843e-07
1675,-6.550007880523623e-07
1676,6.44104886760033e-07
1677,2.498463836930753e-07
1678,1.4101469814065126e-07
1679,8.19748135927334e-07
1680,-6.265196095256442e-07
1681,-3.0452798127633685e-07
1682,7.498849141640562e-08
1683,2.297356851421739e-07
1684,-1.6077839948280825e-07
1685,6.168333067657628e-07
1686,-2.519537588563381e-07
1687,-1.0633435378881728e-06
1688,5.851753255292635e-07
1689,-2.930481972640564e-07
1690,7.910339316907766e-08
1691,-5.185990281653119e-08
1692,-3.637280041601798e-07
1693,2.535125298575025e-08
1694,1.4170815632041922e-08
1695,-3.203770582160814e-11
1696,2.3599312504174463e-08
1697,1.5791504004436518e-07
1698,-3.379763136024394e-11
1699,-1.8663824463693857e-07
1700,2.0909426035053968e-07
1701,-1.922374002205629e-07
1702,-1.7738104984843517e-08
1703,-1.4622382615847584e-07
1704,-1.1149414724798135e-11
1705,-5.039768602443928e-11
1706,-1.3033179757648838e-08
1707,-3.860440511704866e-08
1708,1.417415047555437e-07
1709,4.538296414224874e-07
1710,-8.121610828304426e-08
1711,3.6584521545535154e-07
1712,7.58263625555422e-07
1713,-7.714490115606765e-07
1714,-2.1628491042591236e-07
1715,-1.138933976019274e-07
1716,6.348218284379925e-08
1717,1.5069003711509765e-08
1718,-3.020916850005051e-12
1719,2.957989408969297e-11
1720,-1.4455103780619538e-12
1721,-1.3741110471698903e-09
1722,-5.3166804292459346e-11
1723,5.110067924363193e-11
1724,4.118261287544556e-12
1725,4.042677304028075e-11
1726,7.770317722588516e-11
1727,-3.75216524517441e-11
1728,-2.938738141722297e-11
1729,2.7033486560412712e-11
1730,4.9009463154447985e-11
1731,1.4553913629811177e-11
1732,2.224376238757486e-11
1733,8.202349910391149e-11
1734,-4.976019596369952e-13
1735,5.2588600141234565e-11
1736,5.3339332950486096e-11
1737,1.889188805392905e-10
1738,-1.1178502568043314e-10
1739,-6.532330232289496e-12
1740,-3.594680109131332e-12
1741,3.29678506716391e-11
1742,-2.8286484266004663e-11
1743,1.6292300841769247e-11
1744,3.3944402844099386e-11
1745,-3.5872527170965895e-11
1746,-4.633471384352106e-11
1747,-5.381184386976656e-11
1748,5.58524337890276e-11
1749,4.831690603168681e-13
1750,-3.635602929819015e-11
1751,6.66666721826914e-12
1752,9.68314317617569e-12
1753,4.610756221268275e-12
1754,-2.1548762774159513e-11
1755,1.607258770519593e-11
1756,7.815748048756177e-12
1757,-1.2642109581406658e-11
1758,-4.2222669804914403e-11
1759,-2.936051402002704e-11
1760,-8.552549779494711e-10
1761,8.85064976863248e-09
1762,-1.5914732642841045e-08
1763,-9.585887639218527e-12
1764,1.0088374580163872e-11
1765,1.1702416813363925e-11
1766,4.650702045694288e-11
1767,1.9559465158636158e-11
1768,1.2151835093732188e-11
1769,5.74296166178101e-12
1770,2.1235901925820144e-11
1771,2.930944376089428e-11
1772,-1.2286283102014295e-11
1773,1.3126166820143226e-11
1774,4.926614671774132e-12
1775,5.1921800192644696e-12
1776,1.6120100809757787e-09
1777,5.214939591269285e-12
1778,4.388200225413641e-08
1779,5.234923605712538e-12
1780,5.14277509466865e-12
1781,5.094036303887606e-12
1782,5.155653681754302e-12
1783,5.1731952055433794e-12
1784,5.171640893308904e-12
1785,1.3744444471441852e-09
1786,3.2722399290197046e-07
1787,1.372644967689851e-07
1788,4.3004626737452867e-07
1789,2.8678831354156387e-07
1790,5.781146927841263e-08
1791,1.097494829682688e-06
1792,2.0732134553558268e-07
1793,-8.598997873754399e-07
1794,2.265403009626965e-07
1795,4.9284842971175635e-06
1796,2.0947719426844813e-06
1797,8.646785528698686e-07
1798,1.9992974364946292e-07
1799,3.9446016364408365e-07
1800,-1.5607834713549096e-06
1801,-1.0378345804973321e-06
1802,7.345843378026018e-09
1803,1.9936779338536326e-08
1804,-7.119768337116028e-07
1805,3.5580020296688275e-07
1806,-7.082690212101284e-08
1807,-2.7571076133270367e-07
1808,2.555663147774112e-08
1809,3.9739250878856325e-07
1810,-4.2543456757471176e-08
1811,-1.0415208784309016e-07
1812,5.080408048696583e-07
1813,5.05555074026276e-07
1814,2.7493922694077355e-09
1815,-1.476984163861772e-07
1816,2.063418944597828e-07
1817,-1.7688637399260188e-07
1818,7.642997346124503e-12
1819,7.548628389031364e-12
1820,7.369216348251939e-12
1821,7.122968881390079e-12
1822,7.0465855372958686e-12
1823,6.813549724427048e-12
1824,6.926459406031427e-12
1825,6.944445019030354e-12
1826,6.999734125656687e-12
1827,6.820544129482187e-12
1828,6.70197231045222e-12
1829,6.707523425575346e-12
1830,6.59516885548328e-12
1831,6.502132166019692e-12
1832,6.551648112917974e-12
1833,6.454725642868198e-12
1834,6.368239269249898e-12
1835,6.862510559813018e-12
1836,6.665556995244515e-12
1837,6.568523502892276e-12
1838,6.552758335942599e-12
1839,6.642908445542162e-12
1840,6.3580252174233465e-12
1841,6.307843136710289e-12
1842,6.264988527959758e-12
1843,6.208367153703875e-12
1844,6.191713808334498e-12
1845,6.084244219550783e-12
1846,6.099343252685685e-12
1847,6.213252135012226e-12
1848,6.042055744615027e-12
1849,6.093903159865022e-12
1850,-2.0101698083863084e-11
1851,6.041833700010102e-12
1852,6.270539643082884e-12
1853,6.067257807274018e-12
1854,6.0531579748612785e-12
1855,6.299849530932988e-12
1856,6.332712132461893e-12
1857,6.298295218698513e-12
1858,6.174838418360196e-12
1859,6.022959908591474e-12
1860,6.037836897121451e-12
1861,5.941247493979063e-12
1862,5.9112714723141835e-12
1863,5.867306640539027e-12
1864,5.7515103790706235e-12
1865,3.91942349686758e-08
1866,5.83610937354706e-12
1867,-3.6264400371521788e-09
1868,5.8970606175989815e-12
1869,5.772049505026189e-12
1870,5.7618354531996374e-12
1871,1.8264167955805988e-11
1872,4.4762069939530136e-08
1873,-3.2195254795475137e-07
1874,5.870193220403053e-12
1875,5.752065490582936e-12
1876,5.758282739520837e-12
1877,2.7711711814148998e-08
1878,-1.6141707304129227e-08
1879,-3.945007209793516e-09
1880,2.845537139251064e-10
1881,1.1639346597647204e-08
1882,1.8037471516407777e-09
1883,7.648134348059443e-09
1884,5.523803636720004e-12
1885,5.489608767561549e-12
1886,5.481393117179323e-12
1887,5.490496945981249e-12
1888,5.475175868241422e-12
1889,5.345168752057816e-12
1890,5.391909141394535e-12
1891,5.405231817690037e-12
1892,5.296763028184159e-12
1893,5.353939513952355e-12
1894,5.208167230819072e-12
1895,5.339728659237153e-12
1896,5.337730257792828e-12
1897,5.234035427292838e-12
1898,5.19617682215312e-12
1899,5.2197135502751735e-12
1900,5.17674791922218e-12
1901,1.2516971681364453e-07
1902,5.4143356464919634e-12
1903,5.278444348277844e-12
1904,5.276445946833519e-12
1905,5.177858142246805e-12
1906,5.122791080225397e-12
1907,5.009104242503781e-12
1908,5.057620988679901e-12
1909,5.009770376318556e-12
1910,3.285893068749601e-08
1911,5.171052475105853e-10
1912,8.273336749020643e-08
1913,9.049365368163365e-08
1914,-2.2490140860753627e-08
1915,8.873192891556414e-08
1916,-1.657883810235461e-07
1917,5.039968442588361e-12
1918,5.072386954907415e-12
1919,4.946598686217385e-12
1920,5.009326287108706e-12
1921,4.955591492716849e-12
1922,5.009104242503781e-12
1923,4.963696120796612e-12
1924,-2.1427755481084887e-07
1925,6.655801521038285e-08
1926,4.3594344145692077e-07
1927,1.9014334884381867e-08
1928,1.272180176759008e-07
1929,-2.4324954162047163e-08
1930,4.9541215796367055e-08
1931,1.480652407348515e-07
1932,-8.265437223542449e-10
1933,-8.78689299099733e-09
1934,-1.2413281513801167e-09
1935,4.865996494629599e-12
1936,1.065854893234075e-08
1937,6.339584568415546e-08
1938,-2.3628869216807402e-07
1939,7.421981573774161e-08
1940,-8.574280396800305e-09
1941,-6.809767083559848e-09
1942,1.2069464205843872e-08
1943,1.0627032098753375e-07
1944,7.686313141519463e-09
1945,4.906741679633342e-12
1946,4.880318371647263e-12
1947,4.8119286333303535e-12
1948,4.8259174434406304e-12
1949,4.759082017358196e-12
1950,4.660938301981332e-12
1951,7.764613474403603e-08
1952,2.4360286343672044e-07
1953,1.3370822726788134e-07
1954,6.815568311946407e-07
1955,1.7294915222176854e-07
1956,9.563965515102524e-07
1957,1.0532467564772219e-07
1958,1.820532136154185e-08
1959,3.8336507746095094e-08
1960,1.9641110515777882e-08
1961,-8.39938136820706e-08
1962,1.0997308463878142e-07
1963,-3.9220190317657e-08
1964,7.20298245493467e-08
1965,1.6221841647734436e-09
1966,-1.2999128662372073e-07
1967,-1.0414505369205074e-07
1968,-5.885175125008857e-09
1969,5.035752259630044e-09
1970,-5.566493643804904e-08
1971,-6.380448192011556e-08
1972,4.881650639276813e-12
1973,4.8403503427607575e-12
1974,4.7910564404674005e-12
1975,4.8043791167629024e-12
1976,4.768740957672435e-12
1977,4.789280083628e-12
1978,4.77029526990691e-12
1979,1.1375345110309354e-12
1980,4.835021272242557e-12
1981,4.810596365700803e-12
1982,4.810596365700803e-12
1983,4.821698595947055e-12
1984,4.765743355505947e-12
1985,4.7266635050391415e-12
1986,4.720668300706166e-12
1987,4.73365791009428e-12
1988,-1.8744523710978456e-08
1989,2.3181926378512685e-09
1990,1.5810857112441568e-07
1991,-2.5922993085458756e-08
1992,6.514279942138046e-07
1993,5.551385213742321e-07
1994,-3.4822810235368706e-07
1995,-3.204875786977368e-08
1996,-3.6018497717726916e-07
