date,excess_return
126,-1.1786386523437997e-06
127,-9.456285887443628e-07
128,-5.690994649754089e-07
129,8.896325767171476e-08
130,-1.001057583027709e-06
131,5.31381175217227e-07
132,-2.1291688568458865e-06
133,-5.341690784144149e-07
134,7.286731727562668e-07
135,3.8106934802550898e-06
136,4.604901320037769e-07
137,-2.3730778005992548e-06
138,-1.491599298564239e-06
139,-6.696348680224062e-07
140,-2.1285750015920257e-07
141,-3.1647788456545814e-08
142,-7.907782469285251e-07
143,2.526970454663768e-07
144,1.9919213165575655e-07
145,-1.750795887156542e-07
146,8.117782053229661e-08
147,-3.4322148310117486e-07
148,-3.0057501344771254e-06
149,1.1201741791921905e-07
150,-1.0461692427909952e-06
151,-4.932253143685727e-08
152,-5.466662904796138e-07
153,-6.145191074224953e-07
154,-4.09552445268524e-07
155,8.897694876441875e-08
156,5.554494227233419e-07
157,4.913396816519366e-07
158,-4.454906292306049e-07
159,2.361443688814191e-07
160,7.73851547286597e-09
161,3.2619538750111585e-07
162,1.467841947100368e-07
163,6.618708817685004e-07
164,1.0172269908625964e-07
165,1.2505990238942387e-07
166,-6.363638316742026e-07
167,1.956908169731264e-07
168,3.4888281068568007e-07
169,1.7785059025499095e-07
170,-1.9058669640248382e-07
171,-3.026135371619887e-07
172,1.2608045794060274e-07
173,-1.5584434997384377e-06
174,-7.02254221884857e-08
175,1.458486995620234e-07
176,2.4039750301518836e-08
177,1.3452525189361352e-07
178,-1.9063447063150107e-07
179,-3.8171403322628804e-07
180,2.3456196032167754e-07
181,-9.891913430593035e-08
182,-1.6139741307874544e-07
183,-1.7558385327465232e-06
184,5.253719375097887e-08
185,-8.71071425434522e-08
186,-6.663525735639552e-08
187,2.4375407314813912e-08
188,-4.216251068278609e-08
189,-2.41731441597004e-07
190,8.864538791897303e-08
191,-8.12118886361901e-08
192,3.3575958613418777e-07
193,2.02664165449562e-09
194,-2.598285389066035e-08
195,-1.2141766709827805e-07
196,2.7725943030354472e-08
197,4.973206317870904e-07
198,-4.9150321035362765e-08
199,-2.481866972381397e-07
200,-2.637502832580907e-07
201,-2.14135604670318e-07
202,4.6659128625226034e-07
203,-1.5783157181203933e-07
204,-5.477934514885874e-08
205,3.0583802690387075e-08
206,-7.080355930444427e-08
207,-5.413949311083855e-09
208,-1.2279404604242927e-08
209,-5.902156990700292e-07
210,1.9000847173433755e-07
211,-3.114323110064987e-07
212,2.784225915153371e-07
213,6.096359239649018e-09
214,-1.6537869758082023e-07
215,-1.1306678882050392e-07
216,-1.0583327241242557e-07
217,-9.782133640889867e-08
218,4.342151105340975e-09
219,2.4367241269196428e-08
220,-2.106608847363134e-08
221,-1.0738453499747891e-07
222,1.765090117622492e-07
223,1.698441489672575e-08
224,-7.403786188575623e-08
225,1.9855916872923983e-07
226,1.6253498791307662e-08
227,-1.0376502779241292e-07
228,-2.1625971613481454e-07
229,1.2440938532698453e-07
230,8.827724073956489e-08
231,1.469045908697453e-07
232,-3.0224832840985983e-07
233,-5.579081117090823e-08
234,2.6591894908278847e-09
235,1.0754417445468789e-08
236,1.298124091331232e-07
237,-3.988861609904859e-08
238,1.3730686703183893e-07
239,-4.263536652615585e-08
240,-1.2489431362450175e-07
241,2.4321314451292154e-08
242,2.4124075692633084e-08
243,3.2352098333632286e-09
244,2.6335967673318806e-08
245,-1.687841214126351e-07
246,1.3795523861048765e-07
247,3.505895769251311e-08
248,8.493243315754739e-07
249,8.124857504565597e-08
250,5.120427153393336e-08
251,-6.514631551990391e-08
252,3.4899883427641497e-09
253,1.0752589378881794e-07
254,3.7051872681104214e-08
255,-5.40258816572603e-08
256,3.873280622990194e-06
257,1.8314117471218693e-06
258,4.797295998026918e-06
259,-1.2265498836705468e-05
260,2.042381168321228e-06
261,6.884423624531344e-06
262,5.936016074443717e-05
263,6.165866057372682e-06
264,-1.999529438982961e-05
265,6.559212428092209e-06
266,-9.323670565253295e-05
267,1.8319303077651838e-05
268,1.2092895499571376e-05
269,3.562649085588898e-05
270,0.00013471400524636134
271,-5.184900196901765e-05
272,-1.825030715569831e-05
273,5.643981906531259e-05
274,-5.65690010209785e-05
275,1.3943960588536086e-05
276,3.78232038473092e-05
277,1.5710836187565747e-08
278,-6.162833532386003e-08
279,2.3759288259039835e-08
280,1.9505236925621006e-08
281,2.1924697057862375e-09
282,2.740860370886722e-07
283,5.906551528434001e-08
284,2.623907457977026e-08
285,6.685122466709714e-08
286,1.368086282871328e-07
287,4.739805953279941e-07
288,6.800382457150533e-08
289,2.8993709155766823e-08
290,5.088273252740194e-08
291,4.591799546149744e-08
292,1.9720681809776153e-08
293,-4.0365628672933695e-08
294,-1.241299674159535e-08
295,-1.1518809595045809e-07
296,-1.651460182494624e-08
297,1.5307102391171057e-08
298,-8.482743241167157e-08
299,1.3896106793032104e-08
300,6.328417931356078e-08
301,-1.3475525417749878e-08
302,1.2673762300741132e-07
303,4.169490624983396e-08
304,1.538759464292383e-08
305,-1.6337915226261046e-07
306,-2.678986288362495e-08
307,-5.950985956792998e-08
308,4.3325592391507683e-08
309,8.847264382216835e-08
310,-6.684541464796467e-08
311,4.239250755988522e-08
312,-5.065093955369804e-08
313,-2.355396316877645e-08
314,-4.6746776977135696e-08
315,1.0233822053673514e-07
316,-7.664635690018962e-08
317,5.096209074184621e-08
318,-5.6962300098994945e-08
319,-1.1124627885550353e-08
320,5.779785627879619e-08
321,1.4384237115305787e-07
322,7.984481634193408e-07
323,3.876371587607785e-08
324,-1.2694092638154686e-08
325,8.126060352386943e-09
326,9.560125209806536e-07
327,1.9966103190216522e-07
328,1.205831755002329e-07
329,6.367511207194809e-08
330,-6.350206241401146e-08
331,2.0557873264825943e-08
332,-2.1001073350790378e-05
333,3.1138491811688596e-06
334,-2.5487058401690854e-05
335,-7.560112707150068e-05
336,-0.0001818835281579001
337,1.278930504222675e-06
338,3.920758093661769e-06
339,-1.2683994424222966e-07
340,-4.2689846435628453e-08
341,-5.527490870571583e-08
342,-1.4047114554882612e-08
343,-1.630067636426702e-09
344,-1.7789137995993798e-08
345,2.561925116495445e-10
346,-8.662796813219131e-08
347,-1.3646435537140178e-08
348,1.8917051006206442e-07
349,-1.0322078747293517e-09
350,-2.712285537831427e-08
351,2.3545330629648475e-08
352,1.8030956283610067e-08
353,-2.6202289171717297e-08
354,-3.917625876481701e-08
355,-7.94431934125761e-09
356,3.9188682660062923e-08
357,-8.255663691558723e-08
358,-5.7405936559895565e-08
359,-1.4711168949688158e-09
360,3.13088387438043e-08
361,4.27908253275433e-08
362,-1.2041234814796908e-08
363,-5.38181766096546e-08
364,-6.855882472844854e-09
365,-4.676378106971413e-08
366,-4.025225797121834e-08
367,-3.5180178381555294e-08
368,-6.075806152638918e-08
369,-1.5117231910721785e-09
370,-4.0968280934361445e-08
371,3.0516852933537564e-08
372,2.054097847148384e-06
373,-4.64332375969545e-05
374,-4.299040237648599e-05
375,-0.00010939739268672755
376,0.00011316432425895195
377,-8.722753777712366e-05
378,0.00012440150647446968
379,5.203596776745534e-05
380,8.387771149392931e-05
381,-0.00020159947888326313
382,-0.00019722435386332338
383,-0.00022960031706931172
384,-0.00031050699637724666
385,0.00020948303235232557
386,-0.00010366229369843105
387,-6.819873968305634e-05
388,-2.1123755304691683e-05
389,-3.958386584623774e-05
390,-0.0005094467946691883
391,-0.0005717646100677487
392,-0.0001619947188107873
393,-0.0003009496703921255
394,0.0007993063224456809
395,-5.202888957789309e-05
396,1.1746524665984248e-05
397,-9.078322683994666e-05
398,-0.00012320349829600397
399,0.00015847340571395474
400,0.00030204379692530536
401,-0.00028742014709323693
402,-0.0005059518270840724
403,-0.0006523380292329239
404,0.0004962547823567642
405,-0.00010277150786566769
406,9.630014967870748e-05
407,-0.0004832939734188968
408,-0.0003181696476163842
409,-0.000463316465968755
410,-0.0005651945595575025
411,0.00024007440508591604
412,0.0011184586867787893
413,0.0003531927286760106
414,0.001333976871176229
415,0.002689093180743979
416,-0.0010055282381345176
417,-0.0001705793317665627
418,0.0013833867210603368
419,0.002534851558340684
420,-0.003281410450119815
421,-0.001513716961148992
422,0.002277958109421857
423,0.0015132684546874109
424,0.004313469421747679
425,0.0018503504817199146
426,0.0008274371752760301
427,-0.001544101991066138
428,0.0020256582629455955
429,0.00010152141676469939
430,0.0004244128579609652
431,0.0006228675207885503
432,0.001726127282186074
433,-0.0045914756893223885
434,0.005835167617686654
435,-0.004924634395048588
436,-0.005610397896736702
437,0.0031121588430467473
438,0.0006636075571354594
439,-0.009295762056742929
440,0.0019026327621787242
441,6.030396907302782e-06
442,7.254735404804702e-06
443,0.0010432748640862577
444,-0.004653119355059521
445,-0.0001474075758516602
446,-0.001556112504742302
447,-0.0015605198739105652
448,0.0004951038728201185
449,0.0007194605019076594
450,0.0011949031427307966
451,-0.0018134760577015463
452,0.0004373368011990897
453,-0.003460141420383145
454,-0.0028875785375555574
455,-0.0004305748045959623
456,-0.0036305849376912502
457,-0.0011739989428205533
458,0.0002222201427668491
459,-0.0002496809430746483
460,0.0006804805015642457
461,0.0012207598731134583
462,0.0021670590136946555
463,0.000548687262514086
464,-0.002476539686034951
465,-0.0017606676814477251
466,-0.0015166578518637785
467,-0.0003259875317696559
468,0.0015233705309467827
469,-0.002554685935050538
470,-0.001541412346217158
471,0.000605230008500407
472,-0.0005114746602677966
473,0.00015219787268447305
474,0.0007261271593393126
475,-0.0014406452173886808
476,-0.00016590692609771973
477,-0.000712069113091629
478,0.0001415233620338241
479,-7.040941774116849e-05
480,-3.093260485648175e-05
481,-3.133081490586109e-05
482,-1.8890457035014574e-06
483,1.0104062905802458e-07
484,4.3415661538093175e-08
485,6.885007008960997e-09
486,1.3353552402728397e-08
487,-5.32099800887309e-08
488,-1.3665273052021476e-07
489,-1.898945983791478e-08
490,-3.5691381544689094e-08
491,-4.700472205909634e-08
492,-5.925838508780146e-08
493,-7.707935303913338e-08
494,-3.1991237769979364e-08
495,3.343374388453668e-08
496,2.8368854931848375e-08
497,6.22553940898829e-08
498,1.424381815273712e-08
499,2.5196322223086653e-08
500,-3.076246729571963e-08
501,2.103167739964107e-08
502,3.544947341227456e-08
503,2.276482155560977e-08
504,-5.626106186484847e-08
505,3.237569295988507e-09
506,2.400537002511527e-08
507,1.1264401986177397e-07
508,-5.018880888663091e-08
509,4.12370605717971e-08
510,-1.1711428579697092e-07
511,-1.3825739081374522e-07
512,5.890225870941457e-08
513,1.0202905478817748e-07
514,4.502126060845768e-09
515,3.2991475051868946e-08
516,5.8733885394124385e-08
517,-2.161246576148912e-08
518,-2.8947549662872163e-08
519,1.1659912951822449e-08
520,-2.3776742463788025e-08
521,2.5521195767819194e-08
522,4.89091274147313e-08
523,2.0965577884890507e-08
524,-4.751748644560294e-08
525,-1.2386513648099395e-08
526,-1.3845586177563263e-08
527,-1.0398616967499663e-09
528,-4.044072687836575e-09
529,5.414020878835579e-08
530,-1.3268539211797048e-08
531,1.3351081601387094e-08
532,2.3025514911401146e-08
533,3.199607459536402e-08
534,-1.819160022620281e-08
535,5.594212432180612e-08
536,-4.9915537814193556e-09
537,1.0990316295922398e-08
538,-1.9883751201099642e-08
539,3.980964757843708e-08
540,-1.649877900966601e-08
541,-8.783209159979322e-09
542,7.156965173282792e-08
543,-1.4790045299584165e-08
544,2.156715545043042e-08
545,5.056602847552938e-08
546,-1.2877875987804543e-09
547,-3.7185487300472886e-08
548,7.2070384105060725e-09
549,2.511873323229885e-08
550,1.1196291171966521e-08
551,-8.761979705673717e-08
552,8.323008410249244e-08
553,-6.908996652565946e-09
554,1.098831303725234e-08
555,1.662206175478964e-08
556,-3.6488984500593347e-08
557,-1.4508122592182815e-08
558,-2.0565848329878733e-08
559,6.173208233484218e-08
560,-7.746974617361957e-09
561,6.6877864079994964e-09
562,-2.308048335786239e-09
563,1.84979405681851e-08
564,-2.2186051995554124e-08
565,-3.2051456488879637e-09
566,-1.2698202045413609e-08
567,-9.799728029058485e-09
568,-1.6613419973054988e-08
569,-5.311825285181371e-09
570,9.550227469956596e-09
571,-2.2909444341578933e-08
572,-7.946937166658508e-08
573,-1.3136585319539762e-08
574,-3.4558190198374916e-09
575,-1.0870412514574213e-08
576,1.2700816232058543e-08
577,-3.6523982116509757e-08
578,-3.77431635945058e-08
579,-2.1718567416728618e-08
580,-6.257837587009263e-08
581,-1.4442249202106794e-08
582,3.216870980704556e-08
583,-1.2848916375318709e-09
584,1.6146596615307374e-08
585,2.2824413359323614e-08
586,6.554335743591544e-08
587,-4.333564945779855e-08
588,4.177289550377772e-08
589,2.9771272169742957e-08
590,9.993901789462356e-09
591,2.710475449640981e-08
592,2.856879371959664e-09
593,4.852797946819365e-08
594,-2.11200227306918e-08
595,-1.9335739814829722e-08
596,-1.264545052004351e-09
597,4.028694874924632e-08
598,-5.525286422836118e-09
599,2.0089307384285604e-08
600,7.59309952691467e-08
601,-3.299297612890939e-09
602,1.1666214022598709e-08
603,-1.7414620301359207e-09
604,6.377543770863525e-09
605,-1.407255750818237e-08
606,-2.898110113003227e-09
607,-2.5062061537184377e-08
608,2.142236305013867e-09
609,4.2978520298220246e-08
610,1.479358924250107e-08
611,2.187495956595953e-08
612,-6.693788051626015e-09
613,-1.4686639182581729e-08
614,1.0083219953438416e-08
615,-4.427068683865443e-08
616,1.2905870896973148e-07
617,6.12206562666806e-08
618,5.270113304089996e-08
619,-2.9882035540440555e-08
620,-2.277266653027965e-09
621,2.8659861706081813e-08
622,4.13577719293734e-09
623,3.6017017146505736e-09
624,1.542546645971754e-09
625,1.7960867570998573e-08
626,9.297036029920491e-09
627,1.910898173029807e-08
628,2.3087722011982947e-09
629,-1.3203072496414947e-08
630,3.420942829013285e-08
631,2.697410625418506e-08
632,1.1425413726229294e-08
633,2.746336075221123e-08
634,-3.3306860602877464e-09
635,-3.51626801287086e-08
636,-4.2210700129663437e-08
637,-1.2816526229197933e-08
638,-1.2667888793505e-08
639,4.7529778057775474e-08
640,-1.0744784367799909e-08
641,-2.4257396091798e-09
642,1.1285210238520804e-08
643,1.5847262418988706e-08
644,-4.942165260368725e-09
645,-4.125336933169521e-08
646,-2.500559648233036e-09
647,1.0059758609459735e-08
648,-4.67442534679563e-09
649,1.7099408278209438e-08
650,4.243241868984171e-09
651,6.34288316314624e-10
652,-1.3178516583556288e-08
653,-8.12996525656473e-09
654,6.28765639554274e-09
655,-2.100701684826234e-08
656,-4.292729949284535e-09
657,8.357348896259609e-09
658,6.94087093355833e-09
659,9.626061503453798e-08
660,-4.144369128433745e-08
661,-2.1185118825872706e-08
662,-2.381388472527668e-08
663,-6.5271197891014765e-09
664,2.798471598897123e-08
665,2.9732958872763504e-09
666,-9.937542788662768e-09
667,-5.028109595350827e-10
668,3.5634430683995078e-09
669,-1.3100431156543024e-08
670,-1.3519193292621523e-08
671,-2.136470700353499e-08
672,-8.375281551620262e-09
673,-4.276160525673589e-08
674,-5.915794187849599e-09
675,2.1300398111989693e-09
676,-5.000361755214122e-08
677,-1.0836853747697717e-08
678,-3.963136624429708e-09
679,3.527031253169888e-08
680,-3.138635643051835e-08
681,-6.611870831396693e-08
682,-1.4688499888615425e-08
683,6.44786113390694e-10
684,-2.3780599434086724e-08
685,-4.236006995173014e-08
686,-4.503825346002799e-08
687,-2.452503949923468e-09
688,6.341134284326699e-09
689,3.7661006813127784e-09
690,1.1731655258362395e-08
691,2.3008094596210782e-08
692,-3.105578216811011e-08
693,1.3575668922349848e-09
694,-7.261685419646113e-10
695,-1.981597497202614e-09
696,6.023810616984093e-09
697,2.3302584861717435e-09
698,4.369745676413572e-10
699,-3.064060366542165e-09
700,-1.1225783524970723e-08
701,7.827939019211527e-09
702,-2.392969911113596e-08
703,-1.3838097223661805e-08
704,-8.066965678787952e-09
705,-2.541381727283465e-08
706,2.593234932346533e-08
707,-2.074602267754244e-09
708,3.4169140239459495e-08
709,3.5117241337090377e-09
710,4.340098808119919e-09
711,-1.396357146576932e-08
712,1.1168473146305757e-08
713,6.6280721189304614e-09
714,-7.903068782733058e-09
715,1.813181182974688e-08
716,-5.937516922571717e-09
717,7.188305284344665e-09
718,-1.2881825189881013e-08
719,4.257936253582173e-09
720,-1.077404476745869e-08
721,7.796350620647985e-09
722,1.7684456926625458e-08
723,1.8893722975033e-09
724,1.546974209842844e-08
725,-2.411215271891365e-08
726,-1.4502140321948076e-08
727,-9.91378767967177e-09
728,-1.3916296559557395e-08
729,-1.3428312350960425e-09
730,-7.45073822083775e-09
731,-1.1991666909461074e-08
732,-1.5665074376558508e-08
733,1.3716858537904386e-08
734,-6.004599872877492e-10
735,-1.3894519285129192e-08
736,-1.3998473963328095e-08
737,-2.3373699836737316e-08
738,-4.1129784772442335e-08
739,2.7574198036006692e-08
740,3.072849050211879e-08
741,4.711797590983835e-09
742,1.241913075156198e-08
743,7.638985971558654e-09
744,4.730683370035571e-08
745,-8.083160002447798e-09
746,-2.0366378722380674e-08
747,-9.7398073412025e-08
748,1.82503388318489e-07
749,2.7310025046967112e-08
750,-3.350549496183852e-08
751,-3.9947885444036046e-08
752,2.5144425402912063e-08
753,-8.693856559660595e-08
754,-1.4707504258915094e-07
755,1.0257633356602902e-07
756,6.841767180576497e-09
757,6.16145787724065e-08
758,-5.7721532081833615e-08
759,-2.874548390985332e-08
760,1.594679632788143e-08
761,1.6510518360823845e-07
762,-8.269231457913584e-08
763,6.070422353676719e-08
764,4.767953140638603e-08
765,2.3588171943478287e-08
766,1.3876276572233337e-08
767,1.6813693215489423e-08
768,5.992225965423259e-09
769,4.3075441047424334e-08
770,4.0184057803482887e-08
771,-5.527894586521143e-09
772,-4.267876119179448e-08
773,3.901197753730656e-09
774,-5.1861857974788705e-08
775,-1.041820499037005e-07
776,-2.3337250676380705e-07
777,-6.555054710144503e-08
778,-5.806729325152915e-08
779,-1.8644741167639367e-08
780,-4.1319933613559456e-08
781,-5.897090457618326e-08
782,-3.179374119532952e-08
783,-2.5829278355038454e-08
784,-4.1135131245706447e-08
785,-4.677836043520678e-08
786,3.446732679823761e-08
787,1.2196596221869527e-07
788,-4.436798353713023e-08
789,-4.9717758847100946e-06
790,1.7524091661891283e-05
791,4.3996951948593876e-05
792,2.0678032735532703e-05
793,7.795844391944584e-05
794,0.00012393424367074246
795,4.109140160699076e-05
796,-0.00013375056328396306
797,0.00016755928898157246
798,0.0002792997771886574
799,3.0648810057903875e-05
800,-0.00026318376486975104
801,2.451734450520382e-05
802,0.0004539754703789811
803,0.0005208010856264378
804,-0.0006325938790092134
805,-0.0004409350352302388
806,0.0001377898163214264
807,0.0004033860583208537
808,9.364547623136321e-05
809,-0.0011427914903658354
810,-0.0006744229144184932
811,-0.0005384233769763214
812,3.390103260272892e-05
813,2.8120099079792515e-05
814,0.000358427792985061
815,-0.0008625536535458445
816,-0.00025300310445317
817,-0.0010478257585151973
818,-0.0003301281021854119
819,0.00035163917799399536
820,-7.148267807607911e-05
821,-7.542998310380855e-05
822,-0.00037518010846748773
823,-0.00027498218980409606
824,-0.00015594845249145006
825,-4.899150972403898e-06
826,-0.00045855722299084634
827,-0.000433835608140809
828,0.0007470185942972662
829,-2.463333841490334e-06
830,0.00014170765251003692
831,0.0008001113090230494
832,-2.7887967729817165e-05
833,-0.00067953588225525
834,-0.0007845273168411715
835,3.4023794979187727e-06
836,0.000716195870854891
837,-0.00015282988682191467
838,0.0003169041108817827
839,-0.00016735222626981794
840,-0.00023701893881480918
841,-0.00045726111850663553
842,-0.00021023321976931797
843,-0.00019196487010714192
844,0.00012935311695932983
845,0.0005923155062620977
846,0.00021217008472440568
847,1.1727314633808161e-05
848,-2.893129252520832e-05
849,1.8720892265511324e-05
850,-9.219907864954635e-09
851,8.218064034837269e-08
852,3.015074301337961e-09
853,6.064077573419979e-10
854,3.015507388237637e-08
855,-6.010778996756727e-08
856,-1.3758538530694864e-08
857,5.4145616656953166e-08
858,-1.6066408703441226e-08
859,6.404608676735535e-09
860,-1.3323236958129314e-09
861,8.4352428375567e-09
862,-2.5394399721934136e-08
863,-2.4903921064245438e-08
864,-4.6464375680344006e-09
865,-4.0040570470356585e-08
866,1.4590441549389155e-08
867,2.8871402379948563e-08
868,-3.6003104664228402e-09
869,5.019394289096368e-09
870,1.7348940895001164e-09
871,-1.317684719670531e-08
872,3.969887640842273e-09
873,-2.3340738064536737e-08
874,1.705093255477408e-08
875,2.652751074361248e-09
876,1.2708467972410986e-08
877,9.892812014022923e-09
878,3.216959032492639e-09
879,2.4148102850674036e-08
880,1.7316480194207173e-09
881,-9.104405673809879e-09
882,9.162208186586085e-09
883,-1.829959583865559e-08
884,1.162559029599386e-08
885,-6.359089921303962e-10
886,-1.8375996002628625e-09
887,-1.0704869796152039e-08
888,-1.6584909362515887e-08
889,2.8196860402118773e-08
890,3.1241237069545846e-08
891,1.4223731081841606e-09
892,1.2512384073293248e-08
893,-2.4544660998104817e-08
894,-6.779457162320313e-09
895,9.561241659516995e-09
896,3.878155482861523e-08
897,-1.281964506771871e-08
898,1.1878780237228881e-08
899,7.250809427872262e-08
900,-4.44238931751606e-09
901,8.336344586856725e-09
902,-1.018081297043949e-08
903,-9.061759731476826e-09
904,-1.5538472009080095e-08
905,-3.716844221290927e-09
906,-1.445921965492758e-09
907,-3.028972711538458e-09
908,9.261441336061438e-09
909,4.686271920517626e-08
910,7.101629923011998e-09
911,-4.701220232550263e-08
912,1.9794345079704456e-08
913,-1.5854563328865368e-08
914,-6.497394261506528e-09
915,1.6567783034382444e-08
916,7.71217734119034e-09
917,-1.4750682952868743e-08
918,-2.196521395325668e-08
919,-3.963111033788991e-09
920,-1.248753878080322e-11
921,1.6630343130374925e-08
922,3.974642143189655e-09
923,6.771602167887636e-10
924,4.595502395288165e-09
925,-6.070263514068586e-09
926,2.3183990033315283e-08
927,-4.8518966150323806e-08
928,-1.662457632667369e-08
929,-1.3485726840789525e-08
930,-2.4160419803687105e-08
931,1.1519360937350953e-08
932,-3.50626726819403e-08
933,-2.5116138613334726e-09
934,-6.147827247282578e-09
935,-7.750953007201744e-08
936,1.8431067339008678e-08
937,1.3168312662514836e-08
938,-1.6797610524754703e-08
939,-1.1869387833707279e-08
940,7.647064731441944e-09
941,1.2786948472287563e-08
942,-3.4981068042228003e-10
943,-6.2294847058552705e-09
944,3.334085549311361e-08
945,2.994295048019957e-08
946,-1.3440288909594145e-08
947,2.0574312781240778e-08
948,4.20651981303255e-08
949,6.23746065908648e-09
950,1.4795969172087808e-09
951,1.505805552470818e-08
952,1.5502124472988044e-08
953,-1.056961129730638e-09
954,9.060346772837846e-08
955,-4.024383906675588e-08
956,-1.700285703898352e-08
957,-1.3580579355521039e-08
958,-1.756715756195959e-08
959,1.7518787337467145e-08
960,9.75384439882987e-09
961,-5.358847282588286e-09
962,-5.8034279604157746e-09
963,1.1058000376484856e-08
964,-2.2003542599069448e-08
965,7.766708692846791e-09
966,1.0407632144993073e-08
967,1.3689912314873709e-08
968,6.269679941883766e-09
969,-2.6607908487630283e-08
970,5.560471527665811e-10
971,-7.435257631804859e-09
972,1.5124660884824337e-08
973,-9.132660516719682e-09
974,-2.3503567425642302e-09
975,-1.509733640880917e-08
976,-2.1693615986917436e-08
977,-4.400425579476064e-09
978,5.327867902416017e-08
979,-4.64723642901177e-09
980,3.109724985850271e-08
981,1.1432455010451648e-08
982,-1.7940494811963248e-08
983,4.534495434693753e-08
984,3.15508014436805e-08
985,-7.808143021037495e-11
986,-1.0035019010201651e-08
987,2.4941051723903485e-08
988,1.0366876912470957e-08
989,-2.229715741403071e-06
990,-8.449413678501827e-06
991,-7.002881809908823e-06
992,-1.6592522329161863e-06
993,4.92037512056509e-06
994,1.2692565447502968e-05
995,-2.578866315064432e-05
996,4.484156119574645e-05
997,9.549081941978566e-05
998,-6.280855267026819e-05
999,-9.33482854431622e-07
1000,-0.0001197092228873986
1001,0.0001502664268263898
1002,-5.9113147627076756e-05
1003,-1.815910716485014e-05
1004,-1.5365765009822674e-06
1005,0.00018496219648683754
1006,-0.0002862164876590856
1007,-6.758893830891011e-05
1008,-0.00015850101662251426
1009,-6.906058840974727e-05
1010,7.042951868413416e-05
1011,0.0
1012,0.0
1013,0.0
1014,0.0
1015,0.0
1016,0.0
1017,0.0
1018,0.0
1019,0.0
1020,0.0
1021,0.0
1022,0.0
1023,0.0
1024,0.0
1025,0.0
1026,0.0
1027,0.0
1028,0.0
1029,0.0
1030,0.0
1031,0.0
1032,0.0
1033,0.0
1034,0.0
1035,0.0
1036,0.0
1037,0.0
1038,0.0
1039,0.0
1040,0.0
1041,0.0
1042,0.0
1043,0.0
1044,0.0
1045,0.0
1046,0.0
1047,0.0
1048,0.0
1049,0.0
1050,0.0
1051,0.0
1052,0.0
1053,0.0
1054,0.0
1055,0.0
1056,0.0
1057,0.0
1058,0.0
1059,0.0
1060,0.0
1061,0.0
1062,0.0
1063,0.0
1064,0.0
1065,0.0
