date,excess_return
162,-1.147295095749179e-05
163,9.332310848320091e-07
164,-1.21235889604554e-05
165,2.90099201156746e-06
166,-9.026453809846124e-06
167,6.8866930690969495e-06
168,1.872927481083586e-06
169,1.2950969730640694e-06
170,9.266387899442563e-06
171,1.0530514238382694e-10
172,3.7300449395871736e-10
173,4.570149579863348e-06
174,4.243503817757955e-06
175,8.393563578645846e-06
176,8.08259069451367e-06
177,6.373452401264857e-06
178,-4.31188089284884e-06
179,1.9093555300719878e-05
180,1.0542554163617269e-05
181,-2.2852758661873195e-06
182,1.1064685317441203e-05
183,-1.7952307992841198e-06
184,7.464870277473779e-07
185,-4.314732546806255e-06
186,1.7103167971876942e-06
187,6.453393981087352e-06
188,8.326798592883655e-06
189,1.7307268438182532e-06
190,5.030671245065399e-06
191,-5.115857371795762e-06
192,-3.341866123052206e-06
193,-8.273165428906993e-06
194,1.5295943960169645e-05
195,-9.566963378282445e-06
196,4.976168194645858e-05
197,-0.00012796123668121773
198,1.573599919058033e-05
199,-3.711300168358633e-05
200,1.972731652610804e-05
201,-2.0606397159728118e-05
202,1.2293701716958871e-05
203,-9.623911052081269e-06
204,-1.5201028164946174e-05
205,1.5691744028534237e-05
206,2.6950679322945702e-05
207,-1.5212575182710352e-05
208,-1.3533486241246173e-05
209,-2.748947047126471e-05
210,1.1580586850579166e-06
211,8.475927179252274e-06
212,1.795141433058589e-07
213,-1.4249013225109408e-05
214,2.2582139263449542e-05
215,1.485312885096679e-05
216,-4.031900287460033e-05
217,8.273149321169626e-08
218,5.345364543751785e-06
219,4.594778298372404e-06
220,3.838578286297078e-06
221,3.5872099656053535e-06
222,-8.352724478166707e-06
223,-1.2711619582939093e-06
224,-3.426597601419168e-06
225,1.6587060948980437e-05
226,-1.4062665739666969e-05
227,5.2072556804483304e-05
228,-5.846480615168126e-06
229,6.892350557285987e-06
230,5.945668044295971e-05
231,2.934046627951492e-05
232,5.215223157117865e-05
233,-3.796957251354094e-05
234,2.8265912908342906e-05
235,-1.544852765156257e-05
236,-3.8162112535378157e-05
237,2.503396693720461e-07
238,-1.3168546151298698e-07
239,-1.2947799509888114e-06
240,1.7196303345290432e-06
241,-1.3401838996340843e-07
242,-2.0350498882493183e-06
243,1.7304391231043327e-08
244,3.7954106107740414e-06
245,-1.9891432053942283e-06
246,-7.144587580709683e-06
247,-3.1197042407837826e-06
248,-6.309407863347438e-06
249,1.2071159393167719e-06
250,2.381907170523334e-06
251,-9.142891729663206e-06
252,1.4852514649277282e-06
253,-4.873913559411136e-08
254,-2.295318264899926e-06
255,-6.092806534852002e-08
256,2.7876003204863054e-06
257,-1.488514978387201e-07
258,-3.0923083301015454e-05
259,-6.177321530587143e-06
260,3.87425369017258e-06
261,2.3424456174758745e-06
262,-1.1685818328999175e-06
263,9.330738517387971e-07
264,-1.4093079392374364e-06
265,-6.144727699330943e-07
266,-8.096682257985321e-08
267,-2.84467222289031e-07
268,2.920577819365278e-07
269,4.3495664451498325e-06
270,-8.25914329076749e-06
271,4.101615020069005e-06
272,2.5358285025367523e-06
273,1.0393420680099296e-06
274,-1.3640883036458718e-07
275,2.8998102643118527e-06
276,-7.338718251981291e-07
277,-6.9452500315037025e-06
278,3.150171016930159e-06
279,5.259402578450256e-07
280,-7.775636246237783e-06
281,2.3790451742500274e-06
282,-5.476277227689508e-06
283,-1.1440971503517972e-09
284,4.361139366304556e-09
285,9.992885380283312e-09
286,2.2601099602947983e-09
287,-8.681928198028821e-07
288,-4.103329620530616e-10
289,-1.288557660877876e-06
290,-6.8139499513342194e-06
291,-5.681258602452388e-09
292,-1.2185274456122386e-09
293,-7.394824125817046e-07
294,-2.1309995827945016e-06
295,-1.0069385044664259e-06
296,-3.5898264361122756e-09
297,4.008270104716161e-09
298,2.899598811056947e-09
299,-9.078008345042576e-10
300,-2.0125787589808652e-06
301,2.2827285743320935e-06
302,2.1668299812344083e-05
303,-2.1261334689298694e-05
304,-1.3099189831722313e-06
305,-1.274595532430034e-05
306,3.161793147188341e-06
307,2.4442646236522148e-05
308,-2.718623511033247e-07
309,-8.663888629995009e-06
310,-1.386097204320036e-06
311,1.2838791815517059e-06
312,-3.40466257975347e-06
313,-3.136819157811832e-06
314,-3.6262568822720276e-07
315,2.2559181660775085e-06
316,2.6260958034263204e-06
317,-2.1162087974202493e-06
318,8.673682711263231e-06
319,1.168903151788081e-05
320,-1.5053079037152806e-06
321,-4.473777715868765e-06
322,3.872686225508959e-06
323,9.124221560602441e-06
324,-1.7017721329892765e-06
325,-1.3665848375421508e-06
326,-1.9927452254986378e-06
327,-1.3405137143374102e-06
328,4.625987310491464e-06
329,3.315663879455144e-06
330,3.411507515371781e-08
331,-5.6198298957754744e-06
332,-9.361437732863243e-06
333,1.1121107638289995e-05
334,1.0352944378344553e-05
335,-1.509696095780555e-05
336,3.2033102256301405e-06
337,3.931812906671217e-06
338,-4.426315132949332e-06
339,1.5493517755149622e-06
340,-4.570349512178495e-06
341,6.91202961708437e-06
342,7.783032168168225e-06
343,1.5056513483213685e-06
344,-1.9707921961042985e-08
345,3.79789731574931e-06
346,-9.185413637091688e-06
347,8.969618924825618e-07
348,-5.716215957463078e-06
349,6.94451844085453e-08
350,-4.656444904355128e-06
351,-1.5376477974227143e-05
352,-7.610845550454215e-07
353,4.957966172919326e-06
354,-2.9897786775201496e-06
355,9.6092980708673e-07
356,8.376003796134457e-06
357,-2.211591358325382e-06
358,-1.0833848727020978e-06
359,2.3981622002122727e-06
360,-2.3853862952949445e-06
361,-3.984106425769518e-06
362,-9.443738649417277e-08
363,2.71472988841448e-06
364,3.7132178710153063e-06
365,7.455181672832989e-07
366,-4.881340259499378e-07
367,-8.247410968609259e-07
368,-5.747602305983257e-06
369,3.3524578391119775e-09
370,1.1201728988829984e-09
371,-2.0466282219244736e-06
372,1.2439880942294312e-06
373,2.5585120041193843e-06
374,1.3137862574591486e-05
375,9.068565967079723e-06
376,-7.214379275088945e-06
377,3.9451502291121265e-06
378,2.3230004461693987e-06
379,-8.014730371375123e-06
380,-2.564227108425854e-09
381,-1.964336708404346e-06
382,2.5229596190001757e-10
383,6.689421239158833e-11
384,-8.837364173786e-10
385,1.5684248066971662e-09
386,-1.1378536433070963e-06
387,-1.4370621984893805e-06
388,-6.196851773665468e-07
389,-2.087137727313504e-06
390,-2.7431809204725432e-06
391,-6.130307862506346e-06
392,-4.5322210262543905e-07
393,2.1587359677610607e-10
394,-1.6496673194144051e-09
395,-2.1443868347681416e-09
396,-2.204461280186365e-09
397,-1.1328016848166644e-06
398,-1.0220392357429553e-06
399,2.3751764510748785e-07
400,-5.653833864416313e-07
401,-3.540410406260852e-06
402,-1.0877308839751798e-07
403,-1.5276442068001828e-06
404,6.1285499065033555e-06
405,-2.0726512009461295e-07
406,6.479240148266063e-06
407,-3.984293807351991e-06
408,3.3435651407287548e-06
409,-3.766787069481303e-07
410,2.645279656376953e-06
411,-2.0186017872514395e-06
412,-6.164574406497536e-11
413,-6.11229596159113e-07
414,-4.730653326012746e-07
415,7.5853220834198876e-06
416,3.100228162244978e-07
417,-2.60140208752091e-06
418,1.0282113377724222e-05
419,1.024573036262355e-05
420,-3.5738720801370416e-06
421,1.0410325612830729e-05
422,-9.12012134393625e-06
423,5.177394705152549e-06
424,-9.304808530341546e-07
425,-2.824362391462554e-07
426,2.1858210740577366e-06
427,9.284241398455073e-07
428,2.737973977035013e-05
429,6.139918925784915e-07
430,5.1376808344327785e-06
431,1.0041318423525958e-05
432,2.4126839492460972e-05
433,-2.09868706922689e-05
434,1.1105005728234696e-05
435,2.356046798196454e-05
436,-1.2074571159925718e-05
437,7.821566552213e-07
438,1.7639495824117724e-05
439,-4.763604747107242e-05
440,-3.278094074521398e-07
441,9.957517465047916e-06
442,1.9064484820807692e-06
443,2.5979371689077713e-05
444,1.6267585020712794e-05
445,2.6443267489351108e-05
446,-6.9548114809414585e-06
447,-1.0101084940428162e-05
448,-1.2594714064173562e-06
449,-1.976354246924217e-09
450,1.0614933041719343e-06
451,-6.629961738502388e-07
452,1.3248467492649185e-05
453,-3.142666711086761e-06
454,-7.751278600365286e-07
455,-3.576463190879675e-07
456,4.240774831854033e-07
457,-3.893413369482346e-11
458,7.9668406621769e-08
459,6.940940067146073e-08
460,-1.0952842188216572e-06
461,-1.591547726942366e-08
462,6.177467887225063e-08
463,-1.5523448735621503e-06
464,1.6600591457027747e-09
465,9.410214274474527e-11
466,-1.4206277978989768e-06
467,-4.795422045567044e-08
468,3.944529616273229e-07
469,1.8827194031567629e-06
470,-7.295572410082052e-07
471,4.110082296809869e-06
472,-6.156087234532315e-06
473,3.0653023604110263e-06
474,1.1591723818871191e-06
475,-1.6734639887161507e-06
476,-4.238129247546851e-08
477,2.67562069722338e-09
478,-1.8261434067967652e-06
479,6.636943772342363e-11
480,-6.949755609053643e-07
481,-2.783010588647272e-07
482,-4.89412244003562e-06
483,1.8684234797949895e-06
484,-1.899462152066267e-06
485,1.8342456700737308e-07
486,-2.9343470115961168e-06
487,-2.7407604560047982e-06
488,-2.2707538586408393e-06
489,-3.3493778022752885e-06
490,2.4815955552703883e-06
491,-1.2690266387171967e-06
492,-3.468032948872324e-06
493,-9.827874421192151e-06
494,1.0934698947417942e-06
495,-4.87467466689373e-06
496,-2.797737644416598e-06
497,2.0595543932522276e-06
498,-4.028150564688859e-06
499,-2.7394087756538177e-07
500,1.8149134172751324e-06
501,-1.7223796712206862e-06
502,-2.245126120847818e-07
503,-1.7264613441370091e-06
504,9.528226835586739e-07
505,1.080563442196203e-06
506,-6.691671211062067e-06
507,-3.3320913470635816e-06
508,1.1574152012083783e-06
509,1.3586267225362825e-05
510,3.724070293503745e-06
511,-1.0285493990402905e-05
512,4.425940194452416e-06
513,1.1475464296167859e-05
514,-5.081060245437641e-06
515,8.942301969183664e-07
516,-3.658209249413069e-06
517,-1.4380227903176834e-06
518,-4.390227766021271e-06
519,-1.809245495254519e-06
520,-2.1985606336594188e-06
521,7.334722615826017e-06
522,-1.2951537089800347e-05
523,-1.08362746470414e-06
524,-4.4895191561589165e-07
525,1.508489019336201e-06
526,-6.631654596855885e-06
527,-1.0811482615558088e-05
528,1.1504238578985415e-06
529,-4.654338581211448e-09
530,-1.9773642431775151e-07
531,1.2438907792677867e-08
532,-8.537066847752461e-06
533,8.134028109785252e-06
534,1.8303650181544784e-05
535,-8.409394606279097e-06
536,-2.977736278803045e-06
537,8.370360708775948e-06
538,9.821042865343355e-07
539,-8.372086799490752e-06
540,1.7252832650305194e-06
541,-1.2058227720213033e-06
542,4.577621569551438e-06
543,-8.253898636234602e-06
544,1.6316829453133508e-06
545,-4.759059761716422e-06
546,1.5125002171822999e-06
547,2.666211771917837e-07
548,-2.559316375494447e-07
549,1.5661380353693133e-07
550,3.61617281008364e-07
551,1.4704567100065624e-07
552,-1.5171192174756598e-07
553,-2.089312611808225e-10
554,3.8319059036950875e-10
555,7.403935242678017e-10
556,5.755941584473234e-09
557,3.657996683337217e-10
558,-2.3204139878996166e-07
559,7.637104616486923e-07
560,-4.6243941370649466e-07
561,2.3161891026524106e-06
562,-2.251375943229661e-06
563,3.0794451788829225e-06
564,1.2907992522626088e-06
565,-4.417325187300314e-07
566,-3.11810171899074e-06
567,-1.0679879381414459e-06
568,4.939119114810708e-07
569,1.5081515389592237e-06
570,5.003907525280571e-07
571,1.27754285256243e-06
572,6.462819892610883e-06
573,-2.6653923118902245e-06
574,-3.035751594826497e-06
575,-2.9307839829739724e-06
576,-1.7209111690674739e-06
577,-3.023126055767822e-06
578,2.383314327836228e-07
579,-4.319924042789358e-06
580,2.4506096737986205e-06
581,-1.3125592321916457e-06
582,-1.2934442848444583e-06
583,-2.7624377439972037e-06
584,-3.056328191364255e-06
585,-8.076551324953662e-07
586,8.08313168260133e-07
587,5.0069640406547045e-06
588,2.4995013261364107e-06
589,6.6057181929424225e-06
590,3.984173056192919e-07
591,-1.7297002049276866e-06
592,-7.618875215054111e-06
593,4.301222732733256e-06
594,2.0325122563336073e-06
595,1.8822903068427266e-06
596,-3.195112531440003e-06
597,1.2332045045693185e-06
598,6.13019527390124e-07
599,-1.5991008890658964e-06
600,5.982951101213274e-08
601,1.1433292457230237e-07
602,2.714377317358796e-07
603,1.583580447883648e-07
604,-1.5420968088597498e-07
605,-1.1355834145243549e-07
606,-1.5844885862259517e-06
607,-4.172047266270962e-07
608,1.653250894295688e-06
609,3.4341215926492197e-07
610,4.7468186772925414e-07
611,8.360659405348692e-07
612,2.49335300811504e-06
613,3.8510395056201574e-07
614,8.17415094278573e-07
615,-6.30431700621159e-07
616,6.140664217085812e-06
617,1.3727694211929098e-06
618,1.2758171845650423e-06
619,3.39826754375272e-07
620,-3.0086685134100843e-06
621,-1.3610443012346263e-06
622,3.366043485053538e-06
623,9.717504265149834e-07
624,-2.989841771106061e-07
625,1.3834433330028872e-06
626,-2.1118893819283002e-06
627,7.465091421687831e-07
628,-1.124665116619683e-06
629,-7.932992053816257e-07
630,1.1782429875373257e-06
631,-1.657594359411041e-06
632,8.257710480130687e-07
633,-8.5321149151385e-07
634,2.2019541126572229e-07
635,-4.3806326621709246e-07
636,-4.3210442607355404e-07
637,-2.8006591696050354e-06
638,1.7996430669020569e-06
639,-2.895483411258226e-06
640,4.662228504925814e-07
641,-2.2352423839633317e-07
642,-3.5469094444851024e-07
643,-7.717763511605469e-07
644,-1.6832888185269734e-06
645,1.427223300815017e-05
646,1.4956771948460013e-05
647,5.147289233425889e-06
648,-3.758762887440259e-06
649,-1.2839634468603256e-05
650,5.423085971401065e-07
651,9.53177786355841e-06
652,-6.070500888633035e-07
653,2.904020158789322e-07
654,-2.817564476120804e-06
655,-5.311024720844326e-07
656,-5.701892658860341e-06
657,2.500904552754646e-06
658,-1.0317820101080066e-07
659,7.543690983963236e-06
660,1.4319552657238166e-06
661,-3.577422354850146e-06
662,-1.2214664052712099e-06
663,1.8043865032402184e-06
664,-2.960322506156965e-06
665,1.6463534338595487e-07
666,-2.085679261520923e-06
667,-1.12895039372507e-07
668,9.76109464062569e-07
669,2.5560704852434224e-06
670,-2.577937621289772e-06
671,-1.7014072626331256e-06
672,2.52589094357214e-06
673,-3.707787154888509e-06
674,4.7057048149778957e-07
675,1.3878987040194524e-06
676,-8.796458024762366e-07
677,-3.445180397632086e-07
678,-2.3417747657683563e-08
679,-6.326236756670767e-11
680,4.7399473235287815e-11
681,3.071021449640998e-07
682,4.1565327074666314e-07
683,-1.8445918195664213e-07
684,3.5775005258198433e-06
685,7.697524360694707e-07
686,-2.7254909737983724e-06
687,2.8715277239355075e-07
688,1.1829474718116906e-06
689,-5.533270844571003e-07
690,-3.7689265836027275e-07
691,-3.625309883958927e-07
692,9.665997402652504e-06
693,-2.356742250048116e-06
694,3.3434687221611803e-07
695,-5.267117349216921e-07
696,-5.673783459170245e-07
697,3.363500589992352e-07
698,-2.6468187964423517e-06
699,2.6906264319059847e-06
700,-3.455242421041005e-06
701,-4.8224127727758415e-06
702,5.670834080095943e-10
703,9.373124593148319e-08
704,5.863338703449017e-10
705,-3.2690516960087734e-10
706,3.938382953094788e-11
707,-6.384767436973249e-10
708,-3.6775593681426244e-10
709,6.557071607904419e-09
710,4.3555936635186754e-10
711,-3.7243477746251585e-10
712,-5.532724833834379e-10
713,-1.58360935476054e-10
714,-7.139808189116081e-11
715,-3.3919266900772627e-07
716,1.0154125846262296e-06
717,1.571843747355528e-06
718,1.2372952315764518e-06
719,8.737200402897383e-07
720,-1.4541238019250002e-06
721,2.5250462343251456e-07
722,-1.529548676826309e-06
723,5.068518798750921e-06
724,5.225064613756381e-07
725,7.559978834892345e-07
726,-4.6980304873878165e-06
727,7.1795013183717504e-06
728,-1.1238089472898061e-07
729,3.4214177707658777e-07
730,-1.0330756491733206e-05
731,1.00142390313529e-06
732,-2.1742265649549175e-06
733,3.4836428403073327e-07
734,-1.7404521678587859e-06
735,1.2622177919807687e-06
736,-1.1472641940069028e-06
737,1.9434290122744002e-06
738,9.59290227336984e-07
739,-2.560161530551497e-07
740,3.2730612674891635e-06
741,-7.066330726113179e-07
742,1.3134061505049033e-07
743,1.6283002709227556e-06
744,-7.890908781782446e-06
745,-2.612714787297854e-06
746,3.9328945450889385e-06
747,7.021188064226802e-06
748,5.236273076220099e-06
749,5.638587291439956e-06
750,8.253128496643614e-06
751,9.85493680161209e-06
752,7.090384491009738e-06
753,3.103946607241337e-07
754,-8.540118343031144e-06
755,-1.347782993793567e-06
756,-1.4245720481864677e-06
757,4.48229689478663e-06
758,-1.21014343265613e-06
759,-1.0296314369717674e-06
760,3.0609654332602876e-06
761,-2.214417472862218e-06
762,-2.7605256691654034e-08
763,2.3206476851278524e-08
764,6.742515418212136e-07
765,-5.1318577229120255e-06
766,-1.2812856883259727e-06
767,-2.8122893180881903e-08
768,3.49708290103834e-10
769,3.7038092037811055e-10
770,6.071612101976598e-10
771,-1.4877071796703945e-11
772,4.034526046581277e-10
773,8.534010831617866e-07
774,1.7134630437842802e-06
775,5.126910063157908e-07
776,4.162261245388432e-07
777,3.0515337323122615e-06
778,1.0544295659109526e-06
779,5.270206035412617e-06
780,2.3435977266339503e-06
781,-1.948173209087578e-06
782,2.829623868300102e-06
783,1.176043250952774e-05
784,-1.3439780260943168e-05
785,1.4139542285629414e-06
786,2.994920467014328e-06
787,-5.949018107437309e-06
788,8.902644743624677e-07
789,5.030683092321908e-10
790,-1.1216261530666571e-09
791,4.6246198537325256e-10
792,5.065091401856847e-10
793,-1.5094907157564563e-08
794,3.4058085406352134e-06
795,-2.3402162674379667e-07
796,-7.10567374134774e-07
797,1.11371128708182e-07
798,6.878977411306497e-06
799,-7.146950123465556e-06
800,-8.756072610444088e-06
801,3.510533242934155e-06
802,5.255254705432977e-06
803,1.1277261979331099e-05
804,5.7850200860798395e-06
805,1.9422746991987205e-05
806,1.6154749827107517e-05
807,6.486300159841418e-06
808,-2.4805089002266634e-07
809,-1.3588982136936156e-05
810,-6.63012950097297e-10
811,2.581793362432805e-09
812,-1.8532696766104806e-09
813,-3.2254705963630226e-06
814,-1.4378861113995e-06
815,-8.377807596549047e-07
816,-1.1361784336694214e-06
817,-1.678031611940245e-06
818,8.904710433466079e-07
819,2.0359948629811164e-07
820,-4.410393406040214e-08
821,2.461229671735232e-07
822,4.258117910493908e-07
823,2.8413757735545886e-08
824,-7.229148193954593e-07
825,-2.525180204937527e-07
826,7.213584497789416e-07
827,-4.466291431692859e-07
828,7.240653704942979e-07
829,5.639216670849656e-07
830,-4.0588875421798676e-07
831,-1.360623753943191e-06
832,4.2574674583018e-07
833,4.15941249970464e-07
834,1.4710523070782244e-06
835,-1.8949185653649447e-06
836,-3.3787981337796147e-07
837,3.227420765361533e-07
838,1.2008515209993575e-07
839,1.9428313124958407e-07
840,7.473841797389635e-07
841,1.1398964970266157e-06
842,-1.7670553210669127e-06
843,-3.026376993453539e-08
844,-1.0490347661096244e-06
845,-2.6293534230448223e-07
846,1.994330446120074e-06
847,-5.195649960543225e-07
848,-5.592935068132743e-07
849,1.0668916352318814e-06
850,1.0173189951556694e-06
851,1.8332058373815574e-06
852,-1.2769246138799595e-06
853,-2.0812561305483257e-06
854,-1.2870725758507007e-06
855,-1.0720565109811897e-06
856,-7.870988592562078e-07
857,-1.3543470759880272e-06
858,-1.6830447446825048e-06
859,-1.2833722973226713e-10
860,-1.6788309631365905e-10
861,2.510743557504469e-10
862,4.37566927136146e-10
863,1.3125725506490937e-10
864,4.615272414243421e-09
865,2.388522427176909e-06
866,8.909768930143169e-07
867,1.3418056593605954e-06
868,-5.743226289822712e-07
869,-1.196641716827429e-07
870,1.8319821471490805e-06
871,1.1128111883085268e-06
872,-2.428840846668834e-06
873,-2.5193926121436228e-06
874,-8.252362736216323e-07
875,1.8837358736756293e-07
876,2.405901408375488e-07
877,-5.384521125362252e-07
878,7.363974243168592e-07
879,1.318739003941527e-06
880,-9.464820127369489e-07
881,-1.7146062722961375e-06
882,1.847411496586071e-06
883,-2.721818252060526e-06
884,5.087823495841803e-10
885,3.662173897467369e-10
886,2.4744646887064903e-08
887,2.1373474726193997e-06
888,2.454157710385374e-10
889,8.359674064095657e-12
890,5.759838994645605e-10
891,-1.149858497306866e-08
892,4.588232571656192e-11
893,4.006869835926352e-11
894,-5.839523309347783e-12
895,-1.257142828725577e-08
896,-1.839274718362649e-07
897,4.998620776741625e-07
898,-1.5300228853321052e-07
899,-1.4956076085925751e-07
900,-1.2458528164671634e-07
901,-1.6513518563687768e-07
902,1.055013337691868e-06
903,-1.2750913973291755e-06
904,-6.920115475650412e-07
905,8.762890413294144e-11
906,2.1383084541914954e-07
907,2.968765908384352e-07
908,2.3553506683926528e-07
909,1.0621639678909389e-10
910,-2.1830469393302465e-07
911,-7.021668891049604e-07
912,-9.00566803491154e-07
913,-3.384450925902893e-07
914,8.388532332648246e-08
915,1.9868530451438993e-07
916,-2.042008208080759e-07
917,-4.3460781168347395e-07
918,1.7956094109927712e-06
919,-9.673992847625268e-07
920,-3.7412118924495807e-06
921,2.1151304030464502e-07
922,3.440162253953716e-07
923,-4.876935832953677e-08
924,1.3450366474765385e-06
925,-4.1437090558815726e-07
926,2.679327967824996e-08
927,9.756633201352116e-08
928,8.188332284442268e-08
929,1.1142960112953126e-07
930,-2.231069887503878e-06
931,1.1551861154590615e-06
932,9.9739811393329e-07
933,1.064419771962255e-06
934,2.5490149852258615e-06
935,-2.492226172656764e-07
936,-1.0083205587430033e-06
937,1.7188173019877517e-06
938,-9.840703318886312e-08
939,-9.461960610024356e-07
940,1.7655977758157526e-06
941,-1.2888950123857157e-07
942,-4.7654042104050554e-07
943,-1.2093521850886635e-06
944,-2.0431931929965064e-06
945,-2.4432385405392942e-06
946,1.694961104803383e-07
947,-6.252133063211485e-07
948,-1.5489484864739111e-06
949,1.1573475564297109e-06
950,1.7655665135452026e-06
951,3.3037049470552304e-06
952,-7.719504649672526e-07
953,-3.5370476202389867e-06
954,-2.7788435259801236e-06
955,2.9722115895136625e-06
956,4.8179230960621044e-06
957,7.77892041500805e-06
958,-1.4328943790387072e-06
959,-1.321151996164227e-06
960,2.5370290897552827e-06
961,1.8411205187640611e-06
962,3.557771469375748e-06
963,9.75967926725163e-07
964,1.1229882356245113e-06
965,-1.4607217785345128e-07
966,-4.3566843929698784e-07
967,-7.848803040833019e-08
968,2.6226207867352525e-06
969,-4.856353081894582e-07
970,9.133162286178997e-07
971,-1.3615100077080111e-06
972,-1.1641849625987355e-07
973,3.707851647244409e-06
974,-1.7454299191810296e-06
975,3.0773371898773494e-06
976,2.75492620743778e-07
977,-2.3057744074073128e-06
978,-3.8366504617748376e-07
979,9.404120678013772e-07
980,-3.1116585159640664e-06
981,1.9862801443615297e-06
982,2.4660235797280272e-06
983,4.383184761980186e-06
984,1.097236775410293e-06
985,5.30353541694506e-07
986,6.362305749185726e-07
987,-2.282730767744212e-07
988,-1.7256016121847129e-06
989,1.3293084724363968e-06
990,-8.288262857147899e-07
991,-3.0880909529240608e-06
992,-6.955200082814361e-07
993,1.0929052707830955e-06
994,3.576373928393384e-07
995,-9.328232764838074e-07
996,1.4323470199362198e-06
997,4.509114768624922e-06
998,-2.803411733032224e-07
999,2.7252043511560853e-06
1000,7.664543389407363e-07
1001,9.770196993941216e-07
1002,-1.2210312365645848e-06
1003,7.85923163798552e-07
1004,-1.0857822912158088e-06
1005,1.748729118206116e-06
1006,-1.5031723993863544e-06
1007,-8.500784091092228e-07
1008,-1.0805515069378657e-06
1009,1.079082328742098e-06
1010,4.337293625589211e-06
1011,-1.8018224809956962e-06
1012,6.903275644454254e-07
1013,-5.669462573409945e-06
1014,-4.010927216802074e-06
1015,9.956864290838752e-07
1016,4.205659359102221e-06
1017,-3.2094433335405625e-06
1018,-7.000400259471462e-11
1019,-2.728601788959395e-10
1020,9.029088587908518e-11
1021,3.095851353052126e-10
1022,4.2279679757228905e-10
1023,2.345459382269155e-10
1024,1.7160795007242768e-10
1025,5.583322693070158e-10
1026,-1.7682699748888808e-10
1027,-4.2217008111578025e-08
1028,-1.5990773711838102e-06
1029,3.801381052159769e-07
1030,-4.455960329607933e-06
1031,6.93190942424593e-08
1032,-9.154508497921654e-07
1033,7.667290258250858e-07
1034,-4.9786410105667755e-08
1035,2.569042463540505e-06
1036,9.916173793200755e-07
1037,-2.7143864012035834e-06
1038,2.1558910212604587e-10
1039,-4.318270022674042e-07
1040,-1.223423604201912e-06
1041,-5.854556839324232e-10
1042,-1.7090219783799654e-07
1043,2.0434187675277826e-10
1044,3.741515985922206e-10
1045,1.3315404334690584e-10
1046,-1.888573166741736e-07
1047,-5.027681748703827e-07
1048,2.4082782780210366e-06
1049,1.197698909471967e-05
1050,7.365903353928616e-08
1051,-1.969797631784509e-06
1052,-2.5612760978788174e-06
1053,2.6944542408369188e-06
