date,excess_return
1014,-4.01091952473287e-06
1015,1.6729381018265599e-06
1016,7.850112975549273e-06
1017,-6.417894159893578e-06
1018,-1.4055292119063978e-06
1019,7.625137516953373e-07
1020,1.534616878018369e-11
1021,5.2618132073689594e-11
1022,7.186029549188788e-11
1023,3.9864334056005646e-11
1024,2.916711316913734e-11
1025,9.489620200753279e-11
1026,-3.005418136581284e-11
1027,1.0919876114456883e-10
1028,2.234568086123545e-11
1029,2.223221606811876e-12
1030,-5.297762228906322e-11
1031,-2.595701431573616e-11
1032,-9.147009618626356e-07
1033,7.672330037955533e-07
1034,-1.7357174686427612e-07
1035,2.9972104917952436e-06
1036,-2.4293456135637825e-11
1037,-5.075495579376366e-12
1038,2.382194441707952e-11
1039,-3.4587777086869664e-11
1040,-1.2841342498237651e-06
1041,5.85250008011684e-07
1042,-1.4330283166774649e-06
1043,-4.55751017081063e-06
1044,1.3170519710392625e-06
1045,5.552104141326453e-06
1046,-1.8927997724738077e-07
1047,-5.027899330212193e-07
1048,2.408273081733192e-06
1049,1.1976742795516415e-05
1050,7.431869808449676e-08
1051,-1.96951780140342e-06
1052,-2.5606389626453563e-06
1053,2.6941331828789217e-06
1054,6.727798179229083e-06
1055,7.253254308281498e-08
1056,-4.514423652679511e-06
1057,-2.4271004988030143e-06
1058,-4.268497704185137e-07
1059,3.1248787579762904e-07
1060,-6.11739547906609e-11
1061,3.879740972934087e-11
1062,3.015832028552268e-11
1063,5.935962832381847e-11
1064,1.4201306797190227e-11
1065,1.6067702723887578e-11
1066,-8.412603946794661e-12
1067,8.680389740334249e-12
1068,-3.5970004752527984e-11
1069,-4.9009907243657835e-11
1070,4.008349208106665e-12
1071,-5.213496301337273e-12
1072,-1.350701772651064e-10
1073,-3.3271385646571616e-11
1074,4.29190016859593e-12
1075,-3.637945500400974e-11
1076,1.5463408331584105e-11
1077,-5.002698255651694e-11
1078,2.8692708964328517e-07
1079,5.91720617060254e-06
1080,-2.645392406130931e-06
1081,-2.4978118824403595e-06
1082,-4.058645264537475e-06
1083,7.482614274856303e-07
1084,-4.173027306819677e-06
1085,-1.914622105969599e-06
1086,-1.4249267876742522e-07
1087,1.5256196013946344e-05
1088,1.1583735846198984e-05
1089,3.1251237619933647e-07
1090,5.378646793507968e-07
1091,1.1093819534124805e-06
1092,-1.758814824892596e-07
1093,1.9765551306782925e-06
1094,1.284796439460223e-06
1095,2.736908936262772e-06
1096,-1.9720096060549253e-06
1097,2.893362922584686e-07
1098,6.592702517238536e-08
1099,-7.784227907370322e-06
1100,-2.7731648438722445e-06
1101,1.547588007633216e-06
1102,-9.85382039520033e-07
1103,3.5767751642712398e-06
1104,-2.2975980880080016e-06
1105,-7.004037581026523e-07
1106,2.2617498841581707e-06
1107,2.576572875168104e-06
1108,-7.0133089553614525e-06
1109,5.605909867423264e-07
1110,-9.152915048105115e-07
1111,1.4997214213829935e-06
1112,-1.9694101891509774e-06
1113,-1.714882774672688e-06
1114,1.5597491943575292e-06
1115,7.969210589209297e-07
1116,2.1150369706735006e-06
1117,1.3921204630173989e-06
1118,-4.947796019560968e-07
1119,-2.610610479569786e-06
1120,-2.101569211987453e-07
1121,3.4238182047285903e-06
1122,-4.7425010729629236e-06
1123,-2.5551509912347115e-06
1124,-3.422463480173832e-06
1125,-2.874422444509861e-06
1126,-9.053601179864756e-07
1127,3.257599203387862e-06
1128,-3.183897590020024e-11
1129,-1.3902989870473448e-11
1130,-8.453149291653972e-11
1131,3.071320975323033e-12
1132,7.746825403387447e-11
1133,-5.172695605182298e-11
1134,-1.3557599487512562e-11
1135,1.9944268458971237e-11
1136,-2.220890138460163e-12
1137,-8.723455291459459e-11
1138,1.928324167010942e-11
1139,-1.245115122117113e-11
1140,-1.7082668612999896e-11
1141,-4.818789811622537e-11
1142,-2.7477908837170162e-11
1143,-1.7574164346001453e-11
1144,7.3062444982952e-11
1145,8.199729784053034e-11
1146,-2.543543153876726e-11
1147,-2.0898616170939022e-11
1148,-5.387179591309632e-11
1149,5.2052695487248e-11
1150,3.1835201141916514e-11
1151,1.6839751815211912e-11
1152,1.0194911581606902e-10
1153,2.0593304839167104e-11
1154,-7.190992246108863e-11
1155,2.9924285271931694e-11
1156,7.544631586142714e-12
1157,2.031297352544925e-11
1158,2.1360246904578162e-11
1159,3.198108444735226e-12
1160,-3.4328317966014765e-11
1161,1.1304512881338269e-10
1162,3.6137315362338995e-11
1163,-2.4959811995017844e-11
1164,-4.514810747480169e-11
1165,1.1106515707126619e-10
1166,2.63259414268191e-11
1167,3.907629775312671e-11
1168,-2.2656543308130495e-11
1169,2.5369262246499602e-11
1170,-6.43496367302987e-11
1171,5.374056755158563e-11
1172,-1.1153744594594173e-11
1173,-3.442672813491754e-10
1174,-1.319389042464536e-11
1175,-2.4394153363971327e-11
1176,-8.163514308989761e-11
1177,-3.841615914268459e-11
1178,-2.975281805150942e-06
1179,-7.304894895643343e-07
1180,-4.2947807066262556e-07
1181,3.4916587798861087e-07
1182,-1.0204778089217825e-07
1183,2.201250257849452e-06
1184,-3.902167478031515e-11
1185,2.919953168145639e-11
1186,-1.6187051699034782e-13
1187,7.624767484060158e-11
1188,-2.6615820658548728e-11
1189,-3.35276251206551e-11
1190,5.382028156475371e-12
1191,-3.934719217113525e-11
1192,-1.3300671675153808e-10
1193,2.4271695764355172e-11
1194,2.5086377419825112e-11
1195,-3.046551899643646e-11
1196,-1.8230439380317875e-10
1197,9.51597689535788e-11
1198,1.569417928948269e-10
1199,-3.553957128588081e-11
1200,9.312017823503993e-11
1201,3.7331027158415964e-11
1202,5.08830755308054e-11
1203,-3.7346570280760716e-11
1204,1.0336131950339222e-10
1205,5.7936988540063794e-11
1206,6.96809276945487e-12
1207,-6.07326411383724e-11
1208,7.0745631575164225e-12
1209,-2.6312507728221135e-11
1210,-5.0173643018069924e-11
1211,-1.3338441462451556e-11
1212,-3.99601463030308e-11
1213,-3.241673596221517e-11
1214,-4.1804337769235644e-12
1215,-6.050382417299716e-12
1216,7.078115871195223e-12
1217,1.3340439863895881e-11
1218,-2.3536950166658244e-11
1219,-2.6170399181069115e-11
1220,-6.353917392232233e-12
1221,4.842259926363113e-11
1222,-5.035749595094785e-11
1223,3.2805758110043826e-11
1224,3.5266748610318643e-07
1225,-6.847288347433533e-08
1226,-1.498815232592321e-06
1227,1.1555877896807232e-06
1228,-2.0009209880100798e-06
1229,-3.5876524233646734e-06
1230,2.406845519553613e-06
1231,-1.532848383778429e-07
1232,4.463096558993129e-12
1233,1.7225110227059304e-12
1234,-9.71667191151937e-13
1235,3.042677221287704e-12
1236,1.439959262938828e-11
1237,-5.718758799844181e-12
1238,-9.760858787899451e-12
1239,3.05053760030205e-11
1240,-7.66053886991358e-13
1241,2.107902741244061e-11
1242,-7.020228842691267e-11
1243,-1.3136158827364852e-11
1244,-1.1478151762389643e-11
1245,8.433254095052689e-12
1246,-8.822942376696119e-12
1247,7.386535827436091e-12
1248,2.0556223390144623e-11
1249,1.1594935311887156e-06
1250,-7.066014067191873e-07
1251,9.689280799918265e-07
1252,-2.3391723247279117e-07
1253,8.444769332704993e-07
1254,3.1887381624073896e-11
1255,3.5776714923940744e-11
1256,1.2385314995810859e-11
1257,-2.3673285554082213e-11
1258,-1.590005904716918e-11
1259,-1.4692913552494247e-11
1260,1.5496048888508085e-11
1261,8.925971073381334e-12
1262,-1.531841320456806e-11
1263,3.0540903139808506e-11
1264,3.749667243369004e-12
1265,3.2036484576281055e-11
1266,-3.0506042136835276e-11
1267,-2.0318413618269915e-11
1268,3.3998581727701094e-11
1269,5.35416155855728e-12
1270,1.9816592811139344e-11
1271,-1.0193956789805725e-11
1272,-1.1484026976038564e-06
1273,5.66773367682849e-07
1274,2.1958612062000782e-07
1275,1.2379802889483926e-06
1276,-2.2066866867120893e-07
1277,-8.553158181712206e-13
1278,2.3807400495456932e-11
1279,-8.268274953593391e-12
1280,1.1250778086946411e-11
1281,1.9212409441138334e-11
1282,9.788392318910155e-12
1283,7.953637748414621e-13
1284,-6.326050794314142e-13
1285,-3.480105092990016e-11
1286,-1.4371170919957876e-11
1287,2.1761481505677693e-11
1288,-1.0851430864988743e-11
1289,-3.6258218649720675e-11
1290,6.9464434204746794e-12
1291,-3.834044193240516e-12
1292,-5.548894677076532e-12
1293,-6.9572125838135435e-12
1294,5.505582735265691e-07
1295,-3.1316774795620006e-07
1296,-5.460195087181319e-07
1297,1.016969544131996e-06
1298,-2.905809278974658e-06
1299,5.074638915747443e-07
1300,-4.174904587594952e-07
1301,-1.2553517183544471e-06
1302,2.3141488725286763e-12
1303,1.54154466969203e-11
1304,1.5405232645093747e-11
1305,1.2183809516841393e-11
1306,-1.7160606269328582e-11
1307,1.4175327578413999e-12
1308,-2.1318502518852256e-12
1309,1.3411938226681741e-11
1310,-6.746858627337815e-11
1311,-5.775380174100064e-12
1312,1.3278045329911947e-11
1313,4.940936548791797e-12
1314,1.4295231665073516e-12
1315,5.72752956173872e-12
1316,-1.157729467848867e-11
1317,-3.062716746882188e-11
1318,-5.585387707895961e-11
1319,-2.4060753389676393e-12
1320,1.2860712494955351e-11
1321,-1.4888180968064546e-06
1322,-2.03083211136601e-07
1323,1.3969121399615148e-06
1324,4.4330393511593513e-07
1325,9.70814078127269e-07
1326,-5.444313470048812e-07
1327,3.5701789526942918e-06
1328,6.588199297219433e-07
1329,-1.3498669402256525e-06
1330,3.6719348894820314e-08
1331,-1.0385537212442841e-06
1332,7.96649748946443e-07
1333,5.389305339775774e-07
1334,-3.0951011287250196e-07
1335,5.161870084702258e-07
1336,2.7508260247444127e-07
1337,8.45577543873155e-07
1338,1.3662512852175013e-06
1339,-8.77137251720228e-11
1340,1.38311584407802e-11
1341,-9.46159817161174e-11
1342,-2.965225599727006e-06
1343,-3.2246220138532067e-07
1344,8.433646068173317e-07
1345,-9.481684342116381e-07
1346,-4.797679209467276e-08
1347,4.549014547272634e-07
1348,1.2541885421324395e-06
1349,2.3905529252798985e-06
1350,1.1072328325312242e-06
1351,-1.3206769011731012e-11
1352,2.8984370459284037e-11
1353,-1.1177725411926076e-12
1354,-1.0450973420006449e-11
1355,-3.340216991887246e-12
1356,-1.4869883102619497e-11
1357,3.7347014369970566e-11
1358,-2.418065747633591e-11
1359,5.5713211821739606e-12
1360,2.218936145936823e-11
1361,-1.3234746631951566e-11
1362,-8.749334590163471e-12
1363,-1.0923817406194303e-11
1364,-1.340838551300294e-11
1365,2.5860646957198696e-11
1366,-8.64952554024967e-12
1367,-1.8312684701982107e-11
1368,1.3006262733483709e-12
1369,2.5333291020501747e-11
1370,1.4480860954790842e-11
1371,4.0598191475282874e-11
1372,-2.6911473050006407e-11
1373,2.3154367312372415e-11
1374,-3.8118397327480125e-12
1375,-2.278177646530821e-13
1376,1.1479928119229044e-11
1377,6.425082688110706e-12
1378,4.695910327257025e-12
1379,-1.2941647753450525e-11
1380,1.169819796587035e-11
1381,8.01758659463303e-12
1382,1.7748913450077453e-11
1383,5.6695981243137794e-11
1384,1.5258905250448151e-12
1385,-7.647660282827928e-12
1386,9.139133894109364e-12
1387,1.9797719019720716e-11
1388,-3.466338327484664e-11
1389,5.245159861999582e-11
1390,-2.4768409545572467e-11
1391,-4.0718206584244854e-11
1392,2.8068436463968283e-11
1393,4.5349946020678544e-11
1394,-1.504218971604132e-11
1395,2.088618167306322e-11
1396,2.784816821588265e-11
1397,-2.8310687127941492e-11
1398,2.0678125878248466e-11
1399,-1.7963186493830108e-11
1400,1.9697798947504452e-11
1401,4.409494991364227e-11
1402,-4.387490371016156e-12
1403,2.034727941691017e-11
1404,2.7786661860318418e-12
1405,3.44138051389109e-11
1406,7.585709838053845e-12
1407,-5.807287983827791e-11
1408,-2.9297675396833256e-11
1409,8.076028734649299e-11
1410,5.27534682603914e-11
1411,-7.377254362950225e-11
1412,1.2615464228815654e-11
1413,4.939448849938799e-11
1414,3.659739178374366e-12
1415,-2.1718404852322237e-11
1416,-3.049782648645305e-13
1417,2.3233415191725726e-11
1418,-1.855948728035628e-11
1419,-8.922595995386473e-11
1420,-2.042144231495513e-11
1421,-9.161671421509254e-12
1422,-8.264500195309665e-12
1423,1.3376633134498661e-11
1424,3.210809396136938e-11
1425,1.2731704579493908e-11
1426,1.0905387703985525e-11
1427,7.158829085085472e-12
1428,-3.717159913207979e-11
1429,-2.1088464308149923e-11
1430,1.6837642391465124e-12
1431,1.217179690371495e-10
1432,3.585065577738078e-11
1433,6.77435885165778e-12
1434,5.662359470193223e-12
1435,4.344102855213805e-11
1436,1.1082246231808313e-11
1437,1.800781745942004e-13
1438,3.7647440720434133e-11
1439,-3.8020808723615573e-11
1440,-1.5179302259582528e-11
1441,1.6409096303959814e-13
1442,1.5543122344752192e-13
1443,9.461320615855584e-13
1444,2.119548980772379e-11
1445,2.414712874099223e-11
1446,7.579048499906094e-12
1447,-1.939217675328564e-10
1448,-7.868117268827746e-11
1449,-8.765033143731671e-11
1450,1.3728573833304836e-11
1451,2.6095237082301992e-11
1452,9.454659277707833e-13
1453,1.6387113888072236e-11
1454,4.641145154860027e-07
1455,-9.952643138522177e-07
1456,-1.5485057680564296e-11
1457,1.8840040638679056e-11
1458,-2.5369373268802065e-11
1459,-4.0796255262876e-12
1460,-1.4430789896380247e-11
1461,-1.679734129567123e-11
1462,-3.6459502084085216e-11
1463,-3.012945448688242e-11
1464,-4.545919196630166e-12
1465,1.3387957409349838e-11
1466,4.5891068722880846e-12
1467,4.277919589679158e-07
1468,-2.482058725217229e-07
1469,-3.5298923184434727e-07
1470,6.42732451705541e-08
1471,2.7915891820384786e-11
1472,2.6999069646649332e-11
1473,-8.421041641781812e-12
1474,1.4310552742813343e-11
1475,-9.864331573794516e-12
1476,3.132272219374954e-12
1477,-3.4279246108326333e-12
1478,2.3778090607606828e-11
1479,-1.2499556945044787e-11
1480,-1.1826317702912092e-11
1481,-1.9854895505488912e-11
1482,-3.072275767124211e-11
1483,1.8609669361069336e-11
1484,3.809397242093837e-11
1485,-9.26849945681596e-08
1486,-6.612429197527803e-07
1487,-8.283143688725403e-07
1488,-5.740099195961079e-07
1489,-3.1736779870783494e-07
1490,1.7031421828406224e-08
1491,-1.3167245072054357e-12
1492,-2.5959900895600185e-11
1493,-1.9445778320914542e-11
1494,-2.1977308861664824e-11
1495,-1.0608958156410608e-11
1496,1.910716029840387e-11
1497,-8.86934969912545e-12
1498,-2.8130830997952216e-12
1499,-6.065814517342005e-12
1500,-3.082267774345837e-11
1501,5.280448198696774e-07
1502,5.257314694695481e-07
1503,2.60863837864278e-07
1504,8.527143391390268e-08
1505,1.029848409883627e-06
1506,4.919897192978695e-07
1507,9.29910128566469e-07
1508,-7.411876679075391e-08
1509,3.441702907114319e-07
1510,7.0073739399934e-07
1511,1.805713767399908e-08
1512,1.0572953268450647e-07
1513,1.0421389782244717e-06
1514,3.8531294488386436e-07
1515,1.5045438035432568e-06
1516,-2.9048808469767096e-07
1517,-4.971234905948307e-07
1518,1.5074197595721373e-06
1519,4.885936695231408e-07
1520,-5.501924149609039e-08
1521,-1.5539003195286227e-07
1522,-3.6797972446933613e-07
1523,9.225628327946822e-08
1524,-4.412404384090962e-07
1525,-5.3849084524770774e-08
1526,-6.543563377814365e-07
1527,-9.318392952817334e-07
1528,-1.4441174656099065e-07
1529,-3.6493742583409983e-07
1530,-4.1823733365475846e-09
1531,3.2615600686902724e-07
1532,2.4911406271144187e-11
1533,1.769762114633977e-11
1534,-2.7792657064651394e-11
1535,-9.00612917575927e-13
1536,6.851186284961841e-12
1537,9.284684132637722e-12
1538,-2.343392146997303e-11
1539,7.824629832953178e-12
1540,1.743893918160211e-11
1541,6.473710456589288e-12
1542,-4.139133480407509e-12
1543,-3.246392044076174e-11
1544,-2.585021086076722e-11
1545,-3.8780423317064106e-11
1546,-6.552569598028413e-11
1547,-4.7522652479869976e-11
1548,2.024191925187324e-11
1549,1.003681891376118e-06
1550,-1.1859138893122179e-07
1551,-6.971762940288784e-07
1552,-8.57151722710725e-07
1553,6.971011837775265e-07
1554,-1.1258729647467547e-06
1555,5.415330583957711e-07
1556,-7.39689937856447e-07
1557,-1.4934748571171497e-07
1558,1.7216023440180805e-06
1559,6.993326493454077e-07
1560,3.149168621652265e-06
1561,-7.0419354791795286e-09
1562,1.0124768266006612e-06
1563,2.010554476350457e-06
1564,-9.879540607826698e-08
1565,-1.2127639130721235e-06
1566,-8.584647396281397e-07
1567,-4.950582761509281e-07
1568,1.5817771559234473e-07
1569,-8.71679453062768e-08
1570,-1.070742318587392e-06
1571,1.0151210090292295e-06
1572,-2.0672463740822877e-11
1573,-2.2585822101461872e-11
1574,4.0286662894573055e-11
1575,2.0475399153951912e-11
1576,-2.766986639812785e-11
1577,2.2108870290082905e-11
1578,-6.339373470609644e-12
1579,-1.261968307630923e-11
1580,3.487854449701899e-11
1581,2.8794966411282985e-11
1582,-1.028155338644865e-11
1583,1.4991119456908564e-11
1584,-2.982691871267207e-11
1585,-8.173239862685477e-12
1586,2.4633628470382973e-12
1587,2.702504886542556e-11
1588,-2.5373037004783328e-12
1589,1.981115271831868e-11
1590,-1.1342260464175524e-11
1591,3.782774093963326e-11
1592,1.8670398560516333e-11
1593,-5.104827671686962e-11
1594,5.7720717094866814e-11
1595,2.0394352873154276e-11
1596,4.349742788178901e-11
1597,1.3278267374516872e-11
1598,-2.0476509376976537e-11
1599,4.980904577678302e-12
1600,2.5636381906224415e-11
1601,1.7893908577093498e-11
1602,4.0240699661353574e-11
1603,-1.2222001188888498e-11
1604,2.0859092231262366e-11
1605,5.83522119512736e-11
1606,2.0818902157770935e-11
1607,-1.0158318630715257e-11
1608,-2.619748862286997e-11
1609,2.1189494603390813e-11
1610,2.6217916726523072e-11
1611,1.3954837285723443e-11
1612,-4.384803631296563e-11
1613,1.8551937763788828e-11
1614,3.779643265033883e-12
1615,1.4201972931005002e-11
1616,-2.0590418259303078e-11
1617,4.620370752661529e-11
1618,1.752598066673272e-11
1619,4.128031250161257e-12
1620,-4.672706666042359e-12
1621,-1.075683986329068e-11
1622,-1.1522005571862337e-11
1623,-4.9251713818421194e-11
1624,9.007239398783895e-12
1625,9.79216707719388e-13
1626,2.400724063988946e-11
1627,-2.353672812205332e-13
1628,-3.3715696901026604e-11
1629,-2.8298363652368153e-11
1630,-1.618083445009688e-11
1631,1.311661890213145e-11
1632,1.6796342094949068e-11
1633,1.776290226018773e-11
1634,1.3637535545285573e-11
1635,3.3476554861522345e-12
1636,4.1324277333387727e-11
1637,2.7704505356496156e-12
1638,-5.269784608685768e-12
1639,4.795053243356051e-13
1640,-4.0955239200002325e-11
1641,-1.4361289935038712e-11
1642,3.440359108708435e-12
1643,2.620281769338817e-11
1644,2.3747004362917323e-11
1645,-2.3637203305781895e-11
1646,-1.234434776620219e-11
1647,2.3540502880337044e-11
1648,1.3563816736450462e-11
1649,-6.489975223900046e-11
1650,-3.3316682745976323e-12
1651,-8.454570377125492e-12
1652,3.1818991885756986e-12
1653,-4.379308027324669e-11
1654,-2.092903628181375e-11
1655,-5.416689319304169e-11
1656,2.858868697330763e-11
1657,8.394766659591824e-08
1658,2.3841766072507653e-07
1659,5.014484776300066e-07
1660,-6.658656572788857e-07
1661,2.2246785058577245e-07
1662,4.123575880754515e-08
1663,-2.1606759315062618e-07
1664,-3.660051717258028e-07
1665,-5.558964746299466e-07
1666,-4.808548494938947e-07
1667,1.979848516242555e-07
1668,1.0458632782039956e-07
1669,-4.08647164995557e-07
1670,3.992139951947138e-12
1671,-3.3941738308840286e-11
1672,-2.2638779739736492e-11
1673,-2.9101610010684453e-11
1674,2.364841655833061e-11
1675,-3.481659405224491e-11
1676,-1.4000578474337999e-11
1677,3.041457549146642e-07
1678,1.677174975567297e-07
1679,8.715612928034133e-07
1680,-6.392856437553718e-07
1681,-3.238973993457961e-07
1682,1.243545989515482e-07
1683,2.6416482623581317e-07
1684,-1.753851237573656e-07
1685,6.560029075508567e-07
1686,-2.5496189870466424e-07
1687,-1.0676270156828593e-06
1688,5.945909207216715e-07
1689,-3.0142165363677975e-07
1690,9.868520400857506e-08
1691,-7.785117572822742e-08
1692,-7.640481667348098e-07
1693,1.140914552832939e-07
1694,7.77576956156878e-08
1695,-1.5435652755968476e-11
1696,9.303668946358812e-13
1697,-2.3899771051105745e-11
1698,-1.6209145137224823e-11
1699,-2.927080799963733e-11
1700,4.311440093829333e-12
1701,7.922329459120192e-12
1702,-1.4902343314915356e-07
1703,-7.678596789517655e-07
1704,8.306101954014267e-07
1705,9.971929678664893e-07
1706,-1.934552518179089e-11
1707,-7.259193246511586e-11
1708,-5.030353911195107e-11
1709,-6.935119145623503e-12
1710,-1.1629637941545923e-07
1711,4.248896459113638e-07
1712,8.236061941335748e-07
1713,-8.797187152076447e-07
1714,-3.5411222865100456e-07
1715,-3.118989390094029e-07
1716,3.1358568541861587e-07
1717,2.9224747299938514e-07
1718,-2.3332432363964983e-07
1719,1.478484001893321e-11
1720,-7.227551890309769e-13
1721,7.72804042981079e-12
1722,-2.6574964451242522e-11
1723,2.55422349937362e-11
1724,2.0585755322599653e-12
1725,2.020694722659755e-11
1726,3.8839154115066776e-11
1727,-1.8754775510387844e-11
1728,-1.4688916749605596e-11
1729,1.351252443271278e-11
1730,2.4496848993749154e-11
1731,7.274736368856338e-12
1732,1.1118217457806168e-11
1733,4.099875994256763e-11
1734,-2.4868995751603507e-13
1735,2.628586237563013e-11
1736,2.6661117757953434e-11
1737,9.442935322567791e-11
1738,-5.5874749271822566e-11
1739,-3.2649438708176604e-12
1740,-1.7967849430533533e-12
1741,1.647859626530135e-11
1742,-1.4138801240903831e-11
1743,8.143707930230448e-12
1744,1.6966539284624105e-11
1745,-1.7930434914603666e-11
1746,-2.315991842749554e-11
1747,-2.689748423989613e-11
1748,2.791744613261926e-11
1749,2.4147350785597155e-13
1750,-1.8172241489367025e-11
1751,3.33244543071487e-12
1752,-6.120671081077944e-07
1753,-1.41527608299441e-07
1754,1.7401338614497774e-07
1755,7.807310353769026e-12
1756,3.796518655008185e-12
1757,-6.140865593806666e-12
1758,-2.050970504541283e-11
1759,-1.4261702929729836e-11
1760,-3.5538461062856186e-11
1761,4.242384221697648e-12
1762,4.0853320726341735e-11
1763,-4.657385588302532e-12
1764,4.901412609115141e-12
1765,5.685452109105427e-12
1766,2.2595258997171186e-11
1767,9.502842956976565e-12
1768,5.9039440003516575e-12
1769,2.7902125054879434e-12
1770,1.031730256784158e-11
1771,1.4239720513842258e-11
1772,-5.969225114199617e-12
1773,6.377343098051824e-12
1774,2.393529818789375e-12
1775,2.5224267119483557e-12
1776,2.4944490917278017e-12
1777,2.5335289421946072e-12
1778,2.6427748878177226e-12
1779,2.540412324947283e-12
1780,2.4931933184646482e-08
1781,1.6809639624693062e-07
1782,3.7250558360124586e-07
1783,1.4405305637232857e-07
1784,2.5168598538627407e-08
1785,2.5477397969098092e-12
1786,2.549405131446747e-12
1787,1.7214962144684876e-07
1788,5.040363997288466e-07
1789,3.023598316165277e-07
1790,6.199962498953937e-08
1791,1.1018355443592753e-06
1792,2.196084678551813e-07
1793,-8.634482482339223e-07
1794,2.430705718925452e-07
1795,4.9675525009007515e-06
1796,2.41043358717441e-06
1797,1.0089908515364954e-06
1798,2.108355936503159e-07
1799,3.960614376463667e-07
1800,-1.6527353754458574e-06
1801,-1.1676248370395825e-06
1802,9.104624054678823e-09
1803,2.300846602132367e-08
1804,-8.544539338295465e-07
1805,4.954309948956848e-07
1806,-1.0151322626938963e-07
1807,-4.54091783286259e-07
1808,4.577568457619918e-08
1809,7.20523144370766e-07
1810,-8.378855187451961e-08
1811,-2.302392017039523e-07
1812,1.1036854599133505e-06
1813,4.674483022881759e-12
1814,4.533151631846977e-12
1815,-4.1819870100212597e-07
1816,7.538721583655317e-07
1817,-5.71963219231364e-07
1818,-7.980328573520268e-07
1819,-1.0448791492034815e-06
1820,4.3853430287121853e-07
1821,2.2283054557092896e-07
1822,3.820694027822924e-07
1823,3.931188707895217e-12
1824,3.9965808440456385e-12
1825,4.00679489587219e-12
1826,4.0385472743764694e-12
1827,3.93529653308633e-12
1828,3.86690679476942e-12
1829,3.870237463843296e-12
1830,3.8051783946002615e-12
1831,3.751665644813329e-12
1832,3.780309398848658e-12
1833,3.724132113802625e-12
1834,3.6742830999969556e-12
1835,3.959499395023158e-12
1836,3.845812557301542e-12
1837,3.789857316860434e-12
1838,3.780753488058508e-12
1839,3.8329339702158904e-12
1840,3.668398917966442e-12
1841,3.639533119326188e-12
1842,3.6146641235745847e-12
1843,3.58224561125553e-12
1844,3.5724756486388287e-12
1845,3.51030315925982e-12
1846,3.518962898851896e-12
1847,3.5849101465146305e-12
1848,3.4863223419279166e-12
1849,3.5160763189878708e-12
1850,-1.159805584904916e-11
1851,3.4861002973229915e-12
1852,3.61799479264846e-12
1853,3.500866263550506e-12
1854,3.492428568563355e-12
1855,3.6346481380178375e-12
1856,3.65374397404139e-12
1857,3.6339820042030624e-12
1858,3.5627056860221273e-12
1859,5.1733268557896395e-08
1860,-1.216111542579057e-07
1861,3.419486915845482e-12
1862,3.4021674366613297e-12
1863,3.376854351699876e-12
1864,3.3105740371297543e-12
1865,3.4519054281645367e-12
1866,3.3563152257443107e-12
1867,3.4590108555221377e-12
1868,3.391509295624928e-12
1869,3.319788888234143e-12
1870,3.3136826615987047e-12
1871,1.0504264125188456e-11
1872,3.2727154319900364e-12
1873,9.684608670568196e-11
1874,3.3943958754889536e-12
1875,3.326006137172044e-12
1876,3.3295588508508445e-12
1877,3.3166802637651926e-12
1878,3.348210597664547e-12
1879,3.2860381082855383e-12
1880,3.235411938362631e-12
1881,3.2305269570542805e-12
1882,3.1812330547609236e-12
1883,3.191891195797325e-12
1884,3.191891195797325e-12
1885,3.1725733151688473e-12
1886,3.1676883338604966e-12
1887,3.1730174043786974e-12
1888,3.164135620181696e-12
1889,3.0888624991121105e-12
1890,3.1159519409129643e-12
1891,3.1235014574804154e-12
1892,3.060995901194019e-12
1893,3.0941915696303113e-12
1894,3.0095925751538743e-12
1895,3.08575387464316e-12
1896,3.08486569622346e-12
1897,3.0244695636838514e-12
1898,3.0029312370061234e-12
1899,3.016586980209013e-12
1900,2.9914959398524843e-12
1901,3.1168401193326645e-12
1902,3.12061487761639e-12
1903,3.042677221287704e-12
1904,3.0411229090532288e-12
1905,2.984723579402271e-12
1906,2.9527491562930663e-12
1907,2.8873570201426446e-12
1908,2.9153346403631986e-12
1909,2.887690087050032e-12
1910,2.998712389512548e-12
1911,2.9524160893856788e-12
1912,2.9694025016624437e-12
1913,3.0020430585864233e-12
1914,2.970512724687069e-12
1915,2.922107000813412e-12
1916,2.9447555505157652e-12
1917,2.8985702726913587e-12
1918,2.9169999749001363e-12
1919,2.845057522904426e-12
1920,2.8810287489022812e-12
1921,2.849942504212777e-12
1922,2.880806704297356e-12
1923,2.85449441861374e-12
1924,2.8910207561239076e-12
1925,2.782774011222955e-12
1926,2.828848266744899e-12
1927,2.8589353107122406e-12
1928,2.9276581159365378e-12
1929,2.878808302853031e-12
1930,2.90789614609821e-12
1931,2.887912131654957e-12
1932,2.87303514312498e-12
1933,2.8343993818680246e-12
1934,2.8257396422759484e-12
1935,2.7635671528969397e-12
1936,-6.395328711050752e-12
1937,2.8170799026838722e-12
1938,2.8541613517063524e-12
1939,2.7542412794900883e-12
1940,2.8070878954622458e-12
1941,2.7686741788102154e-12
1942,2.7706725802545407e-12
1943,2.822186928597148e-12
1944,2.8339552926581746e-12
1945,2.7853275241795927e-12
1946,2.7706725802545407e-12
1947,2.731592729787735e-12
1948,2.7393642909601112e-12
1949,2.701616708122856e-12
1950,2.6459945345891356e-12
1951,2.716493696652833e-12
1952,2.6952884368824925e-12
1953,2.713496094486345e-12
