date,excess_return
1070,0.0
1071,0.0
1072,0.0
1073,0.0
1074,0.0
1075,0.0
1076,0.0
1077,0.0
1078,0.0
1079,0.0
1080,0.0
1081,0.0
1082,0.0
1083,0.0
1084,0.0
1085,0.0
1086,0.0
1087,0.0
1088,0.0
1089,0.0
1090,0.0
1091,0.0
1092,0.0
1093,0.0
1094,0.0
1095,0.0
1096,0.0
1097,0.0
1098,0.0
1099,0.0
1100,0.0
1101,0.0
1102,0.0
1103,0.0
1104,0.0
1105,0.0
1106,0.0
1107,0.0
1108,0.0
1109,0.0
1110,0.0
1111,0.0
1112,0.0
1113,0.0
1114,0.0
1115,0.0
1116,0.0
1117,0.0
1118,0.0
1119,0.0
1120,0.0
1121,0.0
1122,0.0
1123,0.0
1124,0.0
1125,0.0
1126,0.0
1127,0.0
1128,0.0
1129,0.0
1130,0.0
1131,0.0
1132,0.0
1133,0.0
1134,0.0
1135,0.0
1136,0.0
1137,0.0
1138,0.0
1139,0.0
1140,0.0
1141,0.0
1142,0.0
1143,0.0
1144,0.0
1145,0.0
1146,0.0
1147,0.0
1148,0.0
1149,0.0
1150,0.0
1151,0.0
1152,0.0
1153,0.0
1154,0.0
1155,0.0
1156,0.0
1157,0.0
1158,0.0
1159,0.0
1160,0.0
1161,0.0
1162,0.0
1163,0.0
1164,0.0
1165,0.0
1166,0.0
1167,0.0
1168,0.0
1169,0.0
1170,0.0
1171,0.0
1172,0.0
1173,0.0
1174,0.0
1175,0.0
1176,0.0
1177,0.0
1178,0.0
1179,0.0
1180,0.0
1181,0.0
1182,0.0
1183,0.0
1184,0.0
1185,0.0
1186,0.0
1187,0.0
1188,0.0
1189,0.0
1190,0.0
1191,0.0
1192,0.0
1193,0.0
1194,0.0
1195,0.0
1196,0.0
1197,0.0
1198,0.0
1199,0.0
1200,0.0
1201,0.0
1202,0.0
1203,0.0
1204,0.0
1205,0.0
1206,0.0
1207,0.0
1208,0.0
1209,0.0
1210,0.0
1211,0.0
1212,0.0
1213,0.0
1214,0.0
1215,0.0
1216,0.0
1217,0.0
1218,0.0
1219,0.0
1220,0.0
1221,0.0
1222,0.0
1223,0.0
1224,0.0
1225,0.0
1226,0.0
1227,0.0
1228,0.0
1229,0.0
1230,0.0
1231,0.0
1232,0.0
1233,0.0
1234,0.0
1235,0.0
1236,0.0
1237,0.0
1238,0.0
1239,0.0
1240,0.0
1241,0.0
1242,0.0
1243,0.0
1244,0.0
1245,0.0
1246,0.0
1247,0.0
1248,0.0
1249,0.0
1250,0.0
1251,0.0
1252,0.0
1253,0.0
1254,0.0
1255,0.0
1256,0.0
1257,0.0
1258,0.0
1259,0.0
1260,0.0
1261,0.0
1262,0.0
1263,0.0
1264,0.0
1265,0.0
1266,0.0
1267,0.0
1268,0.0
1269,0.0
1270,0.0
1271,0.0
1272,0.0
1273,0.0
1274,0.0
1275,0.0
1276,0.0
1277,0.0
1278,0.0
1279,0.0
1280,0.0
1281,0.0
1282,0.0
1283,0.0
1284,0.0
1285,0.0
1286,0.0
1287,0.0
1288,0.0
1289,0.0
1290,0.0
1291,0.0
1292,0.0
1293,0.0
1294,0.0
1295,0.0
1296,0.0
1297,0.0
1298,0.0
1299,0.0
1300,0.0
1301,0.0
1302,0.0
1303,0.0
1304,0.0
1305,0.0
1306,0.0
1307,0.0
1308,0.0
1309,0.0
1310,0.0
1311,0.0
1312,0.0
1313,0.0
1314,0.0
1315,0.0
1316,0.0
1317,0.0
1318,0.0
1319,0.0
1320,0.0
1321,0.0
1322,0.0
1323,0.0
1324,0.0
1325,0.0
1326,0.0
1327,0.0
1328,0.0
1329,0.0
1330,0.0
1331,0.0
1332,0.0
1333,0.0
1334,0.0
1335,0.0
1336,0.0
1337,0.0
1338,0.0
1339,0.0
1340,0.0
1341,0.0
1342,0.0
1343,0.0
1344,0.0
1345,0.0
1346,0.0
1347,0.0
1348,0.0
1349,0.0
1350,0.0
1351,0.0
1352,0.0
1353,0.0
1354,0.0
1355,0.0
1356,0.0
1357,0.0
1358,0.0
1359,0.0
1360,0.0
1361,0.0
1362,0.0
1363,0.0
1364,0.0
1365,0.0
1366,0.0
1367,0.0
1368,0.0
1369,0.0
1370,0.0
1371,0.0
1372,0.0
1373,0.0
1374,0.0
1375,0.0
1376,0.0
1377,0.0
1378,0.0
1379,0.0
1380,0.0
1381,0.0
1382,0.0
1383,0.0
1384,0.0
1385,0.0
1386,0.0
1387,0.0
1388,0.0
1389,0.0
1390,0.0
1391,0.0
1392,0.0
1393,0.0
1394,0.0
1395,0.0
1396,0.0
1397,0.0
1398,0.0
1399,0.0
1400,0.0
1401,0.0
1402,0.0
1403,0.0
1404,0.0
1405,0.0
1406,0.0
1407,0.0
1408,0.0
1409,0.0
1410,0.0
1411,0.0
1412,0.0
1413,0.0
1414,0.0
1415,0.0
1416,0.0
1417,0.0
1418,0.0
1419,0.0
1420,0.0
1421,0.0
1422,0.0
1423,0.0
1424,0.0
1425,0.0
1426,0.0
1427,0.0
1428,0.0
1429,0.0
1430,0.0
1431,0.0
1432,0.0
1433,0.0
1434,0.0
1435,0.0
1436,0.0
1437,0.0
1438,0.0
1439,0.0
1440,0.0
1441,0.0
1442,0.0
1443,0.0
1444,0.0
1445,0.0
1446,0.0
1447,0.0
1448,0.0
1449,0.0
1450,0.0
1451,0.0
1452,0.0
1453,0.0
1454,0.0
1455,0.0
1456,0.0
1457,0.0
1458,0.0
1459,0.0
1460,0.0
1461,0.0
1462,0.0
1463,0.0
1464,0.0
1465,0.0
1466,0.0
1467,0.0
1468,0.0
1469,0.0
1470,0.0
1471,0.0
1472,0.0
1473,0.0
1474,0.0
1475,0.0
1476,0.0
1477,0.0
1478,0.0
1479,0.0
1480,0.0
1481,0.0
1482,0.0
1483,0.0
1484,0.0
1485,0.0
1486,0.0
1487,0.0
1488,0.0
1489,0.0
1490,0.0
1491,0.0
1492,0.0
1493,0.0
1494,0.0
1495,0.0
1496,0.0
1497,0.0
1498,0.0
1499,0.0
1500,0.0
1501,0.0
1502,0.0
1503,0.0
1504,0.0
1505,0.0
1506,0.0
1507,0.0
1508,0.0
1509,0.0
1510,0.0
1511,0.0
1512,0.0
1513,0.0
1514,0.0
1515,0.0
1516,0.0
1517,0.0
1518,0.0
1519,0.0
1520,0.0
1521,0.0
1522,0.0
1523,0.0
1524,0.0
1525,0.0
1526,0.0
1527,0.0
1528,0.0
1529,0.0
1530,0.0
1531,0.0
1532,0.0
1533,0.0
1534,0.0
1535,0.0
1536,0.0
1537,0.0
1538,0.0
1539,0.0
1540,0.0
1541,0.0
1542,0.0
1543,0.0
1544,0.0
1545,0.0
1546,0.0
1547,0.0
1548,0.0
1549,0.0
1550,0.0
1551,0.0
1552,0.0
1553,0.0
1554,0.0
1555,0.0
1556,0.0
1557,0.0
1558,0.0
1559,0.0
1560,0.0
1561,0.0
1562,0.0
1563,0.0
1564,0.0
1565,0.0
1566,0.0
1567,0.0
1568,0.0
1569,0.0
1570,0.0
1571,0.0
1572,0.0
1573,0.0
1574,0.0
1575,0.0
1576,0.0
1577,0.0
1578,0.0
1579,0.0
1580,0.0
1581,0.0
1582,0.0
1583,0.0
1584,0.0
1585,0.0
1586,0.0
1587,0.0
1588,0.0
1589,0.0
1590,0.0
1591,0.0
1592,0.0
1593,0.0
1594,0.0
1595,0.0
1596,0.0
1597,0.0
1598,0.0
1599,0.0
1600,0.0
1601,0.0
1602,0.0
1603,0.0
1604,0.0
1605,0.0
1606,0.0
1607,0.0
1608,0.0
1609,0.0
1610,0.0
1611,0.0
1612,0.0
1613,0.0
1614,0.0
1615,0.0
1616,0.0
1617,0.0
1618,0.0
1619,0.0
1620,0.0
1621,0.0
1622,0.0
1623,0.0
1624,0.0
1625,0.0
1626,0.0
1627,0.0
1628,0.0
1629,0.0
1630,0.0
1631,0.0
1632,0.0
1633,0.0
1634,0.0
1635,0.0
1636,0.0
1637,0.0
1638,0.0
1639,0.0
1640,0.0
1641,0.0
1642,0.0
1643,0.0
1644,0.0
1645,0.0
1646,0.0
1647,0.0
1648,0.0
1649,0.0
1650,0.0
1651,0.0
1652,0.0
1653,0.0
1654,0.0
1655,0.0
1656,0.0
1657,0.0
1658,0.0
1659,0.0
1660,0.0
1661,0.0
1662,0.0
1663,0.0
1664,0.0
1665,0.0
1666,0.0
1667,0.0
1668,0.0
1669,0.0
1670,0.0
1671,0.0
1672,0.0
1673,0.0
1674,0.0
1675,0.0
1676,0.0
1677,0.0
1678,0.0
1679,0.0
1680,0.0
1681,0.0
1682,0.0
1683,0.0
1684,0.0
1685,0.0
1686,0.0
1687,0.0
1688,0.0
1689,0.0
1690,0.0
1691,0.0
1692,0.0
1693,0.0
1694,0.0
1695,0.0
1696,0.0
1697,0.0
1698,0.0
1699,0.0
1700,0.0
1701,0.0
1702,0.0
1703,0.0
1704,0.0
1705,0.0
1706,0.0
1707,0.0
1708,0.0
1709,0.0
1710,0.0
1711,0.0
1712,0.0
1713,0.0
1714,0.0
1715,0.0
1716,0.0
1717,0.0
1718,0.0
1719,0.0
1720,0.0
1721,0.0
1722,0.0
1723,0.0
1724,0.0
1725,0.0
1726,0.0
1727,0.0
1728,0.0
1729,0.0
1730,0.0
1731,0.0
1732,0.0
1733,0.0
1734,0.0
1735,0.0
1736,0.0
1737,0.0
1738,0.0
1739,0.0
1740,0.0
1741,0.0
1742,0.0
1743,0.0
1744,0.0
1745,0.0
1746,0.0
1747,0.0
1748,0.0
1749,0.0
1750,0.0
1751,0.0
1752,0.0
1753,0.0
1754,0.0
1755,0.0
1756,0.0
1757,0.0
1758,0.0
1759,0.0
1760,0.0
1761,0.0
1762,0.0
1763,0.0
1764,0.0
1765,0.0
1766,0.0
1767,0.0
1768,0.0
1769,0.0
1770,0.0
1771,0.0
1772,0.0
1773,0.0
1774,0.0
1775,5.091441340754344e-07
1776,1.3502387408159677e-07
1777,-4.937060693599449e-08
1778,2.3523489134369413e-07
1779,-5.801112745729142e-08
1780,2.4930004727252708e-08
1781,1.6809718572652343e-07
1782,3.725101919149765e-07
1783,1.44053355688456e-07
1784,2.5147629312272102e-08
1785,8.627477965372776e-08
1786,4.555958244001346e-07
1787,1.4194435438152908e-07
1788,3.9497070070115825e-07
1789,2.3489863099079855e-07
1790,4.725482449785545e-08
1791,8.445476679108666e-07
1792,1.8510030630469743e-07
1793,-7.515540429992029e-07
1794,2.1988180087806342e-07
1795,4.64437888303415e-06
1796,2.4104889347897895e-06
1797,1.0090072379842496e-06
1798,2.108367344044737e-07
1799,3.9606560986449324e-07
1800,-1.652769931581588e-06
1801,-1.1676501092683367e-06
1802,8.839437848351395e-09
1803,2.2330902238465455e-08
1804,-5.680513899264383e-07
1805,2.727080891107292e-07
1806,-4.5195650999474424e-08
1807,-1.2768530810447487e-07
1808,3.2065557986626914e-09
1809,1.3393730569077889e-12
1810,1.3851142455223453e-12
1811,1.333155807969888e-12
1812,-4.298339462138756e-12
1813,1.4435119766176285e-12
1814,1.3998802117498599e-12
1815,1.3720136138317685e-12
1816,-1.3850032232198828e-12
1817,-5.552533677288807e-08
1818,-1.1772807906318405e-07
1819,-1.905305035965199e-07
1820,9.295683822685419e-08
1821,3.844875351433075e-08
1822,5.548643944308651e-08
1823,1.4408659965159387e-07
1824,4.144157439434082e-08
1825,1.2829737272568309e-12
1826,1.2929657344784573e-12
1827,1.2598810883446276e-12
1828,1.2381207170619746e-12
1829,1.2390088954816747e-12
1830,1.2181367026187218e-12
1831,1.2011502903419569e-12
1832,1.2101430968414206e-12
1833,1.1923795284474181e-12
1834,1.1761702722878908e-12
1835,1.2678746941219288e-12
1836,1.2312373343092986e-12
1837,1.213251721310371e-12
1838,1.2105871860512707e-12
1839,1.227018486815723e-12
1840,1.1743939154484906e-12
1841,1.1652900866465643e-12
1842,1.1570744362643381e-12
1843,1.1468603844377867e-12
1844,1.1437517599688363e-12
1845,1.123656723223121e-12
1846,1.1266543253896089e-12
1847,1.1479706074624119e-12
1848,1.1161072066556699e-12
1849,1.1256551246674462e-12
1850,-3.7132519281612986e-12
1851,1.1162182289581324e-12
1852,1.1584067038938883e-12
1853,1.1207701433590955e-12
1854,1.1179945857975326e-12
1855,1.163735774412089e-12
1856,1.169730978745065e-12
1857,1.163513729807164e-12
1858,1.1406431354998858e-12
1859,1.1126655152793319e-12
1860,1.1153300505384323e-12
1861,1.0975664821444298e-12
1862,1.091793322416379e-12
1863,1.0840217612440028e-12
1864,1.0624834345662748e-12
1865,1.1077805339709812e-12
1866,1.0771383784913269e-12
1867,1.1102230246251565e-12
1868,1.0884626533425035e-12
1869,1.0654810367327627e-12
1870,1.0635936575909e-12
1871,4.838424660924545e-09
1872,1.1295669843924827e-08
1873,-1.9235794734839828e-07
1874,-8.597804779242324e-08
1875,1.1452804482559031e-08
1876,-5.749801834653567e-08
1877,1.1884770945158607e-07
1878,-2.381412489427248e-08
1879,-3.009451132740537e-08
1880,5.919305490209581e-09
1881,3.30546616744698e-08
1882,1.007576688749623e-09
1883,1.0023093466315913e-12
1884,1.0025313912365164e-12
1885,9.960920976936904e-13
1886,9.947598300641403e-13
1887,9.963141422986155e-13
1888,9.936496070395151e-13
1889,9.701128789174618e-13
1890,9.78328529299688e-13
1891,9.812151091637134e-13
1892,9.61120072417998e-13
1893,9.71667191151937e-13
1894,9.452438831658583e-13
1895,9.690026558928366e-13
1896,9.687806112879116e-13
1897,9.49906819869284e-13
1898,9.429124148141454e-13
1899,9.47353306912646e-13
1900,9.39359701135345e-13
1901,9.78772618509538e-13
1902,9.801048861390882e-13
1903,9.554579349924097e-13
1904,9.550138457825597e-13
1905,9.372502773885572e-13
1906,9.272582701669307e-13
1907,9.066081219089028e-13
1908,9.15489906105904e-13
1909,9.068301665138279e-13
1910,9.416911694870578e-13
1911,9.272582701669307e-13
1912,9.323652960802065e-13
1913,9.42801392511683e-13
1914,9.328093852900565e-13
1915,9.177103521551544e-13
1916,9.245937349078304e-13
1917,9.103828801926284e-13
1918,9.161560399206792e-13
1919,8.931744233109384e-13
1920,9.048317650695026e-13
1921,8.950618024528012e-13
1922,9.046097204645775e-13
1923,8.962830477798889e-13
1924,9.07718344933528e-13
1925,8.739675649849232e-13
1926,8.885114866075128e-13
1927,8.975042931069765e-13
1928,9.194867089945546e-13
1929,9.039435866498025e-13
1930,9.130474154517287e-13
1931,9.070522111187529e-13
1932,-1.3078627070228777e-10
1933,-1.943749383670479e-09
1934,-2.1620460977089806e-10
1935,8.675282714420973e-13
1936,-2.007949362337058e-12
1937,8.846257060213247e-13
1938,-1.9149701824261456e-09
1939,3.3418172673549407e-09
1940,-1.8154255876368097e-10
1941,-3.1207081363504585e-10
1942,4.899205485742186e-10
1943,4.122750363322325e-09
1944,2.0596613303780487e-10
1945,8.750777880095484e-13
1946,8.704148513061227e-13
1947,8.58202398035246e-13
1948,8.606448886894214e-13
1949,8.486544800234697e-13
1950,8.313350008393172e-13
1951,8.534284390293578e-13
1952,8.466560785791444e-13
1953,1.1863154791846853e-08
1954,1.3197441139922717e-07
1955,5.047834739091428e-08
1956,3.103953121197378e-07
1957,4.630055072674111e-08
1958,8.424460018474633e-09
1959,1.806826244177273e-08
1960,8.604448931137654e-09
1961,-3.764039369080763e-08
1962,4.384801899348645e-08
1963,-1.0650673454293269e-08
1964,1.4059552855272273e-08
1965,9.374723219934822e-13
1966,9.303668946358812e-13
1967,9.174883075502294e-13
1968,8.979483823168266e-13
1969,7.128519996513205e-12
1970,9.092726571680032e-13
1971,8.950618024528012e-13
1972,-5.215654574897144e-10
1973,4.129687924958603e-09
1974,7.22951853937559e-09
1975,6.168311639243029e-09
1976,-2.252192321527957e-09
1977,2.018305411688459e-08
1978,8.110359828172875e-09
1979,2.7806990043899305e-08
1980,-1.1080349970882253e-09
1981,3.731373054982612e-08
1982,6.081480741215728e-08
1983,2.492570239098768e-08
1984,-1.6491780163718772e-08
1985,-2.1999794208582557e-08
1986,-2.111777930302594e-08
1987,4.1819608553872456e-08
1988,-2.6417862120098334e-08
1989,2.7314535633315984e-08
1990,4.898166727773656e-08
1991,-5.635234390233279e-09
1992,1.6088738885589038e-07
1993,1.6463308216696504e-07
1994,-1.0714309373049957e-07
1995,-9.778569953766691e-09
1996,-1.0869836875038175e-07
1997,-1.6344694486747358e-09
1998,6.247177131157855e-08
1999,2.8673127205891547e-08
2000,1.948852279554103e-08
2001,1.979858659240108e-07
2002,1.762776112856912e-07
2003,-1.5730820446258065e-07
2004,2.4701755363398803e-07
2005,1.403152707357691e-07
2006,-7.3301259506664e-08
2007,9.187350435979624e-09
2008,1.038569727995764e-07
2009,-4.107548989829013e-08
2010,2.8365849558120715e-08
2011,1.0801216254741064e-08
2012,1.2044763819663018e-07
2013,1.1044192471665326e-07
2014,2.610415306136815e-08
2015,3.6617507581659936e-08
2016,1.4812992743529207e-07
2017,3.262132393100359e-07
2018,1.2009866134921054e-07
2019,-4.1908605274976196e-07
2020,1.1511695874322214e-07
2021,-5.0684164754066785e-08
2022,5.200868808952208e-07
2023,-5.323093523745825e-07
2024,-3.557922605423869e-07
2025,-8.102347415217537e-08
2026,1.7211694958163548e-08
2027,2.6655117890683755e-08
2028,1.3948769905791636e-07
2029,2.3359053791249806e-07
2030,3.4707118623522604e-08
2031,-1.7370719307407967e-08
2032,-4.42208105688735e-08
2033,1.1535217225855376e-12
2034,1.1400880239875733e-12
2035,1.199262911200094e-12
2036,1.1781686737322161e-12
2037,3.218920685554849e-10
2038,1.0946799022804043e-12
2039,-1.0218417445528871e-08
2040,1.5031775824070337e-09
2041,1.0755840662568517e-12
2042,1.0632605906835124e-12
2043,1.085354028873553e-12
2044,1.071143174158351e-12
2045,1.0729195309977513e-12
2046,1.0482725798510728e-12
2047,1.0237366510068568e-12
2048,1.0309531006669204e-12
2049,5.873079800267078e-13
2050,1.0589307208874743e-12
2051,1.034949903555571e-12
2052,1.0020873020266663e-12
2053,9.827694213981886e-13
2054,9.878764473114643e-13
2055,1.0060841049153169e-12
2056,1.0165202013467933e-12
2057,-1.6657786261475849e-12
2058,1.0340617251358708e-12
2059,6.802336471878334e-13
2060,-2.9327651418498135e-12
2061,1.0449419107771973e-12
2062,1.0325074129013956e-12
2063,1.0231815394945443e-12
2064,9.99644811372491e-13
2065,1.0040857034709916e-12
2066,9.691136781952991e-13
2067,9.791056854169256e-13
2068,9.64783808399261e-13
2069,1.0191847366058937e-12
2070,1.0047518372857667e-12
2071,1.0103029524088925e-12
2072,9.778844400898379e-13
2073,9.605649609056854e-13
2074,9.71223101942087e-13
2075,9.479084184249587e-13
2076,9.662270983312737e-13
2077,9.74664793318425e-13
2078,9.500178421717465e-13
2079,1.2753191835912503e-09
2080,5.542886372111866e-09
2081,2.781011643193665e-08
2082,-1.4749503174371625e-08
2083,-3.861981978658946e-08
2084,2.4030569423239e-08
2085,2.127367526583157e-08
2086,-2.7961744031301805e-09
2087,2.152832556667761e-08
2088,-4.09421543334787e-08
2089,1.812969463443892e-08
2090,4.0820776203709386e-08
2091,6.170908894986837e-09
2092,2.3011803462757996e-08
2093,5.500016153625609e-08
2094,-3.598294351370157e-08
2095,7.473900487386942e-08
2096,1.1855991988163339e-07
2097,-1.0537144823352662e-07
2098,-5.000655600717607e-08
2099,1.1723938930785494e-08
2100,-1.0687963003519485e-07
2101,-1.9406030560276122e-07
2102,-3.1150868551321764e-09
2103,1.897025958541576e-08
2104,-7.891615361188542e-08
2105,3.296461537072304e-08
2106,3.350119670564311e-08
2107,4.168259959413945e-08
2108,1.6310362171978454e-08
2109,-8.728793932100132e-08
2110,-3.8543122027334675e-09
2111,2.8206639912653486e-08
2112,7.79801812011982e-09
2113,4.114980578506788e-09
2114,-1.72883416471592e-08
2115,1.3621392902507523e-09
2116,2.6802378871870758e-08
2117,3.495046208001895e-08
2118,-1.2484701494841488e-08
2119,-5.609019182450936e-08
2120,-1.3447579494396678e-08
2121,-9.031431158490477e-09
2122,-7.75449082723867e-09
2123,-5.245903711426081e-11
2124,9.110490140074035e-13
2125,9.021672298104022e-13
2126,9.030554082301023e-13
2127,8.738565426824607e-13
2128,8.968381592922015e-13
2129,8.638645354608343e-13
2130,8.644196469731469e-13
2131,8.912870441690757e-13
2132,8.910649995641506e-13
2133,8.646416915780719e-13
2134,8.72635297355373e-13
2135,8.364420267525929e-13
2136,8.40105762733856e-13
2137,8.358869152402804e-13
2138,8.425482533880313e-13
2139,8.619771563189715e-13
2140,8.486544800234697e-13
2141,2.417064548509984e-09
2142,2.111136998550478e-08
2143,2.5306912121436653e-10
2144,6.71180577782593e-09
2145,-3.1751132834045848e-09
2146,3.227682165984902e-08
2147,1.6163255178724967e-08
2148,-5.1568307402050095e-09
2149,-1.0763953062209453e-09
2150,9.476863738200336e-13
2151,9.343636975245317e-13
2152,8.925082894961633e-13
2153,4.614086890342151e-13
2154,8.945066909404886e-13
2155,9.063860773039778e-13
2156,9.174883075502294e-13
2157,8.86402062860725e-13
2158,8.761880110341735e-13
2159,8.503198145604074e-13
2160,8.627543124362091e-13
2161,8.701928067011977e-13
2162,8.626432901337466e-13
2163,9.057199434892027e-13
2164,9.492406860545088e-13
2165,9.587886040662852e-13
2166,8.79518680108049e-13
2167,9.43245481721533e-13
2168,9.302558723334187e-13
2169,4.807106090964908e-08
2170,5.02670938207217e-08
2171,6.678347719279998e-08
2172,-5.745180242655579e-08
2173,8.798376416319087e-08
2174,-2.599969128880275e-10
2175,7.618564601408195e-08
2176,-5.613837728013493e-08
2177,-2.6049502555025583e-08
2178,9.727774141765622e-13
2179,9.969802761133906e-13
2180,1.0174083797664935e-12
2181,-2.9325430972448885e-09
2182,6.8489456328535425e-09
2183,-1.4045986596045168e-10
2184,-1.0801637362334304e-09
2185,1.0893369761788563e-08
2186,1.6639944533380913e-08
2187,8.085743519181676e-09
2188,2.4826267375210875e-08
2189,4.094093952744515e-09
2190,1.384084180600098e-08
2191,2.288974254582854e-08
2192,-1.4639687018203063e-08
2193,2.978103685880029e-08
2194,8.291464059784204e-08
2195,8.148979746547269e-08
2196,-7.320707906544044e-08
2197,-7.683693814541925e-08
2198,1.2272759919440546e-08
2199,6.626428294964626e-09
2200,-2.222601691581616e-08
2201,1.1627762419585963e-07
2202,1.3215223082507777e-07
2203,1.158275764190364e-08
2204,3.7613772763123166e-08
2205,3.650053814752141e-08
2206,1.364260293623687e-08
2207,-1.6780503653279766e-09
2208,1.1440848268762238e-12
2209,1.4328284381193157e-07
2210,1.1507114394682105e-07
2211,-7.769304199989335e-09
2212,5.776132396828615e-07
2213,-4.5936159831505563e-07
2214,-3.993933672674643e-08
2215,-3.375511978820356e-07
2216,1.8946324287227867e-07
2217,2.840403224846355e-07
2218,5.518355086220339e-07
2219,-3.668102022125197e-08
2220,-2.937099541355792e-08
2221,5.2923763149692604e-08
2222,2.0756985374958958e-07
2223,9.889740371082922e-08
2224,-2.3257502590467993e-09
2225,4.375833029257592e-12
2226,1.3218315331187114e-12
2227,1.2858603071208563e-12
2228,1.2967404927621828e-12
2229,1.2965184481572578e-12
2230,1.326050380612287e-12
2231,1.2528866832894892e-12
2232,8.05244759760626e-13
2233,1.2592149545298525e-12
2234,1.266431404189916e-12
2235,1.2967404927621828e-12
2236,1.2542189509190393e-12
2237,1.2847500840962311e-12
2238,1.3076206784035094e-12
2239,1.2920775560587572e-12
2240,1.2025935802739696e-12
2241,1.1801670751765414e-12
2242,1.1863843241144423e-12
2243,1.1959322421262186e-12
2244,1.156630347054488e-12
2245,1.1659562204613394e-12
2246,1.1675105326958146e-12
2247,1.1339817973521349e-12
2248,1.1224354778960333e-12
2249,1.1151080059335072e-12
2250,1.0627054791711998e-12
2251,7.682743330406083e-14
2252,1.1246559239452836e-12
2253,1.0815792705898275e-12
2254,1.0835776720341528e-12
2255,1.0416112417033219e-12
2256,1.0700329511337259e-12
2257,1.0731415756026763e-12
2258,1.0551559626037488e-12
2259,1.0322853682964706e-12
2260,1.0200729150255938e-12
2261,1.0111911308285926e-12
2262,1.0257350524511821e-12
2263,-2.794431352981519e-13
2264,1.0371703496048212e-12
2265,1.0831335828243027e-12
2266,1.0456080445919724e-12
2267,1.02784447619797e-12
2268,1.0615952561465747e-12
2269,1.1024514634527804e-12
2270,1.0724754417879012e-12
2271,1.0366152380925087e-12
2272,1.0680345496894006e-12
2273,1.0348388812531084e-12
2274,1.0935696792557792e-12
2275,1.141753358524511e-12
2276,2.6795676788538003e-11
2277,1.1008971512183052e-12
2278,1.6417125880963113e-08
2279,-1.1617672046604355e-08
2280,8.98157503925745e-09
2281,7.73753394689436e-09
2282,1.82429560346975e-09
2283,1.0766942892814768e-12
2284,1.0499379143880105e-12
2285,1.0592637877948619e-12
2286,1.0931255900459291e-12
2287,1.127098414599459e-12
2288,1.0936807015582417e-12
2289,1.1431966484565237e-12
2290,1.1597389715234385e-12
2291,-3.28965219509314e-08
2292,4.34908902224862e-08
2293,2.6328283775356454e-08
2294,-8.15472134263473e-09
2295,-1.0116351978339821e-08
2296,1.0518252935298733e-12
2297,1.0230705171920818e-12
2298,1.0269562977782698e-12
2299,1.0267342531733448e-12
2300,1.0234035840994693e-12
2301,1.0116352200384426e-12
2302,1.0091927293842673e-12
2303,1.013855666087693e-12
2304,1.0131895322729179e-12
2305,9.841016890277388e-13
2306,9.717782134543995e-13
2307,9.761080832504376e-13
2308,9.804379530464757e-13
2309,1.0085265955694922e-12
2310,9.661160760288112e-13
2311,9.539036227579345e-13
2312,9.594547378810603e-13
2313,9.71889235756862e-13
2314,9.883205365213144e-13
2315,1.0171863351615684e-12
2316,9.841016890277388e-13
2317,9.463541061904834e-13
2318,9.36806188178707e-13
2319,1.0018652574217413e-12
2320,9.731104810839497e-13
2321,6.082911951921233e-13
2322,9.992007221626409e-13
2323,9.53792600455472e-13
2324,9.86322135076989e-13
2325,9.954259638789154e-13
2326,1.0096368185941174e-12
2327,9.678924328682115e-13
2328,-1.3598722148344677e-09
2329,8.985845401099368e-10
2330,1.504148317010845e-08
2331,8.62048865624132e-09
2332,1.2870352117388961e-08
2333,1.1378679110052303e-09
2334,9.914291609902648e-13
2335,9.472422846101836e-13
2336,-1.7449843792149977e-09
2337,9.900968933607146e-13
2338,3.3884006711559778e-12
2339,3.971762918553168e-10
2340,7.192915707499026e-09
2341,-6.998798651736138e-09
2342,-1.1402656596715133e-09
2343,3.542229243258532e-08
2344,-2.2581436276425393e-08
2345,-1.020010931274129e-08
2346,2.768658247109812e-08
2347,-8.903758841327658e-09
2348,-1.3402681187102417e-08
2349,3.3060831849951455e-10
2350,8.800737916203616e-13
2351,8.701928067011977e-13
2352,7.322118689145896e-09
2353,4.7973180983262864e-09
2354,-6.529494811502445e-08
2355,-2.4518054253519495e-08
2356,6.661784024419859e-08
2357,-3.5377962337435065e-08
2358,-4.329377190082084e-09
2359,1.0628530655587554e-07
2360,-9.547827262146313e-08
2361,1.1147351719476006e-07
2362,-1.3491707906432282e-07
2363,4.6473991766049494e-08
2364,4.2323398563581804e-08
2365,2.2127920162873238e-08
2366,4.0325702332921765e-08
2367,1.831928934103999e-07
2368,1.3032836099213796e-07
2369,5.653390666715552e-08
2370,1.4059856412451666e-07
2371,4.7162935667977024e-08
2372,2.054595288347727e-07
2373,2.200206929980908e-07
2374,1.472326257578871e-07
2375,-1.157934919060466e-07
2376,-1.6976876904273297e-07
2377,-3.578658414049585e-08
2378,2.9323349526322318e-08
2379,-1.4512026580426607e-08
2380,6.28299910987451e-08
2381,4.0196170725259606e-08
2382,-2.5858251540000765e-08
2383,-7.57898388492606e-09
2384,1.4186122054837824e-08
2385,1.1159961843532074e-12
2386,1.071143174158351e-12
2387,1.0604850331219495e-12
2388,-3.594069264423183e-09
2389,3.967532158366538e-08
2390,5.001865166498476e-08
2391,1.5610757575501566e-08
2392,1.1114770093190174e-07
