date,excess_return
1046,5.81291903500869e-10
1047,6.602207669459403e-11
1048,-1.692076478931881e-10
1049,6.938819825275111e-06
1050,3.7133342534190206e-07
1051,5.263174347458488e-07
1052,-2.7082884805906815e-06
1053,2.6914264895649964e-06
1054,5.644649198277563e-06
1055,1.0697265095949149e-07
1056,-1.6477622253319169e-06
1057,-1.3792078590313395e-10
1058,-3.3903241103416804e-08
1059,4.7008002823645256e-08
1060,-1.190683066587539e-07
1061,2.1451459468746492e-06
1062,-2.962876610723697e-10
1063,-5.831763960628678e-10
1064,-1.3951706456794e-10
1065,-1.5785606155560572e-10
1066,8.264966488980008e-11
1067,-8.528044936895185e-11
1068,3.5338276749286024e-10
1069,4.814937337727088e-10
1070,-3.938005477266415e-11
1071,5.1218251861939734e-11
1072,1.3269823018191573e-09
1073,3.268704196202066e-10
1074,-4.2163605940004345e-11
1075,3.574053275556821e-10
1076,-1.519191439314227e-10
1077,4.914848528159155e-10
1078,2.91926927076247e-10
1079,-2.2973922764180088e-10
1080,2.9741298313012976e-10
1081,7.286350411916942e-10
1082,1.0861060939504341e-09
1083,9.462998156184455e-07
1084,-2.4510155702817116e-06
1085,-4.3034786330053976e-06
1086,-4.836701228416729e-08
1087,2.540547623952616e-05
1088,1.7232145037349156e-05
1089,1.0556786886883884e-06
1090,7.651438012290512e-06
1091,-4.7838042509518175e-06
1092,1.173099165363567e-06
1093,5.115296556446047e-06
1094,1.781218547103336e-06
1095,-6.244455997839182e-07
1096,-1.0274118130704224e-05
1097,2.126920554901268e-06
1098,-1.9406361106977243e-06
1099,-1.0175792460986877e-05
1100,-3.95127477437196e-06
1101,1.822790189009993e-06
1102,-8.445100898590852e-07
1103,2.639595189202204e-06
1104,-3.6576519590880707e-10
1105,-7.81549076567245e-08
1106,-8.465517176148296e-11
1107,7.30784321945066e-11
1108,-7.318434747105584e-11
1109,5.3296257407353664e-08
1110,-5.885341629596752e-07
1111,6.901303523099145e-07
1112,7.170930516053886e-12
1113,-1.1514100783927006e-10
1114,3.2777558445218347e-11
1115,-1.2257039827545668e-10
1116,1.7997237033995361e-10
1117,4.160963795740713e-10
1118,3.161041428612066e-10
1119,3.814717430827841e-10
1120,-3.218008082228607e-10
1121,-6.011635633740298e-12
1122,-1.3477774452042013e-10
1123,-2.0114576670948736e-11
1124,-7.245071209638354e-11
1125,-8.428724385112218e-11
1126,-1.2184919739866018e-10
1127,-2.0968915492858287e-10
1128,6.706102340103826e-11
1129,2.9283020452908204e-11
1130,1.780451341915068e-10
1131,-6.467937296861237e-12
1132,-4.7937248950358224e-06
1133,1.286643014353217e-10
1134,7.292422266047538e-07
1135,-3.0672173270129832e-06
1136,-3.218723638509502e-06
1137,-3.0715590184637875e-06
1138,-2.685146047953779e-06
1139,-3.5349425020481107e-06
1140,-2.2885232875413664e-07
1141,4.463814897714968e-06
1142,9.172418380387626e-11
1143,4.923458152283899e-07
1144,-2.409921151524941e-10
1145,-2.7046453965340334e-10
1146,8.38979996586886e-11
1147,6.89321932867415e-11
1148,1.776938596265154e-10
1149,-1.7169332622302136e-10
1150,-1.0500644798128178e-10
1151,-5.554534610041628e-11
1152,-3.362741196610841e-10
1153,-6.792577611491879e-11
1154,1.0900275793090941e-08
1155,-9.867684447328884e-11
1156,-2.4880097981849758e-11
1157,8.832041314965622e-07
1158,-1.6743443742583963e-07
1159,-1.035349583844436e-11
1160,1.1114087428154562e-10
1161,-3.6599567820871926e-10
1162,-1.1699818891486302e-10
1163,8.08100253379962e-11
1164,1.4617151933293826e-10
1165,7.784450377634755e-07
1166,-1.477304806263291e-07
1167,-5.636706120526469e-06
1168,-1.95138488812141e-06
1169,-1.1325749582624667e-06
1170,-8.492520609637566e-06
1171,7.438028954642739e-06
1172,2.9324192896140744e-07
1173,2.968430132366251e-06
1174,-4.517599620834645e-06
1175,1.042609910639758e-05
1176,-5.21254200402943e-06
1177,1.1335258214284494e-06
1178,-2.389661801771581e-10
1179,-3.8088576737038693e-10
1180,-3.782174573530028e-11
1181,-4.803568653954926e-11
1182,-1.0858203225438956e-11
1183,-1.8896684217395432e-10
1184,1.557229900583934e-10
1185,-1.165252339063727e-10
1186,6.45705711121991e-13
1187,-3.0427882435901665e-10
1188,2.345498164135762e-06
1189,1.2609335797719723e-10
1190,-1.5692725265914476e-06
1191,7.125649994499383e-07
1192,-7.518869354461444e-06
1193,4.126727359388127e-06
1194,-3.629240136859835e-06
1195,1.3807549010036446e-05
1196,-5.191945084304095e-06
1197,2.522043984098943e-06
1198,-2.3145719136863363e-06
1199,-8.616356935053915e-06
1200,-5.201786790198781e-07
1201,-2.7724605033974115e-07
1202,-2.80339903535598e-06
1203,6.592749607348125e-07
1204,-6.653861419625429e-07
1205,1.9290239858804625e-06
1206,1.6412216359285026e-06
1207,1.368229568532442e-07
1208,1.941116639425644e-06
1209,-1.0053779377905414e-06
1210,6.225648565338915e-06
1211,2.4235244810988377e-07
1212,2.2647736885872405e-07
1213,4.6270168407858137e-07
1214,8.151239594411663e-08
1215,2.1840418362728542e-11
1216,-2.5549784510303652e-11
1217,-4.815436938088169e-11
1218,8.49607051378598e-11
1219,9.446721183081763e-11
1220,2.293565337652126e-11
1221,-1.7478996028330585e-10
1222,1.8177548355424733e-10
1223,-1.184190523417783e-10
1224,-2.4405588661124966e-11
1225,1.9120738325995035e-10
1226,-1.4199441622508857e-10
1227,-9.103784393005299e-11
1228,1.7924539630342906e-10
1229,-1.9409140961101912e-10
1230,-9.175993298526919e-11
1231,-1.3046586033738095e-10
1232,-2.3869795029440866e-11
1233,-9.211964524524774e-12
1234,5.197398067480208e-12
1235,-1.6272316827325994e-11
1236,-7.701417281680278e-11
1237,3.0585867172305825e-11
1238,-4.105101729656724e-07
1239,-1.4773366412423883e-06
1240,5.635387030356043e-07
1241,-1.1673684241486626e-10
1242,3.887824506776383e-10
1243,7.274825186698308e-11
1244,6.356648540872811e-11
1245,-4.6701753575462135e-11
1246,4.8862802692895e-11
1247,-4.090616734231389e-11
1248,-1.138427130342734e-10
1249,-4.435063427621344e-11
1250,-4.462630265322787e-11
1251,-3.728195530072753e-11
1252,-7.10833614192552e-11
1253,-9.320544336333114e-12
1254,-1.358935186601684e-10
1255,-1.5246937046242692e-10
1256,-5.2782334059031655e-11
1257,1.0088851976064461e-10
1258,8.154090255230173e-07
1259,9.212122400459322e-07
1260,-6.290234999539734e-11
1261,-3.6233460676271534e-11
1262,6.218137116320577e-11
1263,-1.2397438631239766e-10
1264,-1.522093562300597e-11
1265,-1.3004397558802339e-10
1266,1.2383161163143086e-10
1267,8.247613703105117e-11
1268,-1.3800716125444978e-10
1269,-2.1734170019271914e-11
1270,-8.044076516000587e-11
1271,4.13794554177116e-11
1272,-2.734782762470189e-07
1273,-4.651001805910937e-11
1274,2.330513559911651e-11
1275,-8.20883361285496e-11
1276,2.7955415760061442e-11
1277,3.2500668822876833e-12
1278,-9.04711860982843e-11
1279,3.142153204294118e-11
1280,-4.2754466633709853e-11
1281,-7.300848814395522e-11
1282,-8.796795269994107e-08
1283,-3.029798634202052e-12
1284,2.4099611195538273e-12
1285,1.3257106523667517e-10
1286,5.474509734426647e-11
1287,-8.289857689192104e-11
1288,4.133815512119554e-11
1289,1.381217362705911e-10
1290,-2.646238783654553e-11
1291,1.460609411196856e-11
1292,2.113775821044328e-11
1293,2.650291097694435e-11
1294,2.76658695952392e-11
1295,-6.21898621488981e-08
1296,-3.4723741437758804e-08
1297,-8.54494253132998e-12
1298,-4.414268950370115e-11
1299,-9.828426961178138e-11
1300,-2.4523494346340158e-11
1301,-9.033995773677361e-11
1302,-8.750018176684193e-08
1303,-9.11479780540958e-11
1304,-2.850061302517304e-07
1305,9.048778554232584e-07
1306,-6.362184201691434e-08
1307,-5.982589397213189e-07
1308,-4.030495359685915e-08
1309,-7.944245261626293e-11
1310,4.153312832544387e-07
1311,1.6167187918414427e-06
1312,-1.8133407981846261e-06
1313,9.206202746803172e-07
1314,-2.3957174346556087e-06
1315,-3.6543496551022514e-07
1316,-4.7506904243821424e-07
1317,4.047155758635235e-06
1318,-2.6396152917884663e-06
1319,-1.5642739771282166e-06
1320,3.6309122066757737e-06
1321,-3.2661844024950426e-06
1322,3.882633574647798e-07
1323,1.1529905085128078e-06
1324,4.155243185088864e-07
1325,1.469004642262739e-06
1326,-2.806805819988156e-07
1327,5.033917220842454e-06
1328,-6.138043375791824e-07
1329,-1.5398744408479104e-06
1330,-3.6488419574709496e-07
1331,-7.748695478593248e-07
1332,6.388288262826336e-07
1333,2.8666978058033976e-07
1334,-8.036072001171846e-07
1335,2.3748384325728011e-07
1336,9.391132982372596e-08
1337,3.7574762923320293e-07
1338,1.1820250079841443e-06
1339,2.074469485080499e-10
1340,-3.27110560860433e-11
1341,2.2377144581753328e-10
1342,2.6488145010716835e-11
1343,-9.342215889773797e-11
1344,4.548228460521386e-11
1345,3.525180147789797e-11
1346,-2.2154722500999924e-11
1347,7.726486117576314e-12
1348,5.076632421108229e-07
1349,2.1250859815191703e-06
1350,1.1912692473581288e-06
1351,-1.3404438206077174e-06
1352,-1.537433327758464e-06
1353,9.64065724029517e-07
1354,-2.0551381154643167e-06
1355,2.490437031155146e-06
1356,2.718915574906333e-07
1357,-1.6964737006297526e-06
1358,-2.064550903790874e-06
1359,-2.929593164058275e-06
1360,-1.1140525097985687e-06
1361,3.654547029441346e-07
1362,2.8220205827711453e-07
1363,2.5841995210384994e-11
1364,3.171951590275057e-11
1365,-6.117706341512985e-11
1366,2.0461854433051485e-11
1367,4.332179059929331e-11
1368,-3.077316179656009e-12
1369,-5.992961682466103e-11
1370,-3.425748573704368e-11
1371,-9.604161910203857e-11
1372,6.36639629902902e-11
1373,-5.477507336593135e-11
1374,9.017231406005521e-12
1375,5.38902256153051e-13
1376,3.5638980477870064e-07
1377,-1.5181774304373619e-07
1378,4.967232987151959e-07
1379,6.181185786546806e-06
1380,-5.812770027535663e-07
1381,-6.080551084863828e-08
1382,-6.271130512658374e-07
1383,-8.436983156556721e-08
1384,3.4330390530357136e-07
1385,6.156268770318718e-07
1386,-4.49013113135166e-07
1387,1.1854888770645999e-07
1388,6.661315943290447e-11
1389,-1.0079692636111304e-10
1390,4.7597703556334636e-11
1391,7.824840775327857e-11
1392,-5.3939519517598455e-11
1393,-8.714962085321076e-11
1394,2.89068768921652e-11
1395,-4.013767096466836e-11
1396,-5.351563636679657e-11
1397,5.4405036031823784e-11
1398,-3.973732454198853e-11
1399,3.4520275526972455e-11
1400,-3.785349811380456e-11
1401,-8.473732826530522e-11
1402,8.431477738213289e-12
1403,-3.910094470427339e-11
1404,-5.339950703842078e-12
1405,-6.613309899705655e-11
1406,-1.4578116491748006e-11
1407,1.115988412792035e-10
1408,5.6302296158605714e-11
1409,4.6983221357876914e-07
1410,-9.958056601533372e-11
1411,1.3925682829096786e-10
1412,-2.3813173655184983e-11
1413,-9.323919414327975e-11
1414,5.458759684273673e-07
1415,1.2150544237421457e-08
1416,8.231616144271925e-08
1417,-1.971716456772299e-07
1418,2.1605808481206523e-06
1419,-1.8730757409546328e-06
1420,3.7304603850429885e-11
1421,1.6735834940106997e-11
1422,-4.479821118508198e-07
1423,-5.24912010080314e-07
1424,1.2982325192645305e-07
1425,-4.858563121823423e-07
1426,1.6571608826287942e-06
1427,9.732150307861787e-08
1428,7.749038033466604e-08
1429,4.277630516469344e-08
1430,-1.1266876587257002e-07
1431,-9.540495968796137e-07
1432,-6.672662422602116e-11
1433,-1.2609246979877753e-11
1434,-1.0538236949741986e-11
1435,-8.085510039279598e-11
1436,8.017694625994665e-07
1437,7.211726860134604e-07
1438,-1.415018291428538e-07
1439,-1.3653813402125792e-07
1440,1.9003276580109585e-06
1441,6.559948069195798e-07
1442,-1.02167479143489e-06
1443,1.2380703950931604e-07
1444,9.011175361450796e-09
1445,-2.3699189426462652e-06
1446,-4.475606627529771e-07
1447,-4.899902880550755e-06
1448,-1.2572108931685477e-06
1449,-2.8363487658555897e-07
1450,-3.10807168180105e-06
1451,1.969163244797123e-06
1452,-1.0813620068272911e-06
1453,-2.5497129276796926e-06
1454,1.7644248939685525e-06
1455,-1.5559675403675755e-06
1456,-2.6324173407754614e-07
1457,9.144270207706029e-08
1458,8.303792319308556e-07
1459,-1.265837156427807e-06
1460,4.0272007950648003e-11
1461,4.687639165723567e-11
1462,1.0174583398026016e-10
1463,8.408129748005422e-11
1464,1.2686518502391664e-11
1465,-3.736144726929069e-11
1466,9.332786502502799e-07
1467,-4.429118485305139e-07
1468,-1.718831178498803e-06
1469,-4.142060492373645e-07
1470,1.3863856085372106e-07
1471,-8.606266921340477e-08
1472,-5.260771314130608e-07
1473,4.208296231489328e-07
1474,1.6855314877162186e-07
1475,1.29602811227425e-06
1476,1.1093979623844064e-07
1477,1.305359296877029e-06
1478,5.971988241704196e-07
1479,1.527124942057867e-06
1480,1.8574169009522024e-06
1481,1.2647222917827605e-06
1482,7.097145093837298e-11
1483,-3.7422542842335815e-09
1484,-2.141723596249534e-06
1485,-8.807383777842404e-07
1486,-1.7853171558890324e-06
1487,-1.38063989552073e-06
1488,-4.009268199656191e-07
1489,-1.53735872032712e-07
1490,9.051991711750418e-09
1491,-5.001207883381653e-07
1492,-2.3475872923395258e-07
1493,1.314308564870359e-06
1494,1.4998898489881896e-06
1495,4.7676171188726357e-07
1496,-3.3528099119273236e-07
1497,5.862186414073989e-08
1498,1.4696935204394634e-06
1499,1.5778597984850151e-06
1500,-4.360497103839123e-06
1501,-1.899996504572954e-07
1502,1.5009519248598835e-06
1503,9.293594764869795e-07
1504,8.803048632266552e-07
1505,2.5234015097463924e-06
1506,6.112776609334958e-07
1507,1.6434045597701896e-06
1508,-5.674607206351823e-08
1509,5.027269425195158e-07
1510,2.6137204156562177e-07
1511,-5.435429883959841e-12
1512,-7.862377415790434e-12
1513,-1.8316237415660908e-11
1514,4.283410481864536e-08
1515,3.162903272624362e-11
1516,2.503375284845788e-11
1517,3.60007579303101e-11
1518,5.604183783702865e-12
1519,9.723732929955986e-11
1520,8.661960038125471e-13
1521,7.609024521570973e-12
1522,-4.798095254443524e-11
1523,3.213285193481852e-11
1524,2.035838164715642e-11
1525,1.773825530904105e-11
1526,-9.669820499880188e-12
1527,7.154943304499284e-12
1528,-1.8824941605544154e-12
1529,-1.4085843602629211e-11
1530,-3.391020797494093e-11
1531,2.788436148648543e-12
1532,2.245964603186934e-07
1533,-2.7609914354798093e-11
1534,4.3358205914501013e-11
1535,1.404876215360673e-12
1536,-7.65474861275095e-09
1537,-1.4488632515963218e-11
1538,3.6568970074313256e-11
1539,-1.2210010780222547e-11
1540,-2.7214008824216762e-11
1541,-1.0102141345669224e-11
1542,6.459277557269161e-12
1543,5.065992070285574e-11
1544,4.0339620532847675e-11
1545,6.051692480468773e-11
1546,1.0225376101402617e-10
1547,7.41597894204915e-11
1548,1.9164632847346041e-07
1549,7.97203503211108e-08
1550,2.095368323296043e-11
1551,1.2225531698106806e-10
1552,-8.160997322370633e-08
1553,2.3799777570943093e-07
1554,-5.541702948752558e-07
1555,5.1854937010986646e-08
1556,-2.3458305520307476e-08
1557,4.455102953215828e-12
1558,-4.64717153647598e-12
1559,4.4867665138781376e-11
1560,-5.261346913698617e-11
1561,-4.793906271949311e-09
1562,8.197223262396136e-07
1563,1.755449582474533e-06
1564,-2.913878320853769e-07
1565,-1.4559605865382963e-06
1566,-8.161445094190256e-07
1567,-8.488563878472632e-07
1568,3.227472713529522e-07
1569,-4.994926532386756e-07
1570,-7.600821101405586e-07
1571,2.0298851138855767e-06
1572,-1.220102638921361e-07
1573,1.5351992688206195e-07
1574,-4.9074744268295944e-11
1575,-2.4942270471228767e-11
1576,8.559833486465607e-08
1577,-2.6842639222479647e-11
1578,7.69628805130651e-12
1579,1.5322632052061635e-11
1580,-4.234790296209212e-11
1581,-3.496136713465603e-11
1582,1.2483125644280335e-11
1583,-1.820121831030974e-11
1584,3.6214475862550444e-11
1585,9.922951349494724e-12
1586,-2.9907187837352467e-12
1587,-3.2811975358981726e-11
1588,3.0804248041249593e-12
1589,-2.405353694001633e-11
1590,1.4924616609235386e-07
1591,-3.424157397624583e-07
1592,9.394830799980269e-07
1593,-4.959310582197674e-07
1594,-4.608883488188553e-07
1595,2.737022199994499e-07
1596,9.101324760507623e-07
1597,1.0700103499905467e-06
1598,-3.6041212725379523e-07
1599,-2.6423917898199534e-07
1600,-2.1573901687332864e-07
1601,-9.345595164411691e-07
1602,-1.0998969759423716e-06
1603,-2.959738243379917e-07
1604,-1.9871929102244223e-07
1605,1.0779326542476042e-08
1606,3.5689096011815025e-07
1607,3.4151578232055613e-09
1608,-1.1120682685827887e-07
1609,-2.674083177112152e-11
1610,-3.308664453527399e-11
1611,9.78655260164274e-08
1612,3.6243172063521456e-07
1613,-2.3009261163053907e-11
1614,-4.687583654572336e-12
1615,-1.7614354419492884e-11
1616,2.553735001242785e-11
1617,-5.730438346063238e-11
1618,-2.1736834554531015e-11
1619,-5.119904500361372e-12
1620,5.795586233148242e-12
1621,1.3341328042315581e-11
1622,1.4290346683765165e-11
1623,6.108447081487611e-11
1624,-1.11708420291734e-11
1625,1.509724331105744e-07
1626,-6.661761813298028e-07
1627,-1.2688177530861822e-07
1628,-4.314265205085377e-07
1629,-6.493799220574914e-08
1630,-5.387762749275993e-07
1631,5.822384143705506e-07
1632,-6.968286252462264e-07
1633,7.495149634273446e-08
1634,1.606452882940701e-07
1635,-4.391376151602344e-12
1636,4.277616261205708e-09
1637,-3.6337599595981374e-12
1638,6.9115824175014495e-12
1639,-6.288303211476887e-13
1640,5.371736389037096e-11
1641,1.8836820991907643e-11
1642,-4.512612505891411e-12
1643,-3.4368063950296346e-11
1644,-3.114708491125384e-11
1645,3.100275591805257e-11
1646,1.6190826457318508e-11
1647,-3.0876190493245304e-11
1648,-1.779076885810582e-11
1649,8.512368587787478e-11
1650,3.2672359595586897e-07
1651,-1.105341747020816e-07
1652,7.133487464061616e-07
1653,9.171055500578618e-07
1654,3.9695597042754827e-07
1655,1.7790748274570944e-07
1656,-1.2429209572673017e-07
1657,8.324579536811427e-08
1658,2.136773225025479e-07
1659,4.09939371115442e-07
1660,-9.044987008266503e-07
1661,1.8894681352854548e-07
1662,2.919553487856774e-12
1663,-1.671903282485232e-09
1664,-1.2008394278950618e-11
1665,-4.4647396890695745e-11
1666,-1.1235457009206584e-11
1667,-1.4589662811204107e-11
1668,-8.485212532605146e-12
1669,-2.62279087337447e-12
1670,-5.098366173683644e-12
1671,4.334910208569909e-11
1672,2.8913538230312952e-11
1673,3.716749130688868e-11
1674,-3.020250716190276e-11
1675,4.446609747077446e-11
1676,1.788169612382262e-11
1677,1.7792656237247684e-11
1678,1.4633232181537892e-08
1679,3.836675421808877e-11
1680,-1.0609069178713071e-11
1681,-8.867351297681125e-12
1682,4.651279361667093e-12
1683,-1.2539080884721443e-11
1684,-8.339819945746285e-09
1685,1.9779297311117716e-07
1686,-2.0196616268286505e-08
1687,1.4449774710101337e-11
1688,-8.01980704068228e-12
1689,-3.9745984281580604e-13
1690,-6.271205776897659e-12
1691,-1.3598563608496761e-08
1692,-6.064478363931869e-07
1693,-5.3439475067307285e-12
1694,1.582289854695773e-11
1695,2.0321189175831478e-11
1696,-1.2247980407664727e-12
1697,3.1464941763204024e-11
1698,2.1339707778622596e-11
1699,3.853606322934411e-11
1700,-5.676015213396113e-12
1701,-1.042987918253857e-11
1702,-4.845013279464183e-13
1703,-1.7023049636577525e-11
1704,7.096545573404001e-12
1705,3.207856202891435e-11
1706,2.428834910972455e-11
1707,9.113843013608403e-11
1708,6.315581391191927e-11
1709,8.707035092925253e-12
1710,-1.3166356893634656e-11
1711,1.3228085293803815e-11
1712,7.841904903216346e-11
1713,-2.7817748105007922e-12
1714,-2.05764294491928e-11
1715,1.6644907674390197e-11
1716,-1.2325696019388488e-11
1717,3.175903984242723e-12
1718,-3.702354800516616e-08
1719,-1.8578250049472445e-11
1720,9.07718344933528e-13
1721,-2.5014931992473066e-07
1722,-1.8488187492060604e-07
1723,-1.9386930927289825e-07
1724,-6.095914883985643e-08
1725,-4.411482492638896e-07
1726,-2.0446336623791694e-08
1727,-3.2787878800899506e-07
1728,-9.8334072573536e-07
1729,-1.7946659225387407e-07
1730,-2.6173930289807856e-07
1731,9.777649787601206e-07
1732,-7.742379737329941e-08
1733,3.4898185918841307e-07
1734,-6.983281353178938e-07
1735,6.987977307915116e-09
1736,-9.05979149479208e-08
1737,2.052214616465875e-06
1738,-1.6311674981839275e-06
1739,-1.442393586348345e-06
1740,-2.4549626775893785e-09
1741,-4.730618474724224e-07
1742,8.222221014042574e-07
1743,-1.199372412497013e-07
1744,1.0700677832709005e-06
1745,5.149414604721514e-07
1746,-7.561866267602468e-07
1747,-7.244604716127867e-08
1748,-8.236803359373823e-07
1749,6.764500194433865e-07
1750,2.9873955764703197e-07
1751,-1.083850195371383e-06
1752,-4.761168419520345e-07
1753,-1.3259366626883207e-07
1754,8.84979141080322e-08
1755,1.0283721207926533e-07
1756,1.5221104754381543e-07
1757,9.032996572955199e-12
1758,-9.416949997564927e-08
1759,5.122713396810141e-07
1760,-3.0430731268182853e-09
1761,3.315332208764232e-08
1762,-2.0902605024630816e-07
1763,-2.38876464830895e-07
1764,-2.619297874151272e-07
1765,-4.625107925537719e-07
1766,-1.011543368178991e-06
1767,-3.988755845618641e-07
1768,-1.539971883346425e-08
1769,1.5412561704675198e-07
1770,7.607708663037727e-08
1771,-2.1700303953764433e-07
1772,2.9543681279164957e-07
1773,-3.643704413747173e-07
1774,3.5859100788737663e-07
1775,-3.9401815143946806e-12
1776,-3.895994638014599e-12
1777,-3.9569458820665204e-12
1778,-4.127809205556332e-12
1779,-3.9681591346152345e-12
1780,-3.897993039458925e-12
1781,-3.861244657343832e-12
1782,-3.9076519797731635e-12
1783,-3.921307722976053e-12
1784,-3.919975455346503e-12
1785,-3.835043393962678e-12
1786,-3.838152018431629e-12
1787,-3.896771794131837e-12
1788,-3.9223069236982155e-12
1789,-4.071409875905374e-12
1790,-3.855804564523169e-12
1791,-4.122147068130744e-12
1792,-3.9046543776066756e-12
1793,-4.445110945994202e-12
1794,-3.990585639712663e-12
1795,2.020528189206061e-11
1796,4.400523184733274e-07
1797,3.3628337792190877e-07
1798,7.528603651607568e-08
1799,5.343069631180697e-08
1800,-4.956035581926699e-12
1801,-4.846123502488808e-12
1802,-4.4898529338865956e-12
1803,-4.683142762473835e-12
1804,-4.692246591275762e-12
1805,-4.498845740386059e-12
1806,-4.703570866126938e-12
1807,-4.515277041150512e-12
1808,-4.3940406868614446e-12
1809,-4.405364961712621e-12
1810,-4.555689159246867e-12
1811,-4.384603791152131e-12
1812,1.4137691017879206e-11
1813,-4.7477577425070194e-12
1814,-4.604649994632837e-12
1815,-4.512057394379099e-12
1816,4.555245070037017e-12
1817,-1.703937755559437e-06
1818,-4.3068913302413137e-07
1819,-5.805411744663758e-07
1820,1.9146683882809157e-07
1821,8.66742067007209e-08
1822,1.9108512350207718e-07
1823,6.612793352900326e-07
1824,1.819126662638837e-07
1825,-2.8877700875007406e-07
1826,-5.032474459376601e-08
1827,-3.236350916147046e-07
1828,-4.1132421202405567e-07
1829,-3.9716339128581524e-07
1830,-3.0637753556383984e-07
1831,1.5010294596162765e-07
1832,4.305473382260061e-07
1833,2.421521653195313e-07
1834,7.160984805132387e-07
1835,-5.358170163116682e-07
1836,-5.449657614065018e-08
1837,1.9555278951699506e-07
1838,-9.413298807103843e-09
1839,-4.286349053472804e-12
1840,-4.1024961205948784e-12
1841,-4.070299652880749e-12
1842,-4.042766121870045e-12
1843,-4.006128762057415e-12
1844,-3.995026531811163e-12
1845,-3.9261927042844036e-12
1846,-3.9356295999937174e-12
1847,-4.00901534192144e-12
1848,-3.898548150971237e-12
1849,-3.932076886314917e-12
1850,1.2970513552090779e-11
1851,-3.898437128668775e-12
1852,-4.0458747463389955e-12
1853,-3.915090474038152e-12
1854,5.7840732314851095e-08
1855,-4.057199021190172e-12
1856,-4.07829325865805e-12
1857,-4.056310842770472e-12
1858,-3.976818874207311e-12
1859,-3.878897203435372e-12
1860,-3.888445121447148e-12
1861,-3.8264946766730645e-12
1862,4.858782887140478e-08
1863,1.442651775818149e-09
1864,1.469412381771562e-07
1865,-3.837818951524241e-12
1866,-3.731681630370076e-12
1867,-1.124478621328251e-08
1868,-3.1898062635704605e-08
1869,-2.2784025055511137e-07
1870,1.7064343027506368e-07
1871,4.631955963230183e-08
1872,-3.6449732121468514e-12
1873,-1.0785949910996351e-10
1874,-5.497440582757918e-07
1875,8.552312502629889e-08
1876,-5.723113680744518e-07
1877,3.235862229278297e-07
1878,-6.514955075420659e-07
1879,-3.107647816857906e-07
1880,-1.6544467462686896e-07
1881,-1.1877353900402454e-07
1882,2.1798049965049415e-07
1883,2.1829696428277146e-07
1884,-1.2759448719812383e-07
1885,9.218956043000048e-09
1886,-5.112147682950763e-08
1887,-3.724576203012475e-12
1888,-3.714362151185924e-12
1889,-3.6259883984257613e-12
1890,-3.657962821534966e-12
1891,-3.666400516522117e-12
1892,-3.593458863804244e-12
1893,-3.631983602758737e-12
1894,-3.5330627312646357e-12
1895,-3.6226577293518858e-12
1896,-1.0133723238325842e-07
1897,-3.5618175076024272e-12
1898,-3.535949311128661e-12
1899,-3.5512703888684882e-12
1900,-3.522626634833159e-12
1901,-3.6699532302009175e-12
1902,-3.674394122299418e-12
1903,-3.58224561125553e-12
1904,-3.58135743283583e-12
1905,-3.5142999621484705e-12
1906,-3.476552379311215e-12
1907,-3.4001690352170044e-12
1908,-3.432587547536059e-12
1909,-3.4001690352170044e-12
1910,2.301991619546584e-08
1911,1.58604573918808e-10
1912,4.6256871888417095e-08
1913,6.572969102336401e-08
1914,-3.483213717458966e-12
1915,4.132473652163071e-08
1916,-2.4087132288741486e-08
1917,-1.8050182681861315e-08
1918,-2.305740067765072e-07
1919,-3.4748903754433513e-09
1920,-7.700596116322345e-08
1921,1.0570872222004368e-07
1922,-2.4043296531495173e-07
1923,1.5005645059851247e-08
1924,-2.1740915601142774e-07
1925,2.0993054827833646e-07
1926,-3.3609781624477364e-12
1927,-3.397060410748054e-12
1928,-3.4785507807555405e-12
1929,-3.4204861165676448e-12
1930,-3.4556801864482622e-12
1931,-3.4308111906966587e-12
1932,-3.4141578453272814e-12
1933,-3.367528478293025e-12
1934,-3.3573144264664734e-12
1935,-3.2839286845387505e-12
1936,7.598366380534571e-12
1937,-3.347544463849772e-12
1938,-3.390843161810153e-12
1939,-3.272382365082649e-12
1940,-3.3351099659739702e-12
1941,-3.2891467327544888e-12
1942,-3.2921443349209767e-12
1943,-3.353539668182748e-12
1944,-3.3666402998733247e-12
1945,-3.3095748364075916e-12
1946,-3.291811268013589e-12
1947,-3.2456259901891826e-12
1948,-3.255173908200959e-12
1949,-3.2098768087962526e-12
1950,-3.1437075165285933e-12
1951,-3.22741833258533e-12
1952,-3.2029934260435766e-12
1953,-3.2236435743016045e-12
1954,-3.384181823662402e-12
1955,-3.276490190273762e-12
1956,-3.54516416223305e-12
1957,-3.3937297416741785e-12
1958,-3.348654686874397e-12
1959,-3.286371175192926e-12
1960,-3.461453346176313e-12
1961,-3.397948589167754e-12
1962,-3.3599789617255738e-12
1963,-3.301914297537678e-12
1964,-3.326894315591744e-12
1965,-3.320232977443993e-12
1966,-3.2940317140628395e-12
1967,-3.249178703867983e-12
1968,-3.180899987853536e-12
1969,-2.524169762097017e-11
1970,-3.219424726808029e-12
1971,-3.170352869119597e-12
1972,-3.0955136010035744e-08
1973,5.369389155518434e-09
1974,1.120609844917908e-07
1975,1.297838498892645e-07
1976,-2.9638649312602183e-08
1977,3.422641773331847e-07
1978,1.7188978795878995e-07
1979,1.6659140134045458e-07
