date,excess_return
158,-1.48957618347767e-05
159,8.28969584310002e-06
160,-2.283599403780645e-05
161,2.5233474378838495e-05
162,-1.0874854810616342e-05
163,3.6555609895128073e-06
164,-2.156367375241164e-05
165,-3.543288551455248e-10
166,-9.825468745283672e-08
167,3.362364600079104e-07
168,-6.6274323453185955e-06
169,-6.79233971199178e-06
170,-1.3058388848330438e-05
171,-8.661693724043574e-07
172,-1.8671600230457664e-05
173,-1.0944334170481795e-05
174,-1.6659035839694524e-08
175,7.0617434833275535e-06
176,1.362923087486756e-05
177,1.2467760048218147e-05
178,-1.7590710015547017e-05
179,-3.1695664362452193e-06
180,-3.553715314710271e-05
181,1.7360340692706976e-05
182,-2.4763846279163283e-05
183,6.9496197767859865e-06
184,4.4474359347668194e-05
185,1.095262104808814e-05
186,-1.4520541904428086e-07
187,3.73973982892295e-09
188,1.0973813457937354e-08
189,-1.9762638512554887e-06
190,6.778814799013322e-05
191,1.7263919951493456e-05
192,-8.26724126867795e-06
193,-1.067167029917826e-05
194,1.5291297084862875e-05
195,-2.3778189374823453e-06
196,8.919921927308394e-05
197,-0.00023248760467107222
198,1.1399816635471182e-05
199,-2.3822504418591352e-05
200,6.984510994183513e-05
201,-4.864260223103045e-06
202,-9.014856537103989e-06
203,-2.713505453200149e-06
204,1.5514610818279095e-06
205,5.84259862645986e-07
206,-2.4584741353805837e-09
207,3.44692594467233e-09
208,-1.4179826328675205e-05
209,-2.1254509112456078e-05
210,8.16013750795097e-06
211,-1.117034121647098e-05
212,-7.2691972118787975e-06
213,-2.6671807264255777e-05
214,-3.910136024765087e-06
215,1.3352349537143482e-08
216,-1.900799676817222e-05
217,-1.5994531834340188e-05
218,4.5286761921170536e-06
219,-3.039338653065826e-06
220,1.5134907442582168e-05
221,9.882818536977034e-06
222,-1.5710059097973074e-05
223,9.650362502888754e-07
224,-3.97352448124888e-06
225,-1.7584898119271664e-05
226,7.0190937627723216e-06
227,2.1341397128282757e-05
228,-3.7032747768783738e-06
229,-1.4117332222118861e-06
230,5.1176378662143305e-06
231,-1.6516594650850536e-06
232,3.494390935090408e-05
233,-9.479774605580804e-05
234,4.965616337271328e-05
235,2.837818763312683e-07
236,3.1039754233574966e-08
237,-7.034626339219586e-08
238,-6.134837855942265e-07
239,-3.3974885964571656e-07
240,-2.4018975475215143e-08
241,1.1989219509844772e-06
242,-2.4255773693160344e-05
243,-7.798600285737755e-05
244,7.79489098166053e-06
245,-7.840778655054947e-06
246,-3.5323285783039895e-07
247,-1.2035690796063925e-05
248,-2.045937961607791e-05
249,1.889757556674532e-05
250,-8.754970519826432e-05
251,-4.472192682711817e-05
252,-7.663505811872361e-06
253,2.954292100498801e-05
254,-5.802933562337742e-07
255,5.180807906457474e-07
256,4.34105506228466e-06
257,3.6930021494185896e-07
258,-2.8828349418752453e-08
259,-2.5509044492277867e-07
260,-1.8889544161293515e-06
261,2.625681788015477e-06
262,-2.1949075378779883e-06
263,2.1498602793545984e-06
264,-8.476520311218039e-07
265,7.329663099797656e-07
266,-5.610251453136428e-06
267,3.994329944401187e-06
268,-2.7393779538087416e-07
269,-5.56887273159834e-06
270,7.865067413437288e-06
271,-9.08348676644799e-06
272,4.743554554471618e-05
273,-9.203245397415572e-06
274,-1.6050901617292725e-05
275,-3.078498108965988e-06
276,-2.1306377797625232e-07
277,3.447355266106289e-05
278,-1.6713440732785134e-05
279,-1.6323111385663225e-05
280,-4.348819786836877e-06
281,1.1340995771630391e-05
282,-2.3089361832207e-05
283,-1.147723207731155e-05
284,1.4844940294300724e-05
285,8.151567211539534e-06
286,-4.395854669297927e-06
287,-9.238814432377396e-07
288,1.3857077527767991e-05
289,7.507926939320786e-07
290,2.791254891332251e-06
291,-1.5372687884956937e-05
292,-4.013788163764742e-05
293,-1.2607192071356632e-05
294,-7.635079695866853e-06
295,-2.0376424770568446e-05
296,-6.878934539600312e-06
297,-4.0570513777093975e-06
298,1.2338565988645467e-06
299,8.279323412407891e-07
300,1.818860004940137e-05
301,1.489579872465674e-05
302,6.461301209348402e-05
303,-2.9568343475422365e-05
304,2.8768168064408073e-06
305,-3.70475385820801e-05
306,-1.3381049102090259e-08
307,-3.759083003207486e-08
308,7.827983723451837e-07
309,-4.822659602221613e-08
310,-2.4654544850122306e-08
311,3.394250067123572e-08
312,3.348177560202892e-08
313,-1.6994363873090723e-06
314,2.5209450681129564e-06
315,-6.784081249544549e-08
316,1.9197511635926645e-09
317,-1.6200319946646502e-08
318,-8.913624921502716e-07
319,1.5083092023721045e-05
320,7.5364488175966304e-06
321,-2.897894305353699e-07
322,-3.127708534639284e-06
323,1.242747689322865e-05
324,-3.3455897020806535e-06
325,5.503690093472402e-06
326,-3.9360148121891925e-06
327,-1.4753543473744468e-05
328,7.199440365313059e-06
329,5.264549563205323e-06
330,2.836810225614883e-08
331,4.6260546920917633e-08
332,-1.0322167293130846e-06
333,1.2640484667342244e-05
334,1.2514771564248184e-05
335,-1.6461753488794528e-05
336,-7.16555314389522e-06
337,8.416730873733735e-06
338,2.7770041416408375e-07
339,-4.142565178721913e-06
340,-2.107109852711453e-06
341,1.0178092235690883e-07
342,3.546483934302458e-08
343,-1.8392466462013868e-05
344,-1.5665902003525467e-05
345,7.212147932478263e-06
346,-2.3323050292817227e-05
347,5.4381472267550635e-06
348,-2.032564063225717e-06
349,1.2243944189638256e-06
350,1.1881195194352046e-09
351,-1.1238431523286074e-05
352,-1.2113795256063487e-06
353,3.15963563526922e-06
354,-5.557488634400087e-06
355,1.5619245453679653e-06
356,-1.9479173657688253e-06
357,-1.1299796721653266e-06
358,4.2562848862059965e-07
359,-6.495229637470956e-07
360,2.701755728834465e-06
361,-6.7189496132380455e-06
362,1.6434596245284983e-06
363,5.73747183368889e-06
364,3.061068007792489e-06
365,-1.0430303313824218e-06
366,-7.639283220728377e-06
367,5.089970866428706e-06
368,4.1108421092728165e-06
369,5.0128253964443203e-08
370,5.208720538218969e-09
371,-4.7653350546128515e-06
372,2.3350094197072124e-07
373,6.570910312225786e-06
374,2.1781072522458755e-05
375,5.011991470932342e-06
376,-1.3752009605572102e-05
377,-7.778313570849793e-06
378,9.431375997598357e-06
379,-9.817072573248264e-06
380,-7.376575454548506e-06
381,-7.370977230358733e-06
382,9.182052844225463e-06
383,-1.6413068269216513e-05
384,-7.760747803120527e-06
385,-5.614174733825639e-06
386,7.395152994360554e-06
387,-1.576676710329794e-05
388,-4.198566878638177e-06
389,1.6889612731996184e-06
390,-1.0759389977244016e-05
391,-8.27953170950968e-06
392,-4.027224076053049e-06
393,2.133698594780631e-06
394,3.990559953592765e-06
395,-1.0308931895158802e-05
396,1.6139962594419188e-05
397,3.656081814712442e-06
398,-1.428534270589421e-05
399,9.29951864808709e-06
400,-1.312300769479302e-05
401,-8.017112152008954e-06
402,-1.1610047870869167e-06
403,-8.677251444599854e-07
404,-1.9103317538959885e-09
405,2.4279059153975435e-06
406,6.817494230648702e-06
407,-1.637390071973499e-06
408,5.001739275534156e-07
409,-3.2031251741559963e-06
410,1.3579926914641938e-06
411,-1.7745982184014242e-06
412,-3.8598205739925895e-07
413,-1.048449882884439e-06
414,-5.007954046731822e-07
415,3.661485983741386e-06
416,-6.414156161121953e-06
417,-6.587378064304428e-06
418,1.5865280717480834e-05
419,7.722845770635756e-06
420,-1.94839745257247e-06
421,1.79826214169454e-06
422,1.995741990029609e-06
423,-6.938473022410907e-06
424,7.411314423416693e-06
425,1.1671162878229557e-05
426,5.49418519082967e-06
427,-1.7506695987323795e-06
428,1.4309093862657773e-05
429,1.6411266907656596e-05
430,1.543526725758526e-05
431,1.4781590312373805e-05
432,1.6758302993163943e-05
433,-1.6970100293334234e-05
434,2.746880288700959e-05
435,3.614043489508223e-05
436,-3.675912187378616e-05
437,1.2045410767463904e-05
438,2.5079163004121385e-05
439,-3.9309388636665776e-05
440,-2.1306628822381768e-08
441,3.607175754760661e-07
442,-9.352128932382797e-09
443,7.005410798677225e-08
444,1.433896468228113e-08
445,2.196986327945849e-06
446,-1.3992364010784186e-06
447,2.838509328612071e-06
448,1.9802642016175653e-06
449,1.5922052349626181e-06
450,-1.7954370823414223e-08
451,5.680560836440751e-07
452,5.003971176309463e-07
453,2.8161204639332027e-06
454,2.7782589750446895e-06
455,-2.0418855617432285e-07
456,1.9359385621808833e-06
457,-3.681994117155085e-06
458,5.955046705752309e-08
459,5.03526672024357e-08
460,8.052028682703494e-09
461,-1.3445760554953168e-06
462,4.6096787373328674e-07
463,-2.4978339064063437e-06
464,-1.4894574006385497e-06
465,1.3399943200875786e-06
466,-2.6456427315579845e-07
467,-4.999185010401419e-09
468,4.001114550788998e-09
469,3.194774278458823e-09
470,-6.550257756199329e-07
471,-7.634926707522638e-08
472,3.810940452098066e-11
473,5.496124666493074e-10
474,-2.875722687756266e-09
475,-3.236146184359967e-09
476,3.5125656827617036e-09
477,8.93070756236014e-09
478,-6.583679317828661e-07
479,6.289424525629528e-08
480,4.269051973593285e-07
481,-3.112391567416939e-06
482,-3.7821910829349825e-06
483,7.582104978143267e-06
484,3.0358593587909155e-06
485,-2.0288880870911186e-06
486,2.474107982292084e-06
487,-8.157346290393885e-07
488,4.214667327834265e-06
489,-5.683389273147821e-06
490,6.67496584833005e-06
491,4.3779171607083445e-06
492,-1.4468613861173818e-06
493,-6.0560610671833714e-06
494,1.757340115093875e-07
495,-3.011170212063874e-06
496,-2.014077714357354e-06
497,3.108064304785385e-06
498,-2.940784034483057e-06
499,5.802495526840978e-07
500,-8.139775524718118e-07
501,-1.8840617871385135e-06
502,-1.5434164998551214e-06
503,4.345382588200053e-07
504,4.0586069743886455e-07
505,5.653044216846759e-06
506,-1.182406128685809e-05
507,6.726390088779288e-06
508,-2.106036577215198e-06
509,2.0500768211473286e-05
510,6.617063905561826e-06
511,-4.2350903680987706e-05
512,3.01324420831639e-07
513,1.8989862995921758e-05
514,-1.8152483410693865e-05
515,-3.5304904119348723e-06
516,-3.748174149581507e-06
517,-6.942642227864004e-06
518,-4.21501376257627e-06
519,-5.702221011372188e-06
520,-7.838246987579289e-07
521,9.157294180994757e-07
522,1.7298120821851448e-06
523,9.660372244368887e-07
524,2.9443936628015255e-06
525,2.0195814928458677e-06
526,-3.1319523788597703e-06
527,1.9347326474239424e-07
528,3.5319096280961304e-07
529,1.44627540415998e-07
530,-3.7116965534711444e-06
531,2.6683339704458575e-07
532,-8.957206951321073e-06
533,5.921016743348773e-06
534,1.0132360966641496e-06
535,-9.273328706538297e-06
536,-5.238774501231669e-06
537,6.248166987465886e-06
538,-8.561516884331155e-08
539,-1.232886349566975e-06
540,-1.0503701686204181e-08
541,-4.0671988243978774e-07
542,-2.2640041518751097e-06
543,2.4726098278027298e-06
544,-7.333676665943756e-08
545,-3.2639796133937526e-06
546,3.421245440810017e-06
547,1.5061130722582305e-06
548,-2.014592076493571e-09
549,-2.2908024617518397e-06
550,-1.4916417709343044e-07
551,1.1981097744195868e-06
552,-1.3632225926984987e-06
553,3.148128102092862e-07
554,2.3515865865686436e-08
555,1.767989865619768e-09
556,2.1061592497817472e-08
557,2.223222678565673e-06
558,-3.455332685503576e-06
559,-7.58504512890501e-06
560,-3.05936474176427e-06
561,3.08686417674342e-06
562,1.0491251606348229e-06
563,-1.4123725454451286e-06
564,-1.1867207946880676e-07
565,3.8990626602397604e-07
566,-4.12058476995103e-06
567,-3.817232241104529e-06
568,5.516914562686548e-07
569,2.3066887600009522e-07
570,-3.759286243409932e-09
571,1.9129610684398557e-07
572,-1.826797495163568e-06
573,-6.705830135345092e-07
574,-6.32053387961129e-06
575,-3.262897244504792e-06
576,1.901775984164411e-06
577,1.293210815184187e-06
578,-6.015176486906526e-07
579,-2.139952771290643e-06
580,1.4968717412799926e-06
581,-4.586613301604814e-06
582,8.379518655621254e-07
583,-3.2420519559539507e-06
584,-2.8351299546924835e-07
585,6.167577781823752e-09
586,1.5357156468442934e-06
587,3.891283623269626e-06
588,-3.7592715235457153e-06
589,1.8643485910907476e-06
590,-1.1082596924893995e-06
591,4.737568518042856e-07
592,-1.494507213650742e-06
593,-3.575387208520908e-10
594,-5.8135491143307405e-09
595,-4.551001658859022e-09
596,-1.6847733208535942e-09
597,4.382692014859302e-09
598,-5.084818122114143e-09
599,8.875407464525864e-09
600,-3.670764692209616e-09
601,-3.664794166746699e-07
602,-6.839563413685301e-07
603,1.1498285416577936e-06
604,2.369194171403244e-08
605,-3.601495879579364e-07
606,-6.716749961777069e-09
607,-1.221475332824351e-07
608,-5.743047472084317e-06
609,2.0422708749967544e-06
610,-1.5564435052461967e-06
611,-1.1308211139204882e-05
612,-3.4004972048473636e-06
613,1.5064743163206717e-06
614,-3.164101009534015e-07
615,1.805815930122634e-08
616,9.247878574036861e-10
617,4.447181073397033e-08
618,7.701548276894954e-07
619,-2.7756554225877306e-06
620,-2.344578949209364e-06
621,-3.911109330706486e-06
622,6.11845573858516e-06
623,1.7321652756585593e-07
624,-6.738766218927772e-07
625,4.415392499956816e-07
626,1.360580347831153e-07
627,3.672049886382922e-10
628,1.4379022972299538e-09
629,2.177085983712246e-09
630,-6.503641236665914e-10
631,4.2865567434491325e-07
632,-1.9600823539245305e-07
633,-2.1030674880462286e-06
634,-5.519786690499906e-07
635,4.200894296951807e-06
636,-5.191625060407823e-07
637,5.043958166972562e-07
638,1.0418299724035407e-06
639,-1.4026882779183403e-06
640,1.8696585517286035e-06
641,9.063020914301667e-08
642,1.173942970111863e-06
643,-5.8882185377528984e-08
644,-4.89460596414526e-07
645,1.5379586972313897e-05
646,2.1029944240386067e-05
647,5.708731546733015e-06
648,-3.0385413520850335e-06
649,-2.919146236940451e-05
650,-2.7135366259534166e-08
651,1.2213007621414418e-05
652,3.228667564691978e-07
653,1.7264599783128887e-07
654,-1.4256256322120464e-06
655,-4.057663927081734e-10
656,-4.406796455524997e-09
657,-1.390690645974857e-09
658,1.5880683831848152e-07
659,1.1009157394298308e-05
660,1.2003451248243646e-06
661,-7.817350455019412e-06
662,-6.836619968197954e-07
663,2.0467428138437604e-06
664,-1.6275679855237701e-06
665,-6.154172115246936e-06
666,1.8262561344573047e-06
667,-2.2552325136260265e-06
668,1.021247166249628e-06
669,1.0558090509593665e-05
670,-2.073709319649897e-06
671,-3.516683323184777e-06
672,8.875603181940361e-06
673,-1.4013491761999397e-06
674,1.8138995659389145e-06
675,8.96065827538095e-07
676,-1.4490170860970153e-06
677,-2.289165217939093e-07
678,-3.205939099470978e-07
679,-2.749838595605958e-06
680,1.1105358091179074e-06
681,5.315635496827564e-06
682,2.2162569055794723e-06
683,5.536690051072268e-06
684,-7.259667075543152e-07
685,8.502103361063273e-07
686,-1.6324055008010152e-06
687,-2.496537072349536e-07
688,-1.2067629814871417e-07
689,-1.812773792186917e-09
690,-1.7515400474454879e-07
691,5.311798582097182e-07
692,8.50694213683223e-08
693,-8.95226700659002e-07
694,-4.809770886571307e-07
695,4.0369660225803017e-07
696,2.09578331850091e-06
697,-2.051021416316079e-07
698,5.72265665688132e-07
699,1.1771943741467616e-06
700,-4.594785819295177e-06
701,3.790407248072114e-07
702,-4.3203124402979576e-07
703,9.212672700820157e-07
704,7.684487629555647e-07
705,-1.337847630678013e-06
706,-7.533436148787764e-07
707,2.729783226046445e-06
708,1.0260917238380518e-06
709,8.423636244092592e-08
710,6.97637012048169e-09
711,-3.079576704756448e-09
712,-1.355518419732249e-09
713,-1.6820757564595112e-09
714,-8.219419034283248e-10
715,-1.2260992221513334e-10
716,-6.415807152770903e-07
717,-1.360219240631455e-06
718,2.523175201468719e-06
719,6.471153285447784e-08
720,-5.630856522165217e-07
721,7.065418943241752e-07
722,-4.812899773165569e-07
723,6.697107600234231e-06
724,-1.549890791652242e-06
725,4.487328176761007e-06
726,-1.0665932529879685e-05
727,1.0899403393549445e-05
728,5.782074205429311e-06
729,2.771035625681595e-07
730,-1.6367635338770947e-05
731,3.853622492194786e-06
732,-4.941281310039125e-06
733,5.607043035316117e-06
734,-2.6517857582841753e-06
735,-5.917401602051342e-08
736,-2.5242409748826855e-06
737,2.8527604325201406e-06
738,4.764565071230242e-06
739,-4.574301346316201e-07
740,1.2095263894562613e-05
741,1.4949412699971631e-06
742,-1.180095796471381e-06
743,3.351141617619069e-06
744,-9.249106730530032e-06
745,-1.4852555880295881e-05
746,1.794899008911166e-05
747,1.3903873030046698e-05
748,5.53295540911547e-06
749,1.5155584039416858e-06
750,1.2521353187439077e-05
751,8.246077750961867e-06
752,9.788817199790634e-06
753,1.3198756186605376e-06
754,-1.1304177291643347e-05
755,6.806678396281685e-06
756,5.10364109557182e-06
757,7.121264644804892e-06
758,-2.1308903399852586e-06
759,-1.645347321721502e-07
760,-1.0457661730189916e-06
761,2.506468318175248e-07
762,4.3456553389109587e-07
763,-5.0367103945347935e-06
764,-3.045334793227994e-07
765,-1.1677638957763303e-06
766,-1.666322915816476e-06
767,-3.6686874338442976e-07
768,5.561091507844118e-07
769,8.90031840172778e-08
770,7.673488761072988e-09
771,-2.576011098875952e-09
772,1.716939368456849e-10
773,-1.3902271556176515e-09
774,-3.2631608526401124e-09
775,-5.490534804586389e-09
776,-6.8206975900597655e-09
777,-6.71960320719478e-10
778,8.840868592763229e-10
779,1.5913223516683672e-10
780,-2.571278301388702e-09
781,-1.8333432549866302e-09
782,-1.6427535720620057e-09
783,-8.366530362957647e-07
784,-7.192290499835607e-06
785,1.248800151149032e-06
786,1.8329416107965013e-06
787,-3.7548785168373122e-06
788,-2.421010555558878e-06
789,5.886423453949075e-07
790,-4.321401443907469e-07
791,8.927553071802485e-07
792,1.5503006668970976e-06
793,4.5654791575033826e-07
794,1.4655841817923232e-09
795,-1.3083145113390593e-06
796,-2.0964655538247e-06
797,-1.9297127770989686e-06
798,-8.010471104213934e-07
799,-2.202918494176309e-06
800,1.5885211923638565e-08
801,-2.9649963850797434e-07
802,-3.331226869907056e-07
803,-3.4884905116827625e-06
804,-1.0670777262911102e-06
805,1.6445309507895356e-05
806,2.7014846851886043e-05
807,3.26780684088146e-05
808,-1.7526220052688224e-05
809,-3.725218238531669e-05
810,-1.2229511699546336e-05
811,-4.893340420419889e-06
812,2.417713880820127e-06
813,-1.193209458352773e-05
814,-2.6432814561327955e-06
815,-1.9532338232930435e-07
816,-3.1853214294830234e-06
817,-3.1347032486417348e-06
818,3.248601952721142e-07
819,8.045100624021195e-07
820,1.3067002896383073e-08
821,1.7447832623140869e-09
822,4.838401679307935e-09
823,1.6488482801335635e-09
824,1.383672509902567e-09
825,-8.194194212052253e-10
826,1.293246292610739e-06
827,-2.173263933535896e-06
828,3.4204279852345643e-06
829,3.290070032552217e-06
830,1.4428545444811203e-06
831,-3.2464724142311496e-07
832,1.4753064206396438e-07
833,5.576861750178352e-10
834,1.7138112040626652e-09
835,-2.1399360061735706e-10
836,-1.70131297938525e-09
837,-3.974344090496018e-07
838,-3.307409670860739e-07
839,1.394484611866309e-06
840,-1.1501072891273445e-06
841,1.1956086187203674e-06
842,-7.593314457210454e-07
843,-2.709638185494079e-07
844,-2.928061682005989e-10
845,-4.296652617030716e-09
846,2.5996616803691808e-09
847,2.6993333726577085e-07
848,2.432985597988768e-07
849,1.8522101898899024e-06
850,3.291375865105417e-06
851,1.1426177110862579e-06
852,-3.1355299287549876e-06
853,-3.5383940958644278e-06
854,-1.9085563176535203e-06
855,-5.331051711188195e-10
856,4.768468120364133e-10
857,5.1211695162312054e-09
858,-3.618189692300433e-09
859,-1.123000242797545e-07
860,-3.884360852690616e-07
861,-6.910374870938707e-07
862,-8.386916994229665e-10
863,1.0965730823375708e-09
864,-1.0996303898558324e-06
865,-2.3695248799193713e-07
866,1.1325081156199346e-07
867,8.451106364715244e-08
868,1.305197709910999e-07
869,-3.737946510651291e-08
870,1.3183755476209313e-09
871,7.793085834983948e-07
872,-2.124883971776903e-06
873,-3.0163696123075567e-06
874,-2.727257910756231e-06
875,2.0361028671977977e-06
876,4.6557356911391956e-07
877,2.1238396445411034e-06
878,2.414606273981601e-06
879,-1.598667538488252e-06
880,1.3282644457102144e-06
881,-4.356430163332536e-06
882,2.9035972690105716e-06
883,-1.1584889189619751e-05
884,-2.4355686911725627e-10
885,2.6870681318902356e-08
886,4.924344801926495e-07
887,-1.8598394754820724e-06
888,6.778163559595374e-07
889,-7.794960323131983e-06
890,-3.962450881356272e-06
891,9.972618372211528e-07
892,-2.449274214832986e-07
893,-1.827393757175555e-06
894,-7.535524512158887e-07
895,-2.1099762835263824e-06
896,-5.050013428542499e-07
897,7.333245609641992e-07
898,2.9691543819709842e-06
899,-4.196896606023515e-06
900,2.389074502451294e-06
901,1.1598783768163035e-06
902,1.4529262103435414e-06
903,-2.521463856208772e-06
904,1.0115817472566846e-07
905,-1.5965729777134285e-07
906,-2.9523248984419936e-08
907,1.269348931520753e-09
908,-1.7446599720472022e-09
909,1.6749713546704292e-07
910,1.014176722158311e-06
911,-3.623823422005401e-06
912,-1.0418123297661896e-06
913,1.478858200926192e-06
914,1.0288316062700975e-06
915,6.197199396706932e-07
916,1.3898725716443572e-06
917,-3.4700886071548087e-06
918,3.4954213756765995e-06
919,1.4319065856638336e-06
920,-1.1888571846363494e-05
921,1.7434360113088854e-06
922,2.3275431762503906e-07
923,-4.901570865301075e-07
924,1.797326592611892e-06
925,-8.864288056353864e-07
926,-3.2006954850394287e-07
927,-2.1870662933187734e-06
928,1.0840214053065012e-06
929,-6.178610204021773e-07
930,-1.2235222875134344e-06
931,-2.5793304279098095e-06
932,1.3363353104645093e-06
933,1.8063710355009643e-06
934,4.776251578464397e-06
935,-9.967625220208554e-07
936,5.451556169822069e-07
937,-6.474984505788761e-07
938,5.357515339698971e-07
939,1.0280867257794757e-06
940,7.693509025130663e-07
941,-4.24440321777908e-08
942,3.1616986251314927e-09
943,9.31722857755446e-08
944,-2.902016918437944e-08
945,1.7428935483454477e-06
946,2.314287900345713e-06
947,-1.8662498943444739e-06
948,-1.002466124472301e-06
949,2.665210405428109e-06
950,1.96864959045584e-06
951,-8.82448997763241e-08
952,5.043448933789163e-06
953,-3.1962266017204755e-06
954,-2.543200900984033e-07
955,2.418171376056266e-06
956,1.4039369590074235e-05
957,2.7327061937476582e-06
958,-5.5291681659019876e-06
959,-8.418112126401534e-06
960,2.1397988536620005e-07
961,4.030719924497106e-10
962,-5.385013823744345e-10
963,-6.785713657642134e-11
964,1.3609713356288466e-10
965,2.5835825034903337e-07
966,8.142376295705578e-07
967,-1.9767066802567346e-06
968,-5.913893462161646e-07
969,6.857621706601869e-08
970,2.6481555048807337e-07
971,4.511946372076636e-10
972,1.3842440976796766e-07
973,4.176758938712055e-10
974,1.1147017053847463e-07
975,1.376936151376018e-06
976,5.9546167602286815e-06
977,-6.757222544562236e-06
978,-1.116016976054901e-08
979,6.191642570874123e-08
980,-1.3785729228721344e-06
981,1.337538627216306e-06
982,1.9476977125842954e-06
983,3.132896262136864e-07
984,-1.3113463274427861e-06
985,4.784627678777742e-07
986,-8.869488140050841e-07
987,3.617599930727522e-08
988,-7.804790058407729e-07
989,2.368708679201248e-08
990,-4.446003359470652e-06
991,-7.224647148057484e-06
992,-4.6953823502060565e-06
993,2.1230806886984865e-06
994,-3.684909075374332e-07
995,-8.318854252675756e-07
996,7.273052845285788e-06
997,6.590128625166836e-06
998,8.097944013407687e-07
999,3.5629778954993085e-07
1000,1.382430281360314e-11
1001,1.0682337237000183e-09
1002,-7.02449600153976e-08
1003,-5.591233517843186e-08
1004,-1.8159704046061265e-07
1005,1.2597411724879493e-09
1006,5.231827998608551e-09
1007,1.2897779241849427e-07
1008,-1.7405447788609862e-07
1009,1.0632728935089375e-06
1010,2.4287675759460114e-09
1011,5.7386320140295766e-09
1012,-5.008540249207272e-09
1013,-1.256581323216821e-06
1014,2.0169437231487564e-09
1015,-1.5387517926512828e-09
1016,-2.552093092411667e-09
1017,-2.925332864833763e-09
1018,-6.623619430712324e-10
1019,-2.5817393778382325e-09
1020,8.543115104231447e-10
1021,2.9292226422228396e-09
1022,4.0004030088525155e-09
1023,2.219217476451263e-09
1024,1.6237134969898648e-09
1025,5.282801751604893e-09
1026,-1.6730896668093465e-09
1027,6.0790011913169906e-09
1028,1.2439578256362438e-09
1029,1.2376910607514446e-10
1030,-8.519929999284415e-07
1031,-1.4473000575776496e-09
1032,-7.163755366690339e-09
1033,-5.5309828939087424e-09
1034,-4.8055924017909035e-08
1035,1.3792308946047882e-06
1036,-1.911511504637531e-09
1037,-3.993523289835821e-10
1038,1.8743866458947878e-09
1039,-2.7214813735909615e-09
1040,-4.7336992348157025e-07
1041,2.4011038801674545e-07
1042,-1.5172419435272033e-06
1043,-4.123527887589518e-06
1044,3.192037856258878e-09
1045,1.2355529925844877e-06
1046,2.295673070085158e-06
1047,-8.723970612578569e-08
1048,2.0516505950030073e-05
1049,1.8812415998992194e-05
