date,excess_return
119,-0.000648707443160923
120,0.00014784059504391323
121,0.0003118456179319384
122,0.0005018669531356545
123,-5.778490235299749e-05
124,-0.0006877255661233761
125,-5.8279194750388005e-05
126,-0.00037914976478254926
127,0.0002866691727760884
128,0.000679544100043783
129,0.0012983841086658288
130,0.001008005563893133
131,-0.0002985085402408272
132,-0.0006382848332851853
133,-0.0008470940393165982
134,0.0012607097178154003
135,-0.00033327642717431163
136,0.00041044570881221265
137,-0.0007508451692872286
138,-0.000714353077102281
139,-0.0003062827502834153
140,-4.969778232137845e-05
141,-0.0006141475298207189
142,0.0001106462825930965
143,0.0010420260680086058
144,-3.134601033039086e-05
145,0.0008322031525083596
146,0.0007384667904960062
147,2.6938451899805037e-05
148,-0.0002435625351875581
149,0.0005271816207028657
150,-0.0009347714372652139
151,-0.0008030831251470527
152,0.0008655397312449908
153,-0.0003265551469266548
154,0.0006948718783821084
155,0.00027527418246979795
156,0.0003620982348636392
157,-0.0007632181333390164
158,-0.00013159029740847928
159,0.00022831937967877637
160,-0.0006325089365315284
161,0.00026087998954500425
162,-0.00021823562178369116
163,-0.0008772414841349274
164,-0.00027537754868978137
165,-0.00040372974897944224
166,0.0003662142935988433
167,-0.0003699361072310836
168,-0.0006166256265861981
169,0.0003591284967607411
170,0.0004624852165943993
171,-0.00010963195228410604
172,0.00015505977995597942
173,0.0001985929567018152
174,0.000265327292606532
175,-0.0006742924622292756
176,0.0006368609669833658
177,0.00017961491617644044
178,0.0002011787572201884
179,9.004959257823409e-05
180,-0.00038254927348577714
181,0.0002772518205953256
182,-0.00041518769182693485
183,-0.00018867230293939663
184,0.00014399012806225463
185,-0.0002704646586402015
186,-0.0002490297981502243
187,-0.00014807059191932482
188,3.410612189465034e-05
189,0.00041370917225000967
190,0.0004779885883260837
191,0.00011664390831507276
192,0.00031614941064792566
193,-0.00015729255268273067
194,-4.3884508076330596e-05
195,-2.5258767624336543e-05
196,0.00015503260246512162
197,7.439953006571631e-05
198,-0.0001917609888736127
199,-0.00011066685692409095
200,3.5809065662162355e-05
201,-0.00042831322617908896
202,-7.574144757915846e-06
203,0.0002852046606777181
204,-0.0001161367213934339
205,-0.00022456867323412678
206,3.908983313438696e-06
207,-0.00020115367238859871
208,6.902537889892368e-05
209,0.00023601287884658095
210,0.0001675116366572249
211,-5.6602329170529766e-05
212,-7.171263731471366e-05
213,-0.00034331189487049054
214,-0.000170383948517161
215,8.279673582145542e-06
216,-0.00019008655219456826
217,5.7375963671457694e-05
218,0.00021921729063354434
219,2.9873298625893162e-05
220,0.0002457151157894799
221,4.963010182128525e-05
222,-0.0003805203494012366
223,0.0011218340695980712
224,3.493471002848914e-05
225,-0.00029981166559676085
226,0.00015794723352853258
227,0.00027435360475382977
228,-0.0001477115497369841
229,-0.00029803946368263113
230,9.371990506146232e-06
231,0.00014421903492580767
232,-0.0001456505887148962
233,-0.00013002615540984585
234,-5.699699749643905e-05
235,-0.00015043635241904774
236,-0.00020828276939213186
237,-0.0001297179682124172
238,-8.115241253903171e-06
239,-0.0002450964648159637
240,-0.0005140746680834862
241,0.0001030897782319462
242,-0.0002556999542372429
243,-0.0005115548165023354
244,0.00013221065381747722
245,2.1154324909566924e-06
246,0.0005164492250923081
247,-0.00038907582915521656
248,-0.0001730601241153984
249,0.00032123585933161445
250,0.00011183253063811183
251,-2.235485033088569e-05
252,-1.616966780106921e-05
253,0.00011232105049894248
254,-0.00026071249208068357
255,0.0001177176548598391
256,9.60618867584806e-06
257,-3.327699966888531e-05
258,-3.0896108037747894e-05
259,-0.0001112712427217888
260,8.267901978002979e-05
261,-1.9371045200022864e-05
262,3.542796467148612e-06
263,4.445193237523348e-05
264,7.810036811117805e-06
265,-2.7664465592502908e-05
266,-4.092854720210149e-05
267,6.727342818162452e-05
268,1.9667432898229365e-05
269,3.991724290552945e-06
270,0.0001252110617895763
271,-5.8879636713982106e-05
272,-8.58324034557878e-05
273,-4.828569661574633e-06
274,-0.00010356184159974192
275,-0.00014081117108351028
276,7.856628697153756e-05
277,-4.4424351097832604e-05
278,-0.000174725287462818
279,-0.00021139994596602874
280,-5.074158175652488e-05
281,-5.737164643998538e-05
282,-0.00034118358304069396
283,-0.0001245617954185041
284,0.0003606167036500352
285,-0.00024436253841653155
286,-0.00014520261927403189
287,-0.0003012642123825793
288,0.00016281803406045792
289,0.0003487323651632235
290,-0.0003373849805530238
291,-0.00018986274496529676
292,-0.00020443804266018217
293,-0.00016389480352665964
294,-0.00024172515316811527
295,-0.0002004163195670483
296,-9.76024490648153e-06
297,-0.0001629319782991412
298,0.0004354137690417148
299,3.217292599863586e-05
300,9.452968742137968e-05
301,0.00024794561864330267
302,0.00034337712628446093
303,-7.280584235724863e-05
304,-0.00022748011268014512
305,-0.0002114622467639382
306,-0.0001441689483146491
307,0.00022403707584733867
308,-0.00010445616757362441
309,-0.00026476788747276103
310,0.00012748600012874034
311,9.082786655376096e-05
312,-5.549851622038693e-05
313,-0.0001450588455502999
314,0.0002695464438987605
315,0.0004607105867257266
316,-9.528517259049796e-05
317,-5.3172338042140055e-05
318,0.00013270312747282187
319,-0.00010914952020560365
320,-3.198935213591381e-05
321,1.2338471505751736e-05
322,-0.00025867452909572597
323,-5.2265233086323803e-05
324,6.768968934356412e-05
325,-2.3821272520929693e-06
326,-0.00026162438010085554
327,8.085833317322821e-05
328,0.00018338337647519354
329,4.7079963552271176e-05
330,-4.734958280686041e-05
331,0.0002190467418856923
332,-9.331347166866011e-05
333,8.395802184840706e-06
334,-6.392708254035484e-05
335,-8.030924914903537e-05
336,-0.0001699725849585998
337,1.733385554775202e-05
338,-0.00012500661457037765
339,0.00034334998937088357
340,-2.735803413872473e-05
341,-2.351944415648899e-05
342,2.4882424871530695e-05
343,-7.230788686174439e-05
344,-9.289289995373373e-05
345,-5.9379357109812236e-05
346,5.057360312088477e-06
347,0.00011843560136765019
348,-3.596813262810028e-05
349,0.00010329311631990246
350,6.595186788052598e-05
351,9.236683872260176e-06
352,-0.00013498063214129052
353,0.00015316054387795597
354,-4.325470576285739e-05
355,3.9064729829563216e-05
356,8.379116590223612e-05
357,-6.844739096473207e-05
358,-6.333444388254006e-05
359,-8.436157641100728e-05
360,0.00010719334787093193
361,-7.336751763264981e-05
362,7.403353741225471e-05
363,0.0001482664140435852
364,-4.2051210112692416e-05
365,-1.948612933894145e-05
366,-0.00011698538881743659
367,-2.4658550013739733e-05
368,-0.00019112511591973247
369,-8.55147163465464e-05
370,5.552982842646492e-05
371,-5.1864148219671335e-05
372,-2.6691458530514467e-05
373,-0.0001683184216876854
374,-0.00011717651781914529
375,-0.00020014453081146355
376,0.00021526218069936598
377,-0.00012929660619626082
378,0.00015955029136957566
379,-1.1161741596488195e-05
380,4.756643435757657e-05
381,-0.00010975993329553901
382,-0.00011043563449902871
383,-0.00013641926784685454
384,-0.00019026290567042414
385,8.051407908821195e-05
386,-3.7394810619401087e-05
387,-3.0672105688522855e-05
388,-2.8172012626642706e-05
389,1.3014114325998749e-05
390,-0.000142736340842331
391,-0.00018955867537701065
392,-3.176362642420827e-05
393,-7.110822897754554e-05
394,0.00036603979379948304
395,-9.826021473086088e-05
396,1.2981307449533297e-05
397,3.522617883705559e-05
398,-6.266846342636856e-05
399,9.959969029327276e-05
400,7.07625344487095e-05
401,-7.705579347105918e-05
402,-2.9762838282709758e-05
403,-0.00016912873846802734
404,0.0001556016325747478
405,-7.892083294688823e-05
406,6.544851499476478e-05
407,-0.00016358279827421995
408,-7.050171462535948e-05
409,-0.0001142991940530913
410,-0.0001298896847126696
411,7.376593955496502e-05
412,0.00019189094834742848
413,1.8956112352586096e-06
414,0.0002748597863743707
415,0.00029416852094016344
416,-0.00013389333420274485
417,-3.7926927945741706e-05
418,0.00013856900177408593
419,0.00017321562967601012
420,-0.00024178416799766622
421,-0.00011453128335703333
422,0.0001425715747305767
423,9.691389611793388e-06
424,0.00011586707290409115
425,8.896263127333714e-06
426,-4.9843444495906164e-05
427,4.3918687417182634e-05
428,-5.06362761414636e-05
429,9.783429402027144e-06
430,-7.878868301253172e-05
431,4.958034852353688e-05
432,-3.8003560261262725e-05
433,3.885805400144493e-05
434,6.014330556630698e-05
435,-4.204384230299674e-05
436,-3.534483175099412e-05
437,7.333487267080496e-05
438,-0.00010532005347696494
439,-1.1640996379180812e-05
440,-5.361572823978089e-05
441,-7.015232358520418e-05
442,-0.00010449156474853782
443,0.00011696493398702379
444,-4.184228567666315e-05
445,-2.141203674843606e-05
446,-5.845649072883097e-05
447,1.5413784065082536e-05
448,1.6913132353718607e-05
449,3.807880798431529e-05
450,6.36603426625304e-05
451,-5.673111683840437e-05
452,9.536417869854263e-06
453,-5.02239241297886e-05
454,-7.328771398806833e-05
455,2.852295820143791e-06
456,-0.00013621698157650908
457,-5.266244428142608e-05
458,8.59901630068105e-07
459,-1.7182805899823572e-05
460,2.3320977006413557e-05
461,3.9805126272884905e-05
462,0.00010645810360054853
463,5.224487718638593e-05
464,-9.376163216950895e-05
465,-4.5844591821359026e-05
466,-5.926784662380058e-05
467,-2.456418090962531e-06
468,6.407089777149544e-05
469,-0.00012485527729894086
470,-0.00010734329776332374
471,2.7949599615967324e-05
472,-4.5625132087057096e-05
473,4.460334378350583e-05
474,4.625240222830285e-05
475,-0.00021403251164225923
476,-1.7770259996718885e-05
477,-8.840144108701598e-05
478,2.5457643443610456e-05
479,-6.987439318500988e-05
480,1.591018057983673e-05
481,-7.574013037428551e-05
482,-1.3402593438599508e-05
483,3.850988480846862e-05
484,0.000120962376419953
485,6.679786001834165e-05
486,5.177085830115891e-06
487,-1.5833283363797523e-05
488,-8.118355582364956e-05
489,-5.1003834941137915e-05
490,0.000159266902693328
491,7.64360403563702e-05
492,0.00013057696815244046
493,-4.5996241061774246e-05
494,-8.002522740557794e-05
495,-2.868346431769697e-05
496,-6.682762659290797e-05
497,3.993989891265537e-05
498,-3.097644337740624e-05
499,1.9622680151598626e-05
500,-6.505441731333161e-05
501,-8.840868677667535e-05
502,7.179561551737268e-05
503,-3.186556121370643e-05
504,-4.9149678692517185e-05
505,-2.448995043219382e-05
506,-3.5991730963358393e-06
507,0.00011633835484856081
508,-6.901532915798425e-05
509,3.373448582308369e-05
510,-4.5640487924686335e-05
511,-4.7333210260402936e-05
512,1.5109095431176112e-06
513,8.109390009491957e-05
514,-1.0671021204666786e-05
515,2.6712590088961985e-05
516,-4.776169664100216e-06
517,4.154066318484695e-06
518,-3.373672101980585e-05
519,-7.508044721771245e-06
520,-2.043308927363041e-06
521,-3.3902593090801014e-05
522,-3.550276568087263e-05
523,8.007328337611419e-06
524,-5.927291391336076e-05
525,-3.824937579652299e-05
526,-3.831059597775299e-05
527,-5.638177119909882e-05
528,-5.6317229267854874e-05
529,7.174717085337012e-05
530,-5.7597727404573584e-05
531,-6.702440085479267e-05
532,2.9415622435274846e-05
533,-2.4451185200169423e-06
534,7.953611884381484e-06
535,-8.208606100701399e-05
536,1.3208367018291423e-05
537,-8.119053254707076e-08
538,1.3486409812329958e-05
539,-7.873952567660769e-05
540,9.459233080180707e-05
541,2.317306332277891e-05
542,2.39795273118959e-05
543,-1.1410681826917735e-06
544,-2.2705761220487286e-05
545,-2.188842128109103e-05
546,-5.138743311505767e-05
547,-3.650103071567434e-05
548,-4.3835447511964e-05
549,-8.748513572132133e-06
550,9.198841796120849e-06
551,-2.3232283712093516e-05
552,-1.3599288049892522e-05
553,-5.145749476190287e-05
554,-3.4299864634768085e-05
555,-3.772533800586175e-05
556,-6.382220352099677e-05
557,0.0001448632140993722
558,6.238153306734051e-05
559,-1.8755345033094617e-05
560,-6.760903082428382e-05
561,-5.5124857530619575e-06
562,2.267503028952067e-07
563,-2.6290911543103146e-06
564,6.232348023774148e-05
565,3.2352667072022e-05
566,-0.00011841067361462176
567,-5.4536393901377656e-05
568,-2.470191017425738e-05
569,-1.9776527466902616e-05
570,2.7426200175206805e-05
571,-9.17108159429747e-05
572,-0.00012057845493945729
573,4.21848662590929e-05
574,-8.209488922661379e-05
575,6.593990131179006e-05
576,2.4645754744090365e-05
577,0.00029603417946721944
578,5.1530740497740535e-06
579,-3.342561870064986e-05
580,-6.939658671617499e-05
581,5.720141724246952e-05
582,-0.00019093539437553542
583,2.747297816491079e-06
584,9.513166081276392e-07
585,0.00010229114391518968
586,8.138642027444298e-05
587,-9.310343530813392e-05
588,3.563525012625912e-05
589,0.00014935395474172108
590,1.0814654949092839e-05
591,5.828147241987436e-05
592,-6.796234944766999e-05
593,-4.050348144607474e-05
594,-7.753883192740396e-05
595,-0.00010502967266184937
596,-1.366976498307082e-05
597,3.627329359723319e-05
598,-6.473424035424724e-07
599,-9.48093062458355e-05
600,5.6057284567173626e-05
601,1.3783841849995815e-05
602,7.97758064028653e-05
603,1.3932741283473327e-06
604,-1.0943107654370898e-05
605,6.866641405287033e-05
606,-2.469212003564092e-05
607,1.145875670685581e-05
608,-1.5543730931155686e-05
609,3.85335881774862e-05
610,0.00011695174894352234
611,4.898298597455497e-06
612,3.309873448328893e-05
613,-5.710444875972609e-05
614,3.175437860350461e-05
615,-4.6841221942317546e-05
616,0.00010850027854086841
617,-5.790140785685849e-05
618,4.293277532144146e-05
619,-2.3165330098329218e-05
620,1.0245947145187673e-05
621,-3.8904400021855245e-05
622,5.549523034081849e-06
623,-2.0303559268519678e-05
624,2.602196347983865e-06
625,-0.00011326366493091822
626,-2.8485932137334302e-05
627,-9.378953192570871e-05
628,-4.718047041077367e-05
629,-9.6230481455295e-06
630,2.2652355397029256e-05
631,-4.904251966475481e-06
632,4.461547822681711e-05
633,5.748211284847815e-05
634,1.9397716433722234e-05
635,6.829108685083018e-05
636,-9.530406680430259e-05
637,1.8706432313220223e-05
638,-7.388357088466968e-05
639,5.425123523858377e-05
640,1.3739224849679266e-05
641,2.9580867775297337e-05
642,8.412048493802726e-05
643,1.020681161956194e-05
644,7.740783193682654e-06
645,-2.8062639635006992e-05
646,-6.791876785600115e-05
647,4.4096572415275315e-05
648,-3.287838825899447e-05
649,1.221544398255503e-05
650,0.00010134376605705486
651,6.570924824211843e-05
652,4.272201201416248e-06
653,-9.520557265108032e-06
654,-1.307700241615084e-05
655,-1.0261829343993778e-05
656,1.2574622902883359e-05
657,3.773221711994568e-05
658,0.00011670565078092388
659,0.0002058787886627944
660,-9.879122857567313e-05
661,-3.152636665332276e-05
662,4.782656616375558e-05
663,0.00012651370453017896
664,-2.7965761695725178e-05
665,5.632485878842575e-06
666,2.8011340079348024e-05
667,-1.2642475271440468e-05
668,0.00017614418688943756
669,9.762654152742356e-05
670,3.630512031910227e-05
671,-0.00012558564360998226
672,4.966228316971577e-06
673,-4.8788337391608705e-05
674,1.3939028631920758e-05
675,-1.548095650699688e-05
676,-0.00013154637208070974
677,-3.294947707643825e-05
678,6.674312838600427e-06
679,4.150484203824245e-07
680,0.0001292021739356941
681,-3.269687150389555e-05
682,-1.4578272498344536e-06
683,3.11506738331635e-05
684,6.442799313260972e-05
685,-5.7535339872016866e-05
686,-4.112372690548427e-05
687,4.417034222398142e-05
688,3.0617460310744526e-05
689,4.470636228048885e-06
690,4.564867595183153e-05
691,-4.268745896152115e-06
692,2.529880691395925e-05
693,-3.1889279960284345e-06
694,2.4678235190450648e-05
695,-1.4248975978931044e-05
696,-2.1161917592826818e-05
697,5.085092958989623e-06
698,-4.84358972263621e-06
699,-4.8198811056499036e-06
700,2.0545365287283346e-05
701,-2.2903679981867153e-05
702,-4.445742983019696e-05
703,-1.0323094337794103e-05
704,2.0653197594922013e-06
705,-2.9039224682336773e-05
706,-2.549641831353644e-05
707,3.2682006406575814e-05
708,2.0729074806241643e-05
709,-1.00134663240381e-05
710,-7.010969601928263e-06
711,6.735919358680231e-06
712,-5.957063975325916e-06
713,1.4439844469804619e-05
714,1.1400564905783561e-05
715,-3.7518522032486956e-06
716,1.2512419037546962e-06
717,1.4992986590911528e-05
718,-2.508058236372346e-07
719,-8.390503438870933e-06
720,-3.0425457569593917e-05
721,-3.2870332702106264e-06
722,2.388981852036176e-06
723,-7.3278545507093895e-06
724,2.4014091551338712e-05
725,4.972191663538128e-06
726,9.868036781796041e-06
727,-5.336737046057749e-06
728,5.688834074341065e-06
729,1.3257616725659283e-05
730,-4.049337050532342e-06
731,1.7576120880630208e-05
732,2.3062282541341794e-05
733,8.213376800070282e-06
734,1.9698171108140095e-07
735,6.5390480685489916e-06
736,1.4876708926692128e-06
737,-3.9507361147272935e-06
738,1.4915900772849433e-06
739,1.2632808949308849e-05
740,6.566252467865574e-07
741,-1.3414553886315073e-06
742,-3.938579923284946e-06
743,8.727066992730848e-06
744,2.415920755088896e-06
745,-5.118142595572639e-07
746,5.017846685745342e-06
747,-8.029546916810126e-07
748,2.320921187903835e-06
749,7.702271168086305e-08
750,-1.1770458936882777e-05
751,-9.042543492210342e-06
752,3.849530073929408e-06
753,1.8605873314508914e-05
754,-1.631524020204167e-05
755,2.084588749340366e-05
756,-7.292108533674124e-06
757,-5.420392773097804e-06
758,2.6596074517715174e-06
759,4.975913442950564e-06
760,9.934956567703157e-07
761,5.987460727524541e-06
762,-2.8903681607017617e-06
763,-6.515968810322237e-06
764,1.3526661587132116e-05
765,-2.398335429421028e-06
766,2.9072544244501675e-06
767,-1.765582485457884e-05
768,-1.5236844820604167e-05
769,-1.5601977030876846e-05
770,-3.2655924147029225e-05
771,2.133039492369093e-06
772,-9.302942717170914e-06
773,1.0024614462145198e-05
774,-2.7597759555464396e-05
775,4.842115752357046e-06
776,1.4176308008900795e-05
777,2.1514592569771285e-05
778,2.6387073487899038e-06
779,-3.4641402834323376e-06
780,-4.5982658745225e-05
781,-8.899787010102633e-06
782,1.6160063241454914e-06
783,-2.3990719710542674e-05
784,-2.9884206182467787e-05
785,-1.3745703117268304e-05
786,-4.2411968642824815e-05
787,-1.4393145729207912e-05
788,-3.8033928150327245e-05
789,-1.397269574632265e-05
790,-3.258497772690161e-05
791,1.5701844012339095e-05
792,2.572735812619853e-05
793,3.778637680829089e-05
794,-5.7169851015531625e-05
795,-2.985204014152587e-05
796,5.390931974999513e-05
797,-1.96729261159323e-05
798,-1.8708944673678785e-05
799,-1.2646224991114119e-05
800,-2.357721621051856e-05
801,1.8899257576199258e-05
802,1.2488117163422796e-06
803,-1.544560088548308e-05
804,-1.3691792205228204e-05
805,1.381500262767621e-05
806,3.289688665980561e-05
807,-2.1875123775771943e-05
808,-1.8766975333373015e-05
809,-3.882331002574846e-05
810,-3.939138505176798e-05
811,-2.429682154522772e-05
812,9.205367939640885e-05
813,3.701457758795157e-05
814,-5.5162843128619965e-06
815,3.002446405331316e-06
816,1.7470975640782038e-05
817,-4.335313260334095e-05
818,-3.123667232007854e-05
819,-7.483468317109887e-06
820,-7.320639211494395e-06
821,-1.4730086356107286e-05
822,3.572723071967876e-05
823,-2.940125162831375e-06
824,-1.5773818286435315e-05
825,1.1257788744528652e-05
826,4.2425840284243677e-05
827,1.8470208641402364e-05
828,6.007320376677505e-05
829,1.4369156838334174e-05
830,1.4945411128508557e-05
831,2.38300591187679e-05
832,-1.1339158410061945e-05
833,-6.070149071460418e-05
834,-7.370964542904868e-05
835,-1.6668909044670333e-05
836,6.588911617561033e-05
837,-2.725617043741746e-05
838,6.021879207718239e-05
839,1.279482991534131e-05
840,-4.948319772080101e-05
841,-2.744691553990819e-05
842,-8.190520524364864e-06
843,-1.8358603592283362e-05
844,-1.2747937077339788e-06
845,3.78160527627347e-05
846,2.8139684951383748e-05
847,8.042390131607347e-06
848,-6.283847192867231e-06
849,-4.7651528253533915e-05
850,2.2045479417615033e-05
851,-7.15775920795414e-06
852,-3.235016155017645e-05
853,3.7620578567654217e-06
854,-1.2765491714361588e-05
855,7.882380276380552e-06
856,-7.5694182019026e-06
857,-4.043247187723864e-06
858,-6.062673880680158e-05
859,-6.298539019677918e-06
860,-6.027038094630344e-06
861,-1.663289302464288e-05
862,3.460107469155371e-07
863,0.00010651770983660658
864,4.14595657288741e-06
865,1.566086165571967e-05
866,-4.6726357065929314e-05
867,-4.501311078680681e-05
868,1.9945185236069918e-05
869,4.491134432590971e-05
870,5.023104624557462e-05
871,2.4179129823331813e-05
872,-3.2171433899719215e-05
873,-3.0318308540000505e-05
874,-8.831518061858112e-06
875,2.1919579589219085e-05
876,1.3007776033996388e-05
877,2.9350834088281985e-05
878,3.2323955248547698e-06
879,-2.8305060678995853e-05
880,4.7573906356651596e-05
881,-3.3348667713539726e-05
882,5.693236911241684e-06
883,-7.031495780865371e-05
884,-1.2660175721324052e-05
885,2.428897487921633e-05
886,-7.978673891462229e-06
887,-1.118828042021014e-05
888,-8.880784287484955e-06
889,2.2734228899784492e-05
890,-3.2311664293821485e-05
891,-2.1351504864819404e-05
892,-2.1856428375766068e-05
893,7.71322391660001e-06
894,-4.162724901221604e-05
895,-1.6612004187510632e-06
896,-5.216819385006621e-06
897,-4.9668420352255715e-05
898,7.298996721805118e-06
899,1.4500878818879404e-05
900,-5.415726985416591e-05
901,-2.1205501002957705e-05
902,-1.0281571196368855e-06
903,-1.3884115056511659e-05
904,-3.924862972870535e-05
905,-1.8767320392104603e-05
906,-3.780400825356689e-05
907,-5.1250699827837254e-05
908,-2.6354035149167565e-06
909,-4.125833384538424e-05
910,1.6107411309668196e-05
911,0.00011505915194207073
912,-2.2170158896855918e-05
913,-4.5144546496123095e-05
914,4.594144039887782e-05
915,4.517488254252022e-06
916,2.477097926667504e-06
917,-7.785187049955122e-05
918,1.136881970703607e-05
919,6.125451518645963e-05
920,-0.00012821703859536293
921,-3.918422820514689e-05
922,-6.586480948200801e-06
923,-3.996212765183804e-05
924,-1.832755511679829e-05
925,-1.7053183938908756e-05
926,4.0545351527671025e-05
927,2.297119717181717e-05
928,7.286920960691834e-06
929,2.1666588716440227e-05
930,-8.575677379127344e-05
931,-0.0001053631012565559
932,1.5867963646720717e-05
933,5.788256756383836e-05
934,-1.3834327557776804e-05
935,6.173391903230296e-06
936,2.2866911404156864e-05
937,4.9222220660977145e-05
938,1.245410286404569e-05
939,-4.780647201707566e-05
940,-7.47623924720886e-05
941,3.314552995697939e-05
942,-9.199685976374328e-06
943,-6.250852328942846e-05
944,-3.673419274347056e-05
945,-1.0194085461767699e-05
946,9.473013663024998e-05
947,7.467015125905974e-05
948,1.0650291678543367e-05
949,0.0001057319105330079
950,2.6751371384164946e-05
951,4.0922300528045685e-05
952,8.622762029944497e-05
953,-3.1302189014148496e-05
954,-4.618195233413447e-05
955,5.294831208213502e-05
956,0.00013345019648047796
957,-7.962955164753094e-06
958,-6.824232616847725e-05
959,-0.00011083166914777065
960,-8.304170047812587e-05
961,2.1940972779521672e-05
962,-3.6794677864826486e-05
963,0.00010087064221772635
964,-9.828821851609604e-05
965,-3.384276009629761e-05
966,5.4289532382650885e-05
967,9.910903881887867e-06
968,-5.07898322814615e-05
969,-3.736822933392281e-05
970,-3.2508703283251617e-05
971,-6.724678772274117e-05
972,-5.844459039228145e-07
973,6.251407012175525e-05
974,9.086975646155349e-05
975,7.452997472398581e-05
976,5.714641485349281e-05
977,-6.276721574000055e-05
978,0.00014035436547654712
979,0.00015688559881363306
980,-4.188163912161036e-05
981,5.675254803441665e-05
982,-0.00016644517534392111
983,-4.104298617801927e-06
984,3.199981921181427e-05
985,-3.1699009950814094e-05
986,8.040292181646369e-05
987,-2.150048280177841e-05
988,-3.0293674447234853e-05
989,6.7308319173231546e-06
990,6.419214183261968e-06
991,1.0429512874193803e-05
992,-1.212578657686092e-05
993,-1.5728509223711384e-05
994,2.434955152888496e-05
995,-0.00010783770170538776
996,-1.4012089780690573e-06
997,4.551049948756103e-05
998,-1.6020821847484434e-05
999,3.168250547211371e-05
1000,-1.904489133855436e-05
1001,4.595702305218441e-05
1002,-4.541997506068984e-05
1003,-1.0904977839787389e-05
1004,1.0686688706101899e-05
1005,6.766821590098449e-05
1006,-9.000921696672437e-06
1007,-3.180865580126868e-05
1008,-3.937093593936458e-05
1009,-4.7781273166402904e-06
1010,0.00010072351079937203
1011,-6.854295172775693e-06
1012,-0.00010867974696515681
1013,-1.3560515938593198e-05
1014,-0.00012074699730568739
1015,-4.327918405211406e-05
1016,1.4073525833824263e-05
1017,-0.000123741456766302
1018,-6.902060524005549e-05
1019,9.012978486322432e-06
1020,-5.689717660550819e-05
1021,7.934127762143639e-05
1022,0.0001110178713310539
1023,-4.127117341989894e-05
1024,4.472882015904567e-05
1025,4.701688116981462e-05
1026,7.682837384814789e-05
1027,4.2261993436154555e-05
1028,-6.827724591840223e-05
1029,0.00012286498055191775
1030,-0.00011901810128622792
1031,-9.89963806596883e-06
1032,-8.618576049213011e-05
1033,3.557651705266007e-05
1034,2.1007523367866376e-05
1035,3.6577232419121586e-05
1036,3.71291608380897e-05
1037,-3.6376253288672444e-05
1038,0.00010203941255015891
