date,excess_return
204,-0.05325052373755357
205,-0.0016992796817443256
206,-0.03149881594351811
207,0.04311704465432942
208,-0.001072762653682835
209,-0.015853208441747313
210,0.011111156860434068
211,0.0016675813757061064
212,0.02537894042998945
213,-0.01787242871237793
214,-0.008346825098643706
215,0.011125585978717045
216,-0.00759677545061499
217,0.07762880271161154
218,0.11820720526858197
219,0.05023183469620374
220,0.0811045752256051
221,0.020294983505549924
222,-0.10327674847561086
223,0.01173702160001655
224,0.01663592655379631
225,0.026779519881431235
226,0.004598972204112428
227,0.013081472234505731
228,0.022215183776092884
229,-0.02544106486154185
230,0.009391424538719884
231,-0.045923043524328966
232,0.0049827757405497275
233,-0.006176958945969924
234,-0.0036855598308564996
235,-0.005881713678930867
236,-0.01388652103227439
237,-0.11080805979074104
238,-0.005647719305575283
239,-0.02519076012222876
240,0.006407282172026463
241,-0.05239326371786923
242,-0.0633333370913216
243,-0.09501274006587823
244,-0.05191501343636262
245,-0.04813291834507516
246,0.06071434833072509
247,-0.05466115241966896
248,-0.08406437847182069
249,-0.14665479121965497
250,0.07406646654358373
251,-0.04369197273220049
252,0.08168676174442946
253,0.04836360942100948
254,-0.047465017539273235
255,-0.07387044240148599
256,0.08961193355737829
257,-0.00131850775640463
258,0.06586238282044354
259,-0.05063456768789498
260,-0.006609980979890184
261,0.018686533716561038
262,0.11908641371276785
263,0.0017117448451047235
264,-0.009841699243502422
265,0.02758248554919962
266,-0.0438168404981627
267,-0.03773636039303474
268,0.018238391039786195
269,0.026741716485918388
270,0.08618884143565408
271,-0.03699770368558575
272,0.015590186263867989
273,0.029380741422387335
274,0.009162433481717525
275,0.006651934602077025
276,0.007374376681224204
