date,excess_return
159,-7.95958975805533e-06
160,1.1566386942063468e-05
161,-5.05105759240898e-07
162,-2.200184612854983e-06
163,9.151216673330964e-09
164,3.769563794442377e-09
165,-1.8801172276150524e-06
166,-8.646084426189305e-09
167,6.046252210012426e-09
168,3.6265235259236306e-09
169,-2.508942875678599e-09
170,-4.042054957409391e-09
171,2.1772357250426922e-10
172,-6.850722433782153e-10
173,-6.8105475259372385e-09
174,2.479049587833515e-07
175,6.358425097552356e-09
176,2.1881515738675363e-06
177,6.931681566402226e-06
178,1.6863800671451657e-07
179,-6.528507043612742e-06
180,3.951760075482369e-06
181,-2.0239021072843146e-06
182,-1.4513326777487733e-06
183,-2.973248459348099e-06
184,1.3455918264071441e-07
185,-5.429460909267547e-06
186,1.8274403600360145e-06
187,9.370535874131391e-07
188,-1.9438742198785162e-06
189,-4.643990661201691e-06
190,1.3921801810923285e-06
191,2.1311493289211115e-06
192,-6.577554643572014e-06
193,-2.4637989347597866e-06
194,1.4998926049547556e-05
195,-3.5449410343413314e-05
196,3.049912979380398e-05
197,-0.00010447601372067794
198,-9.19077642151933e-06
199,-2.4874874360314436e-07
200,-5.893749212004806e-07
201,-7.000637928245013e-06
202,1.8670590611113979e-06
203,2.9276513968445882e-06
204,6.026206470499673e-07
205,-8.230198444514336e-06
206,7.970467449558428e-06
207,-2.1526696248308495e-05
208,2.042253842617914e-05
209,-7.566709938429117e-05
210,-5.476842068043997e-05
211,-4.9856408982873465e-05
212,-1.5438367586151357e-05
213,-3.4417473070380564e-05
214,-5.012568415430075e-06
215,3.704118651164379e-05
216,-5.013798977393513e-05
217,-2.3695187741745726e-05
218,-4.853037762726497e-05
219,-1.5445376397060782e-05
220,3.998991578324507e-07
221,1.705740059332328e-06
222,1.007052596513347e-06
223,6.853489348102037e-06
224,-1.0289185495215846e-05
225,1.4812534024777336e-05
226,-1.8698320859966698e-05
227,5.472836513542578e-05
228,-1.204999325812306e-05
229,3.720760863503703e-05
230,0.00011766205086718439
231,-5.753197850439928e-05
232,3.070106870568523e-05
233,-5.161131150146492e-05
234,3.325878543116723e-05
235,-3.32727667841537e-05
236,-4.289691617422875e-05
237,-5.62693853209062e-05
238,-2.538277471888506e-05
239,1.0106452957048262e-05
240,-1.3117318852229332e-06
241,1.0872131739891877e-05
242,-7.794870396637953e-06
243,-6.198603358020805e-06
244,1.1687563761553222e-05
245,-1.0115437012037098e-05
246,-5.150922788699219e-06
247,1.1088036532935775e-06
248,-1.3976235040535911e-05
249,-8.22660151476029e-06
250,5.76523572406451e-06
251,-4.310552452979621e-07
252,-3.1980138315290675e-09
253,2.474098093063759e-08
254,-8.504167279266283e-08
255,3.969752870869314e-08
256,1.6355431312176095e-06
257,-6.303140054342293e-09
258,-2.013710389925372e-06
259,4.204966042031799e-09
260,2.7976200467350053e-09
261,-2.4639766309508816e-07
262,1.9018808217197146e-08
263,7.229466525204842e-07
264,1.6935920528649006e-06
265,-1.101187730356834e-05
266,-7.128706838743781e-06
267,8.440720580904504e-06
268,-5.687604550930203e-06
269,-1.7795704998713192e-06
270,-4.899602223984445e-06
271,1.5231962012807188e-06
272,2.3811247037652806e-06
273,-1.4709945306279337e-06
274,1.185494889588412e-06
275,3.3192021870354084e-06
276,1.446870734667094e-06
277,-5.214614692550246e-07
278,1.8584197854498719e-06
279,-4.064619914145862e-06
280,-6.128230977286986e-06
281,2.864820541070845e-07
282,-1.5251918880077042e-06
283,2.9260802669739405e-09
284,-3.493813791055622e-08
285,-7.559827738812253e-08
286,8.963568798037169e-07
287,-2.3798090248994264e-06
288,3.923986349962938e-06
289,1.291810781584024e-05
290,-1.3132853756814278e-05
291,8.311520196979671e-06
292,-3.411688546672842e-07
293,-2.551428811281564e-07
294,-1.63730841662435e-08
295,1.0740071304526921e-08
296,2.1044641307366163e-08
297,-3.2340263772523414e-08
298,-6.78572811829703e-09
299,1.2160486562440287e-06
300,4.7862762642125745e-09
301,2.315085908338732e-06
302,-4.722660049721883e-06
303,-4.61272763666587e-05
304,-2.3630524796924846e-06
305,-2.9782339905026767e-05
306,1.4078271867168368e-06
307,1.7192792649722843e-05
308,-7.12844680836322e-06
309,-2.2033714585312225e-05
310,4.884269174110223e-06
311,7.755217316274265e-06
312,-2.7309763120070274e-05
313,1.39884477004526e-05
314,-2.317797923362397e-05
315,1.108498645374656e-06
316,-1.214035450339268e-05
317,-1.684993175080085e-05
318,3.1375132750505186e-05
319,1.1183818441257154e-05
320,6.405287617639033e-06
321,-1.2157389478073544e-05
322,-1.0927873748151073e-05
323,1.6039200276374288e-05
324,3.704644793156575e-07
325,-4.511280663921369e-06
326,-1.123300373634395e-05
327,-7.650951868443112e-06
328,-3.999473075028126e-06
329,5.337733564897418e-06
330,-4.029858038101519e-07
331,-3.0963141526285654e-06
332,-1.22937066460993e-05
333,9.46749491881338e-06
334,5.932809718917076e-06
335,-3.835164582965955e-05
336,-1.2792819359064289e-05
337,1.3751602044864697e-05
338,-1.62814048520199e-05
339,-1.1020083195700803e-06
340,-9.919514019074427e-06
341,-9.164346908840937e-07
342,1.624630293864393e-05
343,-1.8766495627153823e-05
344,-2.2513079427299854e-05
345,5.820995023358977e-06
346,-2.680470693669501e-05
347,1.4014566928344241e-05
348,4.3841760331564394e-06
349,4.360747050985436e-06
350,-1.0017249361060632e-05
351,-1.814788399109868e-05
352,-5.380781781805233e-06
353,-7.79222095584342e-06
354,-5.025252044821293e-06
355,1.4344986381809033e-06
356,2.469416853778661e-07
357,-5.177507713671758e-07
358,-2.9768934053930884e-07
359,8.977610432836514e-09
360,-3.288230848719209e-08
361,-9.251670069210238e-07
362,-1.4201267814484275e-07
363,1.3849691003486875e-06
364,3.8208778416759515e-06
365,-1.381882571344084e-06
366,-5.38610363087777e-07
367,-4.2390353352517174e-07
368,-1.4369215373122302e-08
369,1.8068814333638272e-08
370,6.826899795475683e-09
371,1.2942364679968676e-09
372,-3.447161553427058e-08
373,2.1711739461860446e-08
374,6.6127676390248524e-09
375,2.6958851623293256e-08
376,1.7294047915950017e-08
377,1.8725299727462286e-08
378,-1.5194084407310626e-08
379,-1.1529594223791406e-09
380,-2.279148694772637e-08
381,-2.121773993724041e-06
382,-1.1964850221701795e-09
383,-1.1899065621712168e-09
384,-4.905198747184869e-09
385,9.845006310182924e-09
386,2.0322507288117464e-09
387,-1.3317832225911985e-08
388,-1.2861321257995328e-08
389,-2.8795644479995275e-09
390,-8.595434641822663e-09
391,-4.417361809672116e-09
392,-1.1358222917756677e-08
393,3.64543617514812e-10
394,-1.7000699820135523e-08
395,-2.1566853469767722e-08
396,-2.0533671624134442e-08
397,-9.210137513759875e-09
398,-1.1390454365822755e-07
399,6.527015758428512e-08
400,-2.590743463370959e-07
401,-1.3333830558570625e-06
402,-5.163348780479193e-07
403,-4.375190937322415e-07
404,-1.8665103182491372e-07
405,-6.79064960373843e-08
406,-7.857193035087917e-09
407,-1.2634614348083772e-06
408,3.1688025492471183e-07
409,-7.258292322731563e-08
410,1.0617269469714863e-06
411,5.465559452244584e-07
412,1.7586261737978504e-06
413,3.1896331856295923e-06
414,3.359500595462306e-06
415,1.4239666015214425e-05
416,-7.934267985287846e-06
417,-5.372549823023931e-06
418,1.88973715247176e-05
419,4.016250499977447e-05
420,-2.2146561982017143e-05
421,1.4066850337446368e-05
422,2.0179117036223104e-06
423,-6.940067495853075e-06
424,8.089011636402965e-06
425,2.204313842391059e-05
426,-1.3243961554471051e-05
427,-2.102200979084423e-05
428,4.1150203594353396e-05
429,1.6224462443731325e-05
430,1.7023974888619176e-05
431,1.789548929875817e-05
432,3.321699430358649e-05
433,-3.8695221632023546e-05
434,3.501988477347395e-05
435,5.4084894995864996e-05
436,-3.6677085785030705e-05
437,2.24203388172195e-05
438,1.662230945467802e-05
439,-6.298422445100149e-05
440,5.579032821723118e-06
441,9.990765559325654e-06
442,2.4477198039829506e-06
443,2.6399444686880935e-05
444,1.207888935611523e-05
445,2.6270312633830395e-05
446,-5.020222041018929e-06
447,-1.097105378988772e-06
448,1.5113290674495516e-08
449,7.518170787867984e-06
450,-1.4349746855768508e-06
451,-9.906631132650112e-07
452,4.998018242607927e-07
453,2.81522342804319e-06
454,7.455892663293939e-06
455,-2.0369154762889252e-07
456,1.9350972392251364e-06
457,-3.6846440166493633e-06
458,9.607729797300735e-07
459,6.765957938359435e-08
460,-3.383286085095749e-06
461,-3.1329333655683023e-06
462,5.429018141434039e-07
463,-2.166459851654645e-06
464,-3.2258790277905902e-06
465,1.837028625495396e-06
466,-6.518041913428085e-07
467,2.8874966279124337e-08
468,-2.133601728820933e-06
469,-1.8145030228899905e-06
470,-1.7840139548142009e-06
471,-4.452240795482787e-08
472,9.085913119655231e-07
473,2.845678529761475e-06
474,-1.8240659769019896e-06
475,7.943221883577323e-07
476,-2.778759860821989e-07
477,-4.3387815781836814e-07
478,-1.5197884617457191e-10
479,1.9015737337535477e-07
480,-4.6695935979057523e-08
481,-2.9102320495688616e-06
482,-4.013118318380027e-06
483,3.4962620869827266e-06
484,-2.6421947042221117e-06
485,-2.3068002329429405e-06
486,-2.1637993788403698e-07
487,-2.583829483704392e-09
488,-3.6394704250319876e-08
489,-3.481866159699143e-06
490,-4.879496140475226e-09
491,-5.515807993405897e-07
492,1.6709237327106052e-09
493,-1.981495831082647e-06
494,-2.0045441159743937e-06
495,-5.137059073123673e-07
496,-2.1632535643911766e-06
497,7.095198495954413e-07
498,-6.426359572431206e-06
499,1.4799113931818209e-06
500,9.21707535350702e-07
501,6.975351043991829e-07
502,3.7471609434791553e-07
503,-2.7155989251459456e-06
504,1.993581919546017e-06
505,7.1923653822136835e-06
506,-2.193215636908663e-05
507,3.891185907267669e-06
508,-2.112007261467763e-06
509,2.2001328036702628e-05
510,6.686910289849246e-06
511,-4.277260657903348e-05
512,5.2378859749513396e-08
513,1.955061391895052e-05
514,-1.582511720843449e-05
515,-3.2318430628064387e-06
516,-1.1220885208967912e-05
517,-3.4652078057806346e-06
518,-2.945606876109119e-06
519,-1.4744546805556258e-05
520,3.4675779674309126e-06
521,1.1410078939289026e-05
522,-1.1644309771463579e-05
523,5.414317132634849e-06
524,2.111092528594982e-06
525,1.1535892988856489e-05
526,-4.9952361066141204e-06
527,-1.5274201317416747e-05
528,3.3074563828838777e-06
529,-7.0420359229439455e-06
530,-2.6335137138233655e-06
531,-4.958483489636567e-07
532,-5.2942163108749e-06
533,3.6012067797797087e-06
534,4.154358708152728e-07
535,-3.072349658572726e-06
536,1.225856325060004e-07
537,-9.896621834259989e-07
538,-2.0772028525017916e-07
539,-1.0007330472072695e-06
540,-1.3907387796940895e-08
541,-8.575791387299692e-07
542,-2.880983827058259e-07
543,4.4577280755575543e-10
544,4.061474989658365e-09
545,2.1205133204915683e-08
546,-4.207694714875032e-08
547,-1.0255208404696958e-07
548,-1.0879166298383147e-07
549,8.699548359469844e-09
550,-1.664723153771419e-08
551,-1.2184092873512853e-08
552,5.142002656999267e-09
553,-2.944739017352038e-07
554,1.528907556114234e-10
555,2.0340015227660047e-09
556,2.7374721628392606e-08
557,1.6388114754128935e-09
558,-1.6052511569997208e-07
559,-1.5736834918511633e-08
560,1.8082017494425173e-08
561,-1.2436140200966506e-08
562,-3.918349308906777e-08
563,3.1403472600111115e-09
564,-3.453044555845608e-08
565,4.039093727259413e-07
566,-3.724128153914652e-06
567,8.557972441813888e-09
568,-2.1761804858133615e-09
569,1.7275698788177252e-08
570,2.7491918741517907e-09
571,6.913402966490789e-07
572,5.448032958960125e-06
573,-1.1813349853062594e-06
574,-8.823377679600952e-07
575,-1.292049062268097e-06
576,-9.944836701358817e-08
577,-2.1322712833171664e-06
578,2.1788187409554904e-06
579,-6.941395782333881e-06
580,3.8931681733966883e-07
581,-1.3869803609511955e-06
582,-6.824725037157808e-06
583,-6.9149778518518e-06
584,4.046340184304942e-07
585,-2.795197580979236e-06
586,-1.5255668862346194e-06
587,3.5585178401187356e-07
588,-1.4948033376649406e-06
589,6.3349976017201826e-06
590,-3.1396620248924645e-06
591,-5.652319510968118e-06
592,-1.0379990322384458e-05
593,8.459775505675893e-07
594,-4.675431465567259e-06
595,1.6541791333091194e-06
596,-4.772416118625777e-06
597,1.1370802567578497e-06
598,-1.338727548566565e-06
599,1.278929645104343e-06
600,-4.982076803938806e-06
601,-6.2881992086150085e-06
602,5.513864537759483e-06
603,1.990541558027914e-06
604,-3.588744755589346e-06
605,2.81873387322773e-06
606,2.5360762397896863e-06
607,1.1641716506916033e-06
608,-4.797642341375363e-06
609,3.6917929777113834e-06
610,-3.1132799541144784e-07
611,-5.3353845508585795e-06
612,7.137468559514915e-07
613,1.5513262310862252e-06
614,4.0405300403834055e-06
615,-8.18674499752925e-06
616,6.498268270566099e-06
617,3.59823084403188e-06
618,5.084153965717597e-06
619,-6.096993411530693e-07
620,-1.3619034577583289e-06
621,1.5958311178065898e-06
622,4.9048051925515423e-08
623,-1.6106602720999952e-06
624,1.328780284248765e-06
625,-4.888292845506292e-07
626,7.686631491310436e-07
627,-2.714382596746834e-07
628,-3.39862241682809e-07
629,1.344754089471767e-07
630,-3.270103632324606e-10
631,1.0163063723922505e-09
632,1.2405106109003583e-09
633,-6.814473985095049e-11
634,1.7540200680787876e-09
635,-2.435825735558339e-09
636,-1.909800350918811e-07
637,-1.155145511716471e-06
638,3.500034634340565e-08
639,-2.0435736436397178e-11
640,-4.1336077338804955e-09
641,-3.901911294068583e-10
642,-3.83861825659082e-09
643,-1.3768989559626021e-09
644,1.6769766686408616e-09
645,2.1018000617711863e-08
646,7.747490621268227e-09
647,5.621048791620842e-06
648,-1.2822875539719725e-06
649,-2.954921853848269e-05
650,-4.524081783641165e-07
651,-1.5704058507204355e-06
652,-3.569168941230938e-07
653,1.1378420277652346e-06
654,3.3217151809705747e-07
655,-8.665235807225891e-07
656,-7.782231942060625e-06
657,2.403420804042433e-07
658,4.9117526361996955e-06
659,1.0534939768047646e-06
660,1.217286352939162e-06
661,-2.511746153344152e-06
662,-5.251384005422466e-08
663,-1.8200776791266193e-06
664,2.029456277502506e-06
665,-5.2229154753336005e-06
666,5.2200534735036275e-06
667,-4.571141457077044e-06
668,-1.4842355276489805e-06
669,5.166234052611518e-06
670,2.725192765340445e-07
671,-4.182444720141065e-06
672,2.9190278868218567e-06
673,-5.248295201570885e-06
674,2.9843404897311743e-07
675,1.0067230815646866e-06
676,-1.0791802882437196e-06
677,1.527177290183701e-08
678,-9.315627555461781e-08
679,-7.290421048522511e-07
680,8.322383003855904e-07
681,1.3105708739913347e-06
682,4.3943460276141266e-07
683,2.9684846214739213e-06
684,-1.0332408694746498e-06
685,4.7427469970773295e-07
686,-7.251428177368346e-08
687,-7.829915713297719e-07
688,2.0939814475151586e-06
689,4.463988671765673e-07
690,7.537427358650373e-07
691,-8.516626327503829e-07
692,4.781354112970426e-06
693,-1.6027535849061358e-06
694,3.564443764036973e-07
695,-8.114115753465878e-07
696,4.5288788419473036e-07
697,1.1037345905295926e-06
698,7.944026786388392e-07
699,4.9769464494087146e-08
700,-2.929831825676521e-06
701,8.365524353792786e-07
702,2.1772882860537912e-07
703,3.7231709160145954e-08
704,-2.010829629250921e-06
705,-1.1266850372115833e-07
706,-8.692897773276975e-07
707,6.109314005242616e-07
708,1.1171540796051094e-06
709,3.3232881224698474e-08
710,2.7485509798697016e-07
711,1.2035602117710376e-07
712,-1.8803123558175372e-08
713,1.0978647907444739e-08
714,-1.9451059135588977e-07
715,4.1967110392393536e-07
716,-4.858142370889329e-07
717,-2.925750641202818e-07
718,3.327214281867441e-08
719,7.947657953977227e-08
720,-7.830464578972851e-07
721,1.612320820187918e-07
722,1.4844595078167266e-07
723,5.251419854523931e-08
724,-5.206094564336183e-07
725,4.162398401313938e-06
726,-1.076770714675268e-05
727,9.264153640164974e-06
728,5.311064372265362e-06
729,3.9952164809786694e-07
730,-1.4522662927091146e-05
731,3.7456733329166436e-06
732,-4.945059306871169e-06
733,5.607920169931058e-06
734,-1.5137962191269505e-06
735,-2.693192466041161e-06
736,3.336751307925212e-06
737,6.948427196007412e-06
738,5.221723802517619e-06
739,-8.781821377590315e-07
740,6.360813862349435e-06
741,-1.3788642949652541e-08
742,-3.09249145652446e-07
743,3.95448167817003e-06
744,-9.14303202009803e-07
745,-2.7712168391424985e-06
746,1.0145332070832236e-05
747,1.2044093051194471e-05
748,6.370491635460107e-06
749,-5.299152371351923e-07
750,1.166517230644093e-05
751,5.328663082782015e-06
752,1.0359373561003027e-05
753,3.0486976054788784e-07
754,-1.4203619181279992e-05
755,5.070656550143493e-06
756,3.6301874398181333e-07
757,7.822711069027655e-06
758,2.510801444532973e-08
759,5.167623641222363e-07
760,7.0360817820414034e-06
761,-4.3225537093849464e-06
762,6.541820802841158e-07
763,-8.030011136972437e-06
764,3.524819272848756e-07
765,-1.5530766760141201e-06
766,-2.978306495593497e-07
767,4.620553939460592e-11
768,4.707220696564818e-09
769,4.720964028592789e-07
770,6.659912368811582e-08
771,-4.3183256429046857e-07
772,5.178965972185701e-07
773,2.57534740147336e-06
774,2.305340080277496e-06
775,1.7235605914434071e-06
776,3.8034525042807132e-06
777,4.324153197010627e-06
778,-3.123944929128708e-07
779,2.578586151769091e-06
780,-4.147838260276648e-06
781,1.5735568569541503e-06
782,1.0376631776054523e-09
783,-1.1116345752237855e-07
784,-3.3020876311073977e-09
785,-2.682257971287072e-09
786,-3.1889908491677943e-09
787,2.933003839800108e-11
788,8.032567666571566e-10
789,-3.2059660481920105e-09
790,-6.855371076364136e-09
791,1.504564139942488e-09
792,2.4063987469347126e-09
793,-5.940417879823912e-10
794,3.3820072883883334e-07
795,-2.805640497705042e-08
796,-9.482563887719397e-07
797,6.442358782554614e-07
798,6.122546304110354e-07
799,-2.455199987760892e-09
800,-7.397267187680967e-09
801,-4.862336283606439e-09
802,5.292439597681664e-09
803,-2.08139772084337e-09
804,-6.971873967032138e-09
805,-1.2720489106499144e-09
806,7.478028002383397e-09
807,2.9822055380712698e-09
808,-8.521709671249766e-09
809,1.3287141942264213e-09
810,-2.4577515855828125e-09
811,3.432299361394442e-09
812,2.1592445964557783e-07
813,-1.4286578532696215e-06
814,-1.1429154819220244e-06
815,-2.574515781172959e-06
816,-2.0111353930540865e-06
817,-2.9819088583349362e-06
818,-3.5736133588426533e-07
819,-2.3450034336569558e-07
820,8.872199084297705e-07
821,-3.437295968689025e-07
822,3.6560660864604078e-06
823,-1.0753198763646665e-06
824,-8.5623725026851e-07
825,-1.345040338468495e-06
826,4.443792017916337e-06
827,-1.3738312280020537e-06
828,1.9000421476733642e-06
829,2.3221025636788184e-06
830,-2.7753995781865104e-06
831,-3.1635164916554714e-06
832,2.1135974281882852e-06
833,7.749498791842502e-07
834,8.920269287393534e-07
835,-4.121385806882261e-06
836,-3.2745470832096224e-07
837,4.4993075370980407e-07
838,1.3110160748397437e-06
839,4.859794525136074e-08
840,-1.93168492146345e-06
841,-1.0346129755700595e-06
842,-3.816093085973193e-06
843,4.6722012936317725e-07
844,-5.809469805329037e-06
845,1.3273277338354816e-08
846,-5.125440287190308e-07
847,2.0323580599279634e-06
848,-8.418840144464035e-07
849,6.705398407080843e-07
850,-4.698104544287318e-09
851,1.0481450741506304e-06
852,-3.5407936578857324e-06
853,-4.996040814359004e-06
854,-3.273957903393576e-06
855,4.5997598158153963e-07
856,2.5201982169209547e-06
857,-3.832357725747082e-06
858,-1.709137526562099e-06
859,-1.4190740832420445e-07
860,-1.10827361693433e-06
861,6.505209353135921e-07
862,4.807515322391431e-06
863,-8.541294002073485e-07
864,-1.4139237287380535e-06
865,-4.689578834982111e-07
866,-1.8468730098031294e-07
867,-8.262351035570603e-07
868,1.2012420325113737e-06
869,1.5994158410470583e-06
870,5.332060008578221e-06
871,5.550100416695791e-06
872,-5.234958863065131e-06
873,-3.755895351287286e-06
874,-1.9439448439018125e-06
875,5.113556340002878e-06
876,4.7974466819977746e-06
877,2.297951953417199e-06
878,5.964560338078684e-06
879,-1.775522396052498e-07
880,-8.824490016490216e-07
881,-5.865582238528955e-06
882,1.0416714036898256e-06
883,-1.1314042105026179e-05
884,-1.7516970479691807e-06
885,2.8769921180393787e-06
886,6.605025434397449e-06
887,4.288715889394501e-06
888,6.632992053501319e-06
889,-6.145077361435769e-06
890,-3.2127142679527765e-07
891,1.850602436015425e-07
892,-2.088282944512354e-06
893,1.783538102012594e-06
894,-1.3084979441635447e-06
895,-1.0480019590752843e-06
896,2.7192507912054964e-07
897,2.119641817621698e-08
898,2.5702655004344876e-09
899,6.088445192453662e-09
900,-1.7898076631883697e-09
901,-6.852685918712353e-10
902,-4.165515987697432e-09
903,-2.251142966480657e-09
904,-1.5395714147992123e-09
905,-4.551838073130199e-10
906,-7.864086049025332e-10
907,1.053401088579875e-09
908,-2.7083455200749285e-09
909,6.29565760634776e-10
910,6.129367291496379e-10
911,3.794852087013467e-07
912,-1.310599279935598e-07
913,7.890832762202926e-08
914,-3.797258540383375e-07
915,3.352854051563714e-06
916,-1.0050365396030436e-06
917,-5.735361151004703e-07
918,1.5902915115884042e-06
919,-2.9375462176628453e-07
920,-4.017550809448656e-06
921,-4.507997107827677e-07
922,-5.918819404593378e-07
923,-6.117429974250577e-07
924,4.273275761024209e-09
925,-1.5699899563736963e-07
926,7.68603392042877e-09
927,6.975215885440811e-08
928,2.1916333287075318e-07
929,9.514181893155449e-07
930,-4.233842504086649e-07
931,5.312667029078177e-07
932,8.564047407899622e-07
933,1.3932376110858957e-06
934,-4.812038831847332e-07
935,-3.226868227623747e-07
936,1.7313442757238562e-07
937,2.0015994210698107e-06
938,-8.588129790376708e-07
939,3.9966697371052184e-07
940,2.1702877356366557e-06
941,-1.2146424571979342e-06
942,-1.773854716669021e-06
943,-1.0959926445563983e-06
944,-2.7606475953845244e-06
945,-6.912000673209295e-07
946,-9.027735803357473e-08
947,-1.0107564741568265e-06
948,2.9476850474940974e-06
949,5.154093056930487e-06
950,3.178909279366593e-06
951,1.2044841534053496e-05
952,5.136196300492557e-06
953,-4.1982698871234625e-06
954,-4.870257489797414e-07
955,2.661842264245484e-06
956,1.0918005149601617e-05
957,1.2844075522322473e-06
958,-3.7392945358150076e-06
959,-9.246548662328324e-06
960,-1.6426667627800207e-06
961,4.409470707844587e-06
962,2.283893323823394e-06
963,6.553439209938672e-06
964,-1.605741714039155e-07
965,-7.365797325964429e-07
966,3.213919479994054e-06
967,-1.9796826811191437e-06
968,1.9579888462240014e-06
969,-3.0278504882519375e-06
970,-1.3800932968099922e-06
971,-2.3658326215869607e-06
972,-1.8585423198214102e-06
973,1.6985749911047066e-06
974,-8.034703083859007e-06
975,1.1871818333952788e-06
976,5.876344258665123e-06
977,-6.655007969091908e-06
978,-7.570969268178018e-09
979,4.087748489645104e-06
980,-4.8940640742234365e-06
981,1.2312584496132484e-06
982,-8.253494884202794e-07
983,5.600988243148475e-06
984,1.3885027344284762e-06
985,1.8099429495987973e-06
986,-2.7745888051544654e-06
987,-1.838722340219423e-06
988,1.9496367298366124e-08
989,-1.5281500509445323e-09
990,2.594376825593159e-07
991,-7.682585601020975e-07
992,7.767976157868617e-07
993,-3.033354528669818e-08
994,2.3754904132644583e-07
995,-5.836124859770475e-07
996,-6.90981588724604e-07
997,-4.2088679583218713e-07
998,1.2053300801895261e-08
999,5.864006363820451e-07
1000,3.5317399005307948e-09
1001,1.5803597597230379e-09
1002,4.929329722180853e-10
1003,2.0938903388945107e-09
1004,2.2876522065562455e-09
1005,1.8849086735883702e-09
1006,7.665668710910012e-09
1007,-4.636527300982962e-09
1008,-1.693523724033419e-07
1009,-2.352708405872761e-08
1010,3.6301029959773246e-09
1011,8.669121864812723e-09
1012,-7.566199888842107e-09
1013,6.192723445153092e-09
1014,3.0396249961484045e-09
1015,-2.3189679065893642e-09
1016,-3.846117868633314e-09
1017,-4.408605702721502e-09
1018,-9.98208404823231e-10
1019,-3.890793798255743e-09
1020,1.287484119316673e-09
1021,4.4144642386001465e-09
1022,6.028778254396627e-09
1023,3.34445471317224e-09
1024,2.4470045989488654e-09
1025,7.961402759271152e-09
1026,-2.521415298772922e-09
1027,9.161304825866523e-09
1028,1.8746952878956336e-09
1029,1.865249066312913e-10
1030,-4.444604240205763e-09
1031,-2.177663160907173e-09
1032,-1.0778858250404255e-08
1033,-8.322125322202112e-09
1034,-1.7140069363819066e-09
1035,-1.7186622125464623e-09
1036,-2.883624450333855e-09
1037,-6.024460930120767e-10
1038,2.827618583722824e-09
1039,-4.105508044638384e-09
1040,-6.595407553433574e-09
1041,-7.471596230601563e-09
1042,-3.724025310347656e-09
1043,2.6005038122889346e-09
1044,4.761533500818871e-09
1045,1.6945463920947645e-09
1046,6.124568741050496e-09
1047,6.956184517292741e-10
1048,-1.782794134541632e-09
1049,-5.740311892488137e-09
1050,-9.388101851470765e-09
