date,excess_return
148,-1.3649209732391476e-05
149,1.7025227099742857e-05
150,-2.1783726860213902e-05
151,-1.9867066228673734e-05
152,5.9863264504356195e-06
153,-2.125354717996686e-07
154,2.0905671558701932e-05
155,2.7634573077905954e-05
156,-2.342037754976545e-06
157,-1.5291602139066994e-05
158,-2.258771491230327e-05
159,1.1332928616369919e-05
160,-8.925418574468047e-06
161,1.0371003507114729e-05
162,-1.5165777780268286e-05
163,2.649723082015498e-06
164,-1.2587141971120986e-05
165,7.194224061746191e-06
166,-8.530116586413783e-08
167,7.223840388759229e-07
168,-1.0966656228239557e-05
169,-3.2398153679835675e-07
170,-9.181197098029337e-06
171,-6.110432369865748e-07
172,-3.9361841313256815e-06
173,-1.5627364843107116e-05
174,2.206601741661096e-06
175,7.500644448055205e-06
176,7.428236463624671e-06
177,1.2076909933789181e-05
178,-1.6327581221320386e-05
179,2.6675926388053385e-06
180,-4.895372203161941e-08
181,-6.090397518510038e-06
182,-6.168848478460554e-06
183,1.138235596773729e-05
184,2.4897078195440515e-05
185,3.6963393730715667e-06
186,-7.972153283919426e-06
187,4.1227448788205835e-09
188,1.3094770134891575e-08
189,-1.0966255386879452e-06
190,9.550119141366054e-06
191,-3.120956532298713e-06
192,-5.659076613051539e-06
193,-1.8205110530900014e-05
194,1.4678739336315694e-05
195,-2.1976420710290157e-05
196,3.7480777128884315e-05
197,-0.00015085203857740926
198,2.0086616285275305e-05
199,-3.4871054399676636e-05
200,2.923429920893561e-05
201,-1.4734525364268336e-05
202,1.3430043843443152e-05
203,3.7261455348103213e-06
204,-3.6169950259790086e-06
205,2.731425641511187e-06
206,3.205298004793633e-09
207,-6.005173136536257e-09
208,-1.3761985840421432e-05
209,-2.2855122013787366e-05
210,9.645409808478612e-06
211,1.4108771007137478e-05
212,-1.6794835180133915e-06
213,-1.800949853789646e-05
214,1.785657802622076e-05
215,8.567294429440153e-10
216,-8.534196437359753e-06
217,-1.733434996842309e-05
218,-1.1167457643068701e-06
219,-3.7021364263090106e-06
220,6.981610397005511e-06
221,3.588983088231856e-06
222,-6.50361649061626e-06
223,-2.4186634116407645e-06
224,-9.159190221885716e-06
225,-7.832862112255867e-07
226,2.3434793031462674e-06
227,3.2603648496909444e-05
228,9.362287871605979e-06
229,2.9202430040564663e-06
230,1.3588086850369053e-06
231,3.83799000669427e-07
232,6.043578043719577e-05
233,-3.149515326692498e-05
234,3.360540682073587e-05
235,2.47812490838939e-07
236,-2.6137999758057974e-05
237,3.847552010327604e-08
238,-8.62103774212919e-07
239,1.0502484803831535e-06
240,-2.287987810545289e-07
241,-2.9539887425045207e-09
242,-2.7164010845681652e-05
243,-4.47958131954973e-05
244,1.0576164688957945e-05
245,-7.1826377261441365e-06
246,-6.920100757312752e-07
247,-5.316803965316196e-07
248,-7.60014253760044e-06
249,8.915686432908742e-07
250,-5.912665699121522e-05
251,-1.5005194886597018e-05
252,8.104036527711856e-06
253,2.326783578319169e-05
254,3.8975226290016705e-05
255,3.7316583305635477e-07
256,1.9212814926339304e-06
257,-1.1725881579272014e-06
258,-5.37517519383357e-09
259,-1.3187943692649639e-08
260,-1.169698020819787e-06
261,3.8240236244213574e-08
262,-1.5124886083572874e-07
263,2.3909644424557897e-06
264,3.421118762281239e-07
265,8.080536399113214e-07
266,-6.138823926660208e-06
267,2.7542897407917264e-06
268,-5.526388972221241e-07
269,-1.0362555806331386e-06
270,4.563474029017911e-06
271,-4.443560228217791e-07
272,3.395255980835899e-05
273,-1.7012955443385103e-05
274,-3.5588487599103047e-06
275,1.3956002844262016e-06
276,-5.641546104051542e-07
277,5.356539131695648e-06
278,-5.315605377476107e-06
279,-9.449296667074503e-06
280,-1.3870823615647065e-05
281,1.1832577422987711e-05
282,-8.684432287520139e-06
283,-5.995583245349545e-06
284,8.935276545329884e-06
285,6.563364087885937e-06
286,-5.672146204949158e-07
287,4.301217536528679e-06
288,1.0745406675422009e-05
289,-4.2785071225071025e-06
290,6.805923021158122e-06
291,-4.846414745324212e-06
292,-2.23302245855872e-05
293,-1.205899163153612e-05
294,-4.5259366705519e-06
295,-9.122922282889245e-06
296,-4.153780307991628e-06
297,3.6089629640578824e-06
298,2.2110355797633208e-06
299,-1.1750419046663296e-06
300,4.069349883173423e-06
301,2.529392135242059e-06
302,4.289380410527066e-05
303,-7.703013787552226e-06
304,5.184336945629475e-06
305,-2.485542162544707e-05
306,9.842819294503258e-06
307,-1.1614146311345053e-08
308,9.900836894227716e-07
309,-2.435115149246325e-07
310,-7.177033217731221e-09
311,9.760313390838604e-09
312,2.8092203610552424e-07
313,-4.689434701665718e-09
314,1.3495383976991349e-09
315,8.408501951107095e-07
316,8.140696450276153e-11
317,-4.939948394788729e-09
318,-9.114456911429869e-09
319,6.483275817953382e-06
320,-1.3829768358286643e-07
321,-4.386986746013344e-06
322,2.2913991265249845e-06
323,8.73841027049238e-06
324,-3.6629347837380255e-06
325,3.6583600702133623e-06
326,-9.041957025335279e-07
327,-1.9824231104192958e-06
328,4.629272648104532e-06
329,3.3164959195308708e-06
330,3.433055497020776e-06
331,1.3876452625849467e-08
332,3.016769362096383e-09
333,6.325765864734212e-06
334,1.0300714923971999e-05
335,-1.5101101401460149e-05
336,6.026540812331671e-06
337,5.304440231723717e-06
338,-2.8286476273231553e-06
339,1.0762123449081784e-06
340,-4.17645380274001e-06
341,5.947853848331519e-09
342,1.266140470246313e-08
343,-5.23461095469635e-07
344,1.2744037572454125e-06
345,3.661658818737701e-06
346,-9.750721735701795e-06
347,2.081074655102544e-06
348,-7.565027863642992e-06
349,-4.7522631069218946e-07
350,-3.021264418451297e-06
351,-9.219632582407877e-06
352,-1.5360013466414468e-06
353,5.086644387364281e-06
354,-4.521728057899077e-06
355,1.7069213722187282e-06
356,-1.461061875651648e-06
357,-1.0625646424511359e-05
358,-9.292317471043532e-10
359,-7.879648299957687e-07
360,2.8883575564353503e-06
361,-4.060279892970087e-06
362,8.266540154899804e-06
363,2.713211374127944e-06
364,3.712134020950053e-06
365,1.2300211050808585e-06
366,-3.3591328305049295e-07
367,-5.279918293410457e-07
368,-1.8502755702032303e-06
369,4.926587059667087e-06
370,1.8864902695536756e-09
371,-2.0291875052480535e-06
372,1.1524418833119832e-06
373,4.868013474740307e-06
374,1.5967956080220613e-05
375,5.536365315833569e-06
376,-3.5598939218117742e-06
377,4.98748382149472e-07
378,4.703670362760093e-06
379,-9.92746084846341e-06
380,-6.682232267185562e-06
381,-5.757568076247832e-06
382,4.770253504926547e-06
383,-3.1672217239431255e-06
384,-5.283407111977834e-06
385,2.577308758217045e-06
386,1.1765261032636865e-06
387,-1.1807365381644175e-05
388,-2.1686803717557712e-06
389,-2.7566414183277654e-06
390,-8.977972972723514e-06
391,-5.737291590590665e-06
392,-3.165510689240314e-06
393,1.8876843570214685e-06
394,-2.833048120154391e-06
395,1.4287684949598756e-06
396,1.1980531587768573e-05
397,4.160190752777737e-06
398,-5.344601769874391e-06
399,5.7871739244930165e-06
400,-5.486697830708875e-06
401,-6.124066158269548e-06
402,-1.5506216502481074e-06
403,-1.2311701226841443e-06
404,4.922638690840753e-07
405,1.6973211788839926e-07
406,4.939399701642255e-06
407,-2.1168019926076642e-06
408,3.920890048358938e-06
409,-3.621991282953818e-06
410,3.2287638928041318e-06
411,1.3062494665372348e-06
412,-4.987303207359961e-07
413,-1.467422244383343e-06
414,-1.1222475863326142e-06
415,3.6218645486085776e-06
416,-3.5020783286932033e-06
417,-5.4334706774961106e-06
418,9.026508821452506e-06
419,6.572562292916917e-06
420,-3.7298034541444203e-06
421,1.5968473345284728e-06
422,-9.118690952353292e-06
423,5.172796698177384e-06
424,-9.322943426426367e-07
425,-2.816128206184487e-07
426,2.1889672275343663e-06
427,9.291143609202468e-07
428,1.9898083035374547e-05
429,1.8606942992771547e-06
430,3.4096132068006657e-06
431,9.024951584307717e-06
432,2.0480398777722453e-05
433,-2.0191846893030663e-05
434,8.966159212697722e-06
435,2.154979466889584e-05
436,-1.4998915669861557e-05
437,-3.1013718609917973e-07
438,1.7631590692596122e-05
439,-4.763824277390083e-05
440,1.8645901011804522e-06
441,8.06919821516594e-08
442,-3.5873335413327823e-09
443,2.4337032944465875e-09
444,5.684719417420325e-09
445,-2.687517125510297e-09
446,-7.630158361249251e-07
447,-3.372874638113421e-06
448,1.737830992443179e-07
449,-1.6001533431619919e-09
450,7.330501483604479e-10
451,-2.440369897549477e-07
452,5.573220696053482e-07
453,1.5445015078552338e-06
454,4.25256125730078e-07
455,-7.104645649291808e-07
456,9.48709325154784e-07
457,-1.8038811061549254e-06
458,9.577584927367155e-07
459,-1.0014261364599264e-09
460,3.02909949900787e-09
461,-1.0760588842195773e-06
462,1.224306622471527e-07
463,-2.1361273637443556e-06
464,-3.242226704835982e-06
465,1.1686520894338415e-06
466,-3.22306970890196e-07
467,-1.8136276647151561e-09
468,1.7922560935357268e-09
469,1.2224479761790974e-09
470,1.6869916019679465e-09
471,-5.9099068028256596e-08
472,8.474338720754204e-07
473,2.548909971977764e-10
474,-1.067780197594459e-09
475,-1.2070660582175208e-09
476,1.2973292717877172e-09
477,3.344414079009539e-09
478,-3.363564704539357e-10
479,-1.8423129475864108e-06
480,-5.5637193296931287e-08
481,-2.754872834992428e-06
482,-2.3553635242756776e-06
483,8.987568978491289e-07
484,9.219432090257218e-07
485,-1.5723300829662001e-06
486,-6.758766046000009e-07
487,6.439689349824196e-07
488,-1.134473261721336e-07
489,-1.7414051778352757e-06
490,5.1977913319289915e-06
491,1.6045508893780536e-07
492,-4.377874337158083e-06
493,-5.450551147256899e-06
494,1.0919588343538678e-06
495,-4.872397048077959e-06
496,-2.7231253247883558e-06
497,3.0383057373351008e-06
498,-3.118637731280849e-06
499,1.919056635463212e-06
500,-1.3486318759525773e-06
501,-2.3444336523237297e-06
502,-1.3252446459666167e-06
503,3.4687167760338866e-07
504,2.6243231442124593e-06
505,2.5914119168579663e-06
506,-1.1961367121227084e-05
507,-2.6126938919290854e-06
508,1.130552321620959e-06
509,1.5075773610345733e-05
510,2.1948403404192796e-06
511,-1.1148880544264994e-05
512,5.216697798127168e-06
513,1.1012361736340015e-05
514,-4.323899423674948e-06
515,-2.2306985383857558e-07
516,-4.435385636547551e-06
517,-9.842895870026958e-07
518,-4.278369040155994e-06
519,-6.299883257260275e-06
520,-2.358773244143242e-06
521,9.739780285622501e-07
522,1.8779362421783574e-06
523,9.611716710045126e-07
524,3.3539409009519794e-06
525,2.468846375308642e-06
526,-6.295397193684105e-06
527,4.544365995173827e-07
528,4.059561164448944e-07
529,8.192062761758212e-07
530,-2.680903972929194e-06
531,3.0710986992366074e-07
532,-5.8485000813124355e-06
533,4.2790718128293825e-06
534,-1.4452258309538557e-07
535,-4.037346707286282e-06
536,-7.709658110144346e-06
537,6.696670227152035e-06
538,2.417562179252153e-06
539,-1.5221061565595662e-06
540,5.028168537923872e-07
541,-6.752722704339575e-07
542,-3.9168006560341695e-07
543,1.9741156704611296e-06
544,-1.5608570591574278e-07
545,-3.226075971779485e-06
546,1.5617300692660763e-06
547,9.288768139104064e-07
548,-1.295895933331459e-05
549,1.734951008858232e-06
550,-1.834197849714947e-07
551,-1.987642778311649e-06
552,6.106526662108536e-07
553,1.4061535576204154e-06
554,6.390882267837128e-11
555,6.313227163268209e-10
556,8.358667119567897e-09
557,4.0065722961557526e-10
558,-3.116619254728281e-06
559,-2.6862984897901843e-06
560,1.4319052016320555e-06
561,3.033298896004677e-06
562,1.242186695291081e-05
563,-3.418465771565238e-08
564,-4.792715926904556e-07
565,3.535613725957898e-07
566,-6.1652934659206515e-06
567,-9.83571100982017e-07
568,-1.5888661225593737e-07
569,1.5147799748427282e-06
570,-7.769963325521267e-08
571,2.494509566686176e-07
572,2.219192178576357e-06
573,-4.1157357686116836e-06
574,-2.2282703996678865e-06
575,-1.3725866412073184e-06
576,1.5355460213362093e-06
577,-8.74343658002763e-07
578,-1.8286353683505396e-06
579,-3.8229604850670285e-06
580,2.4315652494277806e-06
581,-2.5088507806525495e-06
582,1.7350174564279008e-06
583,-4.831282928274838e-06
584,1.9521085220519652e-07
585,-3.763977740600666e-09
586,1.0744716772703722e-06
587,4.314748021927439e-06
588,1.2358822976121786e-06
589,3.972841068983213e-06
590,-2.9525928582629923e-07
591,-2.4746332585035002e-06
592,-1.222806738671034e-06
593,-2.314730447039448e-07
594,-2.1222366919371183e-09
595,-1.6606312713829396e-09
596,-5.441755934754156e-10
597,1.5059132829620125e-09
598,-1.7608335067809122e-09
599,3.0121468097554782e-09
600,-1.3250326669211887e-09
601,-5.83445070034827e-10
602,-5.775969424970384e-09
603,1.5586913871268315e-06
604,7.032078253033092e-09
605,-3.457832459530241e-07
606,-1.2665731659589063e-06
607,3.0135080264503955e-09
608,-5.105906907471036e-06
609,1.973287385437228e-06
610,-2.21587763915565e-06
611,-7.2814174074953275e-06
612,-2.287649142174164e-06
613,1.696109079296626e-06
614,-3.4029492387843696e-07
615,-2.4972118736754645e-06
616,1.912018043892516e-10
617,1.0336951850042908e-09
618,1.4108818536806567e-06
619,1.3160737309669823e-06
620,-2.237676015870438e-06
621,-1.473592058043316e-06
622,4.15235517872703e-06
623,5.640666349560064e-07
624,-8.170399010132279e-07
625,4.5484743887991286e-07
626,1.3230218037785235e-07
627,7.44103667571494e-11
628,5.508205835891289e-10
629,8.438159893042751e-10
630,-2.1155413532092382e-10
631,2.522294040296913e-10
632,-1.7400971150105526e-07
633,2.763208686307195e-07
634,-1.4230790379432534e-07
635,4.3060009016770984e-07
636,-4.655264607689169e-07
637,-8.68251687796695e-07
638,9.721079484159567e-07
639,-2.3934962982141705e-06
640,5.833460274273783e-07
641,-3.434852860473292e-08
642,-1.1517466413923927e-07
643,-5.779753048107406e-07
644,-9.816681159069418e-07
645,1.4953931110284202e-05
646,1.4959751890475381e-05
647,4.780853754021708e-06
648,-3.6441821665844643e-06
649,-1.3319324045329983e-05
650,-9.620332974691337e-08
651,8.922464773158945e-06
652,1.9417999680415576e-08
653,1.6621365858671133e-07
654,-1.4691229903718295e-06
655,-3.77259526923579e-07
656,-1.2463028109532814e-09
657,-3.719051178130428e-10
658,4.293324029625012e-08
659,4.905379718506131e-06
660,1.8969163402826617e-06
661,-8.116160868432143e-06
662,-1.378761287973429e-06
663,-5.851305828752373e-09
664,-1.5435478867287244e-06
665,-4.0651201875241405e-06
666,2.1183421203274655e-06
667,-2.3303343610892036e-06
668,2.007929858494073e-08
669,2.40977560550526e-06
670,-5.435403185871657e-08
671,8.498054310246417e-08
672,2.9407015048887875e-06
673,-3.4255763065593747e-06
674,1.8400497207304856e-06
675,1.5011730558067704e-06
676,-1.3287202880463145e-06
677,1.3814640639764342e-06
678,-3.740783909578216e-07
679,-3.217036893682357e-06
680,8.278523136451277e-08
681,2.7091628722886174e-06
682,1.3317405788693115e-06
683,2.3121518558100185e-06
684,-2.3634464394739485e-06
685,3.5682754474242184e-06
686,-2.4159171366500143e-06
687,-1.1469565705246598e-06
688,1.2133470857211837e-06
689,-5.826426285882036e-10
690,-5.2509460723992873e-08
691,3.1124764704459906e-07
692,-5.9070104779790356e-08
693,-1.256014106554293e-06
694,3.857910880200599e-07
695,1.259943813725073e-07
696,4.528695147665296e-06
697,-1.2033976090619625e-07
698,1.3470530196846298e-07
699,6.106156801855001e-07
700,-1.4225708052373331e-06
701,1.033482623480353e-06
702,-5.073464730553923e-07
703,3.736687473332445e-07
704,6.504131428441973e-07
705,-3.712440582365195e-06
706,-5.592321476732831e-07
707,1.3401386891875866e-06
708,1.4700564755776302e-06
709,8.967635478640545e-08
710,1.383865773918469e-07
711,-1.0633866009968074e-09
712,-4.2150799517415294e-10
713,-5.549320447606476e-10
714,-2.77794204306403e-10
715,-5.345301978820771e-11
716,-2.2743261660074232e-07
717,-1.0513484069163415e-06
718,2.3148533138395155e-06
719,1.3191023585934492e-06
720,-4.211003939991187e-07
721,1.1929732143811655e-07
722,-1.5302064728384135e-06
723,5.069430524168306e-06
724,6.580091210239836e-07
725,1.1742283809734744e-06
726,-4.7895282994092625e-06
727,7.657157257451308e-06
728,1.4734128001014923e-08
729,3.426674541062713e-07
730,-1.0331686730757905e-05
731,1.00031382405108e-06
732,-2.174703231189179e-06
733,9.181733159890904e-07
734,-1.2314476921237993e-06
735,4.1835020325731165e-07
736,1.8278382871439458e-06
737,-6.41335139384136e-07
738,9.175701480013121e-07
739,-2.835644126092385e-06
740,3.273968231687352e-06
741,-7.072693512799599e-07
742,-1.888493629503829e-06
743,1.6281914135551911e-06
744,-7.892367670431222e-06
745,-3.854440133843617e-06
746,9.56635681703677e-06
747,1.1483145854834786e-05
748,6.227225191418606e-06
749,1.4167710410961654e-06
750,5.030829609647958e-06
751,8.595699399094325e-06
752,7.303541489117604e-06
753,1.2804982129910325e-06
754,-7.43025652080731e-06
755,6.051618756108823e-07
756,-1.175158355737338e-06
757,6.558317940302816e-06
758,-2.2526431778524536e-06
759,-1.910911163749418e-07
760,-1.2758159318448925e-06
761,1.1030655871491213e-06
762,7.659704300555514e-07
763,-2.5699823871239147e-06
764,-3.4789502642573744e-07
765,-1.8706382859112747e-06
766,-8.88732707593487e-07
767,-3.4353590394609057e-07
768,7.234411116274764e-07
769,2.36824567284577e-06
770,-1.950603012446095e-10
771,-8.477653024030474e-10
772,1.9712009802219654e-12
773,-4.638422979041934e-10
774,-1.107606228956115e-09
775,-1.9567980291679277e-09
776,-2.65849903202664e-09
777,-3.4193239906166184e-10
778,2.7572805150199997e-10
779,2.8511276672915642e-11
780,-9.209111528907243e-10
781,-6.98097579743262e-10
782,-5.890539445108089e-10
783,-7.200552240571589e-07
784,-7.517512495280876e-07
785,1.1367422553254514e-07
786,2.7944453509232137e-06
787,-5.948105007619331e-06
788,-9.146375483382041e-07
789,6.627450440666038e-07
790,-1.5652381890607359e-09
791,7.295838428955648e-07
792,9.400538507065015e-07
793,4.725082464462904e-07
794,-4.433091639333142e-07
795,-1.369688763352972e-06
796,-2.1545742836526216e-06
797,1.7816558128824767e-07
798,5.983920109697838e-07
799,-9.528098895150716e-07
800,-5.452603279720858e-07
801,2.3891782659213323e-06
802,1.4982268519980746e-06
803,-8.712950255451712e-07
804,3.0197562462808136e-06
805,1.9494019889931824e-05
806,1.4255330640533526e-05
807,8.808198950605028e-06
808,7.724200855041552e-07
809,-3.44994992617087e-05
810,-1.1468204098780133e-05
811,-8.59762445878931e-06
812,5.752429085320587e-06
813,-3.203710217586364e-06
814,-1.0967981882992195e-06
815,2.130658129345653e-06
816,-5.162774373540513e-06
817,-1.840909544692515e-06
818,3.8691626938480717e-07
819,1.1192253308311972e-06
820,-3.679171217685351e-09
821,3.3935309798338587e-07
822,2.094611345482278e-09
823,2.0664693151095648e-08
824,5.564886884634745e-10
825,-3.779422885763495e-10
826,8.208161134115599e-07
827,-8.667769001990955e-07
828,1.6106114676672778e-06
829,1.3085368748555481e-06
830,2.194709860237065e-06
831,-1.0552795543794513e-06
832,9.478900081516528e-09
833,3.009714144575071e-10
834,9.05259867067798e-10
835,-1.6152551518544556e-10
836,-7.982782768145569e-10
837,-2.904745783904872e-07
838,-1.0875678727595428e-06
839,5.963935930664022e-07
840,1.0250507169740075e-06
841,-2.0546765922002663e-07
842,-1.1198392853573047e-06
843,-6.474007996359887e-10
844,-1.9179366156363287e-07
845,-1.564355478489432e-09
846,1.5066518033179932e-09
847,-6.0925651820809e-07
848,-4.1450115961794154e-07
849,3.356210521998637e-07
850,2.0795591851308082e-07
851,1.8314676515918116e-06
852,-8.153951672196236e-07
853,-2.2264384469394827e-06
854,-1.1157495189428879e-06
855,-6.647627653066923e-07
856,1.4022058514306934e-10
857,2.081879196813574e-09
858,-1.2948827565750776e-09
859,-1.1967019675207524e-07
860,-3.783785737232481e-07
861,-6.687139674499409e-07
862,2.1489366971993995e-07
863,2.908405738466513e-10
864,-1.0025790083134645e-06
865,-6.944825780841324e-07
866,5.943131255736755e-07
867,1.117565361974382e-06
868,6.041522661592857e-07
869,-3.394305401194231e-07
870,4.950100329637053e-10
871,-6.618980275541197e-07
872,-1.6354843913046757e-06
873,-3.287772133209188e-06
874,-9.097984788597469e-07
875,6.923564938865479e-07
876,1.0435146172715903e-06
877,-3.4904520695988595e-07
878,2.325535611163998e-06
879,-8.878520254551603e-07
880,-8.124493322547721e-07
881,-1.6085922038278078e-06
882,2.6002220975540613e-06
883,-3.0059177377472768e-06
884,-7.124836099436926e-07
885,3.5975675216626257e-10
886,8.786954394657265e-08
887,4.846533154800881e-07
888,3.953759966923709e-07
889,-3.972918267286518e-06
890,-8.996243376080404e-07
891,-7.987839950596154e-08
892,-2.4379629329218666e-06
893,-6.239841377764233e-07
894,1.9224534973105722e-06
895,-2.0211700918204567e-06
896,-1.4806616052687183e-07
897,1.4619884964317542e-06
898,1.2529222513379956e-06
899,-1.6250271624995705e-06
900,-1.919820241391701e-07
901,-2.5441120704572384e-07
902,2.6580353064964424e-06
903,-3.4118485180145708e-06
904,-1.4471799220094894e-07
905,-3.301273275579941e-07
906,-4.22735909777483e-07
907,3.698429340559528e-10
908,-6.019579001925734e-10
909,-4.681844252008016e-07
910,-6.606081982829526e-07
911,-7.348623138336841e-07
912,-3.1524202745436547e-07
913,-1.6389745810529988e-07
914,-4.1087739266476575e-07
915,3.6034267750229e-07
916,7.910223945306605e-07
917,1.1561856636255197e-06
918,2.0954358606051215e-06
919,2.202633687553579e-06
920,-3.829557353479673e-06
921,2.132125239223681e-06
922,-3.392328289386626e-07
923,-8.173395325550281e-07
924,2.595883530076559e-07
925,-1.6257956019227748e-06
926,1.667148016859521e-08
927,-7.408746864889793e-07
928,1.2657219913281281e-06
929,-1.6478198255898135e-07
930,-2.0448355143865005e-06
931,2.3005347882520955e-06
932,4.2856427390214336e-07
933,7.693142651254981e-07
934,2.446180190601721e-06
935,5.481131794826677e-07
936,-1.4597300521945744e-06
937,-3.481430739527003e-07
938,2.1238930139610979e-07
939,-3.5713799678704916e-07
940,8.901325889154599e-07
941,-4.349798487512935e-07
942,1.1905594288208476e-09
943,-1.6078426420818026e-07
944,-3.4217964711702464e-07
945,1.1877720103858902e-06
946,3.054560529236472e-06
947,4.6395235356322395e-07
948,-1.310662754383518e-06
949,1.1806656881330202e-06
950,1.3137453131750743e-06
951,1.5106554063226696e-09
952,-4.5345884608360976e-07
953,-2.3904835581012307e-06
954,-1.350965299240503e-06
955,2.7320752785942037e-06
956,4.979448191888558e-06
957,8.929580662675463e-06
958,-1.973975934932426e-06
959,-1.3027701737111652e-06
960,2.53732414662311e-06
961,1.8417550442517694e-06
962,-2.0873230921480967e-10
963,5.0445592147951857e-11
964,-2.2649493391924125e-11
965,3.7608473482664273e-07
966,-6.824827100682107e-08
967,-8.834126156154198e-07
968,-8.455900675774508e-07
969,1.696244900095678e-07
970,2.897980807825551e-07
971,-2.3302698393123933e-07
972,-1.3594835229779889e-08
973,3.876455340889873e-07
974,3.741887133479338e-09
975,3.0388286444416046e-06
976,7.651596417024287e-07
977,-2.3190334660361245e-06
978,2.8705392346450864e-07
979,6.176276904357181e-07
980,-3.3194787585622e-06
981,1.8520886246320423e-06
982,1.3837682676098861e-06
983,4.03240148694195e-06
984,6.116364448804923e-07
985,1.7081858857959098e-07
986,1.4620257859920827e-07
987,-3.7266849636785615e-07
988,-1.4614721377537165e-09
989,-1.6205720465567452e-06
990,-1.220984603367281e-06
991,-4.503519957288482e-06
992,-4.909270804293042e-06
993,3.6309311331750305e-06
994,-6.47730396069468e-07
995,-1.147616694618936e-06
996,5.06633276581292e-06
997,4.281870084138495e-06
998,-1.4297490172343608e-07
999,3.359739842806464e-06
1000,9.426766058306946e-07
1001,3.656864255852099e-10
1002,5.613857090303043e-08
1003,5.886191811743657e-10
1004,6.003597063930499e-10
1005,5.130348090798265e-10
1006,1.8842324644996467e-09
1007,-2.416398428295441e-07
1008,-9.194896438691202e-08
1009,9.934259929678113e-07
1010,2.4792229150194522e-06
1011,1.7641592631179037e-09
1012,-1.5397163544150771e-09
1013,1.2602157095642497e-09
1014,6.185620904375355e-10
1015,-4.719091784011198e-10
1016,-7.826838066549158e-10
1017,-8.971507980959359e-10
1018,-2.0313528636961564e-10
1019,-7.917766442488983e-10
1020,2.6200308589352517e-10
1021,8.983443988697104e-10
1022,1.2268582816332696e-09
1023,6.805978003399105e-10
1024,4.979666679005845e-10
1025,1.6201502361923303e-09
1026,-5.131098879118667e-10
1027,1.8643326882283873e-09
1028,3.815021631936588e-10
1029,3.795808112272425e-11
1030,-9.044816007275358e-10
1031,-4.4315706659858733e-10
1032,-2.193511594583697e-09
1033,-1.6935639557402737e-09
1034,-3.4880309751628147e-10
1035,-3.4975033980089165e-10
1036,-5.868223684757368e-10
1037,-1.2259881998488709e-10
1038,5.754255960610521e-10
1039,-8.354789082787306e-10
