date,excess_return
2016-09-23,0.01647132487794132
2016-09-30,0.010545598749545733
2016-10-07,0.003561535719072304
2016-10-14,0.00032713626962789706
2016-10-21,0.003145159993979726
2016-10-28,-0.0022356835913101385
2016-11-04,-0.002195559095286734
2016-11-11,0.005177394050356405
2016-11-18,0.011786071331259808
2016-11-25,0.004160546182694596
2016-12-02,-0.0021421384879530955
2016-12-09,-0.012958382187403623
2016-12-16,0.007260435990442151
2016-12-23,-0.0007231116194227078
2016-12-30,-0.0123016130158701
2017-01-06,0.005167945032055355
2017-01-13,0.0036464846215248105
2017-01-20,0.015954917607765875
2017-01-27,-0.007919774359281706
2017-02-03,0.0013133554417402297
2017-02-10,-0.006876892283153241
2017-02-17,0.00608433294548299
2017-02-24,0.0006066424360085526
2017-03-03,-0.0052152987798315086
2017-03-10,-0.005701570941165971
2017-03-17,-0.008635688045238668
2017-03-24,0.002252178734932013
2017-03-31,-0.006372486986805015
2017-04-07,-6.471300122828851e-06
2017-04-14,-0.007877985729004349
2017-04-21,-0.010121231293615576
2017-04-28,-0.0024034923190323298
2017-05-05,0.003310453856834772
2017-05-12,0.0015623210190643599
2017-05-19,0.007932801548088935
2017-05-26,0.005243167924011943
2017-06-02,0.005466423592714372
2017-06-09,0.004751840714133312
2017-06-16,0.003470140858493466
2017-06-23,0.003953327570334512
2017-06-30,0.0020472457124868686
2017-07-07,0.005137406221851568
2017-07-14,-0.0014378522039191976
2017-07-21,-0.004764959716230337
2017-07-28,-0.005220915681894501
2017-08-04,-0.004852645094581457
2017-08-11,0.0052440665890130045
2017-08-18,-0.00474520130998027
2017-08-25,0.002884507738886654
2017-09-01,0.002248163717083464
2017-09-08,0.0031251839258585375
2017-09-15,0.012859871786905846
2017-09-22,-0.008957158689057793
2017-09-29,0.00495799155136547
2017-10-06,-0.006793101861531286
2017-10-13,-0.0066589849410774145
2017-10-20,-0.00563187673203538
2017-10-27,0.008302611568835435
2017-11-03,0.0031731353642114758
2017-11-10,0.021615355639366618
2017-11-17,0.003782360087554229
2017-11-24,0.012512478528265251
2017-12-01,0.004002601271729263
2017-12-08,0.008884857722888152
2017-12-15,-0.013997606825441258
2017-12-22,0.0034907263355066
2017-12-29,-0.0037630629460711487
2018-01-05,-0.005353360680995267
2018-01-12,0.006553634653280833
2018-01-19,0.0019296850144276706
2018-01-26,0.012605410481489021
2018-02-02,-0.007666303134211465
2018-02-09,-0.0009094283662966064
2018-02-16,0.004021474044892582
2018-02-23,0.004771647719475877
2018-03-02,0.0056010894073792025
2018-03-09,-0.0029885452302804896
2018-03-16,0.011126627792057923
2018-03-23,0.0025523263088214026
2018-03-30,-0.0003905939338496977
2018-04-06,-0.0004362580900979698
2018-04-13,0.013685062683828027
2018-04-20,0.012649210056730767
2018-04-27,0.008077971709029293
2018-05-04,0.006115631898932962
2018-05-11,-0.002854063453798087
2018-05-18,0.0007504283064603491
2018-05-25,0.008050070522263685
2018-06-01,0.0020297865192185774
2018-06-08,0.0025606097160724506
2018-06-15,-0.0028171257564796395
2018-06-22,-0.00986240932389461
2018-06-29,-0.0030192449793547604
2018-07-06,0.002449136640645639
2018-07-13,0.011050911266477803
2018-07-20,0.0035572132721433964
2018-07-27,0.00833489669534834
2018-08-03,-0.0019576528125802794
2018-08-10,0.010027147032496736
2018-08-17,0.011464450305387076
2018-08-24,0.01678386216347497
2018-08-31,0.008820879749364234
2018-09-07,0.00744806444681602
2018-09-14,0.002101496716703013
2018-09-21,0.002544461454442565
2018-09-28,0.001915719855164547
2018-10-05,-0.0008044849378672249
2018-10-12,0.0035088066612678995
2018-10-19,2.741961494939833e-05
2018-10-26,-0.002332061384168126
2018-11-02,-0.010678382229156501
2018-11-09,0.01733380972514426
2018-11-16,0.015578660346757924
2018-11-23,-0.005206601877833055
2018-11-30,-0.0015284023833858427
2018-12-07,-0.00434446515305928
2018-12-14,0.005354922382167295
2018-12-21,0.0006050098816429742
2018-12-28,0.013334302074705342
2019-01-04,0.005577905678662772
2019-01-11,0.004207701315718857
2019-01-18,0.001745078454756465
2019-01-25,-0.005941998110448303
2019-02-01,-0.0010777487413078566
2019-02-08,-0.003531018383596699
2019-02-15,-0.014238823887890535
2019-02-22,-0.004290287203805835
2019-03-01,0.006910632045508161
2019-03-08,0.00954631102274805
2019-03-15,-0.0024681764144203876
2019-03-22,-0.0044021276466633535
2019-03-29,-0.010942005024880332
2019-04-05,0.0023885328659164528
2019-04-12,-0.02136275733381058
2019-04-19,0.003193646059756026
2019-04-26,-0.00912853540729615
2019-05-03,0.0008080197564493479
2019-05-10,-0.002173092349905215
2019-05-17,0.003838836167175381
2019-05-24,0.014594108324129279
2019-05-31,-0.01555302430214143
2019-06-07,0.005716369718214013
2019-06-14,-0.011761111265261616
2019-06-21,0.002894732070661118
2019-06-28,0.0017414749300578719
2019-07-05,0.005305657805263753
2019-07-12,-0.006513220828302246
2019-07-19,0.0007036366586992669
2019-07-26,-0.008188491048107321
2019-08-02,0.009529699985833629
2019-08-09,-0.008101124999523998
2019-08-16,-0.011781299188423978
2019-08-23,0.006890151420217325
2019-08-30,-0.0010380666077115252
2019-09-06,0.008598958272169915
2019-09-13,0.010353577740292552
2019-09-20,-0.01101212897052738
2019-09-27,-0.006631535530373293
2019-10-04,-0.0004120495440395038
2019-10-11,0.00865248604738411
2019-10-18,-0.0029961911472048256
2019-10-25,-0.0011719615799866041
2019-11-01,-0.002606174728241304
2019-11-08,-0.0016792559391915175
2019-11-15,0.008632356511252012
2019-11-22,-0.002426805368884502
2019-11-29,0.0037386396362689457
2019-12-06,-0.0012369463707229324
2019-12-13,-0.006353766941557361
2019-12-20,-0.007837251938761397
