date,excess_return
188,0.0008660735978882172
189,-0.0007952431051180264
190,0.002606836267601986
191,0.0006685092400422921
192,0.0027258551611657688
193,0.0001989051844311085
194,0.0021521950518872623
195,0.00118984264477886
196,0.004926459146984951
197,-0.0027499043619357176
198,-0.0003327316675529879
199,-0.0023162619827373555
200,0.0019990115839544353
201,-0.004194429124956933
202,0.0004135752440854068
203,0.003937650967039153
204,0.001468293451539382
205,-0.00010843856079878478
206,0.0034199094751490742
207,-0.0017484794905953782
208,0.002573159850035567
209,0.00030868756986388577
210,-0.0017844851514164928
211,-0.001756784985636406
212,0.0020960214681459586
213,-0.0008979120728178191
214,-0.00010152939898666613
215,-0.0020700128310279673
216,-0.003942065422029906
217,0.0017885715046413563
218,-0.0012930001308507188
219,0.0009857729072628497
220,0.0028956141506672806
221,0.0007427209107110589
222,0.0021410108577587295
223,0.00987281657102188
224,-0.0011635701418145183
225,0.0017491323612695009
226,0.0019606407871494815
227,-0.0007297299939510449
228,0.0031167788254997885
229,-0.00029635340436484636
230,0.006409735389889671
231,0.00021480504716679948
232,-0.0015278348682936649
233,0.0002628117003718788
234,0.0024055991322086134
235,-0.0007655091479307652
236,0.0012232196384300176
237,-0.00704857883477501
238,-0.002132719777805425
239,-0.008083758366773419
240,-0.006658330401429824
241,-0.0002937664302697485
242,-0.0035596985134006775
243,-0.004996676957916413
244,-0.00066440543143087
245,0.00035542139705924125
246,0.005314266775165222
247,-0.004688444421177262
248,-0.0005931274115295038
249,0.004348172080653234
250,-0.0008429174881870782
251,0.0008932661847206091
252,-0.0006407267369025638
253,0.0013559154782278205
254,-0.004761891748572977
255,0.00250248085891438
256,0.0014862764221937664
257,0.0015489002869736312
258,-0.004302884347709379
259,0.00016545564805994228
260,0.003186823133705641
261,-0.002997310344322557
262,-0.0018885168966644272
263,-0.00035706730895648244
264,0.0009465595222315715
265,-0.0005057126421847968
266,0.0017107484186992261
267,-0.00010004181456173545
268,0.0028409833600165023
269,0.0022312169141021966
270,0.0014782792714662873
271,-0.006501753959277168
272,0.0017740815107168961
273,0.0027376217834206074
274,-0.003450786514690396
275,-0.0050187432760442794
276,-0.0032494580840311425
277,-0.002019134980407261
278,-0.005843362402407348
279,-0.00300897903753905
280,-0.0001949321859472386
281,-0.0017205211479356108
282,-0.005144086579832174
283,-0.001245278496877944
284,0.0033634467273203073
285,-0.0020588067663432907
286,-0.0012924889068439138
287,-0.0044703940848498935
288,0.0012118214036197228
289,0.00535285475845898
290,-0.004057254320972925
291,-0.0008068820306118551
292,-0.0026796621665494125
293,-0.0009908767212020997
294,-0.003431791474382162
295,-0.0016658236638810164
296,0.0012755305679443274
297,-0.0009381381972595471
298,0.003642265622131907
299,0.002154779612695723
300,-0.0007757654432757888
301,0.001974496512908569
302,0.005493841197839605
303,-0.0029416753030158116
304,-0.0015811568591528324
305,-0.001991987406181228
306,-0.0015105550272161983
307,0.0008480207343306012
308,-0.00015958140888505667
309,-0.0017250245624603477
310,0.0006385410661985391
311,0.001117498233334846
312,-0.0004080343522906149
313,-0.00016362781036988183
314,0.000561597676627501
315,-0.0003983013500833965
316,-0.0004908798011729887
317,-0.0010957279846610934
318,0.0012482006799759138
319,-0.0012738057782800127
320,0.0010082550272988156
321,0.00038879557369092543
322,-0.0011110066399970253
323,-0.00030180425399717326
324,0.0011948145270134214
325,0.0002564583790090613
326,-0.002927879846989001
327,-0.0003102077459440633
328,0.0006150174855942825
329,0.0009418360470047071
330,0.0010588261520013686
331,0.004028717619669414
332,-0.0011228326067772576
333,0.00117625971620125
334,0.0009299993614849955
335,-0.004037084649424316
336,-0.0019486967123409915
337,0.0013132556810437346
338,-0.0007208376164686281
339,0.001218499882461671
340,-0.00030961471370882787
341,0.001729266196037721
342,0.003905948292378475
343,-0.0028454367986237017
344,-0.001250896423733605
345,-0.0006572428847489431
346,-0.0017270946383522168
347,0.002080508472741438
348,0.00022631028552622112
349,0.0032461585956355676
350,-0.0018344710316116897
351,-0.0009025103593343631
352,-0.0006081994142838332
353,0.0002978682887410655
354,0.00037917504293244475
355,0.0005743733612332824
356,0.00020459787278498398
357,-0.00237876099539841
358,-0.0003858749110353388
359,-0.0010520898293587821
360,-0.0002975611215663698
361,-0.0004570271166187967
362,0.0018222228599903967
363,0.001929044442358696
364,-0.0018674008738265857
365,-0.00040090661579123
366,-0.00030196494044693045
367,-0.00011512728676960071
368,-0.0014244366654459495
369,0.0001271508433622892
370,0.0003969817269270648
371,-0.0003974654896829466
372,-0.00012592909453865153
373,-9.159958478135999e-05
374,0.00041098277748080614
375,0.00036062927270757994
376,-0.000613496289054799
377,6.594044717220249e-05
378,-0.0009326325544603276
379,-0.0003973818965421483
380,-0.0004571912558012925
381,-0.0016484343569554971
382,-0.0006355837356554761
383,-0.0018384936758126247
384,-0.0016351997626076198
385,0.0004736374684242428
386,0.0013232056104178769
387,-0.0012503629554699303
388,-0.0010883335535357974
389,-0.0005755871954598035
390,-0.0003035950290339595
391,-0.001530497520517482
392,-0.00066203011440924
393,-0.00023121124880648436
394,0.00027976597934481484
395,-0.00047619692895353727
396,-0.001498217248755429
397,0.002187479681868193
398,-0.0029123720535254582
399,0.0009863251335506806
400,-0.0008197976779511784
401,-0.0006031949423628558
402,0.0009189226652921711
403,-0.0013265050277817547
404,0.0009379248744760815
405,-0.0010852127967561909
406,-5.8001299378801496e-05
407,-0.0018663408289256445
408,-0.0006075256929455597
409,-0.0009963468933265052
410,-0.0010708240514904488
411,0.00040297126832228303
412,0.0011673000412561196
413,-0.0001856361374277249
414,0.0014987299815139021
415,0.0016303955618200694
416,-0.0010843147265058306
417,-0.0009796941927191494
418,0.00040290996741151885
419,0.0015669946251146705
420,-0.0020587258694185206
421,-0.0017019374015309618
422,0.001211327284119157
423,0.00021881826553060701
424,0.0018604931424408555
425,0.0012350711461853736
426,-0.00042062437938009123
427,0.0006944095676252038
428,-0.0005591955686800598
429,0.0004376416250667925
430,-0.0005518196382225393
431,-5.224357559646675e-06
432,0.001085961517620998
433,-0.0004661302016292501
434,0.002843214144851225
435,-0.0016165371214482693
436,-0.0024720315060741127
437,0.001329788981304647
438,-0.00031185543069278676
439,-0.0023346239620870846
440,-0.0002506714621906547
441,-0.0003726361108038201
442,-0.00015034148244760792
443,0.00018795975994820302
444,-0.0018823018840068984
445,-0.0005028339177216568
446,-0.0006695489604978122
447,-0.00046093991865847617
448,-0.00018373769699339682
449,0.0005173108726131692
450,0.0011487132809633316
451,-0.0014052785367318354
452,-1.0733260773637676e-05
453,-0.0010453608137169779
454,-0.0006444274175607667
455,0.0001269062253317632
456,-0.0016284436920635526
457,-0.0010122420573988045
458,-0.00015045274749336812
459,-0.00010908874926077172
460,1.632457997155501e-05
461,7.588634600963484e-05
462,0.0008023584805733619
463,0.00029851976826925086
464,-0.0008823148622664756
465,-1.3223680063095822e-05
466,-0.0005288501653553102
467,0.00011257580329754324
468,0.00034054845696246394
469,-0.0009056876984153139
470,-0.0009169420591520205
471,-0.00010413201964803998
472,-0.00035312483545718587
473,0.00023198323977771662
474,0.0002659590631992059
475,-0.0014706883513697644
476,-0.00013734427931250126
477,-0.00024955193691544864
478,-0.0003722700685007685
479,-3.536410344034957e-06
480,0.0006372084623998686
481,-0.00022313383715855117
482,0.0001585886632382849
483,0.0006186131976602394
484,0.00035462052132678723
485,0.0008074022593007324
486,0.0002838990404787356
487,-0.00047518606085006354
488,0.0004983616425971726
489,-0.0008677960681764407
490,0.0008084337736728175
491,0.00044584239740330656
492,0.0014562601872941394
493,0.00012505236884582938
494,-0.000673763075753675
495,-0.0007241170512864437
496,-0.001238724563728949
497,-3.864813445061954e-05
498,-0.0007256903304620754
499,0.0003330194132482589
500,-0.0003916490996428712
501,-0.0011408815212083367
502,0.001280852003128663
503,0.0008003123788546951
504,0.0003438504565110023
505,0.0019371613527445486
506,-0.0002642704000425655
507,0.0032930581984877694
508,-0.0012999184972690425
509,0.0018803307316261064
510,0.002051874722637348
511,-0.0005094886599961712
512,-0.0016043157510450268
513,0.002566567266414993
514,-0.0008583301041153735
515,0.003532245783240906
516,-0.0005889395297798417
517,-0.00233902676136738
518,0.0005266470755119768
519,0.0002448763790556252
520,0.0002213532490686898
521,0.001439184399160992
522,-0.002932132558013556
523,-0.000987503271307838
524,0.0002617366772792451
525,0.002625377486947994
526,-0.0003730195979433082
527,-0.0019666994715737407
528,-0.0006016445100833212
529,-0.0012581534224538615
530,0.0008954216650034763
531,0.0012723768658643997
532,0.0011126829537699556
533,0.00303129307771291
534,0.002131096970492491
535,-0.00381258703180537
536,-0.0025240269346744615
537,-0.0008069405150099851
538,0.00226645165268477
539,-0.002983243321719453
540,0.0009825923207210097
541,0.0013547515456069081
542,0.002488874579562206
543,-0.00047703271312549145
544,-0.0016982274130636354
545,0.000411164813524989
546,-0.005865950486444255
547,-0.002417139523934464
548,-0.0010090189533738803
549,-0.0006511387617257891
550,-0.0011776710980893612
551,0.00038169675992200114
552,-0.0010749474414517568
553,0.0013445728230564447
554,-0.0013801561919166705
555,-0.0005509573970693682
556,0.00023862676249702952
557,0.0012660543396219859
558,0.002294116080062303
559,4.358604531584653e-05
560,-0.002829591221882255
561,-0.0014828621806831643
562,-0.0006281094269153242
563,-0.00012810379194616583
564,0.0008022946471636094
565,0.00020520397092521625
566,-0.0018267002696684131
567,0.0014068816711653165
568,-9.116093214794896e-05
569,0.000601943583240172
570,0.0007259065306245982
571,-0.0011667585332336972
572,-8.3278994370245e-05
573,-0.00035294805013738606
574,-0.00032411922364666834
575,0.0017235527113771687
576,-0.0009722180052424423
577,0.002948211766237774
578,-0.0006259591716637203
579,-0.00011266936360368462
580,-0.0006272574007618603
581,-0.0004176227476646588
582,-0.0013558286536672348
583,-0.0008232096244949472
584,0.0018933144919050515
585,0.0004044073779921331
586,0.0031622832549587088
587,0.0008148610078792251
588,1.959525396016959e-05
589,-0.0005921304771097369
590,0.0004315489315409593
591,-0.0009868743718971507
592,-0.00012052236477200218
593,0.00045596427768329617
594,-0.0016901506886591589
595,-0.00024179590858808275
596,-0.0009622585502502279
597,0.001583763117561865
598,-0.0006442378579444852
599,0.0014078202536827733
600,-0.0009627414777427512
601,-0.0011251791581765314
602,-0.0013301544193751735
603,-7.574392883283321e-05
604,0.0006343308438425399
605,0.0012616374823162524
606,0.0006468345842652323
607,0.0007789349959650416
608,-0.0006508978308772395
609,-0.004109449897745976
610,-0.0003322978842129065
611,0.0004877792454019425
612,0.0006653070982118314
613,-9.170218318302337e-05
614,0.0006909815301095468
615,-0.0006295243097415026
616,0.00020603033859303843
617,0.0002844544338517774
618,0.00047932017829832585
619,-0.00029451720437356776
620,0.0004918659823110461
621,0.00013543384347247667
622,-8.5101452508618e-05
623,-0.00021652389166720853
624,-0.0001483066839592928
625,-0.0006471082626721136
626,-0.0005974653390170004
627,0.0009822406701763264
628,-0.000166381263448645
629,-0.0001227489009246463
630,0.0006039457522041269
631,-0.0007766469968082945
632,0.0004805084855594166
633,0.0002527287626601371
634,0.000617305885758257
635,8.462515371834844e-05
636,0.00017089381250598445
637,-0.00020030786147268165
638,-0.000361418063506036
639,-0.000721585131755853
640,0.0004191877288605983
641,0.0010500603002983888
642,0.00014183673686213316
643,-0.00018226356614628458
644,0.0008650657754065427
645,0.004930142550125249
646,0.0028319942755156147
647,-0.00044961675585847294
648,-0.0004014499692975848
649,-0.0026272984704156788
650,0.0005632098270070274
651,3.12078888844991e-06
652,0.0003471299443028597
653,8.225448646836941e-05
654,-0.0001574138191668406
655,-7.959317921021891e-05
656,-0.000985269577358061
657,-7.245546627088206e-05
658,0.002191367680041495
659,-0.0004449230993684439
660,-0.0012462494802125135
661,-0.0016370778725293689
662,0.0017885929820364022
663,-0.0005363232589281619
664,-3.688238483737227e-05
665,-0.0005095355361121323
666,0.0009798720021623464
667,-0.0007908817715940875
668,0.0006557587727873682
669,-0.0004921934752000201
670,-0.00038690494943741105
671,-0.0008171716745250801
672,0.0010948142548394546
673,0.00045512795069119205
674,0.0003451727943659666
675,-0.0007909593684759519
676,4.3710978535754785e-05
677,-0.0003288569020633014
678,-0.0008641085844160734
679,-0.0005487973851758254
680,0.0017081613344322732
681,0.00024781868904646953
682,0.0015634576269294709
683,-8.170557241310439e-05
684,0.002615742487772882
685,-0.0011913687984205779
686,-0.0008627862751295068
687,0.0006123826706564417
688,0.00015915453013504166
689,0.0003638647642731363
690,0.0004555985945688956
691,-0.0008805213237773613
692,0.0021019782286990363
693,0.0008189596371316332
694,0.00028704922642516784
695,-7.191488629090803e-05
696,-0.0007070190059095816
697,0.000813024132776452
698,-0.00031072320215466687
699,0.0002557994907407546
700,-0.00030270115281511023
701,-0.0019162081360530325
702,-0.00044872310152610506
703,-0.0006277369618238327
704,-1.8532631856083004e-05
705,-0.00143139196007247
706,-0.00015071457784696096
707,0.00037012573699574114
708,0.0003164236429556433
709,0.00020513913903477676
710,0.0007403969348895589
711,-0.0003790803872558979
712,-0.0005513109508406
713,0.0005540597706550909
714,0.0002091949679911831
715,-0.00030046476119027776
716,0.0006157419823254462
717,0.00017586583654063959
718,0.0010928772914859108
719,0.0005832211706642554
720,-0.001660752951732014
721,0.0012490624468695644
722,-0.0001063622470118264
723,0.0010236030193807588
724,0.0001394016958683464
725,0.0011203431162050692
726,-0.000701577526996483
727,0.0029649639924641813
728,0.0013967892264081239
729,0.0005762193261071302
730,-0.0022543325082607646
731,0.0002537860450434748
732,5.02511542384565e-05
733,0.0010341595864854503
734,0.00010500101142596474
735,0.0003463613676254196
736,0.0010746775206635917
737,0.0010280173017793437
738,-0.0002305082935456504
739,0.003139593041144445
740,0.0010044047472465845
741,-0.0006145708022626817
742,0.0005774436936428207
743,0.00013401241431970634
744,0.0014999723864431436
745,0.0011752546695346922
746,0.002748189270854212
747,-0.0007966479306631136
748,-0.0004945254417051681
749,6.604095880310967e-05
750,-0.0006469185334510297
751,-0.0011298733958487461
752,3.579636990894142e-05
753,-7.138441423884534e-05
754,-0.0014884353449519383
755,0.001193710074514437
756,-0.0007412480456935044
757,-0.0011797335184545732
758,0.0006690069611664518
759,0.0008159232077982193
760,-2.0808982939407583e-05
761,-0.0003672150213646641
762,-0.00038603782608934156
763,-0.0011814814320201261
764,2.280437926799328e-06
765,-0.00046263724943890194
766,-0.00021283417464226795
767,-0.0012894742709671503
768,-0.0009235405988269607
769,-0.00047080460531293
770,-0.000997672097420188
771,0.00019723078021333107
772,-0.0007168971904519816
773,0.0007152568904655876
774,-0.0007880077624180526
775,0.0006084078235507606
776,0.0016855690237291554
777,0.0014962517783967955
778,0.00048587955723550236
779,0.00014493125387760042
780,-0.0007412370562026871
781,-0.00010801216409644931
782,0.0011449949996881204
783,-0.0022767715027523783
784,-0.0007516031734707829
785,-0.000432138095690926
786,-0.0010164497954157081
787,-0.0005337228505593594
788,-0.0008529993555396465
789,-0.001229633193453178
790,-0.0003592584204366034
791,0.0006576809765634073
792,0.00014826266216383388
793,0.0014663365549066332
794,-0.0002764126172902226
795,-0.0004889106715163516
796,0.00039392527273157674
797,0.00035478737665337046
798,0.0010031354477793575
799,-0.00013864953788472745
800,-0.0016994462998062843
801,0.0004418673641921056
802,0.0009998903519505276
803,0.0012600262096933712
804,-0.0021510444534887374
805,-0.0008649981270738571
806,0.000731133139359269
807,0.0002765606142328958
808,-0.00013112145981369894
809,-0.002515730008842365
810,-0.0016577983342324631
811,-0.0009312338776034934
812,0.001798913009745412
813,0.000714765241387666
814,2.1160272612230635e-05
815,-0.0013008643230383032
816,3.222675741743064e-05
817,-0.002007515141343119
818,-0.0007885972454554635
819,5.7131976311242116e-05
820,-7.585027677170508e-05
821,-4.625950404182899e-05
822,0.0005547760826508374
823,-0.000656551437513031
824,-0.0003424992705940433
825,-3.159218898521332e-05
826,0.00039343426179441754
827,0.00042133273682132266
828,0.0008381351645087021
829,0.0004982467697050852
830,-7.443762398459675e-05
831,4.6464104972138154e-05
832,-0.00020936660066400714
833,-0.0008104652587660188
834,-0.0009269773315962737
835,-0.00056216241809115
836,0.0007460201603437799
837,-0.00022489806305550641
838,0.0005798068740426876
839,0.0004928107213187927
840,-0.0005978844864819033
841,-0.00047331903355168903
842,-0.0002167023948918545
843,-0.0005092813354169445
844,-0.0004206345920598764
845,0.00048589854966249457
846,0.0012185417453758618
847,0.0002672693761924527
848,-0.00021648418030462135
849,-0.001042762719769108
850,0.0008880658697969501
851,-5.2356548215365395e-05
852,-0.0009832708691404624
853,-0.00019999294192427075
854,-0.0005697836695345848
855,-0.00010543922166256214
856,-0.0001664812438504637
857,-0.00030018148584823323
858,-0.0018279688725636456
859,-0.00022565598115525942
860,-0.0002750211487416998
861,-0.0001895413226749021
862,0.0003734722556119896
863,0.0016770461789664404
864,-3.3311635871419165e-05
865,0.0002710518728036848
866,-0.0011408562867223082
867,-0.0010954174565763197
868,0.0006429600796290513
869,0.0008574683707273378
870,0.0017654808922283327
871,0.0005454842282855421
872,-0.0011938371093633826
873,-0.0010554774061685701
874,-0.0005622099309060269
875,0.0005068669720545149
876,0.0007367835941082257
877,0.0009733227808301215
878,0.0002298404625747652
879,-0.00044467761647151716
880,0.0009384900555140796
881,-0.0011782482968084595
882,-7.118104386993895e-05
883,-0.001503001988533731
884,-0.0008626051055662942
885,0.0005939637596536484
886,-0.0003463481971046345
887,-0.0006586682177467384
888,-0.00044987935933737955
889,0.0006902287777321992
890,-0.0002273258424425051
891,-0.0002958325271641138
892,-0.00037685791887678843
893,-0.0007106545716414336
894,-0.0004716878477766806
895,4.520756625639444e-05
896,0.00036277341913532046
897,-0.0009521587370631135
898,0.00027425255781818314
899,0.0005391319135463757
900,-0.00044589151690654916
901,-0.00044428323356343613
902,-0.000576990722762738
903,-0.0006616041256727323
904,-0.001059278615686221
905,0.00017210775033654757
906,-0.0006357245987332338
907,-0.0001989709902439074
908,-0.0005710807210664581
909,0.00017928847649384405
910,0.00011295118693099848
911,8.637299836264378e-05
912,0.0005945416987100105
913,-0.00025766319785625047
914,2.988628104189095e-06
915,0.0008575192809269216
916,0.00011633782101805323
917,-0.0007167237729871212
918,-0.0001364404254697582
919,0.0005356677184396308
920,-0.0017459910599317563
921,-0.0006332548944545657
922,-0.0003246192243603063
923,-0.000508612447786827
924,-3.148575969585954e-06
925,-0.00029765233313133743
926,-0.00010549801835049721
927,-0.0002048070357156817
928,0.00021949912334789934
929,0.00031521843047327414
930,-0.0008129859962189845
931,-0.0009517181379573303
932,0.00038647118427645455
933,0.0006976450052264271
934,-0.0003873811175381936
935,-0.00025205341170084217
936,0.00047324315304353437
937,0.0011129588908629084
938,-0.0005270606839340719
939,2.887874361034992e-07
940,-0.0012261529233391633
941,3.587990955083997e-05
942,2.9938395688627883e-05
943,-0.001113626321456923
944,-0.0001457546661055853
945,-2.4335865999564055e-05
946,0.001252212052271967
947,0.0009462479972420501
948,-0.00024990672973598804
949,0.0012845249627579103
950,-0.0004241615231315443
951,0.00015274198872763933
952,0.0004010093381210389
953,-0.0007637801324434923
954,-0.00040533074667173374
955,0.0005973992195256184
956,0.0007971498082097461
957,-0.0004582302926088855
958,-0.0003791820517688449
959,-0.0008440817111054766
960,-0.0010981036935678312
961,0.0003257723475978136
962,-0.00013929152804029177
963,0.001177283014510977
964,-0.0008711635334534562
965,0.00018543697404485582
966,0.0004215643321608953
967,0.0003813926039798188
968,0.00011163034327499322
969,-0.000470444732972114
970,-0.00014917023395263906
971,-1.8072514884892588e-05
972,0.00037654147718318987
973,0.0013290884639650669
974,0.0015289555997204662
975,0.0012337569418920946
976,0.001513169986503804
977,-0.001119803872721259
978,0.0010689227796620016
979,0.0007935145871653948
980,-0.0006692183810427521
981,0.0003908359364296343
982,-0.0016930166684293035
983,0.0005125750338685064
984,0.0002596701408901225
985,0.00038104145986417315
986,-0.0006348805647066469
987,-0.00015372798467136461
988,-0.001321683635965909
989,-0.0005573795930347292
990,0.000404842721180354
991,-0.00025255838820981147
992,2.0907970279676613e-05
993,0.0003573026800935686
994,-0.00013779759871326847
995,-0.0013333213268080513
996,-0.0005152286543084195
997,0.0011180578508379335
998,-0.0002445084355124083
999,0.0007175857114316009
1000,-4.270975942691213e-05
1001,0.0014475603468108167
1002,-0.0012156430526563122
1003,-0.0002103198384705851
1004,0.0003139256787941247
1005,0.0015908269518886409
1006,0.00043824469208042505
1007,-0.0008761486419133213
1008,-0.0013259567303851028
1009,0.0001720080765547638
1010,0.003152296623853801
1011,-0.0002618291673892603
1012,-0.004148235352644303
1013,-0.00033040727476429943
1014,-0.004129626157249877
1015,-0.0013860624553683198
1016,0.000437159961636735
1017,-0.0038418253801386637
1018,-0.0019781138021703892
1019,0.0002569269576405686
1020,-0.0016207116557009904
1021,0.002152823937256354
1022,0.0029053608946452147
1023,-0.0010781419917993418
1024,0.0011193576600454502
1025,0.0011360761051837365
1026,0.0018569351402264456
1027,0.0010193201307626687
1028,-0.001647691317362865
1029,0.002971182285706142
1030,-0.0032164180355351846
1031,-0.00029539645655662916
1032,-0.0022573805789796175
1033,0.0007361774518302999
1034,0.0006631984229332755
1035,0.0010453853780589828
1036,0.0010608250970495225
1037,-0.00103861814125783
1038,0.002918043230763945
1039,0.003070308516638476
1040,-0.002621407368990969
1041,-0.0014146942045776267
1042,9.083860021463774e-05
1043,-0.0017404969519041469
1044,0.0010018809833975961
1045,0.003069969334982159
1046,0.004584923800961871
1047,-0.002916332232743013
1048,0.004437492688139533
1049,0.0032932299937017406
1050,-0.000958523989478266
1051,0.0003886920952163031
1052,-0.0016310886540700231
1053,0.0012624949567704435
1054,-0.003071741313583898
1055,-0.0038887036918460183
1056,-0.003395020376883995
1057,-0.0010556935179137916
1058,-0.001037531685987858
1059,-0.0027165314760821957
1060,0.002434768947323418
1061,-0.001817963873338213
1062,-0.0051284457321387755
1063,-0.0006882824551597277
1064,-0.001252286099486577
1065,0.0007843734695326399
1066,-0.002445440495941753
1067,3.5634421611030476e-05
1068,0.0009877164929059656
1069,-3.483651973335e-05
1070,-0.00039948793572697205
1071,0.004693491453212184
1072,-4.285124850844646e-05
1073,0.00320842259892673
1074,-0.0019850153378431212
1075,0.0032680098882372777
1076,-0.0034482093549650372
1077,0.0004080267340069721
1078,-0.0010991046167743157
1079,0.0033489540284753483
1080,0.0008911685236547839
1081,0.0011379859525503244
1082,-0.0004524462239294813
1083,-0.0017208773496615315
1084,-0.0016195206569817877
1085,-0.0035996573195244963
1086,0.0008943904354964394
1087,0.007851064587502954
1088,0.0033025937737465316
1089,-0.0022149457227031988
1090,0.0034368207071223678
1091,-0.001817366575348256
1092,-0.0006534663044601707
1093,0.0002858540434864665
1094,-0.00030894295288841356
1095,0.0005378365323795986
1096,-0.0033735486669426162
1097,0.0031095475217445268
1098,-0.001832670757194288
1099,0.0023384509657558006
1100,0.0010546511073993292
1101,0.004699860751212093
1102,-0.0020068647620157254
1103,0.0037818079241517255
1104,-0.0026249804250915165
1105,-0.003076893284488902
1106,0.0008183895920663709
1107,0.0005603544732459831
1108,-0.00032590790166575623
1109,-0.00014659942899886147
1110,-8.147366101818321e-05
1111,0.002673568006024807
1112,2.9104402400115248e-05
1113,-0.0017972250798412581
1114,0.000475069158858199
1115,0.0014629346813777033
