date,excess_return
149,2.7959997176219e-05
150,-3.6244371773341835e-05
151,-3.969732604920395e-05
152,3.3413175050855945e-05
153,1.497043867164649e-05
154,1.596824662732921e-05
155,1.7693768054938275e-05
156,-2.3825758905382523e-05
157,-5.723589361072978e-05
158,-1.699017355538679e-05
159,1.2018078590814164e-05
160,-2.354223844489578e-05
161,2.841100241972594e-05
162,-1.6416349801540164e-05
163,3.4155755339604355e-06
164,-1.5983913899653145e-05
165,7.60588702377607e-06
166,-5.666144688998287e-08
167,4.831295270957269e-07
168,-8.531054389027126e-06
169,-5.750885135524797e-06
170,-1.7668243087354263e-05
171,-1.0683358220830997e-05
172,-2.5344648057812335e-06
173,-1.126205831167848e-05
174,1.4684199962644584e-06
175,4.989613278172378e-06
176,7.071482070686308e-06
177,1.2202831241503453e-05
178,-1.3484065363678078e-05
179,-1.3700302905483852e-06
180,-3.152917115665232e-05
181,1.8321370256413338e-05
182,-3.714718920702076e-05
183,9.922147880270239e-06
184,4.398756700332296e-05
185,1.4673653908747752e-05
186,-1.1968725389421842e-05
187,3.6557825433547465e-09
188,1.0734517164046053e-08
189,-7.33367625627146e-07
190,3.623768759395407e-05
191,1.7439167716015724e-05
192,-8.760629318693702e-06
193,-1.0644112605118216e-05
194,1.2269011266452524e-05
195,-1.788170409489087e-05
196,8.169612987964924e-05
197,-0.000233855154036533
198,1.1410854947513371e-05
199,-2.3826318457986773e-05
200,6.984481882674754e-05
201,-3.606320711178057e-05
202,1.3672179298929167e-06
203,-1.6836921914897828e-06
204,4.449652998461673e-06
205,1.7371083749884165e-06
206,-1.4907396850283307e-08
207,1.838879994942033e-08
208,-9.162791042349738e-06
209,-1.523109792387345e-05
210,7.635980143172461e-06
211,-8.668904034880853e-06
212,-1.1654879873690404e-05
213,-2.4192481319529336e-05
214,1.1359605564331687e-05
215,1.6018281034924087e-08
216,-5.72834305847536e-06
217,-1.1521432855143842e-05
218,6.570306956743543e-06
219,-3.546971202128546e-06
220,1.4360052545780987e-05
221,9.219912920688245e-06
222,-1.782065474698058e-05
223,2.127238734561665e-06
224,-1.528389482219339e-06
225,-1.7474151020091532e-05
226,8.556484607935566e-06
227,2.7569898848689435e-05
228,1.7864124664646042e-06
229,-1.850315935758573e-06
230,4.153771120130045e-06
231,-7.85283932058789e-07
232,4.863122127740649e-05
233,-4.313825555770645e-05
234,4.448117784654482e-05
235,-1.774850061182498e-05
236,-1.7411148320811697e-05
237,-1.9812439200350695e-08
238,-7.899033478420137e-07
239,5.213374581591879e-07
240,-6.073795921768266e-07
241,-5.1465352890467385e-08
242,-2.8201868304056355e-05
243,-5.477760555288036e-05
244,1.0710215069420492e-05
245,-4.770426764721947e-06
246,-2.567867674052593e-07
247,-3.3144596554013363e-07
248,-1.2255619264966989e-05
249,2.759504419300729e-05
250,-9.009002642643705e-05
251,-4.177574154442532e-05
252,3.7887128443658825e-06
253,3.951568827769148e-05
254,3.8843452544989886e-05
255,5.402813914034965e-07
256,2.012048308830394e-06
257,-1.4900801156292331e-06
258,-1.4757329336312352e-08
259,-8.66500728946562e-09
260,-1.8924397914954483e-06
261,2.632584674411298e-06
262,-2.204336732458678e-06
263,-5.871316384631342e-07
264,-5.308355626620908e-07
265,-2.9243985874005674e-06
266,-6.288684024435831e-06
267,9.594837306003968e-07
268,-3.831818418120747e-08
269,-4.225112447664437e-06
270,7.809812436754271e-06
271,-4.9207259747996446e-06
272,4.789474450201947e-05
273,-8.053808867547475e-06
274,-1.8631446026962094e-05
275,1.2458188212605136e-06
276,-3.6511195544708386e-07
277,2.0562081514630126e-05
278,-1.5497389872165535e-05
279,-1.4863062381686998e-05
280,-9.802653759632962e-06
281,1.1374442540956764e-05
282,-2.3064200442624028e-05
283,-1.1418814724800663e-05
284,1.6421471392941145e-05
285,7.160989584198418e-06
286,-1.6722589998574566e-06
287,-2.313375928542083e-06
288,2.017830356709771e-05
289,-1.0530047798190667e-05
290,1.0764050076272902e-06
291,-8.385822630629924e-06
292,-1.78646735199961e-05
293,-9.411930525199397e-06
294,-3.7398256046983214e-06
295,-1.9366801097431274e-05
296,-5.076128174935635e-06
297,-2.8569829402802505e-06
298,8.050593476777168e-06
299,6.061384890704291e-06
300,2.2189705117525715e-05
301,1.6260454491268117e-05
302,6.32511487200782e-05
303,-1.6853826924151383e-05
304,4.717603654669222e-06
305,-2.7865384677805416e-05
306,-1.6378524970162012e-06
307,-1.850361971977854e-08
308,6.708815113165567e-07
309,-1.6130558155857955e-07
310,-1.1227088009269082e-08
311,1.5237995615313693e-08
312,1.9516537841379744e-07
313,-7.203240282027679e-09
314,1.7071727920203728e-09
315,5.42494960814599e-07
316,-5.990410945067026e-11
317,-7.239395333202836e-09
318,-1.493390852647103e-08
319,6.837481727917094e-06
320,7.527625099729152e-06
321,-3.1036561393138484e-07
322,-3.128635000515523e-06
323,1.243751688612127e-05
324,-3.361949501068384e-06
325,5.5184790791751315e-06
326,-3.927522805313721e-06
327,-1.4755055605164547e-05
328,7.191662989680658e-06
329,5.441983361498259e-06
330,4.79461715024998e-06
331,2.2019920498106416e-08
332,4.796400193685102e-09
333,4.34044749017537e-06
334,1.260849334033809e-05
335,-2.466281382951241e-05
336,-5.017544123020468e-06
337,6.639608837261113e-06
338,1.2249677759923472e-06
339,-5.08125140746829e-06
340,-1.757943966618214e-06
341,8.181157196140987e-09
342,1.8197544415787803e-08
343,-1.837938452425858e-05
344,-1.4359112248174544e-05
345,7.1361892572674446e-06
346,-2.6514203839617112e-05
347,4.234902665656293e-06
348,-7.925546946369044e-06
349,-3.06843688319125e-07
350,-2.014686333567939e-06
351,-6.145963074882799e-06
352,-1.176115575957093e-06
353,5.254044422836612e-06
354,-6.0652488415302575e-06
355,1.7033985874326252e-06
356,-1.7679530820158273e-06
357,-7.093837594840391e-06
358,-2.547371970862411e-07
359,-7.704564256583168e-07
360,2.7153650512812266e-06
361,-3.17277664829696e-06
362,5.516190911880603e-06
363,2.8958332726758407e-06
364,3.1051583209706912e-06
365,-3.824234723059927e-07
366,-8.165392344744449e-06
367,-3.178501649131471e-06
368,8.478318845317467e-07
369,6.476686719297797e-06
370,3.0862279121190994e-09
371,-1.8461462350238822e-06
372,9.522685573970513e-07
373,3.783759790126906e-06
374,1.4401868179331201e-05
375,1.1394609878673245e-05
376,-1.3281474923437786e-05
377,-8.81426713844613e-06
378,7.121649173325029e-06
379,-1.4247007681045254e-05
380,-7.77304073801277e-06
381,-6.822151719543257e-06
382,7.033563752090188e-06
383,-1.5927057559150803e-05
384,5.894442459075666e-06
385,-1.527786211402704e-06
386,1.1199396984712395e-05
387,-1.5774105442484254e-05
388,-8.125803083181005e-07
389,-3.943466817535324e-07
390,-1.1100296208349514e-05
391,-7.030289401244172e-06
392,-3.1481539922162405e-06
393,3.7436360807996394e-06
394,-7.700271085209209e-07
395,-8.594286813101704e-06
396,1.6147763221396882e-05
397,3.657110586391399e-06
398,-1.4667951686725411e-05
399,7.85341678383178e-06
400,-1.1318338316107512e-05
401,-7.084224847547782e-06
402,-3.7862256069554068e-06
403,-8.245557416297622e-07
404,3.2765745056062556e-07
405,1.4384570065639757e-07
406,4.010735462522952e-06
407,-5.901700000643384e-07
408,2.3805159114487218e-06
409,-3.528131437113835e-06
410,1.2225273791632851e-06
411,2.053900161114175e-06
412,-3.335803617221522e-07
413,-1.3238259135295305e-06
414,-7.503433617772615e-07
415,4.095059077002805e-06
416,-5.766178946459144e-06
417,-5.253371058999701e-06
418,1.6731975233136298e-05
419,2.3853432737058755e-05
420,-2.5123105225344222e-06
421,1.7993321194675893e-06
422,1.998563068095205e-06
423,-6.939360177038445e-06
424,8.453533328234286e-06
425,6.943666386760583e-06
426,-6.955582986523101e-07
427,-4.521983456989842e-06
428,1.3655492110603573e-05
429,1.6534714734700584e-05
430,1.2967836727800774e-05
431,6.483631746573293e-06
432,3.337776189918373e-05
433,-1.6066041516604734e-05
434,2.544727338496533e-05
435,5.2384742505462434e-05
436,-3.478149047828061e-05
437,1.1469338395131423e-05
438,2.327187495157479e-05
439,-8.844190462944934e-05
440,2.0212006193731646e-06
441,5.695837110297752e-08
442,-7.487821168661313e-09
443,6.329643059688195e-09
444,1.4700043293736087e-08
445,-6.1688990582453584e-09
446,-5.079281001907354e-07
447,-2.2589033416009485e-06
448,1.2223558992774386e-07
449,-2.8701301058031703e-09
450,8.189234013133984e-10
451,1.6154460519279823e-08
452,4.435860279927706e-07
453,2.4578281814791048e-06
454,8.798342095717171e-06
455,-2.0234422593023993e-07
456,1.937852416367125e-06
457,-3.6794126602734956e-06
458,7.444746911999811e-07
459,-2.3021997086480894e-09
460,5.737042174658313e-09
461,-7.159173701365429e-07
462,8.02872929250853e-08
463,-1.4291552788425754e-06
464,-3.0710773290532067e-06
465,7.790124200990345e-07
466,-2.140474067990894e-07
467,-2.8902182314105573e-09
468,2.7154802573203796e-09
469,2.4297299172637565e-09
470,2.4908882179097702e-09
471,-3.988913985231157e-08
472,5.654653543740729e-07
473,4.307097734024268e-10
474,-2.0756920626752162e-09
475,-1.5389276519783834e-09
476,1.8507752275187528e-09
477,6.1838634213273735e-09
478,-3.3303496072001337e-10
479,-1.2298509741159869e-06
480,-3.576821261397356e-08
481,-2.833829309017988e-06
482,-2.869055149429256e-06
483,5.314805192641048e-06
484,1.8445650706855332e-07
485,-5.373546105219562e-06
486,1.975374221474535e-06
487,1.0811559854884134e-06
488,3.8789112514758806e-06
489,-5.995848714301921e-06
490,5.66266310325636e-06
491,3.893384918962628e-06
492,-7.086965023161973e-07
493,-7.0346414316191375e-06
494,2.3111224578542533e-07
495,-3.000165044314551e-06
496,-6.784879690191481e-06
497,3.2367546986822315e-06
498,-2.0635290623183256e-06
499,1.8827722230441157e-06
500,-1.2683202612606692e-06
501,-1.6127445982005995e-06
502,-1.0704670863337373e-06
503,9.313568992697085e-07
504,5.78130675082944e-07
505,5.427461533896727e-06
506,-1.2684268506341079e-05
507,4.48665744129384e-06
508,-2.0442426620359555e-06
509,2.1852283456802457e-05
510,6.573848631452606e-06
511,-4.254379780443962e-05
512,-2.958364636040933e-07
513,1.9350252840832916e-05
514,-1.595547747934578e-05
515,1.475543361384446e-07
516,-4.033037335593459e-06
517,-1.8278816752981264e-06
518,-3.308996421119703e-06
519,-5.540025386940872e-06
520,-1.8885677035562765e-06
521,8.930000712503716e-07
522,1.4911985565246866e-06
523,1.1190043466835498e-06
524,2.215223847357173e-06
525,1.7694375863963607e-06
526,-5.568474397837919e-06
527,6.546605247348403e-07
528,2.690786452541616e-07
529,5.399174336506718e-07
530,-2.071360679950507e-06
531,4.572330747354414e-07
532,-6.778312097360795e-06
533,5.56184114294811e-06
534,2.1666900302808045e-06
535,-7.786517932928394e-06
536,-4.073001556470501e-06
537,4.954077377938848e-06
538,1.0427406346713575e-06
539,-1.2280745624315692e-06
540,3.307852449174753e-07
541,-4.4683102715104006e-07
542,-2.643868457774534e-07
543,2.14541851217831e-06
544,-2.3381288144497248e-07
545,-2.3066552621575642e-06
546,2.4602208069657294e-06
547,1.1845267717247587e-06
548,-1.7418506682409518e-05
549,-2.2926661560063177e-06
550,-1.448664776471098e-07
551,1.566721179929731e-06
552,-2.542214408152166e-06
553,1.003144695588265e-06
554,3.920863633766203e-10
555,1.37733280336505e-09
556,1.3678744220646522e-08
557,6.392991969139672e-10
558,-3.871774411634554e-06
559,-4.271344926753962e-06
560,-3.185803345601146e-06
561,3.257368528020166e-06
562,8.966440828012123e-06
563,2.9722156066891436e-07
564,7.726006826525023e-07
565,1.343105442974668e-07
566,-5.4330537651581245e-06
567,-2.377097924943783e-06
568,-1.8275688989932704e-07
569,1.4834558675069776e-06
570,-5.102039132842684e-08
571,3.13921789424354e-07
572,-2.612182839478727e-07
573,-1.4374850368648051e-06
574,-6.320653230001971e-06
575,-3.689983181121015e-06
576,-5.4745270258727e-07
577,8.83656257055776e-08
578,-4.1641360756794477e-07
579,-8.445285312741468e-07
580,2.0100331562522555e-06
581,-2.1568666250804114e-06
582,-3.6943476094952743e-07
583,-4.005561503678257e-06
584,1.3176080906895926e-07
585,7.776845833973312e-11
586,9.731234459353644e-07
587,2.8734719511036566e-06
588,-2.56650936419911e-07
589,2.3860334347480805e-06
590,-1.758486924380298e-06
591,-2.1506425990636124e-06
592,-9.317616172788146e-07
593,-2.4803427983721704e-07
594,-3.722693098229257e-09
595,-2.9171202675648544e-09
596,-1.0429662411493013e-09
597,3.115124297403682e-09
598,-3.2538244876256783e-09
599,5.9522894113595015e-09
600,-1.5703709443926073e-09
601,-1.0620015700180119e-09
602,-1.0535212369156e-08
603,1.174942511755761e-06
604,5.853060508487218e-09
605,-2.2992074735772583e-07
606,-8.471750226335395e-07
607,5.186669843615377e-09
608,-3.4059453146717544e-06
609,1.8436063525251178e-06
610,-1.5525451843023674e-06
611,-1.130991032369244e-05
612,-1.5532571741305734e-06
613,2.2748384843063185e-06
614,-2.260923116781388e-07
615,-1.6656949041182756e-06
616,1.8127355727592942e-09
617,2.629443884849536e-09
618,9.42208487508811e-07
619,-2.672677419573999e-06
620,-2.34391131995193e-06
621,-3.910344130025889e-06
622,5.345850424248733e-06
623,9.614609477459624e-07
624,-5.4428244444793e-07
625,3.042451302004423e-07
626,8.666819417690874e-08
627,4.743995196676565e-10
628,9.38418648344097e-10
629,1.3352471073257988e-09
630,-1.844803199091416e-10
631,6.78155392952462e-10
632,-1.1568173458043063e-07
633,-1.7346055023736984e-06
634,-5.045477650955643e-07
635,3.497806534885628e-06
636,-3.8117765530087944e-07
637,-3.4054597116972563e-06
638,1.3468211759182225e-06
639,-1.412886149604331e-06
640,2.0010491290634036e-06
641,5.305486779072499e-07
642,1.406308967194514e-06
643,-3.367852556557249e-07
644,-4.900523577766602e-07
645,1.2402462688743121e-05
646,2.0628206991196718e-05
647,5.307395781778412e-06
648,-3.0263691271903426e-06
649,-2.9648018433137135e-05
650,5.947285822427428e-07
651,1.0942381115569555e-05
652,9.978338461058556e-09
653,-7.3151572577145885e-09
654,-9.902394246252832e-07
655,-3.163838294961696e-07
656,-2.7457808249309323e-09
657,-7.584030903284855e-10
658,2.7287012899224194e-08
659,1.1693302870541267e-05
660,-1.8383640298935688e-07
661,-6.155505302363196e-06
662,-6.963204803589473e-07
663,2.5832401424064066e-06
664,-1.7764372305939524e-06
665,-5.893434091713834e-06
666,2.7149570296924885e-06
667,-1.7387173916194598e-06
668,7.136948379227182e-07
669,1.0525677689693369e-05
670,-9.510016845681868e-07
671,-3.959720354523855e-06
672,7.76786069797697e-06
673,-2.18146290054122e-06
674,2.0002091798143606e-06
675,1.0933906028354201e-06
676,-7.977770979383791e-07
677,1.1107178001235063e-06
678,-1.2362608176053058e-07
679,-2.7664066964971923e-06
680,1.5570664310682325e-06
681,2.8140719557367966e-06
682,2.076531723127495e-06
683,6.0384211797714915e-06
684,-2.0906078210813916e-06
685,3.0891460324478093e-06
686,-1.6036346389414202e-06
687,-7.631360754156713e-07
688,8.06565140398785e-07
689,-1.0845407905080151e-09
690,-3.526854469582119e-08
691,2.072034964162306e-07
692,-5.707352832007295e-08
693,-1.2149911473857689e-06
694,1.7458718001850393e-07
695,8.378573290723779e-08
696,3.0185141529082138e-06
697,-8.168481535619776e-08
698,8.935601703008444e-08
699,4.0839170140083425e-07
700,-1.8538075125806852e-06
701,1.0619228446584472e-07
702,-3.3783537500831073e-07
703,2.473512117351362e-07
704,4.3432944835108955e-07
705,-2.4774285991568945e-06
706,-4.3512561487268897e-07
707,9.167409739108123e-07
708,6.854694704350184e-07
709,1.0800121891252346e-07
710,1.9142262702720458e-07
711,-1.9565019049316845e-09
712,-8.495940617692099e-10
713,-9.319221505599273e-10
714,-5.287673632281553e-10
715,7.132866519654613e-11
716,-1.51215581195574e-07
717,-7.014019440254593e-07
718,1.5436561159321016e-06
719,2.1529143139908946e-06
720,-2.8164977178279926e-07
721,8.119286240559909e-08
722,-5.00638277944887e-07
723,7.90077012594037e-06
724,-1.459358656058507e-06
725,4.36954366256348e-06
726,-9.704587285247479e-06
727,9.398697627560626e-06
728,5.883652552718388e-06
729,4.385517918259474e-08
730,-1.696864887576477e-05
731,3.8552060379060116e-06
732,-4.9395571226074075e-06
733,5.605620915033471e-06
734,-1.4942567265474604e-06
735,-8.113771747808585e-07
736,1.9235267059436456e-06
737,2.2745339859353564e-06
738,5.201195964144034e-06
739,3.176613178335064e-07
740,1.0579489076539828e-05
741,9.871580098907984e-07
742,-1.2859510459817258e-06
743,3.186082672718138e-06
744,-9.922298712689015e-06
745,-1.2298168584168323e-05
746,1.7989243073668337e-05
747,1.3215768187496701e-05
748,5.589780700976377e-06
749,1.353894335864858e-06
750,1.26598424265989e-05
751,5.0759001363753775e-06
752,9.517678062315182e-06
753,1.7084845490566991e-06
754,-1.1326491987706522e-05
755,6.809082451347814e-06
756,3.878504355570023e-06
757,7.03071527732857e-06
758,-4.611034602641784e-06
759,-1.2709873450922338e-07
760,-8.506140325992284e-07
761,7.392595924027301e-07
762,5.2392604105167e-07
763,-1.5549524427782568e-06
764,-4.375527343225549e-07
765,-1.3616292650342476e-06
766,-8.708813826752149e-07
767,-2.558072726421834e-07
768,9.84987869212528e-07
769,1.746364114874055e-06
770,2.574372937047542e-10
771,-1.339394345434286e-09
772,-1.3070117210745025e-10
773,-7.486909980869427e-10
774,-2.0692751956374877e-09
775,-4.3659549031627165e-09
776,-7.576258787000967e-09
777,-1.595904686180205e-09
778,1.9299117859361559e-10
779,-1.762565926544113e-10
780,-1.991086157060451e-09
781,-1.82212769872514e-09
782,-1.880902683604191e-09
783,-4.819755760887556e-07
784,-5.023442368745634e-07
785,9.99516861499572e-08
786,2.5271601594156756e-06
787,-5.851886803659445e-06
788,-6.11329536132077e-07
789,4.41815904833609e-07
790,-2.753944738920211e-09
791,4.869739076152069e-07
792,7.768811215447258e-07
793,1.5503138371675274e-06
794,-2.9439761159433253e-07
795,-1.2855930021926643e-06
796,-2.3317115110388364e-06
797,-2.3225231219059506e-06
798,-8.249295958828728e-07
799,-1.5013022806598109e-06
800,-1.093524662570955e-06
801,1.2432489490121768e-06
802,6.008974832993896e-07
803,-3.3720726013986013e-06
804,1.3562783992560057e-06
805,2.124259035896081e-05
806,2.3498266397387058e-05
807,3.2692837774406236e-05
808,-1.726290654818774e-05
809,-3.6793886081853966e-05
810,-1.1594593655017693e-05
811,-7.403903138275547e-06
812,6.743632610134442e-06
813,-7.0056213442859505e-06
814,-2.8624552388112345e-06
815,-2.7107303694207108e-06
816,-5.1051277532576655e-06
817,-2.6353959247660264e-06
818,2.581070549234621e-07
819,7.463900846549354e-07
820,-1.1837816282778135e-09
821,2.2724080259162172e-07
822,5.084780818620516e-09
823,1.493854212553103e-08
824,1.5699194721996435e-09
825,-9.279057244793165e-10
826,1.2972301799418773e-06
827,-1.0929562572481455e-06
828,2.47737485459254e-06
829,1.7035389457409345e-06
830,1.614821860340676e-06
831,-2.4396008011795534e-06
832,5.0767823001063306e-09
833,1.0876374523238752e-09
834,2.1062192823162462e-09
835,-3.213056209983023e-10
836,-1.974890972977761e-09
837,-1.9533673958904707e-07
838,-7.261857898066548e-07
839,3.9826459122260793e-07
840,1.1092159792891465e-06
841,9.81373629971305e-07
842,-1.480189734559545e-06
843,-1.2698377349629197e-09
844,-1.2789860151518617e-07
845,-3.4729973064084874e-09
846,3.2783191161733782e-09
847,3.0647252285964655e-07
848,6.750911968333995e-08
849,2.9881332441750175e-07
850,-3.6529486027725433e-07
851,1.1684313718507422e-06
852,-1.938061946316072e-06
853,-3.796570430703028e-06
854,-1.5455656477425528e-06
855,-8.339127588741224e-07
856,5.92585314151961e-10
857,5.030868333033567e-09
858,-2.336262017177404e-09
859,-8.037030696517178e-08
860,-3.4291108746975496e-07
861,-6.843742231532612e-07
862,1.771892882695969e-07
863,4.628481209412172e-10
864,-1.035636903484738e-06
865,-1.0985851958689175e-06
866,2.3797927406477015e-07
867,-8.062186945823058e-08
868,4.0345918733697417e-07
869,-2.268041375819152e-07
870,1.0490784907446482e-09
871,7.49783378467539e-07
872,-2.051284280435439e-06
873,-2.3450879583220008e-06
874,-2.127598628137717e-06
875,4.942027080123701e-06
876,8.851283907762575e-07
877,2.6745409750783544e-07
878,6.527196815264702e-06
879,-8.057514546966349e-07
880,4.404162109727938e-07
881,-3.237427099955781e-06
882,2.3702927893221037e-06
883,-2.882536811688041e-06
884,8.91290298482561e-07
885,7.699613169265263e-10
886,5.903744623725338e-08
887,-7.505310087307926e-07
888,-6.097657118397937e-07
889,-3.2420628977847255e-06
890,-4.21088935001479e-06
891,1.0045148149118166e-06
892,-1.968458992279709e-06
893,-1.375458558522391e-06
894,1.9487494330172606e-06
895,-1.36298484348929e-06
896,-1.4629265324139773e-07
897,1.0112645350557337e-06
898,3.08812973923156e-06
899,-3.7944699575187535e-06
900,2.483992651042266e-06
901,-2.1899487706589227e-07
902,2.2660659431128494e-06
903,-3.5179710910493434e-06
904,-1.4163014805390617e-07
905,-1.7358649789800396e-07
906,-4.602743573500767e-07
907,1.0640729686262063e-09
908,-9.44546357795062e-10
909,-9.513814080985838e-08
910,1.01367092977811e-06
911,-3.6244982692390515e-06
912,1.842519970207679e-07
913,1.469404991155665e-06
914,1.45059385989188e-06
915,2.9016885114141466e-07
916,2.1933337385204865e-06
917,-3.2052030464746473e-06
918,4.0231738550333684e-06
919,2.5189460877705905e-06
920,-1.1326097483721487e-05
921,2.21243273798577e-06
922,5.741191700658899e-07
923,-1.2433625209973265e-06
924,1.1067372654716134e-06
925,-1.3696837044552268e-06
926,1.0492242324966483e-08
927,-2.124232700961848e-06
928,1.3301892069217391e-06
929,-3.489994812588826e-08
930,-1.9179953185122223e-06
931,-2.6759416111854506e-06
932,2.067913700609658e-06
933,2.521062996085899e-06
934,4.19341533211548e-06
935,-9.911583079003083e-07
936,5.456208310994359e-07
937,9.030224412953647e-07
938,1.0035814028419576e-06
939,-1.4089293209895715e-07
940,1.7994144236310738e-06
941,-7.621869623497535e-07
942,2.300524104548174e-09
943,-1.0856905197087485e-07
944,3.985790905658426e-08
945,7.925270607278545e-07
946,5.282034195613905e-06
947,-1.902689590105311e-06
948,-8.474305858152675e-07
949,3.5019946033609806e-06
950,4.4942888663412894e-07
951,5.1222876079615176e-08
952,5.5638051159045965e-06
953,-2.6473703748641775e-06
954,-3.0037654680237225e-07
955,2.492741321108438e-06
956,1.4037432700009234e-05
957,2.731779152248537e-06
958,-5.528371492591333e-06
959,-8.416431768409893e-06
960,2.1443722675318355e-07
961,3.277491946090949e-06
962,-4.947946219413524e-10
963,1.682454731088967e-10
964,-4.804934228275215e-12
965,2.5113780646734973e-07
966,-4.5419726257822646e-08
967,-1.1424600353249215e-06
968,-8.480068586502743e-07
969,1.1297093410744807e-07
970,3.29347572464167e-07
971,-1.5498942573799468e-07
972,-8.34699404039796e-09
973,3.323654468589954e-07
974,7.276143521028899e-09
975,1.4317391565932258e-06
976,5.914442087556759e-06
977,-6.6817822739762e-06
978,-9.764406505574641e-09
979,2.9957904194855e-06
980,-3.2943072636459902e-06
981,1.234952888312657e-06
982,1.5570969480460661e-06
983,1.8854854033634183e-07
984,-1.1036618498549977e-06
985,-1.834167413922172e-06
986,1.7745664210311318e-07
987,-4.617457180777773e-07
988,-2.918020908238006e-09
989,-1.613659795396405e-06
990,-4.466594278440539e-06
991,-7.008610423464567e-06
992,-9.133056649290872e-06
993,3.1130507200660684e-06
994,-4.2933092581076693e-07
995,-7.318272799983205e-07
996,7.062690421527629e-06
997,5.077105153544759e-06
998,1.010728955058715e-06
999,3.854174046025172e-06
1000,6.284226482244915e-07
1001,7.471747109910609e-10
1002,3.787127828003278e-08
1003,1.279019917754809e-09
1004,1.3084376637717554e-09
1005,1.1228039609179064e-09
1006,3.9935922069300744e-09
1007,-1.6245282427607144e-07
1008,-6.15414353366539e-08
1009,6.62250085381455e-07
1010,1.6542663259233592e-06
1011,3.6886338428132603e-09
1012,-3.2193512300437988e-09
1013,2.6349504800293744e-09
1014,1.2933345505672378e-09
1015,-9.86701609306806e-10
1016,-1.636491608891788e-09
1017,-1.8758266051577266e-09
1018,-4.2473002892506884e-10
1019,-1.6555028459208643e-09
1020,5.478146825055319e-10
1021,1.878321720383269e-09
1022,2.5652012736188112e-09
1023,1.423041462444985e-09
1024,1.0411833617496313e-09
1025,3.3875224847434993e-09
1026,-1.0728453680997063e-09
1027,3.898075195962747e-09
1028,7.976710403312381e-10
1029,7.936507007144655e-11
1030,-1.8911519017450473e-09
1031,-9.265828104787488e-10
1032,-4.586341750822953e-09
1033,-3.5410171461691675e-09
1034,-7.29300619894957e-10
1035,-7.312814798154932e-10
1036,-1.2269669724673804e-09
1037,-2.563378398434679e-10
1038,1.2031377005783384e-09
1039,-1.7468739788029097e-09
1040,-2.8063154022817116e-09
