date,excess_return
131,0.0008781390058424376
132,-0.001532292423952608
133,-0.0005380290121745679
134,1.5724097279035122e-05
135,-3.422444021015103e-05
136,-4.932216732322914e-06
137,4.2850429591290153e-07
138,1.7331756181349077e-07
139,4.9931060797092644e-08
140,-1.3028082590516021e-08
141,-8.707351606407343e-08
142,-4.778610960265439e-08
143,-2.1396783211891092e-08
144,1.972056484778051e-08
145,2.1642927716669647e-08
146,-3.4181773056474186e-08
147,3.594403545914559e-08
148,4.655945600173794e-07
149,-3.78608945972303e-08
150,1.4627946880452215e-07
151,-5.7934639041690164e-08
152,1.0079025132281317e-07
153,6.947224810982533e-08
154,7.932905909946442e-09
155,1.6729729379605374e-08
156,-1.164039930223737e-07
157,-9.193605594592924e-08
158,9.488700203341693e-08
159,-3.147256688595945e-08
160,-7.311234064832917e-08
161,-6.168011901230841e-08
162,-6.233440124070455e-08
163,-5.3264038246680914e-08
164,-3.36525533883858e-08
165,-3.7181661527441177e-09
166,9.754333825107153e-08
167,-8.451107369467081e-08
168,-8.591478584119017e-08
169,1.5398590713644468e-08
170,2.532000731303441e-08
171,1.4994950836566545e-08
172,5.41235620099556e-08
173,2.528985540983797e-07
174,1.569856422634075e-09
175,-8.018151320676736e-09
176,1.3962542255718802e-08
177,-2.2983536629439527e-08
178,2.8491558334842182e-08
179,3.201749514403218e-08
180,-4.8471801528116035e-08
181,-7.2898810321575525e-09
182,-1.3712906365981326e-10
183,2.529325526801074e-07
184,-5.045174278350828e-10
185,-3.1447228332481816e-08
186,-3.8146199576871706e-08
187,-1.2401043769649789e-08
188,2.0002273393160407e-09
189,2.5469859754601033e-08
190,-4.526785835068381e-08
191,1.563103262314236e-06
192,1.7759936921235565e-05
193,-1.0636060281710158e-05
194,3.520692817107207e-05
195,1.781582096331835e-05
196,2.6296858739938144e-05
197,-2.1462844771469315e-05
198,-4.204158011684722e-05
199,4.581624371289283e-05
200,-0.00014535179940000642
201,-8.863910014840215e-05
202,0.00011441202718145415
203,0.00010876128746903913
204,-3.4726074626068026e-05
205,-3.8998970546266776e-05
206,-0.00011111132992980277
207,0.00017493693362271578
208,-5.355907957311778e-05
209,-4.710375903609343e-05
210,2.2022047231962106e-05
211,5.043640984769837e-06
212,6.469480557902418e-05
213,-4.477919186873791e-05
214,1.6138597427328705e-07
215,2.894662067709497e-05
216,-8.586120283293753e-06
217,0.00022531794293478846
218,0.0006254984199773439
219,-0.00010044562185174133
220,0.0004096764410384646
221,0.0003841731189125674
222,-0.0010057854188387338
223,0.0001266351658382403
224,-0.00021496666412716968
225,0.00040232879037076507
226,-3.789281785717691e-05
227,1.0275267614279216e-05
228,4.244453669393078e-05
229,-3.5629706191198096e-05
230,-1.240001756119824e-06
231,-3.122885718909174e-08
232,4.073826196382413e-08
233,8.742771351322175e-09
234,-4.5731955999883666e-10
235,-1.3274462395962416e-08
236,-3.248784903320257e-08
237,2.2833528756649456e-08
238,1.3726463699015311e-08
239,-5.602419772543499e-09
240,1.7965904453021152e-08
241,-9.681100335878767e-06
242,-3.760759194537666e-05
243,-1.4762166817838817e-07
244,2.0666665401236627e-08
245,-3.6580847566636266e-07
246,1.4963476555207577e-05
247,-3.19712226169111e-05
248,-6.945270401370607e-05
249,-2.1241915427960834e-05
250,-3.742843757899017e-05
251,-0.00016171217358598166
252,0.0002551377383228859
253,1.0793169097844667e-05
254,2.4449914118540583e-05
255,-6.041947594686015e-05
256,-0.00022047812776819774
257,-0.0001489068426602902
258,-0.00020921601960302016
259,-0.00012219688071024581
260,0.0004203324520759999
261,-0.0005204095563132949
262,-0.000165355634943265
263,-0.00021873680867747768
264,-1.4958505674478317e-05
265,-0.000489044430474328
266,-0.0007409846157585776
267,0.0005228407112479294
268,0.00020545687185040683
269,-7.019472063927168e-05
270,0.0007489071681287873
271,-0.000559792204293763
272,-0.0005213312862339725
273,-1.5552282611253077e-05
274,-0.001485520866944734
275,-0.001479326621708732
276,0.0013544016302172945
277,0.0003082824389571692
278,-0.0011448308386266537
279,-0.0021505554581405795
280,-0.0013910487494899482
281,0.0006700408058734342
282,-0.002771269931241993
283,-0.00042582311723060595
284,0.0013401994727233468
285,0.0003983454529336017
286,-0.00033855002237273557
287,-0.0013515309860829827
288,0.001031826739756797
289,-0.00040167024107773397
290,-0.0012770389068114674
291,-0.0018245711580237023
292,-0.0009517209766266022
293,-0.0006928526985662264
294,-0.0006626509128242475
295,-0.00028904926421169375
296,-0.00010800196711013843
297,-1.5514008860351147e-06
298,5.552263757369058e-07
299,-2.7177420452995094e-08
300,-3.311492614288536e-07
301,-7.24690193409927e-08
302,1.1304735433870228e-07
303,3.8610735053623557e-07
304,6.482742698210586e-08
305,-2.2027645668609708e-07
306,1.7611894131963624e-07
307,-2.773575473458134e-07
308,-1.1028122887113412e-08
309,-5.6751645188812816e-08
310,5.808056105505166e-08
311,-2.2655927298109724e-07
312,-3.176100688839778e-07
313,3.0670292261447685e-07
314,-3.4555714123474246e-09
315,5.924960299608095e-07
316,-4.222605461956519e-07
317,-6.831888815783671e-08
318,-1.000070267431763e-07
319,-4.0137989359978477e-07
320,-3.560941673474982e-07
321,4.6424483557405694e-07
322,-6.813713974707092e-07
323,-1.20319080032516e-07
324,1.2802638477138473e-07
325,2.1259446786325853e-08
326,-8.643716866707507e-07
327,-1.568744031066327e-07
328,-7.639216509369717e-09
329,-8.796052081150307e-09
330,-1.9459178549063871e-07
331,-2.6618089288277247e-08
332,-1.7402212965089703e-07
333,2.1980305639490716e-07
334,-4.151313154343583e-09
335,6.832837218251342e-08
336,-2.3053266717809606e-07
337,1.3066349630053153e-07
338,7.681292973904519e-08
339,-3.9237854798646055e-08
340,6.097459093190594e-09
341,2.085908992754959e-08
342,-9.826375879651295e-09
343,-2.3550885669409993e-07
344,1.5128349861726065e-07
345,-2.0344178591757967e-08
346,5.582951009830417e-08
347,-2.799116197160778e-08
348,-7.109005592531581e-08
349,-9.465807937480974e-08
350,1.1419589218686355e-08
351,9.366419889689226e-09
352,-1.4708825984977025e-07
353,-5.662208804602109e-08
354,-1.4065739803448274e-07
355,-1.2928285292312935e-07
356,1.1128447974240174e-07
357,-1.5604879688435602e-07
358,-1.205173016383121e-07
359,-6.674087127400696e-08
360,4.785529425510582e-08
361,-1.1854810322287079e-07
362,7.261856699303237e-08
363,1.6355733933881567e-08
364,1.1465495108886614e-08
365,1.4036137818695948e-07
366,-1.5939826347732833e-07
367,-9.837679698643242e-09
368,-1.4926943969761908e-07
369,-3.41316614416165e-08
370,2.244381308580401e-08
371,1.222554852908786e-07
372,-7.189158565679143e-08
373,-1.9777363635675727e-09
374,-2.0208876749805427e-07
375,-1.1637502528305532e-07
376,5.517856865866477e-07
377,2.6179610332355274e-07
378,-4.779012746647382e-08
379,-3.3050375464194204e-08
380,-6.738441829523545e-08
381,1.231073350482781e-07
382,-1.215102433671511e-07
383,-6.781644418252242e-08
384,7.764390069775473e-08
385,-1.009823567543755e-07
386,2.77164668188723e-07
387,-4.4305975110958684e-08
388,5.2191205968110665e-08
389,-1.5256399940599685e-07
390,-5.015319132217755e-08
391,-1.5466385616669243e-08
392,-7.316578776173088e-08
393,-4.243169099416022e-08
394,-1.3612713326005554e-07
395,-1.468804487758657e-07
396,-8.878045479332464e-08
397,-1.6454601653448364e-07
398,-9.889786045658155e-09
399,8.862169975643042e-08
400,-8.009614754778127e-08
401,-1.1221300988406568e-07
402,4.859716601357533e-08
403,-1.534682280701638e-07
404,4.609356837881329e-08
405,-2.480844774055413e-08
406,-1.8708045945725615e-09
407,-1.438915191720458e-07
408,2.0950903678595978e-07
409,1.0270610140139524e-08
410,3.885615856846769e-08
411,-4.2570165198485554e-08
412,-7.397089957228431e-08
413,-9.3234037573664e-08
414,8.415959487639846e-08
415,2.3972297644170304e-07
416,-2.2981617832817935e-05
417,-1.2562943145555394e-05
418,0.00012585019237762451
419,0.0002847349498426577
420,-0.0004546716920303673
421,-0.00021203991710455616
422,0.0004213777762934745
423,0.00030453657107570864
424,0.0009693904616766003
425,0.00047440950201491083
426,0.00019769602126898378
427,-0.00043488521910345357
428,0.0006394527310532028
429,2.8336942454715297e-05
430,0.00015870443063020767
431,0.0002427471061489106
432,0.0006684217321215602
433,-0.0018236907345303144
434,0.0024350645377383684
435,-0.002030640641887904
436,-0.0025425394588439454
437,0.001424352389793354
438,0.00034196135171526976
439,-0.0045978748694984195
440,0.0009553427876740628
441,1.9342933914728855e-05
442,3.7734084564949866e-05
443,0.0005316868281666498
444,-0.0025946187590710212
445,-9.25454559972394e-05
446,-0.000885459002713973
447,-0.0009501738141859672
448,0.0002866118472224233
449,0.0004250393483487547
450,0.0007322529619873952
451,-0.0011007448724490165
452,0.0002616440813022203
453,-0.002212837230082365
454,-0.0018928658582172408
455,-0.0001132142624863941
456,-0.0019400779430064907
457,-0.0006381219594574217
458,4.692462978572731e-06
459,-0.0001325620286018736
460,0.00021119008010175855
461,7.640760450630668e-05
462,3.613183066189518e-05
463,2.1275357567906994e-05
464,-1.5832447863850518e-07
465,-2.989009267873044e-08
466,-7.749326719208582e-08
467,2.0134621322998036e-07
468,4.5377796364931555e-07
469,-4.184892421488229e-08
470,4.8831759191791946e-09
471,6.017853271256257e-09
472,5.030980099185456e-08
473,1.6826363341548856e-07
474,-1.911306987678607e-08
475,-3.1597741700917226e-08
476,-7.846773766861936e-08
477,-1.6654174045394043e-07
478,1.0218175083842596e-07
479,-1.1988074025137685e-07
480,-7.857096140373443e-08
481,-5.729580410396284e-07
482,-1.6679680348019588e-07
483,-1.375236434453253e-07
484,6.969576774040753e-08
485,-1.6204851088774674e-07
486,2.7581581879543293e-08
487,-4.982045892498732e-08
488,-3.932340084111807e-07
489,-1.658342266563917e-07
490,-1.831908706118046e-07
491,-1.1873122512939815e-07
492,-1.8422404918227997e-07
493,-2.2447773309619556e-07
494,-4.471438215525314e-06
495,-2.784672913785924e-05
496,-4.1826818088536166e-05
497,1.993774014472094e-05
498,1.3305350899661672e-06
499,2.012158543684972e-05
500,-9.502049480808461e-05
501,-0.0002082077761413892
502,0.0001068651745858018
503,-4.4506911417663275e-05
504,-0.00016006487299180527
505,-6.708106385822088e-05
506,0.00024176611393539327
507,0.0005085992533585548
508,-0.00012952849021041768
509,-6.594075176752368e-05
510,-6.006666504876357e-05
511,-0.000433860918134632
512,-0.0002258052849192227
513,0.0003066973657043781
514,0.0003719259354676152
515,-0.00019937213276505217
516,-8.089384421242074e-05
517,-0.00019952314367446822
518,-0.0002145803414029257
519,-9.882540073030688e-05
520,0.0003074740252275998
521,-0.00010944226957718128
522,-0.0002888980393845886
523,7.056205860000997e-05
524,-0.00038667497655087146
525,7.836014341500164e-05
526,-0.00023611400023887397
527,-0.0002152078547188463
528,-2.7333938033113903e-05
529,-4.511882819663304e-06
530,-1.0412060796882727e-07
531,-1.1307527061910072e-07
532,2.8806888263677166e-08
533,-1.282955675585562e-07
534,-8.59773145733822e-08
535,-6.805532976050799e-08
536,-7.964222911716057e-08
537,-8.374924023724084e-08
538,-5.6306064866173955e-08
539,6.470847102590938e-08
540,3.0021957558856727e-08
541,-4.625708457939304e-08
542,-5.79773261621952e-08
543,-4.589884028405322e-10
544,1.0663022020906965e-08
545,-4.903204661732552e-08
546,-7.044946187528822e-08
547,-1.561471848487983e-07
548,-8.352592895111144e-08
549,-9.02524937285154e-08
550,-4.6472123232943474e-08
551,-9.244790660778435e-08
552,-3.4395184755897645e-08
553,-6.925541312652328e-08
554,-5.816161396943187e-08
555,-5.4954194694811775e-08
556,-9.517427124183797e-08
557,-1.829849186063548e-08
558,-5.629118912664488e-08
559,-6.306936317646006e-08
560,4.913370238446291e-08
561,-5.727745186479005e-08
562,-6.961613935319022e-08
563,8.366734555176336e-09
564,9.106167514483232e-09
565,6.261211762947916e-08
566,-4.615406307140191e-08
567,-4.3265491633803776e-08
568,-6.95361443425746e-08
569,-5.789016285784321e-08
570,3.870847059550542e-08
571,-1.5922269233636932e-07
572,2.704984108925501e-08
573,-1.2563356296957373e-07
574,-2.5080350685158237e-08
575,-2.3536573190430232e-08
576,1.9347459884189178e-08
577,1.9520840666142902e-08
578,5.143672138552269e-06
579,-7.422555319103186e-06
580,-4.4107362951961715e-05
581,-6.047477328213757e-06
582,-0.0001235659596347527
583,-6.384866534486777e-05
584,-3.54801027169227e-06
585,8.88382493430262e-06
586,1.4106295401522528e-05
587,-2.2979982435195057e-05
588,-8.524854543889848e-06
589,9.932236929952043e-05
590,6.942872863929805e-05
591,-2.6255262234570198e-05
592,-4.997730119254973e-05
593,-8.534243353486293e-05
594,-5.935583112320897e-05
595,-0.00013105088695408718
596,-3.0211089799808688e-05
597,6.116492666694007e-05
598,-6.446679324895177e-06
599,-0.00028539699332108537
600,-6.698224376811002e-05
601,9.473499508513838e-05
602,0.00014083634154285485
603,2.225334126521039e-05
604,-1.925730650301216e-05
605,0.0002558586978911592
606,-3.88707821635248e-05
607,2.7083207930295172e-05
608,-2.637629257584706e-05
609,4.2619420608791536e-05
610,0.0005662544888384025
611,0.00011997711685629575
612,0.0003586948941275425
613,-0.00010732206720129311
614,0.0006054304920187492
615,-0.00020604198628776382
616,0.00045219764252393824
617,0.00012197337350516868
618,-0.0003432245988455873
619,-6.919029748558847e-05
620,-0.00021525809433703413
621,-0.0005494532258070728
622,9.70037692328285e-05
623,-0.00020594867604561973
624,-0.00011150340572296802
625,-0.000938269262321878
626,-0.00017717657078392124
627,-0.0005440841620890091
628,-0.0001969802975081425
629,-0.00021638524837991335
630,0.0004226103809882309
631,3.084910914849526e-05
632,0.00020076614126440795
633,2.687603124529314e-05
634,6.438007682613156e-05
635,9.173457165329024e-05
636,1.4766626908774283e-05
637,1.0276375029261153e-06
638,-1.2719866182564488e-07
639,-2.533910101187864e-08
640,-4.611294332490523e-08
641,-1.7345251429601305e-08
642,-1.1189282028700731e-08
643,-7.294642750954594e-09
644,-3.20529798536473e-08
645,-7.759096326553916e-08
646,-5.928870294713562e-08
647,-1.4886347238229902e-08
648,3.229370643120788e-08
649,1.468477178745431e-08
650,2.2471260657797032e-08
651,-4.063746641969068e-08
652,-1.0374401923640697e-07
653,-5.881371015203918e-08
654,-9.757348145844613e-07
655,-3.1081846073588437e-06
656,5.706077172235036e-06
657,1.9289110653741837e-06
658,8.937827266156106e-05
659,0.00016684975873262897
660,-3.470788351875309e-05
661,-0.00010150761554028609
662,-1.5869351322472802e-06
663,0.00014663941245696144
664,-4.069467610542943e-05
665,5.5425844697365445e-05
666,0.00011368661731903096
667,-0.00014672944079474615
668,0.00017063417658633173
669,0.0001148986553300424
670,1.5358415669020076e-05
671,-0.0001806801774820177
672,-1.6161185434793168e-05
673,-7.160583134646625e-05
674,4.677689231885607e-05
675,-4.902926050731615e-05
676,-2.6316697750078388e-05
677,1.7047925826574328e-07
678,-1.0746984149823113e-07
679,3.74243940004515e-08
680,-2.8776326793655826e-08
681,-1.8957953973330888e-07
682,3.28590483988922e-08
683,-1.506268343387518e-08
684,-1.0087250146284532e-08
685,-9.462112615654661e-08
686,-8.194981102049859e-08
687,1.1225854135155089e-08
688,2.2003332322828584e-08
689,7.3629017327547785e-09
690,8.026733541721676e-08
691,1.9221546798675604e-08
692,2.8848554434190987e-08
693,-1.2137243488030691e-08
694,-2.8419078201835646e-09
695,-1.5004798847861878e-08
696,4.477336107422403e-08
697,-6.892862086660401e-09
698,-5.7238666334447075e-08
699,-3.763727737804423e-08
700,-2.064334259088696e-09
701,-3.568662210184925e-08
702,-7.979991362150329e-08
703,-1.2509574587316052e-07
704,-7.277065328104015e-08
705,-8.38707083505863e-08
706,6.5181586239582145e-09
707,-2.744319105296711e-08
708,1.2482455791218428e-08
709,-3.504447620983342e-09
710,-1.2720801967347484e-08
711,-2.5475849346756618e-08
712,7.23765998245085e-08
713,-8.955265695664849e-10
714,-1.0858587251583174e-08
715,-1.1834108026853585e-08
716,-9.24630948195837e-08
717,-4.990179491848323e-09
718,-5.390323226661664e-08
719,-4.5027022610444334e-08
720,-6.661421997344874e-08
721,7.1428415959751135e-09
722,2.2058790127843508e-08
723,-5.953887993737084e-09
724,4.595032043752667e-08
725,-4.331288278036638e-08
726,-2.8585896316712933e-08
727,-1.159948725959481e-08
728,5.447255866902756e-06
729,9.449351383833404e-06
730,1.0220219721635004e-05
731,6.4944969524749485e-06
732,6.919376090866458e-05
733,6.717735342354203e-05
734,2.0893158576756887e-05
735,6.810408851345984e-05
736,-2.191262804371319e-05
737,5.478482266804696e-05
738,0.00010287077998655247
739,0.00028821874001250247
740,8.035225368865917e-05
741,-7.743005619131882e-05
742,6.852513263169713e-05
743,0.00019466451477781477
744,0.00029781502717007857
745,-0.0002445766310320008
746,0.0008698837911258472
747,9.773125323023213e-05
748,0.00032655237908305046
749,-2.4631463356378225e-05
750,3.572067700924331e-05
751,-0.00023545291354454267
752,0.0008482987429361266
753,-0.00026370850710949467
754,-0.0008275992252332331
755,0.00019276457902731026
756,0.0003026315197704743
757,0.0005742757459070991
758,0.00020603465437055157
759,0.0002852816962388427
760,-0.0003797737734609341
761,-0.0007121887453777065
762,4.779393329429338e-05
763,-0.0005431646474587937
764,-0.0005409551179578198
765,-0.0005146856095416263
766,-0.0006367290915703094
767,-0.0007695941115344884
768,0.0002773544158028163
769,0.00023914972906152743
770,0.00036648932939922774
771,0.0002520324913222183
772,-0.00048156930052173363
773,0.00046205727846410083
774,0.0001854683444025007
775,0.0006860885510403258
776,0.0016472851915109443
777,0.0011438732214364977
778,0.0006089024370811158
779,0.0003281611558037245
780,0.0008030298009063519
781,0.0001584698771786297
782,0.0017787675392180735
783,-0.0025230538912971168
784,-0.000177343501613636
785,-0.0002671150263651445
786,-5.149182596528301e-05
787,-0.00045099642535914586
788,-0.00036659412686682047
789,-0.0016895774443814737
790,0.0008295514132057868
791,0.0008090766896041157
792,-1.083278752686545e-05
793,0.0005672348558988516
794,0.0005675674693516042
795,0.00016388093824737382
796,-0.0005175107901280729
797,0.0005787430221033396
798,0.0009259293510424094
799,0.00010465430029668599
800,-0.0007821492115190343
801,7.463943240618165e-05
802,0.0012196342349412581
803,0.0013586227396510941
804,-0.0015814478518729747
805,-0.0010664454931292866
806,0.00034111203274739266
807,0.0009302564723519258
808,0.00016565102699603318
809,-0.0015118602216244725
810,-0.0006899008019966291
811,-0.00037137166965786617
812,-3.4210697106934473e-05
813,1.8092225501226133e-05
814,-1.2171787607817564e-06
815,-6.083399126111111e-08
816,1.4001549863973395e-08
817,-2.4761299055597874e-07
818,-2.3716093366932256e-08
819,1.8621027109144705e-08
820,-2.9911555454731342e-09
821,6.529953081035877e-08
822,1.3262176351558352e-07
823,-2.7528569451762408e-08
824,-2.2455440729096665e-08
825,-2.486676539681376e-08
826,-2.507956364805608e-08
827,-4.8104227545753275e-08
828,-8.838817161516133e-08
829,-1.4314771146217709e-08
830,6.113680717234615e-08
831,-3.7355485260626153e-08
832,4.03427211081997e-09
833,-1.496687826452181e-08
834,1.3147503719057596e-07
835,-2.760589554173798e-08
836,-6.262235549558959e-08
837,3.129402456614194e-08
838,-6.747720660005285e-08
839,5.153171597771511e-08
840,6.586086001569846e-08
841,-1.3025512562991892e-07
842,8.437318277376704e-08
843,-2.412492343006889e-06
844,-3.847459541461706e-06
845,5.584468210267923e-05
846,7.494878858957388e-05
847,-1.4748215764276429e-05
848,-2.5339330862045317e-05
849,-0.00023298033865118417
850,9.543286242219562e-05
851,3.907083632917474e-05
852,-0.00010540287647553548
853,-0.00013499948186007638
854,-8.326521156742928e-05
855,4.9879055847829035e-05
856,1.610385867426012e-05
857,-0.00016320639095973588
858,-0.00015215934284473764
859,-2.5093881378612792e-05
860,-5.405861203297557e-05
861,0.00012527566263262346
862,0.00028440735894791347
863,0.00031350714752226283
864,-0.00015867745783332277
865,5.781096147322584e-06
866,-0.00037596388750241183
867,-0.00039777657772577246
868,2.2984250797497552e-05
869,0.000701788945275561
870,0.00036694156318570204
871,0.0003803931577877062
872,-0.0002913109569749883
873,-0.00026351534213786554
874,2.364462668075218e-06
875,1.827949278257468e-05
876,-1.1942332598657845e-06
877,3.339431087212574e-08
878,3.94533863079527e-08
879,1.9790809574482537e-08
880,-4.840693917929073e-08
881,-6.714977990318616e-08
882,1.8479434649165682e-09
883,-3.6570059258611565e-08
884,1.1210779415904426e-08
885,-8.165855824859847e-09
886,-8.77199987647792e-09
887,-9.539832993010755e-08
888,-3.831753297989238e-08
889,5.61468708470958e-08
890,5.4306425995021e-08
891,7.845285698859783e-09
892,1.4471148168659909e-08
893,-6.192699822382686e-08
894,-2.3032479923301707e-08
895,2.6749103460010915e-08
896,2.8852940259227466e-08
897,-9.820878438260294e-08
898,4.343507387094547e-09
899,1.808690200111318e-07
900,-2.0403734535268114e-08
901,5.170047168157055e-09
902,-2.5646272078239107e-08
903,-1.497618179469029e-08
904,-5.118055157460333e-08
905,-2.3727180109567314e-08
906,2.1784226811316643e-08
907,-5.0586294486620886e-08
908,4.754447474608625e-09
909,1.0815064779845507e-07
910,1.1524268872520338e-08
911,-1.1341459724145686e-07
912,7.219266567881633e-08
913,-3.698787037764717e-08
914,-2.7275093239520487e-08
915,9.68600763484595e-09
916,1.226028378820132e-08
917,-5.144297440806689e-08
918,-7.97201927804636e-08
919,-1.1507650249376056e-08
920,-9.042003867865134e-09
921,7.287243330988957e-08
922,-7.974284954581634e-09
923,-1.3901848006092621e-08
924,4.8595154011898956e-09
925,-2.1172727571183714e-08
926,-5.754247633937837e-09
927,-4.562258864082569e-06
928,1.7857167180640454e-05
929,1.1040392383449005e-05
930,-2.0525703859131106e-05
931,-7.321460374748456e-05
932,3.8475750504751716e-05
933,8.32890251910301e-05
934,2.5148935252600202e-05
935,5.330071641954093e-05
936,3.0592287983188804e-05
937,0.00017515531583364718
938,-1.0948400108568013e-05
939,-3.698847425370744e-05
940,4.605438542285012e-05
941,9.251052847114583e-05
942,-0.00011178314790338817
943,-0.00015938871904178087
944,-0.00012721937655646443
945,-9.209573554469497e-05
946,0.00013137712426095072
947,9.460754537418681e-05
948,7.998934769529176e-05
949,0.0005635545548805521
950,0.00011049085532813252
951,0.000401744204187926
952,0.0007168453885732784
953,-0.00033914632681281143
954,-0.0001706268890373508
955,0.00011730218187544494
956,0.0004705694375512215
957,-9.131854216840041e-05
958,-0.0005038332510242938
959,-0.000558894126662629
960,-0.000554582631427436
961,-0.00014678219867791942
962,-0.00020456612449704092
963,0.00035546483227727466
964,-0.00043433864417175005
965,0.00013551243799134194
966,0.00013412653749866887
967,-3.4507446840109646e-05
968,-0.0003677381611501551
969,6.694584432692663e-05
970,-9.226623029987002e-05
971,-0.00019009740081793458
972,-1.2525950727482194e-05
973,-5.608259072859001e-05
974,0.00010635799591734996
975,0.00015915340867783678
976,0.00019425777979639736
977,-0.00018669113764868683
978,0.0003193657773503944
979,0.00028912951817064436
980,3.25727413871546e-05
981,-7.422866270287432e-05
982,-0.0004964449008219851
983,-7.732149578110192e-07
984,-3.0851502571538347e-06
985,-8.072528569463833e-05
986,5.921974931571983e-06
987,-1.42005797579281e-06
988,-1.1998730341356012e-05
989,3.955150167905819e-06
990,5.84521542779104e-07
991,-3.635885112929227e-06
992,3.009500100514817e-07
993,7.4761764982111956e-06
994,1.064638680842167e-05
995,-1.119792854994972e-05
996,4.3566799492078534e-05
997,9.65252092083313e-05
998,-6.49942570216111e-05
999,-2.1352491660076023e-06
1000,-0.00012513533251085063
1001,4.2940974455396574e-06
1002,-4.331031440818478e-06
1003,-1.2867054727250249e-08
1004,4.122185165433834e-08
1005,2.1172557596038644e-08
1006,1.856361209195967e-08
1007,-2.0499753977665236e-08
1008,-7.678071661798569e-08
1009,-1.2777359975624236e-08
1010,4.924798069350089e-09
1011,0.0
1012,0.0
1013,0.0
1014,0.0
1015,0.0
1016,0.0
1017,0.0
1018,0.0
1019,0.0
1020,0.0
1021,0.0
1022,0.0
1023,0.0
1024,0.0
1025,0.0
1026,0.0
1027,0.0
1028,0.0
1029,0.0
1030,0.0
1031,0.0
1032,0.0
1033,0.0
1034,0.0
1035,0.0
1036,0.0
1037,0.0
1038,0.0
1039,0.0
1040,0.0
1041,0.0
1042,0.0
1043,0.0
1044,0.0
1045,0.0
1046,0.0
1047,0.0
1048,0.0
1049,0.0
1050,0.0
1051,0.0
1052,0.0
1053,0.0
1054,0.0
1055,0.0
1056,0.0
1057,0.0
1058,0.0
1059,0.0
1060,0.0
1061,0.0
1062,0.0
1063,0.0
1064,0.0
1065,0.0
1066,0.0
1067,0.0
1068,0.0
1069,0.0
1070,0.0
1071,0.0
1072,0.0
1073,0.0
1074,0.0
1075,0.0
1076,0.0
1077,0.0
1078,0.0
1079,0.0
1080,0.0
1081,0.0
1082,0.0
1083,0.0
1084,0.0
1085,0.0
1086,0.0
1087,0.0
1088,0.0
1089,0.0
1090,0.0
