date,excess_return
103,0.007110564710270384
104,-0.0034447336468642177
105,-0.002090865274973197
106,-0.001519919063110975
107,0.0010445974653873647
108,-0.0036038163604199757
109,-0.003552874528421679
110,-0.0007469388227376639
111,-0.0016624754097052108
112,0.0018403521213300911
113,-0.001456795893625662
114,-0.0012358140820290854
115,0.0007394837990876812
116,-0.0034255932193723248
117,-0.0022260269488837857
118,-0.0030100104972976107
119,-0.0011206793760580869
120,0.0004551479415863868
121,0.0017034436625528392
122,0.006235868156979629
123,-0.00043331810858935336
124,-0.0023809290660496752
125,0.0006214846327515123
126,-0.0016787498645987942
127,0.003958388307173766
128,0.005382515310737479
129,0.009222851723137615
130,0.0025524456204778943
131,-0.0024438633587910096
132,-0.0014143025612738836
133,-0.005954502955308039
134,0.0016346619103819072
135,0.001939205005930833
136,0.004151988203289503
137,-0.0022783140755419317
138,-0.0009053141101682094
139,-0.0026865778293523102
140,0.00027418910407912557
141,-0.0008926773520692821
142,0.003924628898661409
143,0.006655861187237133
144,7.671117560139606e-05
145,0.007342312535503525
146,0.006106686692259955
147,-0.003617672538112382
148,0.005103372982709664
149,0.005922554362817922
150,-0.005886670897040647
151,-0.0024524346672069263
152,0.005822672391332384
153,-0.0004937220137486653
154,0.007323063400121832
155,0.00046142143982401683
156,0.004242019839786715
157,-0.00817025665101776
158,-0.001430410945078542
159,0.0032170080321341833
160,-0.005761633272618472
161,0.0018027253020910905
162,-0.000634026442891411
163,-0.006492036144413937
164,-0.003554045881087786
165,-0.001879038733311722
166,0.004455842680483335
167,-6.0580413673183564e-05
168,-0.004799382534457508
169,0.005312507638678543
170,0.005057393739257732
171,-5.1721152944361747e-05
172,0.005058946753304605
173,0.0034012175811206193
174,0.005044620160988234
175,-0.0065670970381729084
176,0.007849000493204606
177,0.004214907502381693
178,0.008040132860603589
179,-0.003594355013609429
180,-0.0032235619877830856
181,0.004885528764241531
182,-0.01999040980924458
183,0.0006058519382803107
184,0.00494549385033749
185,0.00301604381027587
186,0.002538243397808637
187,0.0021994440644846013
188,0.0012395152615141346
189,-0.005912778344739888
190,0.0040264425999647635
191,-0.0008676614571726082
192,0.006120020729885644
193,0.00556879298246038
194,0.01226775570011438
195,0.006142377079428396
196,0.015011483133110893
197,-0.012029792657396033
198,0.0022627437100374514
199,-0.006231527210541344
200,0.005346088926450587
201,-0.008524457141159392
202,0.004736802674037088
203,0.01091439401268337
204,0.007453823229800061
205,0.0042898746993591755
206,0.011124183140022215
207,-0.0008314520375969803
208,0.006873257313016956
209,-0.0027724754091698724
210,-0.00781203000634687
211,-0.005646438915596774
212,0.010901363289479415
213,0.004682245546482622
214,0.00299041679140446
215,-0.0061781128598182855
216,-0.010344457200462065
217,0.0060330579162718
218,-0.006212616569356988
219,0.0033747218477970576
220,0.00833772365908685
221,0.002954897223042474
222,0.012155286384697362
223,0.019070801872114206
224,-0.003764814627511526
225,0.010707770951946282
226,0.003493553094137414
227,-0.006532384759029885
228,0.012068780767575338
229,0.003271220516981854
230,0.018307326346771215
231,-0.0019678893181782177
232,-0.0007635244331696267
233,0.002882017030626227
234,0.007586574530369083
235,-1.2746215632186697e-05
236,0.006422500090996097
237,-0.018406235844227868
238,-0.008312321164601432
239,-0.024042857511262516
240,-0.01853149027963765
241,-0.0038492741706659173
242,-0.01042593260275062
243,-0.015488897179221172
244,-0.006746141489470281
245,0.0013699587930329216
246,0.01757256898103503
247,-0.014910380027940451
248,0.004940742380205076
249,0.017511662768882497
250,-0.0022363435704011226
251,0.005968347527770956
252,-0.005334534650701684
253,0.004285445285329414
254,-0.015976189861866375
255,0.009671348375687639
256,0.006816506867160732
257,0.006464777651366993
258,-0.01314003410708906
259,0.001621178895096409
260,0.008601580101830143
261,-0.007396079390081934
262,-0.006096082935532298
263,-0.00030996741426851936
264,0.0036055051878442377
265,0.0004126001167212845
266,0.009924575223719234
267,-0.0026233566204920677
268,0.009006680595926974
269,0.0075220740868505494
270,0.0016036851395399454
271,-0.0190838438078484
272,0.007980204280046732
273,0.009074043955404098
274,-0.0065454159218024
275,-0.01258713334804933
276,-0.01570375476784005
277,-0.008461933200632987
278,-0.018649383214436932
279,-0.005175357550273041
280,0.0035957595063836334
281,-0.00898466879012233
282,-0.012895712577543017
283,-0.00397911013568672
284,0.008545662505799273
285,-0.01113576009847686
286,-0.004633536922461934
287,-0.013621762910925095
288,0.0014601706499576816
289,0.025548990612439038
290,-0.012032521955946729
291,0.004176333238423091
292,-0.006562837892360673
293,0.0002171819629903371
294,-0.009447102121924511
295,0.0006077435946166831
296,0.007174581784074263
297,-0.0020451357481935384
298,0.00755141071788884
299,0.0078129118972739
300,-0.004902573164811852
301,0.0031519969107862422
302,0.01518681087525206
303,-0.011732270483707147
304,8.349672635671324e-05
305,-0.0027844579253830104
306,-0.0029596084183872717
307,-0.0010918596400857628
308,0.0015057561678141484
309,-0.002814080619307019
310,0.0005712988180683887
311,0.0031449960832576063
312,-0.0015742692115607582
313,0.002433581962025033
314,-0.0037056470447223433
315,-0.012130836735546768
316,-0.0010335366773314703
317,-0.0053445585439030885
318,0.003451268036811589
319,-0.004422348206473775
320,0.005001008138390162
321,0.0008905380148423181
322,0.004388294004703169
323,-0.0010526199276353343
324,0.003929512986006911
325,-0.0010901503695051884
326,-0.0044472905892388725
327,0.00010469264852819293
328,-0.002588001810968271
329,0.004675033532872186
330,0.006420970688306021
331,0.011000586019095954
332,-0.004587672677432292
333,0.002426988865714047
334,0.004995952987723901
335,-0.012688653210639278
336,-0.0007936240263465288
337,0.006818160124295147
338,-0.0006636408153250783
339,-0.001305188074557706
340,-0.00019270671984544796
341,0.0069426047734565954
342,0.013930413994155844
343,-0.005369523725494096
344,-0.0004358359966395442
345,-0.002086374656301626
346,-0.007612913188308756
347,0.005999358195831972
348,0.003861440761931678
349,0.00796405779092657
350,-0.008724480667239631
351,-0.0021011281872232723
352,0.0014145745264610432
353,-0.0030499997754808716
354,0.002734040164772772
355,0.003992362571695246
356,-0.0010199865610723557
357,-0.007318270052033449
358,0.0020253093890521823
359,-0.0013846791897750288
360,-0.004212431184383886
361,0.001314767170636777
362,0.005684559572661535
363,0.0013832572163833268
364,-0.006123698626875007
365,-0.00148212556955582
366,0.004128795665908541
367,0.0012382869493866577
368,-0.0007582300383333074
369,0.003036155103631144
370,0.0004879122108708278
371,-0.0004188898634718552
372,0.0006211785814058401
373,0.0040682363896202
374,0.004475096660394695
375,0.005762357599763068
376,-0.0059625711519217806
377,0.0019067445232067715
378,-0.0058811198382592855
379,-0.00281631156872153
380,-0.0031391656737757567
381,-0.004158203228786794
382,-0.00020205219000213326
383,-0.005135212696822156
384,-0.0038534800095081367
385,3.1673375372021084e-05
386,0.006459080582305349
387,-0.004850584126689206
388,-0.00460886021007792
389,-0.00212210432631188
390,0.00201176741303849
391,-0.0032149247110051515
392,-0.0019348900381661038
393,0.0006082335901953506
394,-0.0027358158285116507
395,-0.0019363669321476873
396,-0.0067585227998546715
397,0.010507861149471914
398,-0.012421637695558818
399,0.003934533809653057
400,-0.00493313852372726
401,-0.0016215793963580138
402,0.006303338565403743
403,-0.0036043416587581145
404,0.0025456381332339406
405,-0.004619050891417786
406,-0.0005420180196776814
407,-0.007055464290869229
408,-0.0017264133604717735
409,-0.003168734101363646
410,-0.0032555893034126315
411,0.0011987450611727624
412,0.002137060432569282
413,-0.001977138107281229
414,0.00320225702712873
415,-0.00021613898264807863
416,-0.002269902312615202
417,-0.004266574648785992
418,-0.001966214666449889
419,0.0005848184444155191
420,-0.0008435348892008865
421,-0.004019794276712174
422,8.955314801406544e-05
423,-0.0028173646999751223
424,-0.0011124559360236042
425,0.002141986188266831
426,-0.004132266611191399
427,0.006989565223290445
428,-0.006842679372572907
429,0.0018886184460095434
430,-0.0035870682867889803
431,-0.000792288954899939
432,0.0024955542075916493
433,0.005121987022731006
434,0.005072426232421462
435,-0.00011771688428713345
436,-0.0035910878883159136
437,0.001974848625048514
438,-0.0026324229820652856
439,0.0020726332739946784
440,-0.00394110555290475
441,-0.0019338383381886093
442,-0.0008856843466661379
443,-0.00040028607555633866
444,-0.0027693615726668286
445,-0.0023333406225189424
446,-0.001155996975773399
447,-0.00013987380247348913
448,-0.0016071953299827135
449,0.0016883683187988163
450,0.0043045377685735076
451,-0.004733628399690826
452,-0.0006023513283571202
453,-0.0005445041360669367
454,0.00066102809965779
455,0.0012017024482389727
456,-0.0035473429958099434
457,-0.0036889204722946323
458,-0.0010747043421558133
459,-0.0002442310822786953
460,-0.0007878944555954337
461,-0.0012252085254598755
462,0.001365778967975656
463,0.0008365646588672226
464,-0.0014033398559414878
465,0.0022416448409995626
466,-0.0008478271870971388
467,0.0010448171451232224
468,-0.0003169550060817816
469,-0.0007690714195822679
470,-0.001975426821289955
471,-0.0015883363396702321
472,-0.0007710992867349109
473,0.0006898772217923677
474,-0.0004748612400821972
475,-0.0029040242565873675
476,-0.00021319152164794852
477,0.0019172503841539956
478,-0.0033782545456744473
479,0.0016038178064530506
480,0.003992489132187443
481,0.0003252252393477484
482,0.0013298872322407285
483,0.0031555476434141083
484,-0.0007267239376960166
485,0.002252228131801315
486,0.00303123816501194
487,-0.0014981301239835043
488,0.006068261166148975
489,-0.003470672319519086
490,0.0002888154970792922
491,-1.1105539805433828e-05
492,0.0042009506746705505
493,0.0018040562474019861
494,-7.167954458764392e-06
495,-0.0013740910151037178
496,-0.00480983099186974
497,-0.0006137620655665144
498,-0.0037244951932212944
499,0.0013183852304835542
500,-0.00046953304201163837
501,-0.002897974708189921
502,0.005448084368994133
503,0.004559340685260677
504,0.0033522060833801326
505,0.010367148866757603
506,-0.0033688910601794575
507,0.012251227231735468
508,-0.005195819948594249
509,0.009485597024465026
510,0.00986017321506577
511,-3.240944951077296e-06
512,-0.00597384153101127
513,0.01012496626797682
514,-0.005542777352117723
515,0.016718838907942846
516,-0.002181830055427214
517,-0.009167607313814607
518,0.003154670971101725
519,0.0014217732854663045
520,-0.0006615005149376019
521,0.006839399891290954
522,-0.010755645158934901
523,-0.004693839100561897
524,0.0032471248884070048
525,0.011363356530247282
526,0.0002638688350208862
527,-0.005405240755163854
528,-0.0010938585200410134
529,-0.007153170600774861
530,0.005536979746509824
531,0.007326970405102162
532,0.005595126501725056
533,0.012601014292900198
534,0.007509317678752098
535,-0.012552215931360855
536,-0.009206299430653125
537,-0.003563063110052167
538,0.009712869971996552
539,-0.010098352975214053
540,0.0026066766232593075
541,0.004551555715625544
542,0.010542819473556925
543,-0.0022287411150906378
544,-0.0061068924253609436
545,0.002151771878714237
546,-0.02344808240734289
547,-0.009804156754597948
548,0.00024077703176389464
549,-0.00122710311015653
550,-0.006316194681826065
551,0.002551424010525355
552,-0.003622135855663844
553,0.008174148438582635
554,-0.004534667336690279
555,-0.002044451872801778
556,0.0027699936791117097
557,0.0028634791681365623
558,0.007089696457938055
559,0.0010049688924095024
560,-0.011131247033056318
561,-0.006856194836028978
562,-0.003075494991498534
563,-0.0009053634004338729
564,0.0012867097085404455
565,-0.00019499069536896285
566,-0.005421056305449756
567,0.008481363459494434
568,0.0003060247768383595
569,0.003750143490028557
570,0.0019376667035325423
571,-0.006441598373934099
572,0.0011273707115575793
573,-0.0034434071349321582
574,0.000797113378141423
575,0.007863753184038896
576,-0.004643570360798821
577,0.009762631205527533
578,-0.005149645788162488
579,-0.00021981833009490637
580,-0.0007185159149422082
581,-0.0014912453157208405
582,-0.0034977605800342593
583,-0.002477543142101274
584,0.009430962362743683
585,0.0017447838258566606
586,0.012962694943267433
587,0.004407604180423741
588,0.0005395372514805374
589,-0.00447733494302624
590,0.0005417557515540461
591,-0.003665127967662052
592,0.00011911569863307103
593,0.002993317261596712
594,-0.006602912188534871
595,0.00023044959681869925
596,-0.003925656365188823
597,0.006459533067307649
598,-0.002720045282305905
599,0.008170922756222443
600,-0.0035935413324361676
601,-0.005407245070348093
602,-0.006630213304462201
603,-0.00045252760162156624
604,0.0029313791242969733
605,0.004240554583282985
606,0.003019369122529786
607,0.0032250056919360393
608,-0.0026533773428848995
609,-0.017880248818323674
610,-0.004026495382070283
611,0.0016920770803873775
612,0.0015404514421608895
613,1.0164499707088215e-05
614,0.0008045755471819127
615,-0.002087661686083264
616,-0.0007126897951642841
617,0.0008653351966361189
618,0.003411741810639607
619,-0.0010968557193327122
620,0.00293609814302756
621,0.0023466456441401384
622,-0.0006636304334209642
623,-0.00031921411805124755
624,-0.0003319441123068312
625,-0.00015892766012315374
626,-0.002166767117607271
627,0.005964793121327666
628,-0.0001034746076294113
629,0.00012160622760704065
630,0.0011951196130002562
631,-0.003553561349883688
632,0.001033925959947557
633,0.000801071844837381
634,0.002124133197725503
635,-0.0015068929206783765
636,0.0016376691871053672
637,-0.0007320034505274298
638,-0.00036082308762291904
639,-0.0033847318449687636
640,0.0019449738687844775
641,0.003382041347057524
642,-0.0003382887516706068
643,-0.00034793947836572747
644,0.004377935162656887
645,0.02245271203085436
646,0.012441158711533867
647,-0.0017919015573071295
648,-0.001077017807919911
649,-0.01009687109264712
650,0.000622809933808699
651,-0.0009343366645720441
652,0.0007395931507950815
653,-1.0399653323917013e-05
654,-0.0001826927385455701
655,0.00012316438626733262
656,-0.004204662907690893
657,-0.00015707395435191063
658,0.006592949995981701
659,-0.005349347923306047
660,-0.0045544921757588175
661,-0.005010298098771682
662,0.007602994731607554
663,-0.004002836126131837
664,0.0002810108627393504
665,-0.002722967010360483
666,0.0029492472052392027
667,-0.0019055442711926052
668,-3.846036149335319e-06
669,-0.004779359271690792
670,-0.0019043494608352585
671,0.0008563946810594691
672,0.005159985602282285
673,0.0031859039900713204
674,0.000724465523530865
675,-0.0021672118158185816
676,0.0040698243923675825
677,-0.00034147991975380654
678,-0.003974747480627566
679,-0.0018473467303184443
680,0.004898712885876316
681,0.0011736941627639164
682,0.005709144983393838
683,-0.0012412943424518208
684,0.009699682539844018
685,-0.003686189980888599
686,-0.002447544488266562
687,0.0004693633592048607
688,-0.0011101066696990736
689,0.0009258992376685593
690,3.1728206940639936e-06
691,-0.0030022441696377355
692,0.007002118934084894
693,0.004811411286309464
694,0.00013750619761382366
695,0.0013187828650104705
696,-0.001914376686184882
697,0.0018396924268254122
698,-0.00138618474240923
699,0.0011210584206408358
700,-0.0017336259168973245
701,-0.005878023742266036
702,0.001546092831151702
703,-0.001945799045220853
704,-0.000201048488675859
705,-0.0056818883629981
706,0.0005621399934235272
707,-0.001162442515587947
708,0.00014405471933129355
709,0.0017684688888010003
710,0.0031508481503019214
711,-0.0017114134862664387
712,-0.0018507260557963368
713,0.0011864374349451479
714,-0.00016098138968820286
715,-0.000772230216654124
716,0.0031286858638410464
717,-0.00045498043782701836
718,0.00457434268205803
719,0.0035890025435741935
720,-0.0031644843722495875
721,0.005246264340546591
722,-0.0007180211993730035
723,0.004258208911275041
724,-0.001238080467096253
725,0.004565174226256796
726,-0.0033858841804955686
727,0.01026187101281914
728,0.004651443112810072
729,0.0014853683789212702
730,-0.009122628730412946
731,0.0008904846947417333
732,-0.0018352265991919414
733,0.0023190953470636766
734,-5.0302900728466104e-05
735,0.00015598198738622782
736,0.004338756810124134
737,0.0030202343436145085
738,-0.002196698154605714
739,0.008388166293336247
740,0.002821215283132783
741,-0.0015255627124173554
742,0.0013955277931800014
743,-0.0011055119497615784
744,0.002869261030617465
745,0.006017453618123447
746,0.0036392155657675174
747,-0.003435718750791239
748,-0.0038060516339856187
749,0.0003698314794484958
750,-0.0026360155384363704
751,-0.0028117092461861226
752,-0.004298039883157079
753,0.001141483417755551
754,-0.0014708202244677615
755,0.0035084601863235865
756,-0.0040873357532366095
757,-0.0068506411729286065
758,0.001641561757339538
759,0.0019418748762475568
760,0.0015534829022754715
761,0.0014813336082626638
762,-0.001595094565080668
763,-0.002367781459076679
764,0.0019962907067248015
765,7.731367406527134e-05
766,0.0014572012547713342
767,-0.002187136591370764
768,-0.00438492242624719
769,-0.002577461944868159
770,-0.004998168179691953
771,-3.598023453801891e-05
772,-0.0012394672995802436
773,0.0013312459726802783
774,-0.003624938256343274
775,0.00030150803567696727
776,0.0016881134980750168
777,0.002508785570943195
778,0.0001767755989888209
779,-0.0003636498953467904
780,-0.0051300988783754276
781,-0.0008649193631836971
782,-0.00031796078301496444
783,-0.002356726335800835
784,-0.0025465076045324553
785,-0.0010877399408205923
786,-0.004037450154863675
787,-0.0008962531819530772
788,-0.0022368888211535543
789,0.000496290987272191
790,-0.004556905832349717
791,-0.0009247180145162681
792,0.0001789846312322263
793,0.0024582713521837385
794,-0.005650338051522985
795,-0.0032727996410409355
796,0.0054332971554272025
797,-0.00234220429410556
798,-0.0017063168714794852
799,-0.001345732429787555
800,-0.002685210175698588
801,0.0015013548369924579
802,-0.002292924282947334
803,-0.0015994634134946228
804,-0.0016167837507456984
805,0.0013981593076166643
806,0.0015737067143267447
807,-0.002865262518651046
808,-0.0015238827580766057
809,-0.000776619993804406
810,-0.0014917652913184198
811,0.0004009759160093218
812,0.007758650714868004
813,0.0028341750381972175
814,-0.002515548673108464
815,0.00042698403886623493
816,0.0018305158778172126
817,-0.001887907981521053
818,-0.0012810669509501493
819,-0.0019360724563280973
820,0.00013722340014629686
821,0.00024318215157359546
822,0.00455173028193212
823,-0.0013104441073541195
824,-0.0006360829174082427
825,-9.063627275632258e-05
826,0.00402606987151502
827,0.003918865291256013
828,5.0622415951245836e-05
829,0.002097801442241004
830,-0.000925084378096297
831,-0.0033017907454125084
832,-0.00077326780685949
833,-0.0005271982333983349
834,-0.000671295604057015
835,-0.0024044662798064775
836,0.0003084295044409602
837,-0.00038068864800411273
838,0.0012751734050309438
839,0.0027084848646164728
840,-0.001654320262269221
841,-0.0003840969538748684
842,-0.00015006262112315927
843,-0.0011334016714163453
844,-0.0023297493869655905
845,-0.0023599041898719475
846,0.002268465283913279
847,0.0014462732308244963
848,-0.00015221348387153832
849,0.0011438611978062674
850,0.0019737518311545577
851,-0.0007569517149149108
852,-0.0024858669194964267
853,0.0010833792634296902
854,-0.0013500948508715083
855,-0.0010639794014749016
856,-0.0008422800136735353
857,0.0004502972199600386
858,-0.006393359991560654
859,-0.0007617557553393217
860,-0.0007604767356174102
861,-0.0018575182636042242
862,-0.0005856598570130878
863,0.004999288897330534
864,0.0010159084520605655
865,0.0011507228306554818
866,-0.0024066027518175603
867,-0.002249083911383787
868,0.002753100561135202
869,-0.00047056571137496506
870,0.005144203672624442
871,-0.0003122706048238333
872,-0.002218801500938339
873,-0.0009222912798675376
874,-0.0024702326531576557
875,-0.000412253428347803
876,0.0001682141825950223
877,0.003083532684721335
878,-0.001442088824179677
879,-0.0008963763764457955
880,0.003550011310269191
881,-0.0008669932269483316
882,-0.00041856768098508246
883,-0.003194239249854902
884,-0.0018459990830669293
885,0.001739442524370971
886,-0.001634509750041785
887,-0.0018351696542415474
888,-0.0017620593104489268
889,0.0021978009415051514
890,-0.0001252181810690589
891,-0.0013390225902635833
892,-0.0007059091235690207
893,-0.0036931403131993945
894,-0.000993224673068005
895,-0.0005515094527890618
896,0.004060761497344162
897,-0.002615643338196194
898,0.0035608904237588723
899,0.0014300503946603482
900,-0.0015274812060650789
901,-0.00422241679303148
902,-0.0026824972999803798
903,-0.0018708519817131064
904,-0.0019308157158640094
905,0.002832965272935084
906,-0.0022248724730441205
907,0.0008351052427525985
908,-0.0021207054302952166
909,0.0010000138374556267
910,-0.001394228655261981
911,-0.0014858894970069259
912,0.003721429085783018
913,-0.00027168917818312655
914,-0.0011393508510945116
915,0.0036396929418705815
916,0.002075395440262251
917,-0.0020865487206932765
918,-0.000807262527210445
919,0.001556103748198534
920,-0.003965218843629131
921,-0.004008188181326422
922,-0.0017906989987603872
923,-0.0009758431394476519
924,-0.0006313632553840709
925,-0.000716825945203281
926,-0.0025757756612070914
927,-0.0015012182028792398
928,3.344189823537014e-05
929,0.0009000419668154513
930,-0.0028137877786297005
931,-0.0017612597016302967
932,0.000854211463635568
933,0.0012574312389622144
934,-0.0024821134212426876
935,-0.0024806892430884186
936,0.001782247094663847
937,0.002564532629652061
938,-0.002434252832504813
939,0.0006809782257074237
940,-0.006572915383172784
941,-0.0010423675856465753
942,0.0015126048428474592
943,-0.003716215324576305
944,0.0006885167732543496
945,0.000814363694572634
946,0.004951696452125759
947,0.0037646652958453763
948,-0.0019718718189856155
949,0.0016974196338494507
950,-0.0029942602198221036
951,-0.0023082963987787752
952,-0.003346767664307221
953,-0.0014544039626438465
954,-0.0007763322732903255
955,0.002198658430268452
956,0.0009959569250569678
957,-0.001785674143770427
958,0.0010203779565553794
959,-0.0011197153920177727
960,-0.0025836542658480566
961,0.0024028510919701374
962,0.00031761377562511406
963,0.0038165257800748253
964,-0.0012869321632577035
965,0.00010296112177696215
966,0.001210902343468906
967,0.0021059035067516607
968,0.002764504121720579
969,-0.0029516185155049612
970,-0.00010024007891890063
971,0.0015810910528501199
972,0.001976098558790357
973,0.0069199612585690295
974,0.00651910952076179
975,0.004640648071942394
976,0.00569696088906918
977,-0.0038911787552355914
978,0.002886855001446975
979,0.0018402489805934563
980,-0.003136715408013191
981,0.002647631082767471
982,-0.00343549916868105
983,0.002128553855040849
984,0.0012313160792700728
985,0.005792500914721166
986,-0.0054198447342181655
987,-8.216996851864722e-05
988,-0.0043963464953192255
989,-0.002888154237590701
990,0.0028332990889166354
991,-0.0005489555391628431
992,0.0002992156534855628
993,0.001667945741411242
994,-0.0011616475496109835
995,-0.004016167686557326
996,-0.003886996766674755
997,0.002298423019802931
998,0.0006241551078808028
999,0.0033193192106065472
1000,0.002509045104719221
1001,0.00363475314773265
1002,-0.004353686936521883
1003,-0.0006055137679965295
1004,0.0014546381675850095
1005,0.004375075885748342
1006,0.006113666616231472
1007,-0.00293016364633919
1008,-0.003848772079219409
1009,0.001647132858550976
1010,0.01323818226451523
1011,-0.0011497021810695784
1012,-0.01815386901720295
1013,-0.001468413708225924
1014,-0.01835037433225084
1015,-0.006243801296612839
1016,0.0019821662587146127
1017,-0.017369359839873866
1018,-0.009061583177445653
1019,0.0011869089204061822
1020,-0.007472788493980254
1021,0.009984692264782158
1022,0.013363682883849037
1023,-0.004909692335679949
1024,0.005115424153243842
1025,0.005169724585450286
1026,0.008420308071528604
1027,0.004588151071173385
1028,-0.0073983427360726495
1029,0.01341465957923571
1030,-0.014368900287136777
1031,-0.0013332019033533982
1032,-0.010205197915237552
1033,0.0033564555117785444
1034,0.00301571248111987
1035,0.004742686924643524
1036,0.004795502129966933
1037,-0.00467788932112656
1038,0.013186505975691265
1039,0.013732412993936793
1040,-0.011598117202672231
1041,-0.006314204062837447
1042,0.00040751258585169925
1043,-0.007809571578648367
1044,0.004520107739365953
1045,0.01380814810553277
1046,0.02039702833474133
1047,-0.012768780575025618
1048,0.0196224704727056
1049,0.014342046157457267
1050,-0.004125521822327505
1051,0.001678865374809213
1052,-0.007036619743299166
1053,0.005476554470769113
1054,-0.013266414346365663
1055,-0.016966917830633976
1056,-0.015011610486340699
1057,-0.004721276603823377
1058,-0.004656993849883939
1059,-0.012237650700817504
1060,0.01107058084938728
1061,-0.008194510611343242
1062,-0.023267860993445577
1063,-0.0031751437790277226
1064,-0.0057982804901066665
1065,0.003648377053298124
1066,-0.011344656894581417
1067,0.0001663024277254177
1068,0.00461936520266315
1069,-0.0001642755077135849
1070,-0.0018620706734091552
1071,0.021916624291435816
1072,-0.00020306735541653076
1073,0.014720850431628185
1074,-0.009005163961749663
1075,0.014928315265158365
1076,-0.015566572188536743
1077,0.0018621899949011755
1078,-0.005015836628595727
1079,0.015342287457842385
1080,0.0040303634840076485
1081,0.005130165081866367
1082,-0.0020378510368685987
1083,-0.007743550876711858
1084,-0.007334603496540026
1085,-0.01639177002036618
1086,0.004124430490219377
1087,0.036094994965286675
1088,0.014745716206911008
1089,-0.00977074857750515
1090,0.015279217720443938
1091,-0.007984545674293964
1092,-0.002887265178079801
1093,0.0012684778950571296
1094,-0.0013667715234444433
1095,0.002382606899571371
1096,-0.014925962684703586
1097,0.01391201578479595
1098,-0.008110423933162192
1099,0.01040848542151429
1100,0.004657659194944763
1101,0.02068811027978401
1102,-0.008693007665961039
1103,0.016492162267682797
1104,-0.011299137910544044
1105,-0.013358944416907104
1106,0.00359153115675237
1107,0.0024508166755032867
1108,-0.0014258418289176955
1109,-0.0006401680408394395
1110,-0.00035662432470529026
1111,0.011702282854045065
1112,0.000125466558853482
1113,-0.007796013154842907
1114,0.0020730266308572887
1115,0.006374593170495824
1116,0.009225264231919827
1117,0.019012631344657027
1118,0.01068217489318024
1119,-0.002078192461274053
1120,-0.010666077263837392
1121,-0.004929270242829853
1122,-0.009947480360418703
1123,-0.009599271688529587
1124,-0.0046166231846458405
1125,-0.005337026760150909
1126,-0.011419785561223472
1127,0.0016450607108533521
1128,-0.0028669699199059817
1129,0.005358538705222404
1130,0.000133804607047594
1131,-0.003733271968354712
1132,-0.009183905127725378
1133,0.003791314345294783
1134,0.00014525366497819547
1135,-0.009405763553988589
1136,-0.0017449333856784932
1137,0.0026429559007343784
1138,-0.0077418088993796985
1139,-0.004065815057012756
1140,0.002735474629525614
1141,0.0005062060802163426
1142,0.0018025954174514247
1143,-0.005816590592945703
1144,-0.004332496048467194
1145,-0.007693967103662214
1146,0.0011688513905443454
1147,-0.004633227665388873
1148,-0.005899011872551707
