date,excess_return
1060,5.92050741765604e-10
1061,-3.7548364417716584e-10
1062,-2.9187741112934873e-10
1063,-5.744955622333237e-10
1064,-1.3744028137807618e-10
1065,-1.5550616350168411e-10
1066,8.141931573391048e-11
1067,-8.401079831799052e-11
1068,3.481224197798838e-10
1069,4.743265780149386e-10
1070,-3.8794079060266995e-11
1071,5.0456083755534564e-11
1072,1.3072296578542364e-09
1073,3.2200486721478683e-10
1074,-4.1536107886486207e-11
1075,3.520852498439808e-10
1076,-1.4965761963026125e-10
1077,4.841689271728455e-10
1078,2.8758151415786415e-10
1079,-2.2631951868135047e-10
1080,2.929858577971345e-10
1081,7.177890504195261e-10
1082,1.0699390262658426e-09
1083,-5.108258260833054e-10
1084,-4.068945180790706e-11
1085,-2.1667023730742585e-10
1086,3.0738522838191784e-11
1087,-4.669467035256503e-10
1088,-2.209502580896583e-10
1089,-6.88231693857233e-10
1090,2.241105079292538e-10
1091,3.055271591279052e-10
1092,-3.170652629336246e-10
1093,-3.3762603823817017e-10
1094,-1.4212409027436479e-11
1095,1.4669427366165166e-06
1096,-1.9711392404975214e-06
1097,2.8969612253515464e-07
1098,6.527322615745845e-08
1099,-7.783026822472117e-06
1100,-2.7735562546649106e-06
1101,1.5490564309050825e-06
1102,-9.857691440906535e-07
1103,3.5772416239199245e-06
1104,-2.298999524086298e-06
1105,-7.013983185366612e-07
1106,2.261670713155084e-06
1107,2.577037172990515e-06
1108,-7.014160902762967e-06
1109,5.60402502403079e-07
1110,-9.15521706446043e-07
1111,1.4994552852698462e-06
1112,-1.9695580628642517e-06
1113,-1.7154111449091403e-06
1114,1.5599927458698204e-06
1115,7.965866742898342e-07
1116,2.1158132386123185e-06
1117,1.3936114254819998e-06
1118,-4.937815676342439e-07
1119,-2.6095804119830035e-06
1120,-2.1123479232443287e-07
1121,3.4240944857266697e-06
1122,-4.7433546876973764e-06
1123,-2.5554378526582155e-06
1124,-3.422997353341728e-06
1125,-2.8749478317990906e-06
1126,-9.058393704020062e-07
1127,3.2571891575017275e-06
1128,-8.760532519413999e-07
1129,4.692985992038601e-06
1130,-2.0651936325499776e-06
1131,-2.238480335536863e-06
1132,-3.975801261324463e-06
1133,9.899090780418618e-08
1134,8.512057725340583e-11
1135,-1.252185022337926e-10
1136,1.3941736654032866e-11
1137,5.477041042922792e-10
1138,-1.2107004287997825e-10
1139,7.817524405595577e-11
1140,1.0725409449463541e-10
1141,3.0254732052981126e-10
1142,1.725195541979474e-10
1143,1.1033907121316133e-10
1144,-4.5872061704699263e-10
1145,-5.148206305705116e-10
1146,1.596969223527367e-10
1147,1.3121037589769458e-10
1148,3.382343294333623e-10
1149,-3.268125770006236e-10
1150,-1.9987655974773588e-10
1151,-1.0572875908110291e-10
1152,-6.400868723943631e-10
1153,-1.2929446402409894e-10
1154,4.5148507155090556e-10
1155,-1.8787837952061182e-10
1156,-4.737055192549633e-11
1157,-1.2753387235164837e-10
1158,-1.3411094457183026e-10
1159,-2.0077939311136106e-11
1160,2.155285949712038e-10
1161,-7.09752479011172e-10
1162,-2.2688717571384132e-10
1163,1.5670975628268025e-10
1164,2.8346103242427034e-10
1165,-6.97321755893654e-10
1166,-1.6528811652705144e-10
1167,-2.4534019260613604e-10
1168,1.4224765809700557e-10
1169,-1.5928125485231703e-10
1170,4.0401881840068654e-10
1171,-3.37408767592251e-10
1172,7.002820545665145e-11
1173,2.161477774542675e-09
1174,8.283651542484449e-11
1175,1.5315781975999698e-10
1176,5.125464497268695e-10
1177,2.411952859660005e-10
1178,-4.342737280893516e-10
1179,-6.921845319141084e-10
1180,-6.873346336533359e-11
1181,-8.729572620325143e-11
1182,-1.9732881995082607e-11
1183,-3.434097450849549e-10
1184,2.829956269323475e-10
1185,-2.1176127518174326e-10
1186,1.1732836924238654e-12
1187,-5.529661173397926e-10
1188,1.930240411951445e-10
1189,2.4314994462315553e-10
1190,-3.9031999854444166e-11
1191,2.8535329654744146e-10
1192,9.645968468419142e-10
1193,-1.7602586055431857e-10
1194,-1.8193246908992933e-10
1195,2.2094082119394898e-10
1196,-3.5774808349042786e-07
1197,1.3134429199812558e-07
1198,-4.6911641526925507e-07
1199,-1.5887474760223341e-06
1200,1.1049813242181017e-07
1201,-2.7847768535593787e-10
1202,-3.795690428631815e-10
1203,2.7859181628286933e-10
1204,-7.710401206395545e-10
1205,-4.3218850720450064e-10
1206,-5.1979087700715354e-11
1207,4.5304515694510883e-10
1208,-5.277733805542084e-11
1209,1.9628454417386365e-10
1210,3.7427694277170076e-10
1211,9.950040791295578e-11
1212,2.980873325952871e-10
1213,2.418190092612349e-10
1214,3.118350022646155e-11
1215,4.513434070929634e-11
1216,-5.279976456051827e-11
1217,-9.951439672306606e-11
1218,1.755767753408577e-10
1219,1.9522239380620476e-10
1220,4.739797443420457e-11
1221,-3.612148358200784e-10
1222,3.756501776308596e-10
1223,-2.447204661137903e-10
1224,-5.0435766674183924e-11
1225,3.9514214122959856e-10
1226,-2.93440383103416e-10
1227,4.108884943399005e-08
1228,-2.616821470624586e-07
1229,-8.120261589805722e-07
1230,5.729568870460611e-07
1231,-4.778427187268619e-08
1232,4.08396125139987e-07
1233,4.606393751993565e-07
1234,-1.1448421033399825e-07
1235,-2.921450068527065e-07
1236,2.336479549835957e-07
1237,4.449517998494912e-08
1238,-8.425786446331074e-08
1239,-1.1205956651494375e-07
1240,3.382177193866909e-08
1241,8.675572260585795e-09
1242,-7.798951551230004e-08
1243,1.1768628538355586e-07
1244,1.924858992530254e-06
1245,-5.50016497902206e-07
1246,5.257292174931649e-07
1247,-2.3168756972946625e-06
1248,-6.308348721173473e-07
1249,1.371636548785915e-08
1250,-9.00284291560638e-11
1251,-7.52118367586263e-11
1252,-1.4340306719873297e-10
1253,-1.88031812342615e-11
1254,-2.7414936987213423e-10
1255,-3.07589065329239e-10
1256,-1.06482267447916e-10
1257,2.0353030372177727e-10
1258,1.366976531969044e-10
1259,1.2632528356704142e-10
1260,-1.3322742908883356e-10
1261,-7.674261226497947e-11
1262,1.317002062961592e-10
1263,-2.625775152864662e-10
1264,-3.2237768010645595e-11
1265,-2.754334538224157e-10
1266,2.6227531257916326e-10
1267,1.7468471114057138e-10
1268,4.903626260599481e-08
1269,6.98668938259317e-08
1270,-7.676580482396389e-09
1271,-1.3451404212716511e-08
1272,-1.015532102854877e-10
1273,-9.763712061072738e-11
1274,4.892375393694692e-11
1275,-1.7232482107942815e-10
1276,5.8685722947871e-11
1277,6.822542530926512e-12
1278,-1.8992230010894673e-10
1279,6.596179158435689e-11
1280,-8.975276077904937e-11
1281,-1.5326429014805854e-10
1282,-7.808553803556606e-11
1283,-6.344702541127845e-12
1284,5.046851825341037e-12
1285,2.776224805600691e-10
1286,1.1464407201344784e-10
1287,-1.7360113346853723e-10
1288,8.656775296600472e-11
1289,2.892467376724994e-10
1290,-5.5415672051140064e-11
1291,3.0587199439935375e-11
1292,4.426503608101484e-11
1293,5.550071513482635e-11
1294,5.7936655473156407e-11
1295,-1.1009082534485515e-10
1296,-1.300513030599859e-10
1297,-1.7846613076244466e-11
1298,-9.219358609868777e-11
1299,-2.0526980115675997e-10
1300,-5.121802981733481e-11
1301,-1.886784062321567e-10
1302,-2.850564229106567e-11
1303,-1.8989942951463945e-10
1304,-1.897801915617947e-10
1305,-1.50092271944402e-10
1306,2.1140444950162873e-10
1307,-1.7463808177353712e-11
1308,2.6265212227372103e-11
1309,-1.652225023462961e-10
1310,8.311441535013842e-10
1311,7.11458669755416e-11
1312,-5.5837547918713426e-08
1313,-5.151480941822939e-08
1314,-7.418513447987607e-08
1315,-1.3522089525874748e-07
1316,1.4323064956300868e-10
1317,3.789061286951778e-10
1318,6.910025884820925e-10
1319,-6.829218861525987e-07
1320,5.142758618958965e-07
1321,-1.489162816392664e-06
1322,-2.0347942353282633e-07
1323,1.3969793305479428e-06
1324,4.434237459438606e-07
1325,9.70910101427691e-07
1326,-5.439970848231113e-07
1327,3.5705390544205073e-06
1328,6.591193495442127e-07
1329,-1.3501758020506571e-06
1330,3.678427829001407e-08
1331,-1.0386952331575827e-06
1332,7.969993875978076e-07
1333,5.391132739118731e-07
1334,-3.093483091909377e-07
1335,5.160816574090177e-07
1336,2.7511108147137975e-07
1337,8.456899704967213e-07
1338,1.3666658305044876e-06
1339,-8.557503722306237e-07
1340,-3.0858551935963874e-07
1341,-1.7406994768931483e-06
1342,-2.965395857756903e-06
1343,-3.2274781291974364e-07
1344,8.435600205025651e-07
1345,-9.481484968265619e-07
1346,-4.8042177569485034e-08
1347,4.5496019862589776e-07
1348,1.254098887626398e-06
1349,2.3906504189596944e-06
1350,1.1074515756659409e-06
1351,-1.1212681616523668e-06
1352,-1.2594726062076234e-07
1353,6.59408802117234e-07
1354,-1.261131981067365e-07
1355,1.525460497586728e-06
1356,1.3232060620538277e-06
1357,-1.1393677066262597e-06
1358,-1.0102662177935429e-06
1359,-1.8625154809548405e-06
1360,-1.1289430041916404e-06
1361,5.443760775492024e-07
1362,4.5593408593003204e-07
1363,1.6865597517456976e-06
1364,3.2527687876537925e-08
1365,-4.0522802802200886e-07
1366,-2.9374947740912205e-07
1367,6.210960079577887e-08
1368,3.759332068975496e-07
1369,-1.2022582929205328e-10
1370,-6.872435953653167e-11
1371,-1.9267054618410384e-10
1372,1.2771672608380413e-10
1373,-1.0988521204069457e-10
1374,1.808952987403245e-11
1375,1.0811351813799774e-12
1376,-5.448108630901061e-11
1377,-3.0492275371329924e-11
1378,-2.2285839840208155e-11
1379,6.141798181147351e-11
1380,-5.55171464355908e-11
1381,-3.8050895767582915e-11
1382,-8.4231510655286e-11
1383,-2.690672129546101e-10
1384,-7.241540700420046e-12
1385,3.629363476420622e-11
1386,-4.337219472461129e-11
1387,-9.395506594955805e-11
1388,1.6450529827238825e-10
1389,-2.4892421457423097e-10
1390,1.1754541784370076e-10
1391,1.9323942446192177e-10
1392,-1.3320700098518046e-10
1393,-2.152211742156851e-10
1394,7.138756252800249e-11
1395,-9.912226595076845e-11
1396,-1.3216028271756386e-10
1397,1.3435652590487734e-10
1398,-9.813394541424714e-11
1399,8.525002925807712e-11
1400,-9.348144480725296e-11
1401,-2.0926416155475636e-10
1402,2.0821899759937423e-11
1403,-9.656209165598284e-11
1404,-1.3187562153404997e-11
1405,-1.6331958008208858e-10
1406,-3.6001424064124876e-11
1407,2.7560032034301685e-10
1408,1.390416670687955e-10
1409,-3.8327174767260885e-10
1410,-2.50357734543627e-10
1411,3.5010838672633326e-10
1412,-5.986966478133127e-11
1413,-2.3441493191000973e-10
1414,-1.736832899723595e-11
1415,1.0307155129396506e-10
1416,1.4473977572038166e-12
1417,-1.1026091151222772e-10
1418,8.807921059172941e-11
1419,4.2344638906399723e-10
1420,9.691425439939394e-11
1421,4.347844306806792e-11
1422,3.9221292880142755e-11
1423,-4.380584650576225e-08
1424,-1.5247580975596975e-10
1425,-6.046108058654909e-11
1426,-5.178679707285028e-11
1427,-3.3995473103232143e-11
1428,4.916941964694388e-09
1429,2.2919130149290368e-08
1430,-5.5193503101236274e-08
1431,-2.7974173999467666e-07
1432,-7.771819365842703e-08
1433,-6.466798723181455e-07
1434,1.8625880371381243e-07
1435,-1.2575121244307041e-06
1436,1.8235157828172532e-10
1437,-8.819611707622244e-13
1438,-1.8427726011793766e-10
1439,1.8610479823877313e-10
1440,7.429923343238443e-11
1441,1.0143911710613907e-08
1442,-6.203317473030268e-07
1443,8.765582770742242e-08
1444,3.9075081614825535e-08
1445,-5.659729438445282e-07
1446,-3.7653657969372034e-11
1447,9.634326669782922e-10
1448,-1.5521916374439115e-07
1449,9.835100789334916e-07
1450,-8.338570778310128e-07
1451,7.428803050490984e-07
1452,1.8592681660933863e-07
1453,-1.1211515014153406e-06
1454,4.636932751100886e-07
1455,-9.952415307434848e-07
1456,-3.9206161439597764e-07
1457,1.8761371123332538e-08
1458,-4.90694087584842e-08
1459,1.8401943657764264e-07
1460,4.1417525986631176e-07
1461,3.89082649876471e-07
1462,8.53810755874207e-07
1463,-7.515628821508358e-07
1464,-1.343282899135545e-06
1465,-8.010311278727755e-07
1466,5.033574449475609e-07
1467,4.278347764952173e-07
1468,-2.482162693162593e-07
1469,-3.530169740972866e-07
1470,6.416531861397345e-08
1471,1.7205708791045993e-07
1472,-5.476579136853843e-07
1473,7.574271289056966e-07
1474,3.5989178992501536e-07
1475,1.3706407199221005e-06
1476,7.9055492152591e-08
1477,8.398480881854908e-07
1478,4.682726983951113e-07
1479,4.13252996267488e-07
1480,1.065923468712704e-06
1481,1.6098372601636157e-06
1482,-2.4273028180754608e-06
1483,-3.948067095471686e-09
1484,-1.4672639883084315e-06
1485,-9.263760980537938e-08
1486,-6.612489082957751e-07
1487,-8.283835757350033e-07
1488,-5.741419610849618e-07
1489,-3.1754400819927753e-07
1490,1.698884299905501e-08
1491,-7.502810972503937e-07
1492,-3.6979534367986844e-07
1493,1.1116554935464151e-06
1494,5.795838133870745e-07
1495,1.59294360035922e-07
1496,-2.23279764455242e-07
1497,3.6550612281249784e-07
1498,6.706695234726112e-07
1499,1.4195657251914184e-06
1500,-1.9214238295983677e-06
1501,5.280773947013984e-07
1502,5.25804041529021e-07
1503,2.608718607799432e-07
1504,8.521614303091951e-08
1505,1.029711051536708e-06
1506,4.919617517806785e-07
1507,9.301268417694075e-07
1508,-7.404225121909747e-08
1509,3.4384415359411946e-07
1510,7.008571719646639e-07
1511,1.8042677907281757e-08
1512,1.0571490660638005e-07
1513,1.0421677767435966e-06
1514,3.8540886349025527e-07
1515,1.5047552248681484e-06
1516,-2.904377309764783e-07
1517,-4.970573365126185e-07
1518,1.5075551415000277e-06
1519,4.889169005206639e-07
1520,-5.502104682975073e-08
1521,-1.5538001196802043e-07
1522,-3.681492140028553e-07
1523,9.235763132053876e-08
1524,-4.4121561670884546e-07
1525,-5.3801396449060235e-08
1526,-6.544362047833374e-07
1527,-9.318917522094239e-07
1528,-1.4442863149888296e-07
1529,-3.650074003047621e-07
1530,-4.281980547915509e-09
1531,3.2618984269205953e-07
1532,4.716026194007128e-07
1533,5.9436383814670535e-08
1534,2.1118985515933275e-07
1535,2.0706524916924707e-07
1536,-6.427368037797976e-08
1537,4.113740944555744e-07
1538,-7.681086022781614e-07
1539,-9.738517066093522e-07
1540,1.7142601782538236e-08
1541,4.973291641841016e-07
1542,-1.6055923657276594e-07
1543,1.7287363651696808e-08
1544,1.2438901805245095e-06
1545,7.07531413457474e-08
1546,-5.018959011726665e-07
1547,-8.804971285414354e-07
1548,4.1524356964028897e-07
1549,5.140310597173681e-07
1550,-7.335174678768652e-08
1551,-4.810844700386951e-07
1552,-8.571833045589727e-07
1553,6.97359096690775e-07
1554,-1.126105867887972e-06
1555,5.421040536468524e-07
1556,-7.396906169798712e-07
1557,-1.4934607928118737e-07
1558,1.7217232546329342e-06
1559,6.995190535707962e-07
1560,3.1492601382243635e-06
1561,-6.90994539365164e-09
1562,1.0127034134610469e-06
1563,2.0109562660630687e-06
1564,-9.882161200458484e-08
1565,-1.212782820614322e-06
1566,-8.584675658118712e-07
1567,-4.951691747745457e-07
1568,1.5806430986309294e-07
1569,-8.714211763294344e-08
1570,-1.0709832485300552e-06
1571,1.0152862006673757e-06
1572,-1.4231132983155703e-07
1573,1.3237846918645602e-07
1574,-5.961059696968363e-07
1575,-7.586562973393995e-07
1576,4.146563077345178e-07
1577,3.758724219649068e-07
1578,4.572707799077591e-07
1579,-2.515748289688702e-07
1580,-1.1209765573561015e-06
1581,3.51466170833703e-07
1582,5.702541159280372e-07
1583,-5.130501945505017e-07
1584,3.283151983612953e-07
1585,-8.97213252137874e-07
1586,1.639095756900133e-07
1587,-3.369747751946761e-07
1588,2.300007531097492e-07
1589,5.613102604939968e-07
1590,4.130700987925451e-07
1591,-6.239240080141428e-08
1592,4.250558749419042e-08
1593,1.3575895962958384e-10
1594,-1.5350387627677264e-10
1595,-5.423683724359307e-11
1596,-1.1567791169397879e-10
1597,-3.5312530677344967e-11
1598,5.445599526865408e-11
1599,-1.3246737040617518e-11
1600,-6.817768571920624e-11
1601,-4.758815563832286e-11
1602,-1.0701728392348286e-10
1603,3.250399949195071e-11
1604,-5.5472737514605797e-11
1605,-1.5518297757921573e-10
1606,-5.5366822238056557e-11
1607,2.7015389925111322e-11
1608,6.967071364272215e-11
1609,-5.635159006089907e-11
1610,-6.972422639250908e-11
1611,-3.711186913335496e-11
1612,1.1661149823538608e-10
1613,-4.933764508052718e-11
1614,-1.0051737220351242e-11
1615,-3.77695652531429e-11
1616,5.475886410977182e-11
1617,-1.2287504347341383e-10
1618,-4.66091609752084e-11
1619,-1.0978551401308323e-11
1620,1.2426948359234302e-11
1621,2.8607338720121334e-11
1622,3.064204445735186e-11
1623,1.309807817762021e-10
1624,-2.3953505845497602e-11
1625,-2.603917081955842e-12
1626,-6.38458175217238e-11
1627,6.263878304935133e-13
1628,8.966449804859167e-11
1629,7.525691181342609e-11
1630,4.303180034526122e-11
1631,-3.488243027760518e-11
1632,-4.466871317276855e-11
1633,-4.7238879474775786e-11
1634,-3.62682106569423e-11
1635,-8.902767412166668e-12
1636,-1.09898756761595e-10
1637,-7.367884080622389e-12
1638,1.4014123195238426e-11
1639,-1.2748690991770673e-12
1640,1.0891698654091897e-10
1641,3.819322635933986e-11
1642,-9.14956999054084e-12
1643,-6.96844804082275e-11
1644,-6.315348244356755e-11
1645,6.286116072118375e-11
1646,3.2828628704351104e-11
1647,-6.260458818019288e-11
1648,-3.607225629309596e-11
1649,1.72596270608949e-10
1650,8.860134848021062e-12
1651,2.248379260549882e-11
1652,-8.462119893692943e-12
1653,1.1646439368462325e-10
1654,3.167054318797824e-08
1655,3.5377959228810596e-08
1656,-1.282208816899555e-07
1657,2.8970800203254043e-08
1658,1.0206772760312788e-07
1659,2.5674678449938426e-07
1660,-3.9646157801165316e-07
1661,1.5099069017310285e-07
1662,3.044650642713975e-08
1663,-1.7468135560250175e-07
1664,-3.2683342476858e-07
1665,-5.296264455889599e-07
1666,-4.809264013694303e-07
1667,1.979555777076314e-07
1668,1.0456848431594779e-07
1669,-4.0879417739780877e-07
1670,-5.862678362777984e-07
1671,4.820795591609084e-07
1672,8.49733518326623e-07
1673,-9.643196485775718e-08
1674,-1.2252474037577343e-06
1675,-7.466953804158294e-07
1676,6.84940449913185e-07
1677,3.0422426766651967e-07
1678,1.677270281552623e-07
1679,8.717474399011493e-07
1680,-6.393681171168453e-07
1681,-3.2394994797790844e-07
1682,1.2437861640623993e-07
1683,2.6414671872032613e-07
1684,-1.7536222296499204e-07
1685,6.560068878114222e-07
1686,-2.5486669341656665e-07
1687,-1.0676651673868776e-06
1688,5.946122461075731e-07
1689,-3.014463161310488e-07
1690,9.867340455826934e-08
1691,-7.789054867757272e-08
1692,-7.642702852805883e-07
1693,1.1408411737523494e-07
1694,7.778850807937943e-08
1695,5.428633708115527e-07
1696,1.1890534512559725e-07
1697,8.655486228859033e-07
1698,7.17933090754741e-09
1699,-5.054787883818079e-07
1700,7.318978583192859e-07
1701,-4.704661737964244e-07
1702,-1.4903623646311814e-07
1703,-7.67968923565121e-07
1704,8.306946375213897e-07
1705,9.973645243022133e-07
1706,-1.487544762923676e-07
1707,-2.2017916301297902e-07
1708,1.9991401389862773e-07
1709,6.051433010245688e-07
1710,-1.1634419316841615e-07
1711,4.249610009443572e-07
1712,8.239008690846816e-07
1713,-8.797935251436684e-07
1714,-3.456243140576021e-07
1715,-2.747559405547051e-07
1716,2.389140401071188e-07
1717,1.9482891355782073e-07
1718,-1.3606844095903625e-07
1719,-1.797669901826282e-08
1720,2.7580024930529135e-08
1721,-1.250945322883723e-07
1722,-2.899174376125302e-07
1723,-4.160762401284046e-08
1724,-9.149387247830987e-09
1725,-1.1703091384873687e-08
1726,-1.0649903181558784e-10
1727,5.142675174596434e-11
1728,4.027800315498098e-11
1729,-3.70519170900252e-11
1730,-6.71722677481057e-11
1731,-1.9947377083440188e-11
1732,-3.048716834541665e-11
1733,-1.1242029529512365e-10
1734,6.818989817247711e-13
1735,-7.207701102629471e-11
1736,-7.310618777012223e-11
1737,-2.5892965549445535e-10
1738,1.53211110465179e-10
1739,8.953282559787112e-12
1740,4.926725694076595e-12
1741,-4.518474483461432e-11
1742,3.876909904221293e-11
1743,-2.2329915694285773e-11
1744,-4.6523895846917185e-11
1745,4.916633766782752e-11
1746,6.350597825388604e-11
1747,7.375366983808362e-11
1748,-7.655054368171932e-11
1749,-6.623590564913684e-13
1750,4.982914081352874e-11
1751,-9.136913448060113e-12
1752,-1.3271383991764196e-11
1753,-6.319833545376241e-12
1754,2.953437494568334e-11
1755,-2.202871218770497e-11
1756,-1.0712097875398285e-11
1757,1.732691767841743e-11
1758,5.786982004707397e-11
1759,4.0241143750563424e-11
1760,1.0027534358414414e-10
1761,-1.1970424651508438e-11
1762,-1.1527134802236105e-10
1763,1.3140710741765815e-11
1764,-1.382982617315065e-11
1765,-1.6042056572018737e-11
1766,-6.375389105528484e-11
1767,-2.6812996267722156e-11
1768,-1.66582303506857e-11
1769,-7.87236942301206e-12
1770,-2.9110935884091305e-11
1771,-4.017919330578934e-11
1772,1.6842527372773475e-11
1773,-1.7993606604704837e-11
1774,-6.753264614189902e-12
1775,-7.117861855476804e-12
1776,-7.038369886913642e-12
1777,-7.148281966351533e-12
1778,-7.456701922592401e-12
1779,-7.168488025399711e-12
1780,-7.041922600592443e-12
1781,-6.975420241417396e-12
1782,-7.059353102079058e-12
1783,-7.083666986318349e-12
1784,-7.0816685848740235e-12
1785,-6.928235762870827e-12
1786,-6.933453811086565e-12
1787,-7.03959113224073e-12
1788,-7.0857764100651366e-12
1789,-7.355227538141662e-12
1790,-6.965539256498232e-12
1791,2.098912860182267e-07
1792,7.0556954612222e-08
1793,-7.606367047330309e-07
1794,2.430792859220432e-07
1795,4.9679886088283e-06
1796,2.4106592758643686e-06
1797,1.0090576701982101e-06
1798,2.1084024537376678e-07
1799,3.9607844981581763e-07
1800,-1.6528762829537413e-06
1801,-1.1677278888289067e-06
1802,9.093583441810438e-09
1803,2.2997996174112245e-08
1804,-8.545323124664606e-07
1805,4.954575495430547e-07
1806,-1.0153338081408947e-07
1807,-4.541387093048854e-07
1808,4.5767729939250046e-08
1809,7.205673215882058e-07
1810,-8.380694538345779e-08
1811,-2.3026846485141306e-07
1812,1.1038077243341604e-06
1813,1.137488480296156e-06
1814,8.50501491456157e-09
1815,-4.1824215801788966e-07
1816,7.539412635315657e-07
1817,-5.72210026916764e-07
1818,-7.981055105688029e-07
1819,-1.0449704193060683e-06
1820,4.385561311881503e-07
1821,2.2283635359165999e-07
1822,3.8208743347034613e-07
1823,8.959352842952129e-07
1824,2.3634184498355637e-07
1825,1.9492293779066472e-08
1826,-1.512429654848546e-07
1827,1.894120638112895e-08
1828,-3.6200951858411656e-07
1829,-9.769153064276281e-08
1830,-3.197999705051302e-07
1831,1.4930165093129943e-07
1832,4.2804631750215094e-07
1833,-1.0210758061290903e-07
1834,4.6796288033501554e-07
1835,-6.366256990464336e-07
1836,-1.5703272171485594e-07
1837,2.611869565072311e-07
1838,-8.714904353723796e-09
1839,-1.625327907817109e-07
1840,-1.0562305052808085e-07
1841,-1.1527266474686826e-07
1842,-1.652363024184922e-08
1843,5.064903163543022e-09
1844,-6.069589275625731e-12
1845,-5.964562177496191e-12
1846,-5.978773032211393e-12
1847,-6.090683513093609e-12
1848,-5.922928814072748e-12
1849,-5.973554983995655e-12
1850,1.9704904374862053e-11
1851,-5.92259574716536e-12
1852,-6.146638753534717e-12
1853,-5.947908832126814e-12
1854,-5.933920022016537e-12
1855,-6.175282507570046e-12
1856,-6.207478975284175e-12
1857,-6.1741722845454206e-12
1858,-6.0531579748612785e-12
1859,-5.9039440003516575e-12
1860,-5.9185989442767095e-12
1861,-5.824229987183571e-12
1862,-5.794920099333467e-12
1863,-5.751399356768161e-12
1864,-5.63793456365147e-12
1865,-5.879075004600054e-12
1866,-5.716316309190006e-12
1867,-5.891287457870931e-12
1868,-5.7762683525197644e-12
1869,-5.65381075290361e-12
1870,-5.644040790286908e-12
1871,-1.7890577908019623e-11
1872,-5.574207762037986e-12
1873,-1.6494805521460876e-10
1874,-5.78137537843304e-12
1875,-5.665024005452324e-12
1876,-5.67146329899515e-12
1877,-5.6483706600829464e-12
1878,-5.702771588289579e-12
1879,-5.597078356345264e-12
1880,-5.510703005029427e-12
1881,-5.502709399252126e-12
1882,-5.4179993824732264e-12
1883,-5.4367621515893916e-12
1884,-5.4367621515893916e-12
1885,-5.403233416245712e-12
1886,-5.395017765863486e-12
1887,-5.403899550060487e-12
1888,-5.38946665074036e-12
1889,-5.261013846791229e-12
1890,-5.307310146918098e-12
1891,-5.3197446447939e-12
1892,-5.213496301337273e-12
1893,-5.270006653290693e-12
1894,-5.125788682391885e-12
1895,-5.256239887785341e-12
1896,-5.253353307921316e-12
1897,-5.1518789234705764e-12
1898,-5.114575429843171e-12
1899,-5.137335001847987e-12
1900,-5.0954795938196185e-12
1901,-5.3084203699427235e-12
1902,-5.314637618880624e-12
1903,-5.182076989740381e-12
1904,-5.180078588296055e-12
1905,-5.083045095943817e-12
1906,-5.028644167737184e-12
1907,-4.918176976786981e-12
1908,-4.965139410728625e-12
1909,-4.918399021391906e-12
1910,-5.10747000248557e-12
1911,-5.028644167737184e-12
1912,-5.0569548548651255e-12
1913,-5.113465206818546e-12
1914,-5.059508367821763e-12
1915,-4.976685730184727e-12
1916,-5.015765580651532e-12
1917,-4.936717701298221e-12
1918,-4.9684700798025005e-12
1919,-4.845457368674033e-12
1920,-5.774671407721144e-09
1921,-4.8550052866858096e-12
1922,-4.907185768843192e-12
1923,-4.862554803253261e-12
1924,-4.924727292632269e-12
1925,-4.740097203637106e-12
1926,-4.818367926873179e-12
1927,8.5501462576687e-09
1928,1.210549605001887e-07
1929,-4.7531869662442716e-08
1930,5.808769465431851e-08
1931,3.301775521880046e-07
1932,-1.0501949754271322e-08
1933,-1.5828497490488758e-07
1934,-6.283042019994411e-08
1935,-3.7237236627518655e-09
1936,3.632494061100999e-08
1937,6.715959210978895e-08
1938,-2.4818495680811736e-07
1939,1.1066963456762835e-07
1940,-7.78398989709217e-09
1941,-7.1944434854032124e-09
1942,1.0498961811045149e-08
1943,1.0497465985359611e-07
1944,7.998718132284921e-09
1945,-2.1008762796093094e-07
1946,-1.962125146803828e-07
1947,2.0720780646854564e-09
1948,-5.9082057024539836e-08
1949,1.112402494563014e-07
1950,3.0717677346192573e-07
1951,3.762504068305361e-07
1952,3.132917186787765e-07
1953,1.3761490447183888e-07
1954,6.897719757592569e-07
1955,1.778848035538516e-07
1956,9.757038605950896e-07
1957,1.1155201518064928e-07
1958,1.9776855375575053e-08
1959,4.2839180869336246e-08
1960,2.0547576973228843e-08
1961,-9.536639056229035e-08
1962,1.332386974084443e-07
1963,-5.0455442157648633e-08
1964,8.40200395924029e-08
1965,1.950209327361563e-09
1966,-1.6302553795810582e-07
1967,-1.3668319631676695e-07
1968,-8.661554917743786e-09
1969,7.617710129359523e-09
1970,-9.056724104006264e-08
1971,-2.680262609633388e-07
1972,-1.50012877675465e-07
1973,1.6918923217978943e-07
1974,1.0506862757608815e-07
1975,7.963652204345806e-08
1976,-3.3030163715253025e-08
1977,3.1735110372910214e-07
1978,1.257234619744807e-07
1979,3.328192579310496e-07
1980,-7.348193831191452e-09
1981,2.3143486527210655e-07
1982,3.5640531947933596e-07
1983,1.3773200624456194e-07
1984,-8.739043133587643e-08
1985,-1.2595148868310702e-07
1986,-1.1106016095663307e-07
1987,2.2529640164581366e-07
1988,-1.5751274218267497e-07
1989,-3.934297332364167e-12
1990,-3.997802089372726e-12
1991,-4.02355926354403e-12
1992,-4.177547197059539e-12
1993,5.664743513156267e-07
