date,excess_return
321,9.45249811685478e-05
322,0.0004923562400281078
323,-0.00012192025312113275
324,0.0004482082876137994
325,-0.00012232414942323078
326,-0.000506192076980827
327,1.6510017575938063e-05
328,-0.0002882728762068909
329,0.0005234575279509657
330,0.0007318536710589629
331,0.0012931115560148587
332,-0.0005610488377384981
333,0.00029376818525572723
334,0.000603618736030237
335,-0.0015421089034080016
336,-9.456346590674958e-05
337,0.000798924959892644
338,-8.596471159263985e-05
339,-0.0001674076698199023
340,-2.0410055372344083e-05
341,0.0008288344639202638
342,0.0017029132254718082
343,-0.0006946974193601241
344,-5.316248322601025e-05
345,-0.00026505024334461114
346,-0.0009499411999854268
347,0.000729565632117013
348,0.00048165557584220475
349,0.0010023863451702753
350,-0.0011210948381445984
351,-0.00026558998857795224
352,0.00016360406677778938
353,-0.0003679187424790731
354,0.00033449492352416454
355,0.0004891593992474297
356,-0.000137491168454712
357,-0.0009283236189737698
358,0.00023768690509079482
359,-0.00017257248999330566
360,-0.0005243769508580798
361,0.00015680750929161769
362,0.0006946437199854272
363,0.0001824843316249325
364,-0.0007646668179089877
365,-0.0001767468425950547
366,0.0004847408277696419
367,0.00014149410064148715
368,-0.00010365358022712545
369,0.000361412927383703
370,5.902665302540133e-05
371,-4.799006581662768e-05
372,6.348915807796729e-05
373,0.0004886533206538146
374,0.0005481571951251596
375,0.0007112487531465705
376,-0.0007724497763536564
377,0.00025559278124331897
378,-0.0007763398220184681
379,-0.0003137023097386227
380,-0.00038305520493500667
381,-0.0005313649776186868
382,-3.769502159667315e-05
383,-0.0006369698461429762
384,-0.00046535115285450956
385,6.277197992232697e-07
386,0.0007623131839557817
387,-0.0005778033535288885
388,-0.0005424602107713672
389,-0.0002465315778706345
390,0.00022698806993926013
391,-0.0003733372030328419
392,-0.00021996395290785342
393,6.906871713835416e-05
394,-0.00028254557636250843
395,-0.00022569333962654814
396,-0.0007599042424405733
397,0.001153121424565695
398,-0.0014169812609982624
399,0.00043267914282002495
400,-0.000544647329004444
401,-0.00018301134322334933
402,0.0006782428916692618
403,-0.0004108493820114134
404,0.00028364127173038933
405,-0.0005069512089068973
406,-6.912333508971025e-05
407,-0.000756944703932616
408,-0.00019211347873968054
409,-0.00033643083352458136
410,-0.0003437148583174121
411,0.00012373651428171373
412,0.00022973354339864138
413,-0.00020163407583520532
414,0.00033523971884427683
415,-8.644978790856017e-06
416,-0.00023610445465252483
417,-0.0004406468073804848
418,-0.00020503507918284702
419,4.906654706357538e-05
420,-0.00010418169865214488
421,-0.0004203411920536415
422,2.1489609844743685e-05
423,-0.0002831484287300623
424,-0.00010178277391006962
425,0.00021164029117898275
426,-0.00041223895336126026
427,0.0006780679878374829
428,-0.0006926064913756191
429,0.00018502070028103557
430,-0.00035595035411639664
431,-8.357124475749655e-05
432,0.00022921393695451986
433,0.000527695313027543
434,0.0005009170807608321
435,-1.945026667093952e-05
436,-0.00034906453299321516
437,0.0001879616983450627
438,-0.00027589109691875113
439,0.0002299188086793691
440,-0.0004143115299674316
441,-0.00019805718901996783
442,-9.868525110284798e-05
443,-3.0377301666995038e-05
444,-0.00025680689474116836
445,-0.00022648120144674877
446,-0.00012311529980529867
447,-3.656900405629715e-06
448,-0.0001492012403274401
449,0.0001644071858576679
450,0.00041865217453923576
451,-0.00047107837808779696
452,-5.627177652903215e-05
453,-6.635030113061324e-05
454,5.8922021122342905e-05
455,0.00011603366281490168
456,-0.00034200736526995845
457,-0.00035173007316777194
458,-0.000103166471426136
459,-2.6366047629511336e-05
460,-7.67158628114939e-05
461,-0.00011330122903571715
462,0.0001350325978963507
463,8.728600784904672e-05
464,-0.0001432572676146049
465,0.00019839865212670227
466,-7.905791999579526e-05
467,9.394738398865732e-05
468,-1.9777485412875162e-05
469,-9.420371680940454e-05
470,-0.00017996438607514875
471,-0.0001333156899746557
472,-7.493493287569208e-05
473,5.950635547941063e-05
474,-1.9063585145334683e-05
475,-0.00029670695368638755
476,-2.9389009519431575e-05
477,0.00014600276142515134
478,-0.0003222356609291488
479,0.00015845927635865786
480,0.00036470704883115324
481,3.176358767054133e-05
482,0.00011935755814967974
483,0.00029856238099251753
484,-6.988423160175783e-05
485,0.00024442774232766307
486,0.00026516442977844723
487,-0.00017449452396350873
488,0.0005714491534061228
489,-0.00035961207133253237
490,5.175517218478087e-05
491,1.586567046182874e-05
492,0.00041927090623625207
493,0.00019353465045740537
494,-2.2909491077527377e-05
495,-0.00017909719928013712
496,-0.0004730368051071021
497,-7.270679080167985e-05
498,-0.000357874364971561
499,0.00012899567011698254
500,-4.297465535349487e-05
501,-0.000315768891656687
502,0.0005188803206670478
503,0.0004529752455901259
504,0.0003147692722653972
505,0.0010279128404089843
506,-0.00030568416410364785
507,0.0012883082422653347
508,-0.0005630538347329017
509,0.0009995258327599732
510,0.0010721011657504054
511,8.132805016269895e-06
512,-0.0006796940886907021
513,0.0011267005417279763
514,-0.0006368491758659278
515,0.0018940503793442864
516,-0.0002631401043060866
517,-0.001097784408442326
518,0.00036865546492340084
519,0.0001675196065165918
520,-7.406435767243202e-05
521,0.0008073701559418167
522,-0.0012958913339544686
523,-0.0005476331454757344
524,0.0003758240188938833
525,0.0013129206814673222
526,3.0636896841435e-05
527,-0.0006520451079491396
528,-0.0001301057903423386
529,-0.0008453162182454899
530,0.0006378339008319411
531,0.0008542649884270004
532,0.0006811722529011244
533,0.0015485504344373846
534,0.0009679623966023787
535,-0.001664347404572497
536,-0.0011653850699071822
537,-0.00043903386194268923
538,0.0011799777667037548
539,-0.0012761852356787395
540,0.0003227726661509389
541,0.0005608272492119704
542,0.0013160207185397288
543,-0.0002921931511324083
544,-0.0007930953529885487
545,0.0002679469655013367
546,-0.002967008751770611
547,-0.0011526834519457463
548,1.578833805179758e-05
549,-0.00013646685511475853
550,-0.0007167898489243707
551,0.00028060828387863057
552,-0.0004051375756958797
553,0.000901186584778807
554,-0.0005161557591701893
555,-0.00023149360654833862
556,0.0003048107332802863
557,0.0003345588261453314
558,0.0008035751825879178
559,0.00011750959851389298
560,-0.0012954057431917854
561,-0.0007715760116130399
562,-0.00033927318456972166
563,-9.889037657967448e-05
564,0.00013831781247833352
565,-1.8840686410420693e-05
566,-0.0005899675179406594
567,0.0009052112804329993
568,3.360141778882553e-05
569,0.00041292176793872315
570,0.00021398381026821456
571,-0.0007286127834238432
572,0.0001165175625473247
573,-0.00038017582639776615
574,8.773712974644021e-05
575,0.0008597933067382435
576,-0.000521702703013105
577,0.0010914002543250811
578,-0.0005919640717176045
579,-2.5108428976711172e-05
580,-8.015117350562706e-05
581,-0.00016643919500183846
582,-0.00038525816138124114
583,-0.000270825792241719
584,0.0010299353572879033
585,0.00019665958309700304
586,0.001476920651868191
587,0.0005287541263190032
588,6.663831142775245e-05
589,-0.0005469026827457091
590,6.590796396227505e-05
591,-0.0004407504561705078
592,1.4251993686625886e-05
593,0.00035378698946031406
594,-0.0007906229131801057
595,2.4521527398124743e-05
596,-0.00045978181905198534
597,0.0007474213169338662
598,-0.0003217978986496395
599,0.0009509298483850182
600,-0.0004377388240429103
601,-0.0006416731872337655
602,-0.000771882190061135
603,-5.131972768326887e-05
604,0.0003339055488150444
605,0.0004917729670542992
606,0.0003516595512075005
607,0.0003824453861972499
608,-0.0003193366357113203
609,-0.0021195279924937915
610,-0.00043417952905192014
611,0.0001890189890353111
612,0.00017030296140385648
613,2.1090144569635427e-06
614,8.348110577954815e-05
615,-0.00023057895366612735
616,-8.023157194356201e-05
617,9.684383702676658e-05
618,0.0003779976274932706
619,-0.00012257447723199033
620,0.0003290246403385988
621,0.00026788265102187236
622,-7.758788293071861e-05
623,-3.7875320843705484e-05
624,-3.7330664119789025e-05
625,-1.5366212964884607e-05
626,-0.0002446811155214501
627,0.0006711181008472178
628,-1.3508147815644023e-05
629,1.3110364286278431e-05
630,0.00013962538719328177
631,-0.00040939970673434245
632,0.00011686900537749567
633,9.212379317172226e-05
634,0.00024138388594396876
635,-0.00017630887945793705
636,0.0001881291733086543
637,-8.405096410923907e-05
638,-4.1059505447138545e-05
639,-0.0003894102333684146
640,0.0002200211309491551
641,0.0003865173381336351
642,-3.828109780512623e-05
643,-4.140523678797248e-05
644,0.0005030942553577167
645,0.0026283281490739052
646,0.00158934379643752
647,-0.00023951576286943
648,-0.0001414965173067162
649,-0.0013339398351946419
650,8.002788795788418e-05
651,-0.00012080566175992624
652,9.526228421316563e-05
653,-4.2656754550840503e-07
654,-2.3656313210246305e-05
655,1.5903393712213276e-05
656,-0.0005376185973171577
657,-1.770624586591718e-05
658,0.000831354367522491
659,-0.0006811982100605463
660,-0.0005796391608737794
661,-0.0006204602319793695
662,0.0009296490446909222
663,-0.0004977890470632684
664,3.3047566099259074e-05
665,-0.0003369751021950751
666,0.00036081498159126757
667,-0.00023442789126332242
668,-5.672744325113666e-07
669,-0.0005852355674994258
670,-0.00023234379081193968
671,0.00010198869572891622
672,0.000620321781435923
673,0.0003915145838118139
674,9.115209853646777e-05
675,-0.0002738737959905313
676,0.0005026992629439397
677,-4.211826625671877e-05
678,-0.0004977734029171232
679,-0.00022652904899519988
680,0.000596289603214395
681,0.00014257855361041183
682,0.0007121376848314709
683,-0.0001589800132970609
684,0.001230863500547963
685,-0.0004836730276964185
686,-0.00031550699621807343
687,6.0282651169751844e-05
688,-0.00014226314750984126
689,0.00011870188227713907
690,-1.720297348906108e-06
691,-0.0003851146403839323
692,0.0008870185781106321
693,0.0006310803640711959
694,1.9837661049959543e-05
695,0.00017394632231057527
696,-0.0002554757237411276
697,0.0002438510813835837
698,-0.00018538157317798953
699,0.0001476709031077439
700,-0.00022806268506750382
701,-0.0007754743797316888
702,0.00019745941422533164
703,-0.0002531200516470711
704,-2.651196371511455e-05
705,-0.0007329147354755983
706,6.994841016072506e-05
707,-0.00014639958353121485
708,1.9206585391118303e-05
709,0.00022209563106728725
710,0.0003997500804211185
711,-0.00021968932308347178
712,-0.00023565040005119053
713,0.0001496785001215417
714,-1.940162070504514e-05
715,-9.742394791895093e-05
716,0.00039407277230518734
717,-6.18070501891832e-05
718,0.0005847708958988396
719,0.0004681811804354008
720,-0.00041839596942783164
721,0.0006804074962136752
722,-9.306191318969592e-05
723,0.0005630674168085603
724,-0.00016223404039292233
725,0.0006082502115227761
726,-0.0004576550037922178
727,0.0013705523739701297
728,0.0006431087153469517
729,0.00020849355493315902
730,-0.0012896066490473146
731,0.00012200469952805548
732,-0.0002559384903720874
733,0.0003174102918220567
734,-4.047542293023065e-06
735,2.20918126584424e-05
736,0.000595806025371709
737,0.00041930066714793157
738,-0.0003117176154856516
739,0.0011760106307702467
740,0.00040782732620511797
741,-0.00022515774488041096
742,0.00020325660966774572
743,-0.0001635812466317943
744,0.00041061402123401813
745,0.0008816717012256059
746,0.0005199775808553686
747,-0.0005238726070372624
748,-0.0005675923407907901
749,5.309977227474505e-05
750,-0.0003895071758693025
751,-0.0004064761349755752
752,-0.0006262887366637049
753,0.00016556828540281732
754,-0.00020618803875510627
755,0.0004979202112453673
756,-0.0005871614054586693
757,-0.0009680082668488132
758,0.00022584125539093503
759,0.0002503224172216434
760,0.00020339350771478304
761,0.0002080242593545112
762,-0.00022518137445060038
763,-0.0003283415424343572
764,0.0002857369629525319
765,1.9728173866251364e-05
766,0.000199604782131102
767,-0.000310841694735553
768,-0.0006100870348584864
769,-0.00035377019397894727
770,-0.0006803317571378864
771,-5.546767724157187e-06
772,-0.00016482072274609516
773,0.00017724747717384748
774,-0.00048389867283255006
775,4.415369182628193e-05
776,0.00022841466023729162
777,0.0003340017478059565
778,3.028279313782578e-05
779,-4.9318554255523006e-05
780,-0.0006844020624061087
781,-0.00011309303126599834
782,-4.523513535828472e-05
783,-0.00029462137142952094
784,-0.0003266330491943914
785,-0.00014259614540473864
786,-0.0005055211819220973
787,-0.00011287513923630144
788,-0.00027756392907843375
789,6.8352116744691e-05
790,-0.0005714838204032013
791,-0.00011447147261328672
792,1.8544688310445645e-05
793,0.00029960750277907566
794,-0.0006981200967907386
795,-0.00039598894295350684
796,0.0006526671696262809
797,-0.0002895534416279544
798,-0.00021124445004169767
799,-0.00015081708899963853
800,-0.00031532142370299665
801,0.0001762290958822188
802,-0.0002821211340017782
803,-0.00019959327706106644
804,-0.00017080794639107166
805,0.00015317672518283532
806,0.0001844626369785496
807,-0.0003399330280440538
808,-0.00017549875598632525
809,-7.026746369065417e-05
810,-0.00016068608030000986
811,5.100842259561644e-05
812,0.0008827714667816178
813,0.0003368615537414632
814,-0.0002972651021646566
815,4.5937821231634146e-05
816,0.00021725935027128163
817,-0.00022632943558326124
818,-0.00014963242480503514
819,-0.00022911635308031642
820,1.624985061868256e-05
821,2.997656439718277e-05
822,0.0005358568405605113
823,-0.0001546649075772899
824,-7.399704026550546e-05
825,-1.3178480694098216e-05
826,0.0004722692264389483
827,0.0004701871315516415
828,2.199278464593002e-06
829,0.00025684295823158454
830,-0.00011779605401796012
831,-0.00040159785471313714
832,-9.339881141967599e-05
833,-6.588338822266504e-05
834,-8.37978099660075e-05
835,-0.000286340990437145
836,3.9745105227695365e-05
837,-4.832342456639882e-05
838,0.00015745240707965014
839,0.00032276413493737
840,-0.00021404603050093063
841,-5.167922732612906e-05
842,-1.9815033954984074e-05
843,-0.0001372604838852931
844,-0.00028157204150827675
845,-0.0002814979935655548
846,0.0002631981466098554
847,0.00017017414372516582
848,-1.6806214614306647e-05
849,0.00014561472385912766
850,0.00023639682449602684
851,-8.850676002075675e-05
852,-0.00029759826741498907
853,0.00012767295905904974
854,-0.0001601046695530739
855,-0.00012563221856617957
856,-0.00010027006399201954
857,5.354544486230184e-05
858,-0.0007548222325550746
859,-8.835222617603611e-05
860,-8.842744594259044e-05
861,-0.00021031858349204735
862,-6.393594318007678e-05
863,0.00056284235483825
864,0.00011513405232571605
865,0.00013121477338573495
866,-0.00027742529150270867
867,-0.000259554311108523
868,0.00031949555920116057
869,-5.3557436988316276e-05
870,0.0006014904958970835
871,-4.0338052408106506e-05
872,-0.00026564122323169403
873,-0.0001132516116877369
874,-0.00028791309293871303
875,-4.997679216278694e-05
876,1.7963460313269453e-05
877,0.0003558769207759882
878,-0.00016562311703269272
879,-0.00010223221865332532
880,0.00040795602215673576
881,-9.661147170153539e-05
882,-5.0296250078296634e-05
883,-0.00036201088634579826
884,-0.0002105372489644708
885,0.00019782456362871237
886,-0.00018771893519195504
887,-0.00020949002218836887
888,-0.00020038119968221468
889,0.0002473790453050295
890,-8.851321504438348e-06
891,-0.00015165709190120835
892,-7.947735119548383e-05
893,-0.0004181251222492577
894,-0.00011054853558190025
895,-6.174961615973418e-05
896,0.00045258092935440697
897,-0.0002924846486577204
898,0.0003958816280665023
899,0.000160519029008932
900,-0.0001729923509903586
901,-0.0004780213261670885
902,-0.00029917363885420545
903,-0.00020537591239092046
904,-0.00021157368359642215
905,0.00030596634955679103
906,-0.0002422759807745034
907,9.248991496424441e-05
908,-0.0002315618925128604
909,0.00011199679361265091
910,-0.00015325776677116432
911,-0.00016069014228251022
912,0.00039975060778119076
913,-2.9816442116220587e-05
914,-0.00012342972838391697
915,0.0003932937446761431
916,0.00022468660636476567
917,-0.00022788049826158452
918,-8.88711526436381e-05
919,0.00016954614810010815
920,-0.0004328203610587944
921,-0.0004329984557961408
922,-0.00019259359615181326
923,-0.00010552904239052863
924,-6.557673901580463e-05
925,-7.581874826056989e-05
926,-0.00027041166324195953
927,-0.00015820912028013945
928,6.452173220233837e-06
929,9.409460115195056e-05
930,-0.0002888998102457685
931,-0.00017866922177317557
932,8.967116808694664e-05
933,0.00012983747380537758
934,-0.0002563115279174688
935,-0.0002544156717544932
936,0.00018236453868888947
937,0.0002623749938381048
938,-0.00025108544999316584
939,6.863181499860982e-05
940,-0.0006733996928385555
941,-0.00010568720198353421
942,0.00015244685468021602
943,-0.0003717960900687378
944,6.966791805418371e-05
945,8.095210342565218e-05
946,0.0004919606062010196
947,0.00038193010644155256
948,-0.00020347796255248962
949,0.00016940067154463945
950,-0.0003082373988620435
951,-0.00023368355619179937
952,-0.00034033678865239003
953,-0.00014269567384928017
954,-7.583123413767989e-05
955,0.00021713781593701853
956,9.315425423880863e-05
957,-0.00017890826844413343
958,0.0001032854837023367
959,-0.0001084624467237727
960,-0.00025604614079349775
961,0.00023571851135334443
962,3.126170176601106e-05
963,0.00037898387522228294
964,-0.00013072163406413484
965,8.720622438285197e-06
966,0.00012153621209981536
967,0.00021228695527339414
968,0.00028097134172008764
969,-0.00030216785484216135
970,-1.1511023472937643e-05
971,0.00015719731993898978
972,0.0002004088522891967
973,0.000711181467631633
974,0.0006885863280758908
975,0.0005046167181966821
976,0.0006270813913336892
977,-0.0004386261824781412
978,0.0003285588364794201
979,0.0002183098272577344
980,-0.0003532657678481099
981,0.0002984712930693134
982,-0.0004062383673340275
983,0.00023503931934787392
984,0.0001372517074520463
985,0.0006537620948264544
986,-0.0006254600730816184
987,-8.538931893259383e-06
988,-0.0004937958745118709
989,-0.000321227332141516
990,0.00031044520238995843
991,-5.930033135273516e-05
992,3.508708404620364e-05
993,0.00018537294342385602
994,-0.00013135048796938942
995,-0.0004399489441715698
996,-0.0004264838925606973
997,0.00024663520734655164
998,6.929642234443367e-05
999,0.0003607770949784761
1000,0.0002782363625728479
1001,0.00040741619099887716
1002,-0.0004903495328562046
1003,-6.715520858752155e-05
1004,0.00016110924973899987
1005,0.0004846029967504606
1006,0.0006952886472015307
1007,-0.0003399184138835054
1008,-0.0004432697267483521
1009,0.00018542001806487463
1010,0.0015051331933322865
1011,-0.0001333064335360401
1012,-0.0021117103723309327
1013,-0.00016786319004813421
1014,-0.002097687335385512
1015,-0.0007026699808612147
1016,0.0002214680254564172
1017,-0.001946694127967552
1018,-0.0010004783182699928
1019,0.00012982094355917795
1020,-0.0008190166175343627
1021,0.0010870481362482698
1022,0.0014686122682111558
1023,-0.000545778593566526
1024,0.0005663389528722806
1025,0.0005751126867571399
1026,0.0009405534949328276
1027,0.0005167684445455123
1028,-0.0008357495335793441
1029,0.0015058335259845457
1030,-0.0016325444627935948
1031,-0.00014969991296376328
1032,-0.0011438093130828886
1033,0.00037260787545145835
1034,0.00033578986865812066
1035,0.0005294672901297037
1036,0.0005375610461433311
1037,-0.0005265798394484822
1038,0.0014786833925349852
1039,0.0015581126722230554
1040,-0.0013323450097897371
1041,-0.0007181091847086041
1042,4.6078082172162915e-05
1043,-0.0008829008882216272
1044,0.0005077885060286169
1045,0.0015567260095852298
1046,0.0023285020254437683
1047,-0.0014845239682255151
1048,0.0022556577180347093
1049,0.0016777531618042962
1050,-0.0004891238400384079
1051,0.0001982495559716968
1052,-0.0008320701556705501
1053,0.0006435205097442553
1054,-0.0015666837932883926
1055,-0.0019804108586851665
1056,-0.0017257602626845614
1057,-0.0005357517209920726
1058,-0.0005262578605120805
1059,-0.001377169507694953
1060,0.0012326978047724202
1061,-0.0009215331698697593
1062,-0.0025973089944402172
1063,-0.0003477308394641554
1064,-0.0006324556928036795
1065,0.00039589526776162565
1066,-0.001234756328950093
1067,1.797114875934369e-05
1068,0.0004981310515188575
1069,-1.7577517388067676e-05
1070,-0.00020156555983774638
1071,0.002367666384148648
1072,-2.1668680918462968e-05
1073,0.0016223629446564525
1074,-0.0010053602499182634
1075,0.0016535551561065454
1076,-0.0017476033856442807
1077,0.00020644982254425237
1078,-0.0005562231300351161
1079,0.0016938780403287224
1080,0.00045150819621642135
1081,0.0005768070486675825
1082,-0.00022945725412260032
1083,-0.0008725373518720936
1084,-0.0008204518034158337
1085,-0.001822138413090757
1086,0.00045195283337406966
1087,0.003969032055512689
1088,0.0016764788854988222
1089,-0.0011262204091320172
1090,0.0017456092747222263
1091,-0.0009246541879612824
1092,-0.00033217905038385176
1093,0.0001452611748860022
1094,-0.00015701441977422625
1095,0.0002733006970373486
