date,excess_return
154,-3.4615721818065382e-06
155,1.7418032768867774e-05
156,1.1200614159712075e-05
157,-5.903161979237126e-07
158,3.335084963855817e-05
159,1.2478862983167361e-06
160,-5.939607090654775e-06
161,-8.447692881885516e-06
162,-1.175968110245229e-05
163,-9.520397830553584e-06
164,4.703073976397576e-06
165,6.949393945854254e-06
166,1.5184190129469143e-06
167,2.6134162322666297e-06
168,-3.0595320499315904e-09
169,-2.3229428953941423e-06
170,-1.9919584034933104e-05
171,-1.224485194462055e-05
172,-1.2288083271250194e-05
173,-6.3982992665856385e-06
174,-1.773714692545614e-05
175,-6.072952609328386e-05
176,3.6216283485046574e-05
177,6.640566304261242e-06
178,1.95101389504071e-06
179,1.952772229931732e-05
180,-2.1353835350002014e-05
181,-2.3518286166690493e-05
182,-4.506647403945685e-06
183,-1.8406026784489882e-06
184,-6.120292807376693e-06
185,-9.428561360635968e-06
186,2.9857556835377606e-06
187,-9.21620013711877e-06
188,-2.560288895447904e-06
189,4.310408737586702e-05
190,8.427032199387341e-07
191,1.2114804626817133e-06
192,1.3917744957181455e-06
193,-1.513056283064529e-06
194,1.2002592040705195e-06
195,8.366522003377953e-06
196,8.89583663260085e-05
197,-0.00010960374587660748
198,9.3156794619631e-06
199,-2.2511961711124685e-05
200,6.218797543546816e-05
201,-1.782014871589688e-05
202,1.0120399895252596e-05
203,-1.0077649274387035e-05
204,-1.5092849035047706e-05
205,6.128400695826208e-06
206,-6.19351516339961e-07
207,-1.0126964923529158e-05
208,-1.1666978904312232e-06
209,1.2240312113687146e-05
210,8.211978738792425e-06
211,-2.2522137044234116e-09
212,-3.580349726606258e-06
213,-5.518867137310756e-06
214,-8.952475824663964e-07
215,1.001621696694599e-09
216,-1.0750952128546488e-09
217,3.3917630926083576e-10
218,6.636979805652032e-06
219,3.009930955988338e-06
220,1.167015334613275e-06
221,9.554900194608252e-07
222,-7.230994133311519e-06
223,2.2847969799921765e-05
224,7.6602885548116e-07
225,8.089802220334619e-07
226,-2.9170692404933973e-06
227,3.9548682901902054e-07
228,3.7249181659815276e-06
229,7.78232397324885e-07
230,1.2199535911250336e-06
231,-4.4771905428842015e-06
232,-1.066714953790182e-06
233,6.629724430307072e-06
234,1.2962141262562455e-07
235,-2.1808552569613227e-05
236,-1.3865036905036376e-06
237,-1.4170269588564822e-05
238,3.1101166531044553e-09
239,-3.4052093631942172e-06
240,6.166186013789599e-07
241,1.7572662789344662e-06
242,-1.6790251855813843e-05
243,-1.0980103079938353e-05
244,1.4466702690851819e-05
245,-2.7254820209043906e-05
246,9.598608216898619e-06
247,4.61590243805432e-09
248,1.137132781270367e-08
249,3.220017807947784e-10
250,4.210796424652941e-07
251,-2.6783187926371355e-06
252,-6.119583144670315e-07
253,4.890388938472156e-07
254,-5.196692746789467e-07
255,-2.4569210676839147e-06
256,3.197304232416265e-06
257,-1.0026310444999353e-06
258,-2.7875523166320805e-05
259,4.182535423646883e-06
260,-2.6360602589647898e-11
261,-1.989336761987204e-09
262,8.471249035579831e-09
263,-2.386877168640833e-05
264,-8.815189434852045e-07
265,4.031357963674154e-06
266,1.4668917355997735e-05
267,7.505314693800891e-06
268,-1.2835927641674515e-06
269,-2.7682254610361666e-06
270,-1.4748893994109835e-05
271,-1.3903043682517158e-05
272,3.826219978142475e-06
273,1.7722826505472967e-06
274,-4.386017702495692e-06
275,3.086857772727214e-07
276,1.841103020105983e-06
277,-7.279190124886981e-06
278,1.4336922121160889e-06
279,8.748341000508475e-07
280,-3.1849352747637116e-06
281,-7.2276261071368975e-06
282,-1.3368087054654865e-05
283,-5.769423594759182e-06
284,2.9182453758325178e-05
285,1.9865697960252948e-05
286,-2.478140546047225e-06
287,-2.3075094304214616e-06
288,1.1618976403365844e-05
289,-2.0641384531755458e-05
290,2.3016223416605364e-06
291,-4.4023353251154695e-06
292,-6.5217457387301e-06
293,-1.872808579947427e-05
294,-1.7462085990682663e-05
295,-2.1821597247811964e-05
296,-6.580197399685961e-06
297,-1.2336551756558789e-05
298,7.877281793911006e-06
299,-3.185923277498892e-06
300,2.0936957080663898e-05
301,2.3742038596924475e-05
302,3.5952926411175756e-05
303,-2.4231725709561447e-05
304,1.1003477912163717e-07
305,-7.052415747166307e-06
306,1.7862682090696858e-06
307,1.0952342284736849e-05
308,4.366028499930286e-06
309,-1.3127730112916236e-05
310,2.721094271573854e-07
311,5.23484730174939e-07
312,-2.413233382078661e-05
313,1.2016937396219785e-05
314,-2.5658199923311864e-05
315,5.664459529070021e-06
316,-9.983583860201373e-06
317,-4.455893693133817e-06
318,7.955177363072607e-06
319,1.256978155331212e-05
320,2.456550329377194e-06
321,-6.0124413075179906e-06
322,1.305958464370427e-06
323,9.569466635245272e-06
324,-9.577404690208624e-06
325,1.7019262093548315e-05
326,-1.142977170559556e-05
327,-1.503710816780357e-06
328,-1.146788877304239e-05
329,1.5934748230667095e-05
330,1.0098310640138664e-05
331,-1.5563455033340556e-06
332,-1.1591086163442732e-05
333,1.8394132523802398e-05
334,-3.1481656447007733e-06
335,-6.1247146027620936e-06
336,2.024375391207478e-07
337,6.4193297137637995e-06
338,3.4866234688291087e-07
339,3.128058469414885e-06
340,-2.07870456381265e-06
341,2.7768235340286385e-06
342,8.148032707988584e-06
343,-1.0394579213368615e-05
344,-1.296702599573596e-06
345,-1.1955055251311464e-08
346,-3.886785426759909e-06
347,2.9985482091765547e-07
348,-3.178606914011617e-06
349,5.7246275302069716e-06
350,1.4942752641633472e-06
351,-1.5977204954609192e-05
352,-4.3177802536154e-07
353,1.1524674324636663e-05
354,-4.38621464221578e-06
355,-3.958647169149954e-06
356,-2.3788592198870084e-07
357,1.179960021191473e-06
358,-3.988183729541905e-06
359,9.972644376965434e-08
360,3.546040222512925e-06
361,-1.8183482541900275e-06
362,7.615431444146781e-06
363,9.477518241735039e-06
364,1.2611441597143447e-06
365,4.974217156478167e-06
366,-3.0696845439437404e-06
367,-2.8958327760730818e-06
368,-4.191466830116841e-06
369,8.340120555283548e-08
370,3.54255397505554e-06
371,-1.8557326850188183e-07
372,1.5139518342865976e-06
373,1.2027250033685988e-06
374,2.523831116318931e-09
375,-1.0382913927797777e-06
376,1.347452700417584e-06
377,6.034541064986465e-06
378,-3.925909051127885e-06
379,7.445168978881256e-06
380,-1.2312481158516242e-06
381,-3.5598864411845454e-09
382,1.0133535000234062e-05
383,-1.3421850857120443e-05
384,1.3968434822153597e-05
385,-7.660789572622173e-06
386,1.8210776470545254e-05
387,-1.3335573466333184e-05
388,-4.165486931662077e-06
389,1.7327337678563204e-07
390,1.26102151656593e-05
391,-4.634558664728949e-06
392,1.8916747749342377e-06
393,-1.2031590022332228e-06
394,-2.470038198421065e-07
395,2.359801876572476e-06
396,2.19559919661938e-06
397,-3.844328522184526e-08
398,-1.0696833439294284e-06
399,1.3030625847287869e-05
400,-8.464469393620888e-06
401,-4.0177010668940305e-06
402,-3.409198604253927e-06
403,-3.60752737060821e-06
404,2.4779267825403295e-06
405,1.7653521101335112e-06
406,-5.207609048152317e-07
407,-1.3326757193898864e-06
408,1.3451810441100776e-06
409,-3.044442536404013e-07
410,1.3044039851028977e-06
411,1.4938975211320482e-06
412,1.3360688980168511e-06
413,-4.485239401968988e-06
414,4.668663488388569e-06
415,8.806836532787576e-06
416,-4.319371835009855e-06
417,-3.3509149859334286e-06
418,-6.483412800684096e-06
419,3.282227031553564e-07
420,-3.632788618923577e-06
421,1.2309590685821714e-05
422,-4.109468855623133e-06
423,6.234163155371952e-06
424,2.2304594458066873e-06
425,-1.3091895231798212e-06
426,-1.8332859878816832e-05
427,-8.557350849203171e-06
428,3.703791520651145e-05
429,4.850744704215648e-06
430,1.592737024436186e-05
431,9.757706856738935e-06
432,4.64234986113643e-05
433,-3.1359196253771815e-05
434,1.8558846584026956e-05
435,2.0969947150395463e-06
436,-1.265457799246028e-05
437,3.5361638220376967e-06
438,-8.336268635389388e-07
439,2.9483619485015655e-06
440,5.391981205693508e-07
441,-6.030881158081147e-07
442,-9.537889848199033e-07
443,2.2516554512852505e-06
444,1.3161457195765003e-06
445,1.137983320659286e-06
446,1.4160874528545975e-07
447,4.41021829106214e-06
448,-1.812325357924971e-06
449,2.5986910077158143e-05
450,5.473439799896784e-06
451,9.546383333669528e-06
452,2.8620430104403516e-05
453,-2.6426686007274824e-06
454,-1.1470400759300281e-05
455,7.371233178565806e-07
456,-4.3735471705330653e-07
457,-2.8982216485340384e-06
458,2.5791030833777207e-06
459,3.897748698716841e-06
460,-8.474413866754738e-07
461,5.019346754231435e-06
462,-8.556913755342066e-08
463,-2.9568825431758317e-06
464,6.813831897600764e-07
465,3.5391777356008625e-06
466,-1.0790399917470772e-06
467,1.0882086679819825e-06
468,1.1439777822253028e-06
469,1.3287956052154826e-06
470,5.858774359546182e-07
471,-4.973837730570807e-10
472,5.375284106712286e-10
473,-7.529646350867836e-11
474,-1.663259058259925e-09
475,-1.449423469579436e-07
476,1.2051200037888066e-09
477,-1.216203861786891e-07
478,-1.1788310698701565e-06
479,-5.595771592203924e-07
480,-5.835531810827188e-07
481,-1.7107031308194465e-07
482,-3.109518905392017e-06
483,2.3396247051665764e-06
484,-3.184677046880191e-06
485,7.847900044294365e-06
486,-4.734849563120536e-06
487,-5.51872447324131e-06
488,-5.117474064508798e-07
489,4.723710223530908e-07
490,1.1201664528726063e-06
491,-2.3639180860013376e-07
492,-3.5209566223437516e-06
493,-3.0902844952440667e-07
494,-2.0167648662194892e-09
495,3.346726451525228e-09
496,-3.813587445833377e-09
497,-1.0785205228902583e-09
498,-1.5139626219351499e-09
499,-1.1628040197386724e-09
500,-8.678949225959798e-10
501,-4.734857506072387e-10
502,8.195885782824597e-07
503,1.5451128519139434e-06
504,1.2446461903070638e-06
505,2.0158977231954367e-07
506,-6.375316033702116e-07
507,-4.0339653384346974e-07
508,-4.2409183942382356e-09
509,3.990882046278621e-06
510,1.935377512418679e-07
511,-7.708496254310582e-06
512,-1.6540921132790487e-09
513,4.6840424872129915e-09
514,3.9085121047999216e-07
515,-1.5739770413136789e-06
516,-2.9502752565135903e-06
517,6.526701997328077e-06
518,-2.7116283479733383e-07
519,1.1980790859400514e-08
520,-6.242216725738103e-07
521,-9.089618782098796e-07
522,-7.986107556923194e-07
523,1.0091370761244889e-07
524,-3.0726238220424307e-10
525,6.654614164908201e-06
526,-4.913323627758759e-06
527,-9.823583258572466e-06
528,2.403808356588044e-06
529,-5.0954938585756615e-06
530,-3.1068646021981117e-06
531,1.9841036000278756e-07
532,-1.036205297053061e-05
533,5.288156824212464e-06
534,1.64625803643903e-05
535,-4.934001157919088e-06
536,-2.660957825723065e-06
537,-1.9802024087134384e-07
538,-1.1380780546854652e-06
539,-5.759484920264679e-06
540,2.878043408788278e-06
541,-1.599251423317627e-06
542,-3.106981116829388e-07
543,1.2176756520321241e-06
544,1.5911316829098077e-06
545,-3.484231307054886e-06
546,6.460109612527187e-07
547,-1.077542999827763e-07
548,-5.562156816241171e-07
549,3.3418157238673807e-07
550,1.9831680384552186e-06
551,-6.639444258271787e-07
552,3.9478000252168854e-07
553,-5.815676501486067e-07
554,8.374162541735508e-07
555,-4.616731080764325e-08
556,5.794259139713098e-07
557,2.496238051069577e-06
558,-4.930682528936359e-10
559,-3.7201392284191837e-06
560,4.624238575390294e-09
561,-2.9612886587315757e-09
562,-1.9363011002915265e-07
563,-8.594035835474134e-07
564,2.289590591675328e-06
565,-2.1722803916768285e-08
566,-7.65093936416772e-06
567,6.494897066167127e-06
568,1.3839791781766753e-06
569,-5.5500877241820845e-06
570,-8.954828373264334e-08
571,-3.7446888077607987e-06
572,6.416435634565287e-06
573,1.6133282341457278e-06
574,-2.3357711589899743e-06
575,3.127396921431824e-07
576,4.125946183042295e-07
577,1.558457050382378e-06
578,-5.648526922308328e-07
579,-2.6600929514675187e-09
580,2.931201043998577e-06
581,-3.096170812455501e-06
582,-5.907608116584306e-07
583,-3.5762108655801317e-06
584,5.2152835497421e-07
585,-3.666532742252482e-06
586,3.0073928813101336e-06
587,1.4309649448707162e-07
588,-5.559251561593204e-07
589,6.6433643010344046e-06
590,1.0959348741845787e-06
591,-3.345795763470827e-06
592,-9.433064655839374e-06
593,-3.647310695215067e-06
594,9.826840102755696e-07
595,-1.6777693043201758e-06
596,-1.8925686713633372e-06
597,4.471164174124631e-06
598,5.8339125502682165e-08
599,-1.3157323336121518e-06
600,-1.4867420239095264e-06
601,5.5572912955048626e-06
602,3.697857779899616e-06
603,2.185083030348256e-06
604,-1.2816279792993157e-06
605,4.681689290547686e-06
606,-2.2527839388664095e-06
607,4.1994891189500727e-07
608,1.2065096616498128e-06
609,1.4934965251456322e-06
610,1.8630822027076999e-06
611,1.9092562313083317e-06
612,-6.167618184782508e-07
613,1.520463787763049e-06
614,-1.0419725167132299e-06
615,-2.312667546078284e-06
616,-2.589405597719363e-07
617,1.1374684245335498e-06
618,2.863829446281274e-06
619,-3.955946175443481e-06
620,-1.5562487482023712e-07
621,-2.5312518382447635e-06
622,4.867908664413223e-06
623,2.2875410648492966e-06
624,-1.3279453245362838e-06
625,-2.6782988203910563e-06
626,-1.1105380842701962e-06
627,5.354909249077888e-07
628,8.438374042019081e-07
629,5.8692457560738376e-08
630,1.5907689205896247e-06
631,-5.276410749432969e-07
632,4.5573188647840546e-07
633,2.437224882467781e-07
634,-7.567933831276186e-07
635,2.8458572893519385e-06
636,-5.834929509840325e-07
637,-9.719377405958962e-07
638,4.898778331319242e-07
639,-1.2547310417609925e-06
640,1.82850586169514e-06
641,6.701418862886666e-07
642,1.2256118466225097e-06
643,-9.628684216334005e-07
644,-5.025375062306381e-06
645,1.9519358039343793e-06
646,-2.042828303239208e-06
647,-3.131029321923329e-08
648,-6.792672376798592e-07
649,-3.554361836521913e-07
650,1.0324709267262033e-06
651,-4.77712020330312e-07
652,1.9471742829235694e-09
653,2.966606127419169e-10
654,-2.1226231360360615e-06
655,1.5338975541956401e-06
656,-7.206425240102732e-06
657,3.6565750311801093e-06
658,1.1472566439046927e-05
659,-1.1129046849356339e-06
660,-9.216704621728411e-10
661,-5.317084550426898e-10
662,2.802220400166533e-09
663,-1.5949457587982607e-09
664,-3.4839319762447474e-09
665,-8.057415845641458e-10
666,3.134694170903174e-10
667,5.826633620031885e-11
668,3.6578543181620127e-06
669,6.764678279647107e-06
670,-1.7196298290333978e-06
671,-8.97603674970826e-07
672,6.823930104787879e-06
673,1.6017825938130503e-06
674,2.262123521834525e-06
675,-1.857152381323779e-07
676,3.5780209285962705e-06
677,-8.147979800865457e-07
678,-9.63492125360954e-07
679,-1.7254002174782457e-06
680,9.04776395471707e-08
681,6.484376369186862e-10
682,3.740903186666422e-07
683,2.3349651094572987e-06
684,-1.684277990965377e-07
685,7.070706990186526e-07
686,-2.3768647548494393e-06
687,2.602968400627903e-06
688,-8.080239967123148e-07
689,3.5209096729549305e-06
690,1.0514526504190602e-06
691,4.819348331519535e-07
692,5.916708918696223e-06
693,-4.726740347349434e-06
694,1.0641365513763823e-07
695,3.524785824327026e-09
696,3.259341385564163e-06
697,-2.036167037755554e-07
698,-1.1501226915289209e-08
699,1.4616290042179791e-07
700,8.55506759600555e-08
701,-7.06072005030034e-07
702,-2.6289971621906716e-07
703,-5.092704036258056e-10
704,6.61749426339453e-07
705,-2.4745690280492116e-06
706,-1.4143332123517371e-06
707,2.7997800119972105e-06
708,7.696598947060096e-08
709,2.5499559686004147e-09
710,1.4075875465202614e-08
711,-7.553323855269412e-09
712,3.555713148917228e-07
713,1.737046756905558e-06
714,9.794591365741567e-08
715,-7.72821068029117e-07
716,-3.510445064081047e-07
717,3.4523047450496502e-06
718,5.435316866031492e-07
719,8.940589421579936e-07
720,-1.1449300457710976e-06
721,1.0335113015402797e-07
722,7.465176411480812e-07
723,1.7396186554885507e-06
724,2.874937755081852e-07
725,-4.01971097213627e-07
726,-5.381259376158187e-07
727,2.325809267400558e-09
728,1.3382572827680406e-11
729,8.205434942620826e-10
730,6.862414292374552e-08
731,1.336961870490594e-06
732,3.620928006320412e-06
733,9.711170425308335e-07
734,-2.8141896666056265e-06
735,7.511759836376086e-07
736,2.482553562943579e-06
737,-6.952047573727249e-08
738,3.0721533380295707e-06
739,5.592702973511443e-07
740,-5.321876883623844e-09
741,2.9802190645855653e-07
742,1.551867602811452e-06
743,2.7674975932312496e-06
744,3.7506351440730334e-06
745,-9.433926191293462e-06
746,1.4451032126827634e-05
747,9.705438096418995e-06
748,7.37302766326553e-06
749,-5.215510394118716e-07
750,1.1721753822468983e-05
751,5.48552701840066e-06
752,9.555459330484739e-06
753,5.125403255423766e-07
754,-1.738575623461136e-05
755,1.7926389951905541e-06
756,2.265968587988887e-06
757,4.750354394900125e-06
758,-1.7434917115033421e-06
759,1.0953896462384538e-06
760,6.501058201519028e-06
761,-2.157967892962853e-06
762,-1.8429035880673794e-07
763,-3.406559632823658e-06
764,-3.023691684533869e-07
765,-1.2694262788159882e-07
766,1.950902416003597e-07
767,1.015764694578536e-09
768,6.515731010292569e-10
769,6.428679722447761e-07
770,3.50880522631547e-06
771,1.557377959926498e-08
772,1.7389401030243334e-10
773,-2.862930448266354e-10
774,-8.804854623178926e-10
775,1.720182279951743e-08
776,3.3154268420099164e-06
777,2.6252860345632456e-06
778,-1.6888929424418997e-07
779,2.865510378202707e-06
780,-8.268421133883486e-08
781,-3.4930579448644306e-06
782,4.259876343615243e-07
783,1.2147508974741372e-05
784,7.80449670695349e-07
785,1.29648876009969e-06
786,-1.0547063913901589e-06
787,1.5304782655933824e-06
788,-2.6521642047805383e-06
789,3.8850405117973885e-07
790,-3.5074927182132676e-07
791,-2.235558096141954e-07
792,1.9090111327280113e-06
793,1.3355407808002262e-06
794,3.4643293209124515e-07
795,-1.9325715488738293e-06
796,1.2300522073127595e-08
797,1.401374582238324e-06
798,7.00946329343366e-06
799,-2.7940512044299926e-06
800,1.2672354021137089e-06
801,-1.3437875802380095e-06
802,3.5512024548489673e-06
803,-2.4967703566025623e-06
804,-5.801460664367486e-06
805,-3.922202346962056e-06
806,-7.83361421502482e-06
807,2.256561167396365e-06
808,1.2962040045749745e-06
809,-1.4315604484615996e-06
810,-1.04661821825891e-06
811,2.3855773463032914e-06
812,4.2779356917987954e-07
813,-2.507498486625792e-09
814,3.8223703766049333e-07
815,2.2600171220577003e-06
816,-6.424755524175874e-06
817,-1.8675053237715566e-06
818,4.254103882217475e-07
819,2.627761553353203e-07
820,-5.773180383750187e-08
821,3.811290936184264e-07
822,5.333774671933966e-09
823,1.833662804928693e-09
824,2.151627542801293e-09
825,-1.042242570026275e-09
826,2.477697491620745e-09
827,2.794722009369366e-09
828,1.3806148169148713e-09
829,1.7813018868273467e-07
830,4.574685900898823e-06
831,6.017893062593149e-06
832,6.682413743241966e-06
833,-3.189922911484011e-06
834,-2.726329981606046e-06
835,1.0456487719578966e-06
836,-6.894225977049917e-07
837,-2.4817676524957477e-09
838,-1.8587746342113576e-09
839,2.2020785855891845e-07
840,1.5037223410896416e-09
841,-2.5912032136643504e-07
842,-1.3061126761249042e-06
843,1.1874815767365376e-06
844,-1.7049489225429149e-06
845,3.974164328623964e-06
846,-1.4971844651823218e-06
847,5.342285515907985e-07
848,-8.774111401682605e-06
849,1.4657207362545055e-06
850,2.546754567983589e-06
851,1.4185851293646579e-07
852,-2.3391876572409487e-06
853,-3.5990455182211e-06
854,-2.5241001824771736e-06
855,3.44580911493253e-06
856,2.4645087802477317e-06
857,-3.725951090050028e-06
858,-2.0052967459327498e-06
859,4.678002268887482e-08
860,2.4434312834165084e-07
861,4.3461637841413214e-07
862,5.010597728394295e-08
863,-1.247979775076402e-10
864,2.5483509746848654e-10
865,1.1844802916272101e-11
866,1.199796623163607e-09
867,5.566679894819515e-10
868,7.695642456617691e-10
869,-7.346895591897606e-10
870,7.979779614863958e-10
871,-7.772853749532516e-10
872,1.1437699121152889e-09
873,4.833558553407613e-10
874,1.74309475187151e-09
875,1.2139860505744338e-09
876,6.868881297084073e-10
877,-7.81278973349675e-07
878,4.786982606502788e-06
879,-8.550223795922296e-07
880,7.413157875890697e-07
881,-3.276762751691642e-07
882,7.772182672449723e-08
883,-9.322071081452332e-07
884,-3.228769420160482e-07
885,4.933805586304629e-10
886,3.919080501790795e-08
887,1.784428188544851e-09
888,5.227217548503527e-06
889,-3.5272332279401297e-06
890,-7.504965446325507e-07
891,-7.90877726641881e-08
892,-5.779806917793895e-06
893,5.339268946802367e-06
894,-5.511395573337685e-06
895,-2.0587698483232053e-06
896,4.3078396577689304e-07
897,9.167581432323324e-07
898,-4.106624010763449e-06
899,-1.7924434928540123e-06
900,1.960638716907992e-06
901,1.463091653580717e-06
902,2.416344425104633e-07
903,-2.0109228049125516e-06
904,-1.3177234149952533e-06
905,-1.043753403373593e-06
906,3.7253282245131025e-07
907,6.506402507322484e-07
908,9.423523666951539e-08
909,8.092005399085167e-10
910,2.566839960305156e-07
911,-6.104202698864469e-10
912,-4.6473512513300896e-07
913,-1.6676574240981346e-07
914,2.406750400363311e-07
915,7.686628972214393e-08
916,-1.0810310510089849e-06
917,1.3781797534584417e-06
918,2.085323510814252e-06
919,-2.5471986151714976e-06
920,-5.7559462932621486e-06
921,1.725382064748926e-06
922,1.0564175163263467e-06
923,-4.779367440699289e-08
924,-3.0191561567471936e-07
925,-1.4969492319050204e-06
926,-1.7827946723336652e-06
927,6.027979432277064e-08
928,1.401892336105881e-07
929,1.2095531701228346e-06
930,-1.9756000105008997e-06
931,-2.4068034908397706e-06
932,2.877308327348116e-06
933,3.773537494616841e-06
934,-5.997922881417761e-07
935,4.438245236604299e-07
936,6.640209460062607e-08
937,4.486369806683266e-06
938,2.6871120429317052e-06
939,1.306229621023114e-06
940,-3.318980664440696e-06
941,1.3209193094332328e-06
942,-4.142495309888972e-06
943,-1.939895633046307e-06
944,-2.7229689318619688e-06
945,1.6415892660770481e-06
946,3.1142451542842675e-06
947,-2.3264817788637426e-06
948,-1.9696612264530344e-06
949,2.5545290572304147e-06
950,5.668174748452159e-07
951,5.421950655115637e-07
952,-8.56278954824985e-07
953,-5.012135043780397e-06
954,-1.8177191154766792e-06
955,3.1203441287208644e-06
956,1.3266406800993558e-05
957,8.90967475519755e-07
958,-4.178412997463132e-06
959,-9.02697558127774e-06
960,-1.7412063803567968e-06
961,2.526554655934987e-06
962,2.294880618092243e-06
963,4.051047201164559e-06
964,-2.908765328268892e-06
965,-2.800935254898551e-06
966,4.0857226729085205e-06
967,-3.1810085787675746e-08
968,-3.3214017038929455e-06
969,-3.4501590504276702e-06
970,-4.654828582029147e-07
971,-1.5739926776392466e-06
972,-9.225654268307792e-08
973,2.847074886958012e-07
974,-1.3396861292258588e-06
975,1.5019317920750286e-06
976,5.635670715598007e-06
977,-6.7632761637237415e-06
978,-4.381541034992331e-07
979,4.0383200480276216e-06
980,-5.304321886751007e-06
981,1.3908879268054175e-06
982,8.213806309276261e-07
983,1.8990655306638793e-07
984,-3.079879430933907e-07
985,-1.0805292458004878e-07
986,1.0744002909568451e-10
987,2.903697920997317e-09
988,-6.726995573913541e-07
989,2.320115960241509e-06
990,-2.60166656745886e-07
991,-1.211056615629813e-06
992,-1.1333927085743767e-07
993,-4.4823382455705385e-07
994,4.9596724838174566e-08
995,-2.020764029053712e-06
996,3.741139229795909e-06
997,5.82759143627487e-06
998,-1.9322511896069372e-07
999,5.17066556426915e-06
1000,1.814686427514811e-07
1001,2.6542373355586957e-06
1002,-7.76793507739626e-07
1003,1.5920609681696618e-06
1004,-1.2429538484570735e-07
1005,1.240806490165891e-06
1006,-2.294361085564134e-07
1007,2.1987351217500617e-08
1008,-6.96699177626936e-07
1009,-2.8783864791659397e-07
1010,8.956541275306762e-08
1011,1.3560936817924585e-09
1012,-1.1835665780779436e-09
1013,9.687168844862981e-10
1014,4.75483430406598e-10
1015,2.0949798242853035e-06
1016,3.4266888869760592e-06
1017,-1.1040056214328686e-05
1018,-2.8026544529602404e-07
1019,3.4767039673866407e-06
1020,-6.1795427486188714e-06
1021,1.1276212166566602e-05
1022,-5.956014025310097e-07
1023,-3.1042085490984306e-06
1024,6.370908109953888e-07
1025,1.2417589179136712e-09
1026,-3.932714154331052e-10
1027,1.428911877709993e-09
1028,2.924012143523669e-10
1029,2.9092839248789915e-11
1030,-6.2527209383489435e-06
1031,-3.566331674420553e-10
1032,-1.7652415085223083e-09
1033,-1.3629055661823486e-09
1034,-2.8070124002965713e-10
1035,-2.8146385222527215e-10
1036,8.689711189502347e-07
1037,-6.894604547280636e-07
1038,1.333245113310788e-06
1039,-6.641304173271578e-10
1040,-1.06691100398848e-09
1041,6.261342357927191e-07
1042,-1.3314456325241864e-06
1043,4.2306247394208185e-10
1044,7.746296937227726e-10
1045,2.7567725879862337e-10
1046,9.963757596764822e-10
1047,1.131668092568816e-10
