date,excess_return
1067,2.7079838713639504e-06
1068,3.429228540352547e-05
1069,-9.864956250105195e-06
1070,-2.028007833287937e-05
1071,0.0002722825967503839
1072,-2.5453943440556515e-05
1073,0.00021905460700621937
1074,-0.0001501556391103609
1075,0.000260633668090704
1076,-0.0002995842924959913
1077,2.957792096436318e-05
1078,-0.00011364131622726426
1079,0.0003537526700866378
1080,9.337697194589101e-05
1081,0.00011986345939496434
1082,-7.381132875461383e-05
1083,-0.0002109408053534434
1084,-0.00021501713782945409
1085,-0.0004953714911299922
1086,0.0001281324521378302
1087,0.001182465749104633
1088,0.0005199674023376177
1089,-0.00034770576539933096
1090,0.000572440639664662
1091,-0.00032117534491415967
1092,-0.00011157762508884339
1093,5.864053102189182e-05
1094,-5.853951667189605e-05
1095,0.00010321241453437047
1096,-0.0006911367940933832
1097,0.0006382887280803606
1098,-0.0003821810960282779
1099,0.0004883029118272209
1100,0.0002375134490769648
1101,0.0010631957022975147
1102,-0.00046976704490986343
1103,0.0009092592966595259
1104,-0.0006353714047082626
1105,-0.0007653619989098637
1106,0.00021337315372293997
1107,0.00014450419768552436
1108,-8.474655214740778e-05
1109,-3.747489317817987e-05
1110,-2.1062319139009134e-05
1111,0.0007644673859941165
1112,8.187167774176274e-06
1113,-0.0005271855563686589
1114,0.0001416478937283916
1115,0.0004523238484038794
1116,0.0006569981982096351
1117,0.0013878433925190725
1118,0.0008046571007098713
1119,-0.00017642984782284543
1120,-0.0008367108635640719
1121,-0.0003942211652341321
1122,-0.0007996107561398791
1123,-0.0007803142537599062
1124,-0.0003753244216151419
1125,-0.00043851313951437376
1126,-0.0009497169787053839
1127,0.00014545257117359878
1128,-0.00024647748781969625
1129,0.00046034453775611883
1130,5.445873165976778e-06
1131,-0.0003316588882105176
1132,-0.0008186724028493853
1133,0.0003379411343512606
1134,1.2277695704332459e-05
1135,-0.0008717944226623864
1136,-0.00016272755446844478
1137,0.00024256956275647834
1138,-0.0007384857362529029
1139,-0.00039133577366134986
1140,0.0002636411435149588
1141,4.583319764317473e-05
1142,0.00017716966313463534
1143,-0.000586933064322448
1144,-0.0004332166188703024
1145,-0.0007645070812725141
1146,0.00011388418231750297
1147,-0.00037438577533821515
1148,-0.00042891055558569313
1149,0.0007241632864679604
1150,-0.00048260008548006716
1151,0.00017746784564642848
1152,-0.000845323180396651
1153,8.936006562498822e-05
1154,0.00016488958996840886
1155,-0.00014798951685257578
1156,2.1498268638620033e-06
1157,0.00015878027122462335
1158,-0.00021921842512750978
1159,-3.998788500902961e-05
1160,8.025337583505987e-05
1161,-7.516823552711216e-05
1162,-4.981528726855089e-06
1163,6.638422478388861e-09
1164,1.2007754346399224e-08
1165,-2.953933120330987e-08
1166,-7.001772828196806e-09
1167,-1.039284414083852e-08
1168,6.025739351933623e-09
1169,-6.747285397068481e-09
1170,1.7114531347672823e-08
1171,-1.4292857453135355e-08
1172,2.9664417589003733e-09
1173,9.156132796395156e-08
1174,3.5089959826706263e-09
1175,6.487821058165366e-09
1176,2.1711605402430223e-08
1177,1.0217077850427358e-08
1178,-1.8395881706823047e-08
1179,-2.9320965211354633e-08
1180,-2.9115576616334238e-09
1181,-3.697832817728397e-09
1182,-8.358780334560834e-10
1183,-1.4546753579480765e-08
1184,1.1987591364004402e-08
1185,-8.9701257532937e-09
1186,4.969846756353036e-11
1187,-2.342334859406492e-08
1188,8.176383237135099e-09
1189,1.0299670005764483e-08
1190,-1.6533596713941279e-09
1191,1.2087333356447516e-08
1192,4.085946181398015e-08
1193,-7.456285366913562e-09
1194,-7.706467242130088e-09
1195,9.358810948434382e-09
1196,5.6003135795457126e-08
1197,-2.923271358312718e-08
1198,-4.821164290014224e-08
1199,1.0917577286662095e-08
1200,-2.8605962931749218e-08
1201,-1.1467887750526984e-08
1202,-1.5630877703287638e-08
1203,1.1472555017100206e-08
1204,-3.175178564518433e-08
1205,-1.7797702644983815e-08
1206,-2.1405092143211846e-09
1207,1.8656513334214253e-08
1208,-2.1733661537126636e-09
1209,8.083017810633919e-09
1210,1.5412767062628063e-08
1211,4.097429506799699e-09
1212,1.2275234606562435e-08
1213,9.958087687778061e-09
1214,1.2841363528082184e-09
1215,1.8586161498745923e-09
1216,-2.1742814215741646e-09
1217,-4.0979701854126915e-09
1218,7.230181009454384e-09
1219,8.039172105789305e-09
1220,1.951822925505553e-09
1221,-1.487462575333609e-08
1222,1.5469038050497375e-08
1223,-1.0077415790732402e-08
1224,-2.076908534043298e-09
1225,1.6271649583288195e-08
1226,-1.2083626987902107e-08
1227,-7.747229080479201e-09
1228,1.525358916953934e-08
1229,-1.6516942036304272e-08
1230,-7.80865994087776e-09
1231,-1.1102494923420636e-08
1232,-2.031282475556395e-09
1233,-7.839418003641185e-10
1234,4.4227466133861526e-10
1235,-1.3847571977976258e-09
1236,-6.553768194805798e-09
1237,2.6028030841729333e-09
1238,4.442573531271421e-09
1239,-1.3884007055153802e-08
1240,3.4859815034593566e-10
1241,-9.593831173937417e-09
1242,3.1951430057297614e-08
1243,5.978701755893212e-09
1244,5.224089050237524e-09
1245,-3.838110052001298e-09
1246,4.015675902913074e-09
1247,-3.3617866268542684e-09
1248,-9.355881847028513e-09
1249,-3.6448474238781614e-09
1250,-3.6674983050488663e-09
1251,-3.0639155657041783e-09
1252,-5.8418163639828435e-09
1253,-7.659841649854116e-10
1254,-1.1168016511575729e-08
1255,-1.253022063885112e-08
1256,-4.3377501590669e-09
1257,8.291177189256871e-09
1258,5.568625893737078e-09
1259,5.146059023353189e-09
1260,-5.427230886922985e-09
1261,-3.126231051808759e-09
1262,5.365012434310756e-09
1263,-1.0696464824988539e-08
1264,-1.3132555043426919e-09
1265,-1.1220157358771132e-08
1266,1.068412691651588e-08
1267,7.116013112096198e-09
1268,-1.190719989274669e-08
1269,-1.8751982189257888e-09
1270,-6.94035429127382e-09
1271,3.570179929468509e-09
1272,-4.142268972273655e-09
1273,-3.982537966074062e-09
1274,1.995556830891587e-09
1275,-7.028958526333895e-09
1276,2.393716558302117e-09
1277,2.782865049510974e-10
1278,-7.74671371495117e-09
1279,2.6904989347542596e-09
1280,-3.6609044684610126e-09
1281,-6.251458906092466e-09
1282,-3.1850122539367476e-09
1283,-2.587878800142107e-10
1284,2.058505588209414e-10
1285,1.132381333146526e-08
1286,4.676160347827363e-09
1287,-7.080920516600031e-09
1288,3.530957637387644e-09
1289,1.1797887999875911e-08
1290,-2.260303944012776e-09
1291,1.2476052413390448e-09
1292,1.8054933104139081e-09
1293,2.263770615407168e-09
1294,2.3631214762787067e-09
1295,-4.490391614098144e-09
1296,-5.304531702776671e-09
1297,-7.279260527681686e-10
1298,-3.760379341244402e-09
1299,-8.372514681553866e-09
1300,-2.089071804434184e-09
1301,-7.695764248083492e-09
1302,-1.162684837296979e-09
1303,-7.745555308247276e-09
1304,-7.740675211920234e-09
1305,-6.121898876720877e-09
1306,8.622664249280376e-09
1307,-7.123008849418966e-10
1308,1.0712806197687996e-09
1309,-6.7389909208515064e-09
1310,3.390016301008103e-08
1311,2.901850537639916e-09
1312,-6.671590835338748e-09
1313,-2.482711924933767e-09
1314,-7.182803241079228e-10
1315,-2.8778809335605615e-09
1316,5.817091808246744e-09
1317,1.538867844264047e-08
1318,2.8063956825086223e-08
1319,1.208899313986933e-09
1320,-6.461879586971975e-09
1321,-8.463076239806355e-09
1322,-1.4248657587145885e-08
1323,-1.6649585043992943e-09
1324,3.1652955811978245e-09
1325,6.949280040302597e-10
1326,1.7912901051353458e-08
1327,2.8258982931461674e-09
1328,9.258198430117659e-09
1329,-7.548116132127802e-09
1330,2.325049708318261e-09
1331,-2.205553961687201e-09
1332,-2.2361423123173907e-06
1333,2.9767684515125126e-06
1334,-2.7540225070898927e-05
1335,1.337601166273572e-06
1336,1.460275080500395e-05
1337,2.8046827402650187e-05
1338,6.997765891347818e-05
1339,1.9884328014585506e-05
1340,7.276130450351026e-05
1341,3.140027292947156e-05
1342,-6.896877035922344e-05
1343,-5.5710134605702066e-05
1344,-1.2827299327611286e-05
1345,-0.00011580442642356026
1346,-4.723587372668092e-05
1347,-4.517863353470375e-05
1348,-1.2293182955591675e-05
1349,2.6990731887166497e-05
1350,3.5894547624426565e-05
1351,-6.802105454939422e-05
1352,-9.979026785655876e-05
1353,8.452943476111585e-05
1354,-7.790267392304706e-05
1355,7.888780867271183e-05
1356,2.097758002195249e-06
1357,-3.8254430700490616e-05
1358,-0.00020711246987104026
1359,-0.0001699104248815697
1360,-8.734910831464937e-05
1361,-8.683829560940381e-05
1362,8.980383722290153e-05
1363,0.00010308089690036493
1364,-0.00010383229780086545
1365,-0.00016892559825998354
1366,-7.272741966390939e-05
1367,-4.9410322704668275e-05
1368,0.00013997056180925505
1369,-0.000332657649097845
1370,-7.505317408296186e-05
1371,-0.00028319152829481276
1372,9.456125777640434e-05
1373,-0.0002441491836244758
1374,-0.00019517642240840516
1375,-6.618219988308027e-05
1376,-8.765426155976641e-05
1377,-9.415939810719642e-05
1378,6.114524794165188e-05
1379,0.00030665626534776
1380,-0.0002580266948810639
1381,-7.835787849286291e-05
1382,-0.000215049786027377
1383,-0.0003082592481686852
1384,6.22232302089909e-05
1385,-0.00013312207524562858
1386,-0.0003226940541845025
1387,0.00030989722480101456
1388,-0.00019469242462366587
1389,-0.00027926260494104405
1390,0.0003469743114659085
1391,0.00011630443299481819
1392,-0.0002057560125821034
1393,-0.0005437305922373348
1394,-0.0004142192663236788
1395,8.604028545766695e-05
1396,-0.0002162998461217036
1397,0.0006084116690172614
1398,-0.0002587414471679761
1399,0.0003134250268833627
1400,-0.0006894524399132518
1401,-0.0005197864489703274
1402,7.540482502821355e-05
1403,-0.0006902955310819081
1404,5.582998764519509e-05
1405,-2.1847386985962558e-05
1406,-0.0008340550661771751
1407,0.00033539375294522333
1408,-0.0003582753437776365
1409,0.00041737538781772
1410,5.551962895378182e-05
1411,-8.784895188673758e-05
1412,-0.00046298080405993147
1413,-0.0004592476291920278
1414,-9.530716520056437e-05
1415,0.00017458202241626974
1416,0.0001876451157677428
1417,-0.0004805317956759758
1418,0.0007959485847792713
1419,-0.00011923887470688399
1420,-0.00030366106315304897
1421,1.9001597376333557e-05
1422,-0.00011652417355056954
1423,-0.00017345881895924897
1424,-1.550010693307513e-05
1425,1.3151654440934912e-05
1426,1.4611215281901124e-05
1427,6.781805244981953e-05
1428,-1.7117153003676222e-05
1429,-4.726848667813144e-06
1430,-1.9131939810179688e-05
1431,-5.346141990014708e-05
1432,-4.4418935130075e-06
1433,-4.431419453609919e-09
1434,-3.7036682609681293e-09
1435,-2.8415706232465254e-08
1436,-7.2490295988103526e-09
1437,-1.178814823532548e-10
1438,-2.4625734562633284e-08
1439,2.486989947314555e-08
1440,9.928883604182204e-09
1441,-1.073187094746686e-10
1442,-1.0167400255056691e-10
1443,-6.189559975666725e-10
1444,-1.3863992620599674e-08
1445,-1.5794842322947034e-08
1446,-4.957485089107649e-09
1447,1.2684495565018494e-07
1448,5.146544290735022e-08
1449,5.7332039671287305e-08
1450,-8.979674559483897e-09
1451,-1.7068806257292124e-08
1452,-6.184597278746651e-10
1453,-1.0718725018676878e-08
1454,-5.031944882993855e-08
1455,1.1541150257698973e-08
1456,1.0531237659705539e-08
1457,-1.2812959804264779e-08
1458,1.7253528605820634e-08
1459,2.7743038977234846e-09
1460,9.81423298185291e-09
1461,1.1423678891731015e-08
1462,2.4795297148827444e-08
1463,2.049039704576927e-08
1464,3.09166359180324e-09
1465,-9.104865528186679e-09
1466,-3.1208120532255634e-09
1467,7.536213875170006e-10
1468,1.1252598852706797e-09
1469,1.9783952254215365e-10
1470,-1.2259511406043089e-08
1471,-1.9143995499959487e-08
1472,-1.8514940469671615e-08
1473,5.77485970154612e-09
1474,-9.813608370379256e-09
1475,6.76456368697842e-09
1476,-2.147892197434942e-09
1477,2.3507025215252497e-09
1478,-1.6305967909246988e-08
1479,8.57156656763891e-09
1480,8.109944160672455e-09
1481,1.3615561567092982e-08
1482,2.1068245148470055e-08
1483,-1.2761626755342093e-08
1484,-2.612299265791762e-08
1485,6.147635955855435e-09
1486,5.3015991596794265e-09
1487,-2.7548985315206664e-10
1488,-9.61471280369608e-09
1489,-1.6882163000886408e-08
1490,-1.0204476152964048e-09
1491,1.106211122703371e-09
1492,2.1810089956275647e-08
1493,1.633727408911767e-08
1494,1.846392938542607e-08
1495,8.913086491091349e-09
1496,-1.6052588369674936e-08
1497,7.451398609248372e-09
1498,2.3634917356574192e-09
1499,5.096293720363576e-09
1500,2.589504877192894e-08
1501,-1.0513745429818755e-09
1502,3.5183326252408165e-09
1503,-1.4360239664057417e-09
1504,-7.054382633597811e-09
1505,-2.4885320359935292e-08
1506,-7.606243634938892e-09
1507,1.6277341030601633e-08
1508,9.366765585383519e-09
1509,-4.0177888793735406e-08
1510,7.320413053513164e-09
1511,-1.8064508777726473e-09
1512,-2.6130917429867395e-09
1513,-6.087551795985746e-09
1514,7.445600025413057e-09
1515,5.846757752170362e-06
1516,-2.2580758323176298e-06
1517,2.0620818742544955e-06
1518,2.5293784131741326e-05
1519,-7.422714453531043e-06
1520,1.8066770447466851e-06
1521,-8.03733948107066e-06
1522,-9.743952886775986e-06
1523,1.4228626552537094e-06
1524,6.866146033956966e-07
1525,-1.2218377742900799e-06
1526,-1.9563589197968412e-05
1527,-2.8323272608155037e-05
1528,-2.6058862535593974e-05
1529,-2.87869187287626e-06
1530,-5.740051510993993e-05
1531,-1.577984978418101e-05
1532,-3.937930984965199e-05
1533,-4.0184001881549136e-07
1534,-1.7507831933549767e-05
1535,-3.355900518720034e-05
1536,-2.3095405478512632e-05
1537,9.90168624155352e-05
1538,-1.962937118316077e-05
1539,-0.00013593178615689538
1540,-3.5142068025795226e-05
1541,5.845872817711317e-05
1542,1.9376795075687347e-05
1543,9.385809441964099e-05
1544,9.944624356661436e-05
1545,0.00014967882983052405
1546,0.00019384085645712812
1547,-0.00010919625269600886
1548,9.196271943068268e-05
1549,-1.5039493484136912e-05
1550,0.0001960063091563935
1551,0.0002134012720967915
1552,-4.086556724125501e-05
1553,0.0003812309318845797
1554,0.0001491091281383694
1555,-6.0591872306892114e-05
1556,4.46263680049519e-05
1557,6.98678070140124e-05
1558,-3.7256589198841894e-05
1559,-0.0001239645320560978
1560,-0.00021390250451913673
1561,0.0001137406232765148
1562,0.00016396544631569476
1563,0.00036001532873619624
1564,-8.303231159145774e-05
1565,-0.0003278844606324771
1566,0.00015889674683311483
1567,-0.00021478445718381423
1568,-0.00017363445571039193
1569,1.3926490932791857e-05
1570,4.305037490937025e-06
1571,0.00013597321795055795
1572,0.0001573857384982169
1573,2.4867145101747923e-05
1574,-0.000409267936188229
1575,-7.245708154268726e-05
1576,-1.8547086055198392e-05
1577,8.766619883981974e-05
1578,0.0002583039787050767
1579,-8.129217014651857e-05
1580,-0.0003372240318120223
1581,-0.0002142776639582067
1582,-0.00010157392382792452
1583,-0.00012457435786750182
1584,0.00026487947909359377
1585,-0.00017132619429727214
1586,-6.76794367768796e-05
1587,-0.00018302462387165264
1588,-0.00012154183029045029
1589,7.583789110210404e-05
1590,-4.0819769970834585e-06
1591,-0.00019595259873805837
1592,-7.512328939673907e-05
1593,-5.660839016874419e-06
1594,-0.0004237104716287021
1595,-0.0001682001582743453
1596,-0.00017941285475453483
1597,0.00020637844344273404
1598,-6.828599199582008e-05
1599,8.453386162621257e-06
1600,-6.64459420005592e-05
1601,-0.00018047463605230796
1602,-0.00026874724914405235
1603,-5.832927543614197e-05
1604,-0.0001795004392517452
1605,-0.0002447546592649896
1606,-9.972058048868249e-06
1607,0.00013619940068387848
1608,-7.879793800880108e-05
1609,-0.00014626086563818141
1610,-0.00011244681290611958
1611,4.7020397572095085e-05
1612,3.6245063599893435e-05
1613,1.2252966024028922e-06
1614,-4.892567034375794e-05
1615,-4.2778766598194906e-05
1616,4.559958451721968e-06
1617,-3.145656127467866e-05
1618,-4.174606797358038e-06
1619,-2.1076165257483126e-09
1620,2.3856976394398544e-09
1621,5.49197620713926e-09
1622,5.882570541793086e-09
1623,2.5145347803956497e-08
1624,-4.598531999633337e-09
1625,-4.999061165023022e-10
1626,-1.2256846426694779e-08
1627,1.2020429096537555e-10
1628,1.72133924891682e-08
1629,1.44474736618605e-08
1630,8.26102031226128e-09
1631,-6.696520671312101e-09
1632,-8.575228971352544e-09
1633,-9.068645168142098e-09
1634,-6.962529330856171e-09
1635,-1.7090875381597925e-09
1636,-2.1097587454832478e-08
1637,-1.4144141413652278e-09
1638,2.6903663741251194e-09
1639,-2.4474222648507293e-10
1640,2.090896122908248e-08
1641,7.331996121351381e-09
1642,-1.7564560916838445e-09
1643,-1.3377348340171125e-08
1644,-1.2123615222847661e-08
1645,1.2067450594344109e-08
1646,6.30215524211053e-09
1647,-1.2018149586623394e-08
1648,-6.924733897406554e-09
1649,3.313305463326088e-08
1650,1.7008598973689004e-09
1651,4.3162218243963935e-09
1652,-1.6244391387587598e-09
1653,2.235734386513144e-08
1654,1.068477117893707e-08
1655,2.7653245471270793e-08
1656,-1.4595174624432161e-08
1657,8.40532088375312e-11
1658,-1.1417468304131262e-08
1659,7.797859691294207e-09
1660,-1.3553360211915333e-08
1661,1.5641621331496935e-09
1662,1.2414101968616365e-09
1663,1.765093982086796e-08
1664,-5.106288947231974e-09
1665,-1.8985355954015404e-08
1666,-4.777653828114126e-09
1667,-6.203902724877253e-09
1668,-3.6081109211494322e-09
1669,-1.1153116208362235e-09
1670,-2.16801576691239e-09
1671,1.8433082504820675e-08
1672,1.2294739337725957e-08
1673,1.580453490301892e-08
1674,-1.2842802377122098e-08
1675,1.8907997945127875e-08
1676,7.603592866445297e-09
1677,7.565847059964881e-09
1678,-4.870037706439234e-10
1679,1.6324012475088523e-08
1680,-1.8707025284392387e-06
1681,-5.353856787015943e-06
1682,4.9381847740948e-06
1683,-1.0605918312256435e-05
1684,-5.873347372897797e-07
1685,1.8756103766226495e-05
1686,2.127138409313556e-05
1687,-9.21009320897781e-06
1688,-1.387973876121329e-05
1689,-1.1769448707177332e-05
1690,1.1108405286730516e-06
1691,-1.6071869991973742e-05
1692,-6.267309443153124e-05
1693,2.1559841036578042e-05
1694,-9.522853395393938e-06
1695,2.7768736582056697e-05
1696,-1.4349619189335527e-05
1697,6.710673321352889e-05
1698,7.46658743774331e-05
1699,-4.859662464884451e-05
1700,6.089903627493065e-06
1701,-7.84195149923228e-05
1702,-2.1362392608637037e-05
1703,-3.759286682591956e-05
1704,4.337335157655886e-05
1705,6.605513661583906e-05
1706,8.030705363060164e-05
1707,0.0001014427262036044
1708,3.477581792343809e-05
1709,-4.707391812397432e-05
1710,-7.801035890842023e-05
1711,0.00011353640029942991
1712,3.196176789788119e-05
1713,-0.00016093263760685872
1714,-0.00010073155993750582
1715,7.56039062632663e-06
1716,-3.113068473781233e-05
1717,8.503830778094912e-05
1718,-0.00014473497742462094
1719,-5.95512756587091e-05
1720,-2.4824817008273214e-05
1721,-7.59110120862605e-05
1722,-3.2887277416904226e-05
1723,-0.00013833572699972763
1724,-3.885082612842261e-05
1725,-0.00014699500192305592
1726,-0.0001081561299713929
1727,8.476096879872497e-05
1728,-6.89347983107158e-05
1729,-8.491087216477844e-05
1730,-0.00012729112877662985
1731,5.915947260226595e-05
1732,-5.8997592742526805e-05
1733,-4.5575674318731885e-05
1734,-7.536504530913923e-05
1735,-0.00010494315670239729
1736,-4.4637027618810166e-05
1737,8.12453839207361e-05
1738,5.88776247902878e-05
1739,-0.00015366661324600628
1740,6.201909197200983e-06
1741,-9.504086089373587e-05
1742,0.00011149136246657587
1743,-3.727562863198308e-05
1744,1.4573028850883851e-05
1745,0.0002065277848211089
1746,6.126524136895739e-06
1747,7.999770720268362e-05
1748,-0.0001674922189107697
1749,7.770346535351802e-05
1750,6.815625488632016e-05
1751,-0.00028804029542417453
1752,-0.00014234110005961753
1753,-5.1896989492705714e-05
1754,-2.9936916163597616e-05
1755,9.885755378968852e-05
1756,-7.582337975464704e-05
1757,5.1721845194419025e-05
1758,4.359471350490196e-05
1759,0.00013615961258728326
1760,1.1772698217837885e-05
1761,-2.656774263387618e-05
1762,-0.00012529677854877797
1763,8.102644973417839e-06
1764,-2.8329781298630508e-05
1765,-8.611188795315527e-05
1766,-0.00010834156725536559
1767,-2.985232067809207e-05
1768,-9.863879770311001e-06
1769,2.6164268617234754e-06
1770,-8.432793648927017e-06
1771,-2.5479071049661073e-06
1772,1.083130384382791e-05
1773,-1.5395031578435692e-06
1774,-1.4766421418954678e-09
1775,-1.5563362820714133e-09
1776,-1.538918881216489e-09
1777,-1.5630231553487306e-09
1778,-1.6304162464564342e-09
1779,-1.5673868869470198e-09
1780,-1.539734340028076e-09
1781,-1.525200632457313e-09
1782,-1.5435566158572556e-09
1783,-1.5488788029927036e-09
1784,-1.5484202808835335e-09
1785,-1.5148793330865828e-09
1786,-1.5160156463522867e-09
1787,-1.539226635038915e-09
1788,-1.5492827021290623e-09
1789,-1.6082317699783744e-09
1790,-1.5230197103477394e-09
1791,-1.6281295200926138e-09
1792,-1.5422623178551476e-09
1793,-1.7557701958992311e-09
1794,-1.576213715104302e-09
1795,7.980795690976095e-09
1796,6.068980984430539e-09
1797,-1.7644046224063459e-09
1798,-1.8183228256418715e-09
1799,-2.1263653060543675e-09
1800,-2.019012290688238e-09
1801,-1.9742780743570165e-09
1802,-1.8291421710614486e-09
1803,-1.9078236768166335e-09
1804,-1.9115646843204104e-09
1805,-1.832801688195218e-09
1806,-1.91611193578467e-09
1807,-1.8395140966021017e-09
1808,-1.7900141369153744e-09
1809,-1.7946779617972197e-09
1810,-1.8559709324961204e-09
1811,-1.7862531453971542e-09
1812,5.759460464105359e-09
1813,-1.9342190071824916e-09
1814,-1.8758289366260783e-09
1815,-1.8381787203480826e-09
1816,1.8556987058104824e-09
1817,-3.2129956473170296e-08
1818,-1.8883761221388795e-09
1819,-1.8650019306676313e-09
1820,-1.8207200191966422e-09
1821,-1.7598231760729277e-09
1822,-1.7409480523866705e-09
1823,-1.6833909821656334e-09
1824,-1.711283559302501e-09
1825,-1.7156931431117073e-09
1826,-1.729365761704571e-09
1827,-1.685083406144372e-09
1828,-1.6558021620483032e-09
1829,-1.6572323513486253e-09
1830,-1.62937729974999e-09
1831,-1.6064345409461112e-09
1832,-1.6186534335105307e-09
1833,-1.594688603390182e-09
1834,-1.5733727654065888e-09
1835,-1.695444007410174e-09
1836,-1.646742742167362e-09
1837,-1.622843637250071e-09
1838,-1.6189258822407737e-09
1839,-1.6411678682715092e-09
1840,-1.5707788403318546e-09
1841,-1.5584276091828997e-09
1842,-1.5478269776991738e-09
1843,-1.5338597059155745e-09
1844,-1.529679272138651e-09
1845,-1.5031953459754277e-09
1846,-1.506853863908475e-09
1847,-1.5350218873777521e-09
1848,-1.4927389324626006e-09
1849,-1.5055099389371662e-09
1850,4.966186128996242e-09
1851,-1.492670875791191e-09
1852,-1.5491403715373053e-09
1853,-1.4989951502286658e-09
1854,-1.495453427757809e-09
1855,-1.556344608744098e-09
1856,-1.5644827655592053e-09
1857,-1.5560137622827597e-09
1858,-1.5255192664653805e-09
1859,-1.4879484311336455e-09
1860,-1.4916308188617222e-09
1861,-1.4678287474367835e-09
1862,-1.4603891429487703e-09
1863,-1.4494643263418538e-09
1864,-1.4209280418953085e-09
1865,-1.4816807780704266e-09
1866,-1.440621066883807e-09
1867,-1.484739442503269e-09
1868,-1.4557404171000599e-09
1869,-1.4249055269033306e-09
1870,-1.4224040834065477e-09
1871,-4.508763917776548e-09
1872,-1.4047922825000114e-09
1873,-4.156963351320542e-08
1874,-1.456992970716442e-09
1875,-1.4276435589266612e-09
1876,-1.4292222960676781e-09
1877,-1.4234882161900941e-09
1878,-1.4372152357111645e-09
1879,-1.4105043799617079e-09
1880,-1.3887377914301169e-09
1881,-1.3867249570864715e-09
1882,-1.365457524826752e-09
1883,-1.3701098033891412e-09
1884,-1.3701348944294978e-09
1885,-1.3616892058365693e-09
1886,-1.3596170855834089e-09
1887,-1.3618934868731003e-09
1888,-1.3581518132355086e-09
1889,-1.3258191211562576e-09
1890,-1.3374816809630374e-09
1891,-1.3406569188134654e-09
1892,-1.313846254014095e-09
1893,-1.3280581079300191e-09
1894,-1.291829532235056e-09
1895,-1.3245233798642175e-09
1896,-1.3239580543000784e-09
1897,-1.2982810382311527e-09
1898,-1.2888911049557805e-09
1899,-1.294647611338462e-09
1900,-1.2840463137209213e-09
1901,-1.3377450258644785e-09
1902,-1.339387267762504e-09
1903,-1.3058614189986884e-09
1904,-1.3053866876333586e-09
1905,-1.281009520681664e-09
1906,-1.2672953797476794e-09
1907,-1.2393311932257234e-09
1908,-1.2512403335662725e-09
1909,-1.2394247850266993e-09
1910,-1.2870997601055478e-09
1911,-1.2672315419237634e-09
1912,-1.2743747168642017e-09
1913,-1.2885761346836944e-09
1914,-1.2749810096579495e-09
1915,-1.2541689908829312e-09
1916,-1.2639589375140758e-09
1917,-1.2440910523991988e-09
1918,-1.252045800370638e-09
1919,-1.2210348288022033e-09
1920,-1.2365333201813655e-09
1921,-1.223253720539219e-09
1922,-1.2364504975437285e-09
1923,-1.2251963887877082e-09
1924,-1.240906488675364e-09
1925,-1.194362941880911e-09
1926,-1.214072398170174e-09
1927,-1.2271216265347107e-09
1928,-1.256574844177294e-09
1929,-1.2355461098678688e-09
1930,-1.2482377353961738e-09
1931,-1.2393699400092828e-09
1932,-1.233196655903157e-09
1933,-1.2164671492342904e-09
1934,-1.2127598925104621e-09
1935,-1.1862419935226853e-09
1936,2.7448415762520995e-09
1937,-1.2091729839625032e-09
1938,-1.2248959624372446e-09
1939,-1.1821297274394738e-09
1940,-1.2047718378482841e-09
1941,-1.1881663430912681e-09
1942,-1.1892400397783831e-09
1943,-1.2113372527267074e-09
1944,-1.2161762708018387e-09
1945,-1.1954943701653065e-09
1946,-1.1890748385923189e-09
1947,-1.1724166082416332e-09
1948,-1.1758254370164423e-09
1949,-1.159527363014945e-09
1950,-1.135601834789668e-09
1951,-1.16582865583581e-09
1952,-1.1569151192603044e-09
1953,-1.1645071573695986e-09
1954,-1.2224916634551164e-09
1955,-1.1834597746229747e-09
1956,-1.2806382621022294e-09
1957,-1.2258714043866803e-09
1958,-1.209658040401962e-09
1959,-1.1870987526307886e-09
1960,-1.2503378332695547e-09
1961,-1.227406620785132e-09
1962,-1.2136747162827533e-09
1963,-1.192828835705484e-09
1964,-1.2018173123351517e-09
1965,-1.1992733472965256e-09
1966,-1.189880194374382e-09
1967,-1.1736351890334618e-09
1968,-1.1489109663642694e-09
1969,-9.11782482848622e-09
1970,-1.1629230911580635e-09
1971,-1.145150640979864e-09
1972,-1.1391179111086558e-09
1973,-1.129467408489404e-09
1974,-1.1179203118771852e-09
1975,-1.1210983252851747e-09
1976,-1.11278941616888e-09
1977,-1.117517967053061e-09
1978,-1.1131404686892665e-09
1979,-2.6543767184250555e-10
1980,-1.1282197398543303e-09
1981,-1.1224940976717335e-09
1982,-1.1225178564444604e-09
1983,-1.1250600451262471e-09
1984,-1.1120455667423812e-09
1985,-1.1029372970483564e-09
1986,-1.1015489631560627e-09
1987,-1.1045298009548787e-09
1988,-1.112025582727938e-09
1989,-1.0824203755532835e-09
1990,-1.0999264832278755e-09
1991,-1.1070070415897248e-09
1992,-1.1493749285662602e-09
1993,-1.1550829182027655e-09
1994,-1.1764880181175386e-09
1995,-1.1550078671263009e-09
1996,-1.1676939415394827e-09
1997,-1.1244292164036551e-09
1998,-1.1220047113624787e-09
1999,-1.1003717936830526e-09
2000,-1.0896479274435933e-09
2001,-1.1391774190627757e-09
2002,-1.2024198303706157e-09
2003,-1.2300611640370107e-09
2004,-1.1597677262997763e-09
2005,-1.1992791204562536e-09
2006,-1.1894791818178874e-09
