date,excess_return
2017-11-03,-0.00018344886788989462
2017-11-10,0.0009044823482436786
2017-11-17,0.008472630726849607
2017-11-24,0.00223732719502332
2017-12-01,-0.006447199555916528
2017-12-08,-0.0011680384625281284
2017-12-15,-0.00039332487206310393
2017-12-22,0.0022546116274684003
2017-12-29,-0.002052859957899194
2018-01-05,0.006678350271154482
2018-01-12,0.021092616793466235
2018-01-19,-0.0027258756342606687
2018-01-26,0.002240334071807445
2018-02-02,-0.004068303170210875
2018-02-09,0.0035694905392965274
2018-02-16,0.0014462169297784861
2018-02-23,0.0003428096120003415
2018-03-02,0.008432025872934058
2018-03-09,-0.0031916650058300897
2018-03-16,-0.00685153807306954
2018-03-23,0.011562355461299757
2018-03-30,0.004119544309986128
2018-04-06,-0.007880718888571848
2018-04-13,0.011486493529537038
2018-04-20,-0.0009587356437755025
2018-04-27,0.0033081602216601495
2018-05-04,0.005741691685094463
2018-05-11,-0.009700393531669755
2018-05-18,0.0013581313670320175
2018-05-25,-0.0014769867620244561
2018-06-01,0.0010295461210858372
2018-06-08,0.003447660425569688
2018-06-15,0.01289783268677733
2018-06-22,0.005233087618502402
2018-06-29,0.008145346693745916
2018-07-06,0.010290808979700384
2018-07-13,0.015859275398973194
2018-07-20,0.004971154422303384
2018-07-27,-0.002206963807353156
2018-08-03,0.0010212608903860838
2018-08-10,-0.000557440735473015
2018-08-17,-0.009426865420902113
2018-08-24,0.009662149217926743
2018-08-31,0.002620170158750443
2018-09-07,0.009109487180477317
2018-09-14,-0.0015555857183986825
2018-09-21,-0.0065829443730871144
2018-09-28,-0.00823787320525139
2018-10-05,-0.0014466127774886454
2018-10-12,0.009281084322281035
2018-10-19,0.0007689889067790493
2018-10-26,-0.01251446792769694
2018-11-02,0.007875936701016651
2018-11-09,0.012363503365971973
2018-11-16,0.01125650317935423
2018-11-23,-0.0035458010355804218
2018-11-30,0.009961769666236487
2018-12-07,-8.821981008365939e-05
2018-12-14,-0.003730897092793125
2018-12-21,-0.0026635353151046514
2018-12-28,-0.00449242409639745
2019-01-04,-0.009869159006895003
2019-01-11,0.00401498502760389
2019-01-18,0.003221975789603741
2019-01-25,-0.0022943343130545166
2019-02-01,-0.0011522131836548249
2019-02-08,0.010255407429744132
2019-02-15,-0.002355114868385975
2019-02-22,-0.0003521925893771944
2019-03-01,-0.002781885567346788
2019-03-08,-0.004725697952983529
2019-03-15,-0.0024691588844899634
2019-03-22,-0.0011996548522003052
2019-03-29,0.008501856208598661
2019-04-05,0.011542163950717685
2019-04-12,-0.0049168780284855815
2019-04-19,0.008444324310802621
2019-04-26,0.007395570660807645
2019-05-03,-0.007333149748406243
2019-05-10,0.01111023019512179
2019-05-17,0.0044319874710873185
2019-05-24,-0.001914961290537095
2019-05-31,0.006462398902230933
2019-06-07,0.0006269856588135633
2019-06-14,9.589673217608315e-05
2019-06-21,0.0032359622796639892
2019-06-28,-0.0003709349408507662
2019-07-05,-0.007607636611340657
2019-07-12,0.007194934403276098
2019-07-19,-0.001973185633650304
2019-07-26,0.003484983271402501
2019-08-02,0.0036026767330706645
2019-08-09,7.290161092371515e-05
2019-08-16,0.008778598016709355
2019-08-23,0.0031403501627490435
2019-08-30,0.0013244606695665927
2019-09-06,0.0038642553186991873
2019-09-13,0.008109778056250827
2019-09-20,0.006343664793230485
2019-09-27,0.0018218856550458518
2019-10-04,-0.011228301123974873
2019-10-11,0.005806955146877843
2019-10-18,0.00030349139316763
2019-10-25,-0.0035120385532516236
2019-11-01,-0.008376544624064767
2019-11-08,-0.0030742729108361086
2019-11-15,-0.004630534371387524
2019-11-22,-0.019772286127701908
2019-11-29,-0.002345502703842312
2019-12-06,-0.009828355890301411
2019-12-13,0.004940281195662102
2019-12-20,0.0072736962979768425
