date,excess_return
1396,-3.542860551597471e-07
1397,3.031046175161478e-07
1398,-1.7821232889403404e-07
1399,5.971691352524289e-08
1400,-1.5506750838945038e-06
1401,-2.7921598966251793e-07
1402,-2.0046225557290853e-07
1403,-9.638181042159744e-07
1404,6.206165064082114e-07
1405,-3.0462860234337086e-07
1406,5.168815278011607e-07
1407,-8.267188622568256e-08
1408,-6.946544830466195e-07
1409,5.923490652426366e-07
1410,2.1838156150089105e-07
1411,-4.279137757468021e-07
1412,3.1792647403605656e-08
1413,-1.5161446209610574e-07
1414,9.049696145790875e-07
1415,1.150313178044371e-08
1416,6.401847663095594e-08
1417,-1.1492458251716187e-07
1418,1.183482232658406e-06
1419,-1.4393365563858396e-06
1420,-4.011876284515381e-07
1421,-2.360130868517274e-08
1422,-2.542741091016154e-07
1423,-3.673648101276683e-07
1424,9.305952075600032e-08
1425,-3.1548938972392193e-07
1426,5.763133892333627e-07
1427,1.4261562564232833e-07
1428,9.944471801581756e-08
1429,4.557988009246117e-08
1430,-7.241933674961842e-08
1431,-4.039562739865943e-07
1432,-6.637245597573838e-08
1433,-5.431117855447809e-07
1434,3.259814669309691e-07
1435,-2.0307136270325543e-06
1436,9.962054070555837e-09
1437,3.6234151346015153e-07
1438,-1.1714686998232082e-07
1439,-1.1638211705466972e-07
1440,7.5824026724014e-07
1441,4.260350314755357e-07
1442,-7.662125152130272e-07
1443,6.239827965437428e-08
1444,2.228546946980714e-08
1445,-7.425498009805409e-07
1446,4.4971840917895634e-08
1447,-1.1788370407606052e-06
1448,-4.086127619595814e-07
1449,4.914668317868021e-07
1450,-4.167186535841694e-07
1451,3.714443128632894e-07
1452,9.297399072849544e-08
1453,-5.604202741871234e-07
1454,2.321238510294421e-07
1455,-4.976436567272202e-07
1456,-1.9609890755667436e-07
1457,9.439454551340987e-09
1458,-2.473581151019033e-08
1459,9.21638896311805e-08
1460,2.0701530323297135e-07
1461,1.944274000686974e-07
1462,4.2672949174260566e-07
1463,-3.7595616242391827e-07
1464,-6.715827938208463e-07
1465,-4.003637501526214e-07
1466,2.5158175220862944e-07
1467,2.1402902361522536e-07
1468,-3.763878098084206e-12
1469,-6.616929226765933e-13
1470,4.100764172676463e-11
1471,8.624859049177758e-08
1472,-2.737857311974068e-07
1473,3.786787161619287e-07
1474,1.8004592194920122e-07
1475,6.852693166248258e-07
1476,3.950273663733128e-08
1477,4.198310872283173e-07
1478,2.3423138717504344e-07
1479,2.065282035390581e-07
1480,5.327863932258481e-07
1481,8.046915673798338e-07
1482,-1.2136684839347822e-06
1483,-1.9291686026434718e-09
1484,-7.333603218029339e-07
1485,-4.632272210258748e-08
1486,-1.855426923214054e-11
1487,9.64117674584486e-13
1488,3.3649083519549094e-11
1489,5.908362687989666e-11
1490,8.518498351151038e-09
1491,-3.750721349060626e-07
1492,-1.850066412290019e-07
1493,5.908220894745853e-07
1494,3.686331253582864e-07
1495,1.0128379546170407e-07
1496,-1.2489816647587304e-07
1497,1.9424325858885538e-07
1498,3.351760947678528e-07
1499,7.096859737654171e-07
1500,-9.606531128358853e-07
1501,2.641443459516779e-07
1502,2.6277883924397116e-07
1503,1.3039401292047614e-07
1504,4.249436180714383e-08
1505,9.10339581494668e-11
1506,2.7824631487760598e-11
1507,-5.954514659123333e-11
1508,-3.426492423130867e-11
1509,1.469773192042112e-10
1510,-2.6779356510076013e-11
1511,6.608491531778782e-12
1512,9.559242286627523e-12
1513,2.226929751714124e-11
1514,-2.7237434530036353e-11
1515,-3.8516967393320556e-11
1516,-3.048539198857725e-11
1517,-4.3840708841003106e-11
1518,-6.824873999278225e-12
1519,-1.184128350928404e-10
1520,-1.0546008510914362e-12
1521,-9.265699318916631e-12
1522,5.842992756299736e-11
1523,-3.913069868133334e-11
1524,-2.479150218448467e-11
1525,-2.1601387345526746e-11
1526,1.177591357759411e-11
1527,-8.713252341863154e-12
1528,2.2928325904558733e-12
1529,1.7153611864273444e-11
1530,4.12947454009327e-11
1531,-3.395950187723429e-12
1532,4.7720716267463104e-11
1533,3.390221436916363e-11
1534,-5.324030105668953e-11
1535,-1.7250645356625682e-12
1536,1.3124390463303826e-11
1537,1.778588387679747e-11
1538,-4.4890535733088655e-11
1539,1.498912105546424e-11
1540,3.340661081097096e-11
1541,1.2400969140458074e-11
1542,-7.928990797267943e-12
1543,-6.218892067977322e-11
1544,-4.951927756735586e-11
1545,-7.428879733595295e-11
1546,-1.2552292538714482e-10
1547,-9.103584552860866e-11
1548,3.877564935805822e-11
1549,-5.473044240034142e-11
1550,-2.5989432828055214e-11
1551,-1.5163681421626052e-10
1552,-1.4789058866426785e-11
1553,-8.471112700192407e-11
1554,6.032641053366206e-11
1555,-2.2020363310559787e-10
1556,-2.3810065030716032e-11
1557,-5.449196649465193e-12
1558,5.6847859752906515e-12
1559,-5.488365317773969e-11
1560,6.43585185144957e-11
1561,-5.520939261316471e-11
1562,-6.145162156911965e-11
1563,-1.0198308864062255e-10
1564,7.704281657083811e-12
1565,-3.15441006648598e-11
1566,-2.6720625712073343e-11
1567,3.011080274006872e-11
1568,5.2376769588136085e-11
1569,-1.3589018799109454e-11
1570,6.559464083011335e-11
1571,-3.5858871427763006e-11
1572,-3.1284974610912286e-11
1573,-3.418121341525193e-11
1574,6.096922966492002e-11
1575,3.098721279570782e-11
1576,-4.1874947953601804e-11
1577,3.345856924852342e-11
1578,-9.593437155785978e-12
1579,-1.9098944648021643e-11
1580,5.278488757198829e-11
1581,4.3577585984166944e-11
1582,-1.5559997734726494e-11
1583,2.2687407508215074e-11
1584,-4.5139447735209615e-11
1585,-1.2369216761953794e-11
1586,3.728128916691276e-12
1587,4.089906191495629e-11
1588,-3.839595308363641e-12
1589,2.99820168692122e-11
1590,-1.7165602272939395e-11
1591,5.72477620863765e-11
1592,2.825539802131516e-11
1593,-7.725531325775137e-11
1594,8.735345780053194e-11
1595,3.086420008457935e-11
1596,6.582800970988956e-11
1597,2.0095147768017796e-11
1598,-3.098854506333737e-11
1599,7.537970247994963e-12
1600,3.879740972934087e-11
1601,2.7080560016656818e-11
1602,6.089950765897356e-11
1603,-1.8496537634860033e-11
1604,-1.6911589262313953e-07
1605,8.325700129319102e-09
1606,3.2123806770201213e-07
1607,7.922987266262282e-09
1608,-1.3744554205885606e-07
1609,-4.016846930632312e-07
1610,-3.35559689368381e-07
1611,9.636875608620699e-08
1612,8.779499770517063e-07
1613,1.9882722090969196e-07
1614,-2.946165156281211e-07
1615,-1.552755621858637e-07
1616,2.397696432510088e-07
1617,-1.4078067667178118e-07
1618,5.967348326585409e-08
1619,2.3736670562435336e-07
1620,-2.2265689736400418e-08
1621,-1.2939094240493887e-11
1622,-4.427545463592253e-08
1623,-5.757562815400519e-07
1624,1.7366148474806664e-07
1625,1.8648744426474906e-07
1626,-3.780245863005405e-07
1627,-1.0949489115397171e-07
1628,-3.236335096579168e-07
1629,-5.795854718382287e-08
1630,1.5011899945349683e-08
1631,9.284335855674897e-08
1632,-1.9880572943442587e-07
1633,4.773474793218213e-08
1634,1.5573072276175992e-07
1635,-6.124258400408422e-08
1636,7.242558552889022e-09
1637,-1.0790382254377562e-07
1638,6.834396559796119e-08
1639,2.693956736576908e-07
1640,2.918809397511879e-07
1641,3.1120790655592145e-07
1642,1.439429331284714e-08
1643,-6.123491491649702e-08
1644,-2.2522141662761896e-07
1645,-8.252782346396259e-08
1646,-3.21829413785224e-07
1647,-1.8499183251918794e-07
1648,6.808492003518296e-08
1649,-4.931889532322487e-07
1650,3.6753270415967876e-07
1651,-7.255349565582492e-08
1652,4.7304252570601335e-07
1653,2.843908656346983e-07
1654,2.212530211265218e-07
1655,1.0561011887233462e-07
1656,-2.445750313384565e-07
1657,4.195312330868006e-08
1658,1.1917189479682122e-07
1659,2.5069088938067807e-07
1660,-3.328985984651922e-07
1661,-4.660050123561632e-12
1662,-3.6981528950263964e-12
1663,-5.2585935605975465e-11
1664,1.5212719972623745e-11
1665,5.6561866301763075e-11
1666,1.4233947354114207e-11
1667,1.848277086935468e-11
1668,1.074940136902569e-11
1669,3.3228975127030935e-12
1670,6.459166534966698e-12
1671,-5.4917070890780906e-11
1672,-3.66292551845504e-11
1673,-4.70860017642849e-11
1674,3.826250427607647e-11
1675,-5.6332383202573055e-11
1676,-2.265321263905662e-11
1677,-2.2540969091267016e-11
1678,1.450950470882617e-12
1679,-4.8634318794427145e-11
1680,1.3448575586494371e-11
1681,1.124056403511986e-11
1682,-5.896172439179281e-12
1683,1.589484099895344e-11
1684,-1.502487023685717e-11
1685,1.9340973267389927e-11
1686,-4.729427960370458e-11
1687,-1.84430248850731e-11
1688,1.0236478331648868e-11
1689,5.073719222536965e-13
1690,8.004485962942454e-12
1691,1.3700374168479357e-11
1692,6.691691645244191e-11
1693,6.660449969331239e-12
1694,-1.972111363102158e-11
1695,-2.532807297228601e-11
1696,1.5267787034645153e-12
1697,-3.921696301034672e-11
1698,-2.6597279934037488e-11
1699,-4.80302464467286e-11
1700,7.07445213521396e-12
1701,1.2999823439940883e-11
1702,6.035172361862351e-13
1703,2.121725017900644e-11
1704,-8.844924792583697e-12
1705,-3.998157360740606e-11
1706,-3.027222916784922e-11
1707,-1.1359280183143028e-10
1708,-7.871547857973837e-11
1709,-1.0851985976501055e-11
1710,1.6409984482379514e-11
1711,-1.6487589071800812e-11
1712,-9.773959419590028e-11
1713,3.467670595114214e-12
1714,2.564592982423619e-11
1715,-2.0745627438145675e-11
1716,1.536260008094814e-11
1717,-3.958500194300996e-12
1718,-2.361444373377708e-12
1719,2.312239288926321e-11
1720,-1.1299849944634843e-12
1721,1.2085887846069454e-11
1722,-4.1561198926842735e-11
1723,3.994626851522298e-11
1724,3.219424726808029e-12
1725,3.160205430674523e-11
1726,1.1702710023264729e-07
1727,6.766224103227358e-08
1728,-1.6015801862501178e-07
1729,-1.9894004443798963e-08
1730,-7.622500186599268e-08
1731,3.2248039294469066e-07
1732,1.6099217936549337e-07
1733,6.803148222545019e-08
1734,-1.3215798455590289e-08
1735,-2.8446858202357816e-08
1736,-4.285265320369547e-08
1737,1.21986595957857e-06
1738,-4.7541986758492527e-07
1739,-2.486789398847833e-07
1740,-2.760686068636886e-08
1741,-1.2386645154016662e-07
1742,8.77567810642077e-08
1743,3.1648663689765044e-09
1744,9.846939852398151e-08
1745,1.7981718025694704e-07
1746,-3.0132195660836913e-07
1747,3.0313099808054744e-09
1748,-2.2119276810173005e-07
1749,1.3405280219203064e-08
1750,2.0625058638756855e-07
1751,5.348832488039079e-12
1752,7.768896637116995e-12
1753,3.6992631180510216e-12
1754,-1.7288837028672788e-11
1755,1.2895462475626118e-11
1756,6.270539643082884e-12
1757,-1.0142886530672968e-11
1758,-3.3875902083480014e-11
1759,-2.3556490091891646e-11
1760,-5.869926766877143e-11
1761,7.007283642224138e-12
1762,6.747802316908746e-11
1763,-7.692513293022785e-12
1764,8.095524250961716e-12
1765,9.390710431489424e-12
1766,-3.945601771970786e-07
1767,-1.693891735765618e-07
1768,-2.3062147525010346e-08
1769,4.663852748443276e-08
1770,3.793135205931719e-08
1771,-1.0332997135709121e-07
1772,2.1894041601910885e-07
1773,-2.7653502976399125e-07
1774,2.567090370275693e-07
1775,2.5456919205968376e-07
1776,6.749344139134195e-08
1777,-2.4706863555046255e-08
1778,1.1763183005442102e-07
1779,-2.8996946843662386e-08
1780,1.2467818333306013e-08
1781,8.40620095754474e-08
1782,1.8625924591564313e-07
1783,7.201682095114847e-08
1784,1.2587033859645658e-08
1785,4.102052031385028e-12
1786,4.104938611249054e-12
1787,4.1678882567453e-12
1788,4.195199743151079e-12
1789,4.354738791789714e-12
1790,4.1240344472726065e-12
1791,4.4084735861815716e-12
1792,4.176103907127526e-12
1793,4.754197036049845e-12
1794,4.268141395868952e-12
1795,-2.1610269129723747e-11
1796,-1.6433521210501567e-11
1797,4.777511719566974e-12
1798,4.923728091910107e-12
1799,5.757838650310987e-12
1800,5.467182262464121e-12
1801,5.345945908175054e-12
1802,4.953037979760211e-12
1803,5.1660897781857784e-12
1804,5.17630383001233e-12
1805,4.963029986981837e-12
1806,5.1882942386782815e-12
1807,4.981126622283227e-12
1808,4.8472337255134335e-12
1809,4.859779245691698e-12
1810,5.025757587873159e-12
1811,4.837019673686882e-12
1812,-1.559596896072435e-11
1813,5.2375881409716385e-12
1814,5.079603404567479e-12
1815,4.977684930906889e-12
1816,-5.025202476360846e-12
1817,8.700484777079964e-11
1818,5.113465206818546e-12
1819,5.050182494414912e-12
1820,4.930278407755395e-12
1821,4.765521310901022e-12
1822,4.714451051768265e-12
1823,4.558575739110893e-12
1824,4.634070904785403e-12
1825,4.646061313451355e-12
1826,4.68292071786891e-12
1827,4.563016631209393e-12
1828,4.483968751856082e-12
1829,4.487521465534883e-12
1830,4.412470389070222e-12
1831,4.350186877388751e-12
1832,4.383160501220118e-12
1833,4.318545521186934e-12
1834,4.260591879301501e-12
1835,4.591438340639797e-12
1836,4.459543845314329e-12
1837,4.394484776071295e-12
1838,4.384270724244743e-12
1839,4.444222767574502e-12
1840,4.253708496548825e-12
1841,4.22040180581007e-12
1842,4.191313962564891e-12
1843,4.153566379727636e-12
1844,4.142464149481384e-12
1845,4.0704106751832114e-12
1846,4.080735749312225e-12
1847,4.156897048801511e-12
1848,4.042322032660195e-12
1849,4.077072013330962e-12
1850,-1.3448797631099296e-11
1851,4.042322032660195e-12
1852,4.1953107654535415e-12
1853,4.059197422634497e-12
1854,4.0497605269251835e-12
1855,4.214628646082019e-12
1856,4.236833106574522e-12
1857,4.213962512267244e-12
1858,4.1313619192351325e-12
1859,4.029443445574543e-12
1860,4.0396574974010946e-12
1861,3.9750425173679105e-12
1862,1.1337723671012157e-07
1863,4.55634121543369e-08
1864,1.424183603271345e-07
1865,1.8991925898603768e-07
1866,6.628971460642674e-08
1867,-8.631690473492881e-09
1868,-2.0709516768135927e-08
1869,-1.8400616286218252e-07
1870,1.5809335685013082e-07
1871,1.216242334622919e-07
1872,2.1690351958980614e-07
1873,-4.363132339868514e-07
1874,-1.7373952765353806e-07
1875,2.0304356640465926e-08
1876,-9.245462928575421e-08
1877,1.9394873240763388e-07
1878,-4.422685417893035e-08
1879,-6.222048787307699e-08
1880,1.1720196146924877e-08
1881,6.108196659582177e-08
1882,1.5109217210707016e-08
1883,3.0097000225381976e-08
1884,5.246436018957468e-08
1885,1.1358910034786618e-08
1886,-1.801482008012556e-08
1887,-5.8183484030749355e-08
1888,-3.279837512693007e-09
1889,3.89695586910932e-09
1890,3.888636079807384e-10
1891,2.169422819164879e-08
1892,-2.3716667740814046e-08
1893,3.177691065836541e-08
1894,2.0546510270946783e-08
1895,1.438801573439008e-07
1896,-9.97401028435263e-08
1897,3.7430787580561287e-08
1898,1.310594325287795e-07
1899,6.107985661696347e-08
1900,9.119782951039213e-08
1901,1.395695574668565e-07
1902,-1.262194908591141e-07
1903,-7.058850726160415e-08
1904,-5.66663111989385e-08
1905,-1.1949588629711627e-07
1906,1.9604143419726938e-08
1907,8.752577995707611e-08
1908,1.238442104423143e-07
1909,6.006900654664804e-08
1910,3.0219870161829476e-08
1911,4.676311560203317e-10
1912,5.604607988818344e-08
1913,5.672853653493348e-08
1914,-3.184422014967936e-08
1915,7.657713085862383e-08
1916,-1.1670204047575794e-07
1917,-1.8042135341289622e-08
1918,-1.1436655245056215e-07
1919,-2.373697904900496e-09
1920,-2.6919979578821085e-08
1921,4.6028376554652084e-08
1922,-9.407152812279662e-08
1923,1.5761847493855896e-08
1924,-1.3043141899871102e-07
1925,8.557298658562473e-08
1926,2.2792487275324902e-07
1927,9.983472160079998e-09
1928,7.061614559766838e-08
1929,-2.3761104750441575e-08
1930,2.9034397996952066e-08
1931,1.6509964329003424e-07
1932,-5.235720301755009e-09
1933,-7.912475541438369e-08
1934,-3.1403924793949045e-08
1935,-1.8579623395353906e-09
1936,1.8160112302822995e-08
1937,3.356378397434412e-08
1938,-1.2405269256277052e-07
1939,5.5336030979624695e-08
1940,-4.801063990811372e-09
1941,-4.7145717330110415e-09
1942,6.789764750436689e-09
1943,5.443282402595173e-08
1944,4.002834730343352e-09
1945,-1.05025880658971e-07
1946,-9.809555456818941e-08
1947,1.04740727202568e-09
1948,-2.952164890324127e-08
1949,5.5615987593071736e-08
1950,1.5357761651291213e-07
1951,1.8813713098531082e-07
1952,1.5660444119269812e-07
1953,6.876611124972953e-08
1954,3.4489042044505425e-07
1955,8.894751746257867e-08
1956,4.878870818458836e-07
1957,5.576181716371309e-08
1958,9.888236340849232e-09
1959,2.1374416347974545e-08
1960,1.0269799233242338e-08
1961,-4.767236561065147e-08
1962,6.661977902666649e-08
1963,3.4858782527180665e-12
1964,3.51207951609922e-12
1965,3.504307954926844e-12
1966,3.4774405577309153e-12
1967,3.4294789230671086e-12
1968,3.3575364710713984e-12
1969,2.6644686457188982e-11
1970,-4.525160290924646e-08
1971,-1.3399856069185034e-07
1972,-7.499069565319871e-08
1973,8.461477962740105e-08
1974,5.253822643602746e-08
1975,3.9807453111606605e-08
1976,-1.651814662828599e-08
1977,1.5867370961597516e-07
1978,6.285353104651392e-08
1979,1.6643340128297268e-07
1980,-3.6668876823853225e-09
1981,1.1572968405815232e-07
1982,1.7819384035000496e-07
1983,6.886895964619555e-08
1984,-4.368363915041584e-08
1985,-6.295816279422439e-08
1986,-5.551496373712439e-08
1987,1.126101772941368e-07
1988,-7.874492657933274e-08
1989,7.288134751259889e-08
1990,1.412897538966007e-07
1991,-1.625016377015953e-08
1992,3.363992260307924e-07
1993,2.831934554636817e-07
1994,-1.8282183167350752e-07
1995,-1.7480681346881966e-08
1996,-2.1924608550882851e-07
1997,-3.4464273657164313e-09
1998,1.1089991880375294e-07
1999,5.243601319815383e-08
2000,4.49410327840738e-08
2001,4.2987947068695576e-07
2002,3.675282300719118e-12
2003,3.759881295195555e-12
2004,3.54516416223305e-12
2005,3.665734382707342e-12
2006,3.6362024502523127e-12
2007,3.631983602758737e-12
2008,3.585021168817093e-12
2009,3.751665644813329e-12
2010,3.559819106158102e-12
2011,3.5336178427769482e-12
2012,3.594680109131332e-12
2013,-7.402967128200544e-13
2014,3.6955993820697586e-12
2015,3.6078917631243712e-12
2016,3.777422818984633e-12
2017,-5.100364575127969e-12
2018,3.9869219037314e-12
2019,1.4425571848164509e-11
2020,3.800959547106686e-12
2021,3.972933093621123e-12
2022,3.908540158192864e-12
2023,4.473088566214756e-12
2024,4.168221323652688e-12
2025,4.104938611249054e-12
2026,3.924638392049928e-12
2027,3.922639990605603e-12
2028,3.782529844897908e-12
2029,-4.1873171596762404e-12
2030,3.82982534574694e-12
2031,3.995692665625938e-12
2032,3.775757484447695e-12
2033,3.821942762272101e-12
2034,3.77775588589202e-12
2035,3.9745984281580604e-12
2036,3.905098466816526e-12
2037,3.75788289375123e-12
2038,3.6275427106602365e-12
2039,3.669509140991067e-12
2040,3.5798031206013547e-12
2041,3.567590667330478e-12
2042,3.5265124154193472e-12
2043,3.6004532688593827e-12
2044,3.552491634195576e-12
2045,3.5575986601088516e-12
2046,3.4767744239161402e-12
2047,3.3955060985135788e-12
2048,3.418820782030707e-12
2049,1.9477752744023746e-12
2050,3.51207951609922e-12
2051,3.433031636745909e-12
2052,3.3235636465178686e-12
2053,-3.036062101724468e-08
2054,1.9308899745773545e-07
2055,1.0481390799732537e-07
2056,1.5679493159392877e-07
2057,3.0467212597251603e-07
2058,-1.2150155481727154e-07
2059,1.087009593447874e-08
2060,8.99669198028974e-08
2061,-6.791603546218994e-08
2062,-8.954563890384293e-08
2063,1.368676727508955e-09
2064,8.05841275930419e-08
2065,-6.00185094956629e-08
2066,6.24211565769528e-08
2067,1.2597590270946313e-07
2068,1.29521325220594e-07
2069,1.9466981360238833e-08
2070,-1.2705066776419471e-07
2071,-4.0549743784978887e-08
2072,-5.702722205569444e-08
2073,-1.3050432678962665e-07
2074,9.510226584019676e-08
2075,-5.2389322546808614e-08
2076,1.8054556705227043e-07
2077,1.040454503664634e-07
2078,4.3471902411162944e-08
2079,8.205781232284437e-08
2080,6.598140789293439e-08
2081,1.9333541767529994e-07
2082,-6.197586976952607e-08
2083,-1.413319303811278e-07
2084,7.560249049021195e-08
2085,6.713247424627866e-08
2086,-9.949973511780286e-09
2087,3.2933655802480644e-12
2088,3.3562042034418482e-12
2089,3.2516211945221585e-12
2090,3.2894797996618763e-12
2091,3.3730795934161506e-12
2092,3.3689717682250375e-12
2093,3.5553782140596013e-12
2094,3.5833558342801552e-12
2095,3.4409142202207477e-12
2096,3.5761393846200917e-12
2097,3.5844660573047804e-12
2098,3.948730231684294e-12
2099,3.6777247913732936e-12
2100,4.011568854878078e-11
2101,3.5340619319867983e-12
2102,3.277156324088537e-12
2103,3.370193013552125e-12
2104,3.324895914147419e-12
2105,7.362306730929191e-08
2106,7.280826397337847e-08
2107,1.0937265870758495e-07
2108,4.231192951564822e-08
2109,-2.799500122829812e-07
2110,-2.4582932800498725e-08
2111,2.1682726680793962e-07
2112,6.141399089276689e-08
2113,4.438047063182182e-08
2114,-2.1449318299282538e-07
2115,2.063918358441441e-08
2116,2.4351045269099814e-07
2117,1.567224318099747e-07
2118,-4.654708019025122e-08
2119,-2.261770697398191e-07
2120,-6.620367787313342e-08
2121,-5.0814690011335983e-08
2122,-9.880170037668279e-08
2123,-1.876265254274756e-09
2124,-7.638901755591121e-08
2125,-1.1666350729910846e-07
2126,-7.04987725974604e-08
2127,6.311164812977665e-09
2128,-2.426693201940111e-08
2129,-2.8738380786208495e-08
2130,6.347998560141122e-08
2131,-3.5597349512528353e-09
2132,-1.3047769154006517e-07
2133,-2.262711396028294e-08
2134,-3.0473241485751146e-08
2135,5.017241644367232e-08
2136,5.439957639907789e-08
2137,9.33390368329512e-08
2138,2.1917010117888935e-07
2139,1.8988550276599625e-07
2140,3.029772117635332e-07
2141,1.1042816017159396e-07
2142,7.582571615039058e-08
2143,1.0150715823442624e-09
2144,2.964917555914326e-08
2145,-1.9062343925568825e-08
2146,2.668855982879137e-07
2147,2.609334965875121e-07
2148,-5.060784658006412e-08
2149,3.290479000384039e-12
2150,3.389066804970753e-12
2151,3.340439036492171e-12
2152,3.1908919950751624e-12
2153,1.6489032361732825e-12
2154,3.198774578550001e-12
2155,3.2396307858562068e-12
2156,3.2804869931624125e-12
2157,3.169020601490047e-12
2158,3.1319391524675666e-12
2159,3.0400126860286036e-12
2160,3.084643651618535e-12
2161,3.1110669596046137e-12
2162,3.08397751780376e-12
2163,3.238187495924194e-12
2164,3.3943958754889536e-12
2165,3.426814387808008e-12
2166,3.1445956949482934e-12
2167,3.3721914149964505e-12
2168,3.3256730702646564e-12
2169,-2.263744747210694e-12
2170,3.5005331966431186e-12
2171,3.467448550509289e-12
2172,3.532951708962173e-12
2173,3.3777425301195763e-12
2174,3.339550858072471e-12
2175,3.4918734570510424e-12
2176,3.4938718584953676e-12
2177,3.3786307085392764e-12
2178,3.4169334028888443e-12
2179,3.5018654642726688e-12
2180,3.573363827058529e-12
2181,3.44058115331336e-12
2182,3.277156324088537e-12
2183,3.383737734452552e-12
2184,3.2649438708176604e-12
2185,3.2501779045901458e-12
2186,3.42337269643167e-12
2187,3.3829605783353145e-12
2188,3.5024205757849813e-12
2189,3.595346242946107e-12
2190,3.5698111133797283e-12
2191,3.5720315594289787e-12
2192,3.464450948342801e-12
2193,3.4522384950719243e-12
2194,-4.213296378452469e-12
2195,-1.9574342147166135e-12
2196,3.869571330028521e-12
2197,3.761657652034955e-12
2198,3.807176796044587e-12
2199,3.740119325357227e-12
2200,3.6149971904819722e-12
2201,3.158251438151183e-12
2202,3.649969215757665e-12
2203,3.838929174548866e-12
2204,3.576805518434867e-12
2205,3.571920537126516e-12
2206,3.558153771621164e-12
2207,3.646305479776402e-12
2208,3.842925977437517e-12
2209,-3.7416736375917026e-12
2210,3.937405956833118e-12
2211,3.946953874844894e-12
2212,-1.1648459974367142e-12
2213,4.196976099990479e-12
2214,4.11093381558203e-12
2215,4.5561332484567174e-12
2216,3.9935832418791506e-12
2217,4.3580694608635895e-12
2218,4.516165219570212e-12
2219,4.519717933249012e-12
2220,4.156452959591661e-12
2221,4.154232513542411e-12
2222,4.088174243577214e-12
2223,4.055644708955697e-12
2224,4.515721130360362e-12
2225,1.3177459123880908e-11
2226,3.979927498676261e-12
2227,3.872013820682696e-12
2228,3.9048764222116006e-12
2229,3.9044323330017505e-12
2230,3.993028130366838e-12
2231,3.7733149937935195e-12
2232,2.4246160634788794e-12
2233,3.791744696002297e-12
2234,3.81350506728495e-12
2235,3.905098466816526e-12
2236,3.776645662867395e-12
2237,3.8691272408186705e-12
2238,3.93751697913558e-12
2239,3.8906655674963986e-12
2240,3.6208813725124855e-12
2241,3.5546010579423637e-12
2242,3.5724756486388287e-12
2243,3.6013414472790828e-12
2244,3.482991672854041e-12
2245,3.51074724846967e-12
2246,3.5158542743829457e-12
2247,3.4148239791420565e-12
