date,excess_return
117,-0.0007349561629405477
118,-0.003648793195390354
119,-0.0028502755933213384
120,0.002034505228262562
121,0.0025301158902019116
122,-0.0035874372358618346
123,0.00015237648511723378
124,-0.0031694854161028684
125,0.0006905049027872811
126,-0.0012689229748132692
127,-0.0028524078009164455
128,-0.002065546233086768
129,0.0008117860546570155
130,0.0035568841697356524
131,0.001867309646963089
132,-0.004155437408827045
133,-0.0020910122337228555
134,0.00011256003476645127
135,-0.0005302318929824246
136,-0.003034126552933114
137,-0.004434045699767242
138,-0.0027863685436146034
139,-0.002442486465760352
140,-0.0009683270751025264
141,-0.0027583274229367348
142,-0.0026166052716267486
143,0.0017843797390911576
144,-0.0002376512427307853
145,0.00048380801877692117
146,-7.057596095900731e-05
147,0.003695089963626752
148,-0.008449239178045475
149,-0.00014278361618595968
150,-0.0024985234513276834
151,-0.0035459659740501694
152,-3.519064256087834e-05
153,-0.0007819468294981036
154,-0.00046749268847248173
155,0.001007162612179191
156,0.0014699476442377347
157,-0.00035677572293772996
158,-0.0024930858104353026
159,-0.0005090388207430907
160,-0.002444524411278226
161,-0.0005073217516206707
162,-0.000200926785576927
163,-0.0016912333447323125
164,0.0013868709242525145
165,-0.00307746728897651
166,-0.0010692677357422298
167,-0.0012414910940329094
168,-0.0017785186349593917
169,-0.0008662600123449549
170,0.000813271338315369
171,-6.65209166420766e-05
172,-0.0006705258885792764
173,0.0005873338629170055
174,0.000680050103608476
175,-8.029881251658821e-05
176,0.0015244351189577677
177,0.00013234263902368594
178,-0.002224077425663462
179,0.0004960046961894005
180,-0.0012311624790925402
181,0.0009267392301281818
182,0.0009424474620164603
183,-0.00025275757327745116
184,0.0014805528613135665
185,-0.00024259270661184385
186,-0.0017217912512670352
187,-0.0004485109876472881
188,-0.0005299781624362732
189,-0.00017664781004291807
190,0.0006880302973312213
191,0.00019476938288052193
192,0.0011011709056536034
193,-0.00044626783682586433
194,0.0011074387551321062
195,0.00044456550728264597
196,0.0005533051189679395
197,-0.00039164181746889073
198,-0.0006795587035909767
199,0.0006635493496605305
200,-0.0019101233237402092
201,-0.0010760952489029308
202,0.0012884492271589387
203,0.0011315786366044912
204,-0.00033958930548099174
205,-0.00035572470738460816
206,-0.0009608336231869963
207,0.0014379271325131392
208,-0.00041701604374717595
209,-0.0003509534199037656
210,0.00015696341116893108
211,4.8382857010365043e-05
212,0.0005832514946110922
213,-0.00038265117824254347
214,1.5455691402266324e-07
215,0.0002233204070384298
216,-6.322227473352094e-05
217,0.001603802642476526
218,0.004248467117202237
219,-0.0006428645647079678
220,0.002528593640334864
221,0.002266188253375967
222,-0.0056870734875047015
223,0.0007068808893133438
224,-0.0011638088209216634
225,0.0026788356208381934
226,-0.0003033917052721158
227,0.00012629192848665483
228,0.0008087294389496735
229,-0.0015877143966740892
230,0.00011053334130086689
231,-0.0007779052088562998
232,-0.0001764206277361957
233,-0.0004899477170030586
234,-0.000308724318122211
235,2.0555678718281456e-05
236,-0.0003012643579070495
237,-0.003660195642522046
238,7.420886556319672e-05
239,-0.00031389870998603796
240,6.887673021624963e-05
241,-0.001082962305462587
242,-0.00211316897499072
243,-0.0015477575827912426
244,-0.00043826382246918704
245,-5.404057283941999e-05
246,0.0008872156358305183
247,-0.0014142378616436968
248,-0.0014952417702752906
249,2.4998980185220177e-05
250,-0.0003579988525913569
251,0.0006184650987915763
252,-0.00021748104255112644
253,0.0006417745905029415
254,-0.0010653459357685912
255,-0.00031737239704698883
256,0.0006282457942862196
257,0.00014082683199276858
258,0.0002679062531222298
259,-0.0005115851411686912
260,6.151625624843949e-05
261,0.0001694987099651879
262,0.001174703484770001
263,0.00010205684658353143
264,-0.00027075056304133317
265,7.16693184906525e-05
266,-0.0008797805439088258
267,0.00014363369322736296
268,7.997842009273004e-05
269,0.00019623971182856082
270,0.0006182353438868082
271,-0.0001936169456111081
272,-5.522029517315286e-05
273,0.00016390599272915197
274,-0.0001609024229138445
275,3.872632861121605e-05
276,0.00010131563236559504
277,3.0792312810667966e-08
278,1.6473259312199673e-08
279,2.6262607200067123e-08
280,4.898701028155372e-09
281,-9.896321012670128e-09
282,3.720613961366581e-08
283,1.5929890434529526e-08
284,7.064176354987239e-09
285,-5.4871995835981124e-11
286,2.2049910425314678e-08
287,4.4389827091873e-08
288,-1.991512654786476e-08
289,9.488460323003878e-09
290,1.390430598435799e-08
291,3.400237952311258e-08
292,1.1268054156410301e-08
293,9.88227599751923e-09
294,3.2448874864865473e-08
295,-5.3816993639266286e-08
296,1.928603263201545e-08
297,2.959400779989352e-10
298,-3.051736940928862e-08
299,2.8753647796087023e-09
300,2.0161283059705326e-08
301,2.4612610005636526e-09
302,5.100111249989325e-09
303,-2.3829459599999936e-08
304,-2.9168482629238213e-09
305,1.491147233467771e-08
306,-9.144575152664203e-09
307,1.4234060236040236e-08
308,5.135013220192164e-09
309,1.0850631976255798e-08
310,-8.412461838247509e-10
311,1.039998173690826e-08
312,1.1085288159629059e-08
313,-1.4700353268004562e-08
314,-3.4922775227208547e-09
315,-3.609986679031785e-08
316,2.3613759614349306e-08
317,8.842751392235115e-09
318,-3.8973074767412186e-11
319,2.3640159940718775e-08
320,2.6426269172930006e-08
321,-2.135315704809848e-08
322,1.1437316693729827e-07
323,8.127382711275999e-09
324,-5.323278123858799e-09
325,4.956815236045742e-10
326,1.3314194380331656e-07
327,2.767367285327893e-08
328,8.918311700245596e-09
329,5.799040303511305e-09
330,9.208399098792341e-09
331,3.5839821110883463e-09
332,1.0523875632051372e-08
333,-1.3162023165813608e-08
334,-1.639413604870299e-11
335,8.601413470366026e-10
336,2.138144800101216e-08
337,-1.1028362112419643e-09
338,-7.2124550498653406e-09
339,-8.372534693323885e-09
340,-4.831467448340732e-09
341,-7.2325769817638275e-09
342,1.548330630374295e-10
343,1.6388473633721645e-08
344,-5.375790090855759e-09
345,-1.1540708666490929e-09
346,-1.0092337771050452e-08
347,-1.8363320863912236e-09
348,2.0028373154401535e-08
349,5.099683647591391e-09
350,-4.159766531230957e-09
351,2.0775435816133836e-09
352,1.0292804719647108e-08
353,5.293227522962241e-10
354,6.245924777381617e-09
355,8.228266901166847e-09
356,-3.5584721835846267e-09
357,7.054308470699766e-09
358,7.06769798242135e-09
359,4.358177874141944e-09
360,-9.515935261994457e-10
361,9.504456000009043e-09
362,-4.012563920019474e-09
363,-5.4647077141201095e-09
364,8.330303669090711e-10
365,-9.887809154784932e-09
366,1.1217920981021479e-08
367,3.3267102961254125e-10
368,7.990276662539486e-09
369,2.269557264344968e-09
370,-2.8421126008204567e-09
371,-5.863618146584315e-09
372,5.15500683806458e-09
373,3.92401089399641e-09
374,1.623613193890705e-08
375,6.179317946219953e-09
376,-3.380240953809732e-08
377,-1.7559187076576777e-08
378,-6.389010348550883e-09
379,3.536997167374878e-09
380,6.05589986490962e-09
381,-6.168445421117497e-09
382,9.236492071185154e-09
383,7.418817338233907e-09
384,-2.8698661780346413e-09
385,6.694694271169865e-09
386,-1.3357027289773171e-08
387,-2.4052931535401e-08
388,-3.346190879938149e-09
389,7.043391619943051e-09
390,3.804457526790372e-09
391,8.381480509633832e-10
392,7.2390078931228174e-09
393,2.0044040871525226e-09
394,9.66017896231186e-09
395,8.12272005212833e-09
396,4.917476259524989e-09
397,7.553885433830843e-09
398,6.683337216983887e-11
399,-4.3213821132592756e-09
400,6.478254377384474e-09
401,9.650142990258459e-09
402,-1.5549359022593023e-09
403,9.42075978338508e-09
404,-2.8132010332360124e-09
405,6.26014240445727e-11
406,2.5026113958936946e-09
407,7.0184627831704205e-09
408,-1.2902805435199838e-08
409,5.912627054627251e-10
410,-2.8590313450038707e-10
411,5.915024026137417e-11
412,4.12029299567962e-09
413,6.0840714410925756e-09
414,-3.2149377326984308e-09
415,-9.619949115080573e-09
416,1.607427860261801e-08
417,-4.63381555348974e-09
418,7.2231532421973554e-09
419,2.06195215346483e-08
420,2.7323653062349962e-08
421,5.114320961174812e-08
422,-1.3870663728710042e-08
423,6.377146782865495e-09
424,-1.1532704208283562e-08
425,6.068543695336714e-08
426,-5.476627595868422e-09
427,2.4503984175083815e-08
428,3.0877256362860095e-08
429,6.699340665550224e-09
430,5.884050821580722e-08
431,4.2024708768462204e-08
432,6.39691200010617e-08
433,6.327086665702808e-08
434,2.1588540538575174e-08
435,5.792854125274971e-07
436,2.6269657810162883e-08
437,-6.507763106178288e-09
438,-2.246574232200871e-09
439,-1.2427520623692345e-08
440,-1.4768620215654948e-08
441,1.8811664809215145e-08
442,-3.803002718294479e-09
443,1.6822163079188712e-08
444,4.928650437774351e-08
445,-1.5345005321965033e-08
446,2.194389447929268e-09
447,-4.323335781042381e-08
448,3.655683106229546e-08
449,-9.808133055733137e-09
450,1.2834082019352877e-08
451,1.0058272298385518e-08
452,-1.655613424134117e-10
453,-1.8630729736734963e-09
454,-1.2616063471693195e-08
455,-7.72480202027026e-09
456,3.738552967202935e-09
457,3.906011847298885e-09
458,1.3205256887971473e-09
459,-5.526835600289104e-09
460,-1.3845275342871943e-08
461,5.610436004666042e-09
462,4.5984603624926734e-09
463,-1.5038156303548433e-08
464,8.773287041297095e-09
465,-4.0901448894459236e-11
466,3.965310246822895e-09
467,-9.342107920584652e-09
468,-2.050485842230998e-08
469,4.865689740007895e-09
470,-4.727075397781277e-10
471,4.546480136813358e-10
472,-4.1712272524918603e-10
473,-8.116827376891678e-09
474,-5.304235106695643e-10
475,3.857873853707616e-09
476,2.6914533657329542e-09
477,1.2902453661034485e-08
478,-3.2610326383686328e-09
479,4.705283385142423e-10
480,4.398551634032799e-09
481,2.95347575562932e-08
482,1.0733889582725809e-08
483,1.5556731680632652e-08
484,-2.843112689721039e-09
485,1.0260092414560162e-08
486,-3.907542761583116e-09
487,6.199168955944856e-11
488,1.754697670497407e-08
489,1.0527919147573783e-08
490,9.675629158989452e-09
491,4.864962710460219e-09
492,5.6590348240792565e-09
493,1.0618080276136865e-08
494,3.7518873008401954e-08
495,-5.586197449058972e-09
496,4.654098023637587e-09
497,-9.591070992964745e-10
498,6.115445372323336e-09
499,-3.3159133216997816e-09
500,1.4122953334583244e-08
501,7.063594209544277e-09
502,6.28204263608545e-09
503,4.211539533782727e-09
504,1.9956204466708982e-09
505,4.7778727085834305e-09
506,1.2435337481964126e-09
507,8.454537819835295e-09
508,1.3170952162244731e-08
509,1.3616465066590422e-08
510,2.022392847633725e-08
511,-1.2096088297663954e-08
512,-2.9160626691115965e-10
513,-3.811703924716525e-09
514,5.080863868522911e-09
515,-4.046879997776642e-09
516,-1.4665865188945304e-09
517,-1.3824079381219434e-09
518,8.053466671320564e-09
519,-1.545852224005273e-09
520,9.636999476203556e-09
521,3.5496864336792555e-09
522,7.214874087058121e-09
523,5.911313272211061e-09
524,1.9739727075140934e-09
525,7.437113980213184e-10
526,2.6543197639838922e-09
527,1.0964891772324847e-09
528,5.169733530152598e-09
529,1.5200672665027781e-09
530,5.921041157375129e-09
531,7.235272186933983e-09
532,-5.739242414648515e-10
533,8.540267104617527e-09
534,4.0296347092461104e-09
535,7.726953243913925e-09
536,4.956330401650888e-09
537,5.143362818982311e-09
538,2.2657127285441447e-09
539,-1.2007370653321914e-09
540,-3.165031486895842e-09
541,1.9538334561364223e-09
542,8.717823296588989e-09
543,8.767431225464861e-10
544,9.145126322884778e-10
545,5.7730887847995405e-09
546,3.296941331054626e-09
547,6.333148616644024e-09
548,5.112355705438887e-09
549,7.229435411426621e-09
550,3.0736939937714425e-09
551,1.0245981008072391e-09
552,5.965791194384451e-09
553,3.2847062292340468e-09
554,4.152457322437186e-09
555,4.184812552043837e-09
556,3.5922005925392853e-09
557,1.8177917227024665e-09
558,2.763264062011217e-09
559,7.103784172013405e-09
560,-2.5978205420162936e-09
561,3.524744801586266e-09
562,3.5966860600922246e-09
563,9.858469318668739e-10
564,-2.1077135314850892e-09
565,-2.812640925720089e-09
566,2.5931441993698456e-09
567,2.6380720385965617e-09
568,2.7764733845359046e-09
569,3.567850348495938e-09
570,-1.626141415966842e-09
571,9.493054731191108e-09
572,-7.186666872716074e-09
573,6.901639287848482e-09
574,3.1383085574709924e-09
575,1.4688709137899991e-09
576,-2.3686202998973727e-10
577,-3.1898921837303362e-09
578,4.044920925982964e-09
579,-5.178603379452085e-10
580,5.777531342232578e-09
581,-1.3486009808882926e-09
582,8.174552701412097e-09
583,-5.890667426067253e-09
584,2.259826270556431e-09
585,-2.1956750306806327e-09
586,-4.572211359521461e-09
587,9.099325404271497e-09
588,6.031644572690453e-09
589,8.886813507302804e-11
590,1.740228072755201e-09
591,1.5444831802380321e-09
592,4.2986517401200075e-09
593,6.709601763077444e-09
594,9.544560336527397e-09
595,7.83080966737515e-09
596,-1.3700316436882076e-09
597,1.4796925629223523e-09
598,6.294692822539361e-10
599,7.147080982594645e-09
600,8.482558322420175e-09
601,1.1930763599288241e-09
602,-9.142883672375035e-11
603,2.1144489492641583e-09
604,1.1326393434263338e-09
605,3.148775906680612e-09
606,2.7713196737444434e-09
607,-3.972995821222014e-09
608,3.1741381745220565e-10
609,4.301744988000067e-09
610,-9.17276254952526e-10
611,-6.989319734085342e-09
612,-3.1788344456717965e-09
613,-6.538790897625546e-10
614,1.2540317673170875e-09
615,1.5097535999153422e-09
616,1.103805993829532e-08
617,9.498722836065454e-09
618,3.5022181543720166e-09
619,5.264771674173829e-10
620,-2.7758365050978284e-09
621,-1.934283899718281e-09
622,2.957337486009237e-09
623,1.2168673291235166e-09
624,-4.820747134814951e-10
625,5.4912200342371875e-09
626,4.711401380141922e-09
627,5.591315910269401e-09
628,4.470190884120484e-11
629,4.011623533362041e-10
630,-2.0492339491973155e-09
631,1.624787110410253e-09
632,-1.8405233448426372e-09
633,-4.090524086119984e-09
634,-8.561174824617268e-10
635,-1.4091596500787062e-09
636,-2.366187579205814e-09
637,-7.291358627981026e-10
638,5.930362201311823e-09
639,4.7506548139786275e-09
640,1.895173240562542e-09
641,8.118692107483838e-10
642,1.0512234971393752e-09
643,1.5324157220941714e-09
644,1.3599642245676336e-09
645,1.5978483536294164e-09
646,3.2879502454008502e-09
647,1.909354424567411e-09
648,-2.169005419716541e-09
649,5.781007339500377e-10
650,-5.714284601054942e-10
651,2.2448943537423105e-09
652,4.83090675795772e-09
653,3.2532730120937714e-09
654,7.351471653649355e-10
655,1.3686166366877472e-09
656,-1.2678690597400788e-09
657,-6.745783931449978e-10
658,1.6693279536461603e-09
659,-1.0357424695683903e-08
660,1.6024554461147034e-09
661,3.2512337266865643e-09
662,4.0940356660357224e-10
663,1.6007005165796784e-09
664,-3.985096114211828e-09
665,6.101152083548556e-10
666,-5.227077104486e-11
667,-2.038458901676421e-09
668,8.391861927581346e-10
669,2.62775676218574e-09
670,3.886519300833058e-09
671,4.5574813367643685e-09
672,9.723073624012812e-09
673,5.486917586949858e-09
674,4.293796151966234e-09
675,-8.25435719775669e-10
676,1.0038202102879978e-08
677,-9.978684545330907e-11
678,5.517832274426482e-09
679,4.5749348753787444e-10
680,-2.975751589584519e-10
681,7.5453974179851e-09
682,-3.1953348578195317e-09
683,1.8911599786175515e-09
684,-4.825886634751697e-10
685,2.9977752780130373e-09
686,1.3480891403183648e-09
687,-6.824824316797873e-10
688,-2.636524332189083e-10
689,-3.221946320852709e-10
690,-3.2920742243369716e-09
691,-1.0766258440320087e-09
692,-3.323583186443102e-09
693,8.653802674452038e-10
694,6.637444760482225e-10
695,8.051585509427639e-10
696,-1.7564752985421705e-09
697,-1.5302564770891536e-10
698,3.602172504724166e-09
699,2.505093826821181e-09
700,-1.1755333928498146e-09
701,2.841975599299218e-09
702,3.3462331794353872e-09
703,5.8523423329681634e-09
704,3.229568557028273e-09
705,4.376487644508487e-09
706,1.4181072149899165e-09
707,2.1723713106158726e-09
708,1.6037318417705393e-09
709,6.640738514640532e-10
710,8.666747597363411e-10
711,6.074391545318747e-10
712,-3.0534064165976815e-09
713,1.3062688153375746e-09
714,5.332579655625835e-10
715,1.3350278105228597e-09
716,4.3532879800967095e-09
717,9.597928007920586e-10
718,2.549969457810164e-09
719,2.783767605318843e-09
720,3.551197114148863e-09
721,-1.312626118910032e-10
722,-1.3639048224156625e-10
723,3.779769552902934e-10
724,-1.512132724590387e-09
725,8.203728807387733e-10
726,1.098216712014377e-09
727,1.4669787606891305e-10
728,1.3220655681323024e-09
729,5.990080376161444e-10
730,-5.048771123394857e-10
731,-8.645728299949695e-10
732,1.7480210612319524e-09
733,2.1781949299803927e-09
734,-9.172993753470138e-10
735,5.35265165524379e-10
736,2.8184096168004658e-09
737,4.3891865697531784e-09
738,-5.596433871879469e-10
739,2.9006367863182447e-09
740,1.342693789485594e-09
741,8.341128898692318e-10
742,-4.226729827250253e-09
743,2.3975835206080376e-09
744,-2.429368817224997e-09
745,-1.3617190153247805e-09
746,9.683841569990692e-06
747,1.5815116170825316e-06
748,3.0579902239896706e-05
749,-5.358078228961949e-06
750,-6.424232537216579e-06
751,-4.062694785761378e-05
752,0.00016166944404469308
753,-5.140292062305596e-05
754,-0.00019142647928180323
755,4.912741603257942e-05
756,7.884606083097268e-05
757,0.0001684938317584872
758,6.251370223397945e-05
759,8.591782261124781e-05
760,-0.00012551600832999554
761,-0.00023973737189114663
762,1.8328159858638227e-05
763,-0.00019512846841018838
764,-0.00020036065885187249
765,-0.00019343407947119973
766,-0.0002480768303697034
767,-0.00030765615992239814
768,0.00011392090323245063
769,9.947467776466601e-05
770,0.00015588933550808592
771,0.00010855856246225204
772,-0.00020947582426167344
773,0.00020531099116996576
774,8.470672987154204e-05
775,0.00031318953335013333
776,0.0007594875717529537
777,0.0005355992174420621
778,0.0002919325616738133
779,0.0001584461863505804
780,0.0003938552635830428
781,8.01004643733727e-05
782,0.0008793755346360177
783,-0.0012746562590582322
784,-9.079489336885627e-05
785,-0.00013066333396646868
786,-2.7040781642034828e-05
787,-0.0002834314837599494
788,-0.00028727298630121245
789,-0.0012430607189078402
790,0.0005857798591425434
791,0.0005274760824071634
792,-4.791360421085855e-05
793,0.0003165827858885861
794,0.00041691571016064244
795,0.00011701255129362154
796,-0.0003697102415275988
797,0.00041489657872753605
798,0.0006723753515793796
799,7.857921073381458e-05
800,-0.0005746186971081202
801,5.732807862640632e-05
802,0.0008888843131875102
803,0.0009946278508586037
804,-0.0011559016323681726
805,-0.0007736830385109417
806,0.00026346357574982826
807,0.0006828220596345747
808,0.00015117609141768185
809,-0.0018476451559211737
810,-0.0010839105389273407
811,-0.0008511291042277158
812,4.2151824460212595e-05
813,4.322601034939533e-05
814,0.000550072060701734
815,-0.0012787951766679573
816,-0.00036830426363995694
817,-0.0015077320269329397
818,-0.0004807463273976409
819,0.0004974760389077071
820,-0.00011228158008128042
821,-0.0001153922891986292
822,-0.0005191218848575319
823,-0.00036451784105531737
824,-0.00021155133757727596
825,2.1322429782366648e-06
826,-0.0006021629092775871
827,-0.0005780059420987249
828,0.000994890247181801
829,-6.877302774044303e-06
830,0.00019698433362538847
831,0.001044881260635483
832,-3.671999150661742e-05
833,-0.0008861810636026646
834,-0.0010239149655023594
835,1.0828817596397755e-05
836,0.0009208184342607562
837,-0.00020293447782349094
838,0.000418039177495777
839,-0.00022102648731764374
840,-0.00032759344145852354
841,-0.0005487807625100816
842,-0.0002562385293937153
843,-0.00035551203650868723
844,0.00020315057563324856
845,0.0015591881299270027
846,0.0009761633847246987
847,-7.616771719443083e-05
848,-0.00023102907472180578
849,-0.0014428634650795191
850,0.00039671200860935674
851,0.00011638429188187693
852,-0.0003878833124073555
853,-0.00044318338972537674
854,-0.00025449043493358525
855,0.00015665813992180033
856,3.3058853964929025e-05
857,-0.00042895996488645505
858,-0.00037504053051701236
859,-5.727699924690244e-05
860,-0.0001111592627153768
861,0.00025442090956326324
862,0.0005860395172935795
863,0.000692419571926145
864,-0.000311093093034287
865,2.0437176109722177e-05
866,-0.0007334950775644833
867,-0.0007328755135273535
868,2.3846331601656834e-05
869,0.0012488926521334043
870,0.0007673203413197383
871,0.0008252990268252103
872,-0.000903671980045373
873,-0.0011366470511175453
874,7.672119909263309e-06
875,0.0008393337188285777
876,0.00098132139698473
877,0.0003910889892997649
878,0.0007995526870270553
879,-0.00037610542285321236
880,0.00021829663169051217
881,-0.001452679938905077
882,5.173363553237498e-05
883,-0.0012064325227739148
884,-0.0006625302026508906
885,0.0003172043239177691
886,3.954089537444583e-05
887,-0.00036974327920083483
888,-7.904326682889318e-05
889,0.00031634484743492397
890,-0.0003595130005289715
891,-3.5025683681466635e-06
892,-0.00036688597636758136
893,0.00020812943975132003
894,-0.0004443090331848476
895,0.00027523296254572394
896,-0.0009129052140007254
897,-0.0006460419249255112
898,-0.0008703769709199616
899,0.00037782516792037035
900,-0.0002075437953497905
901,0.0008696439004403367
902,3.7987172544440284e-05
903,-0.0004492771091434977
904,-0.0011542979298523326
905,-0.0008055414742222378
906,-0.0002927905763639438
907,-0.0007237436288876076
908,-0.0002007809873300348
909,-0.00010575809830154492
910,0.0007912685129971841
911,0.0008325300467942054
912,-0.00041597162821727096
913,-0.0004179595245300538
914,0.0005290182073849625
915,0.00015317815075974184
916,-0.000690283740535591
917,-0.0005799368943733285
918,9.923716722456954e-05
919,0.00046275942714543716
920,-0.002036780301232083
921,0.0004971939068369735
922,0.00013194133379712536
923,-0.0006952813082936049
924,0.00028166561833639636
925,-0.00034240039650995646
926,0.0010368397719023037
927,0.0002704384747003741
928,0.0004890002259141379
929,0.00030807969026666604
930,-0.0005871194424753867
931,-0.0014625493287557245
932,0.0005091929011330765
933,0.0010896671358000265
934,0.0003040237227099063
935,0.000633407290653365
936,0.00027432426234752505
937,0.0014424847716690836
938,-3.5604033427533155e-05
939,-0.00038071655004998095
940,0.0002694977145136779
941,0.0006400996863068775
942,-0.0007005594667057191
943,-0.0009504556690851651
944,-0.0007496469134272155
945,-0.00048665401044034606
946,0.0007217447172070401
947,0.0005097578182928775
948,0.00042380697542707124
949,0.002615860463653169
950,0.0005725186476703004
951,0.0017716505462223031
952,0.0030762805945634686
953,-0.0013399994501233081
954,-0.0007327202052175297
955,0.00048660277078660386
956,0.0018889177927271517
957,-0.0003069698242730845
958,-0.0018173099681438043
959,-0.002002034657494295
960,-0.0018835526923625112
961,-0.0004636397257700431
962,-0.0006597770534310377
963,0.0013786321138828106
964,-0.0019041882420546274
965,0.00037806571335230466
966,0.0005304273022894712
967,-0.0001132937776019971
968,-0.001146468669504186
969,0.0002558450821961433
970,-0.0002999342197212429
971,-0.0007362026249432829
972,-6.17374024671491e-05
973,-0.00018733309845114787
974,0.00035145886571080753
975,0.0005213503561675714
976,0.0005899668570776007
977,-0.0005697292004080978
978,0.0009983229987252373
979,0.0009163287831425171
980,4.921677935967872e-05
981,-0.0003893449958330686
982,-0.002134850272495853
983,8.802405710334194e-05
984,-1.0956914285653596e-05
985,-0.002079414408697744
986,0.0014066934432650224
987,-0.0003205863116926
988,-0.0008014042312184666
989,0.00018844923477517872
990,-0.0004972292921389676
991,-0.0003018294837581481
992,-0.00012026244306606593
993,-7.922507073696017e-05
994,0.00027778307798728696
995,-0.0011864659662233212
996,0.0006537634866661535
997,0.0011751449861262253
998,-0.0006777043951734507
999,2.4235540827532986e-05
1000,-0.0009022110475623291
1001,0.000814001653527463
1002,-0.00030642221800514235
1003,-9.919861716750633e-05
1004,-2.8030657855115937e-06
1005,0.0005409275685051562
1006,-0.0007384940037808985
1007,-0.00016578543360595832
1008,-0.0003680050120051792
1009,-0.00016233578115246172
1010,0.000160537013230988
1011,0.0
1012,0.0
1013,0.0
1014,0.0
1015,0.0
1016,0.0
1017,0.0
1018,0.0
1019,0.0
1020,0.0
1021,0.0
1022,0.0
1023,0.0
1024,0.0
1025,0.0
1026,0.0
1027,0.0
1028,0.0
1029,0.0
1030,0.0
1031,0.0
1032,0.0
1033,0.0
1034,0.0
1035,0.0
1036,0.0
1037,0.0
1038,0.0
1039,0.0
1040,0.0
1041,0.0
1042,0.0
1043,0.0
1044,0.0
1045,0.0
1046,0.0
1047,0.0
1048,0.0
1049,0.0
1050,0.0
1051,0.0
1052,0.0
1053,0.0
1054,0.0
1055,0.0
1056,0.0
1057,0.0
1058,0.0
1059,0.0
1060,0.0
1061,0.0
1062,0.0
1063,0.0
1064,0.0
1065,0.0
1066,0.0
1067,0.0
1068,0.0
1069,0.0
1070,0.0
1071,0.0
1072,0.0
1073,0.0
1074,0.0
1075,0.0
1076,0.0
1077,0.0
1078,0.0
1079,0.0
1080,0.0
1081,0.0
1082,0.0
1083,0.0
1084,0.0
1085,0.0
1086,0.0
1087,0.0
1088,0.0
1089,0.0
1090,0.0
1091,0.0
1092,0.0
1093,0.0
1094,0.0
1095,0.0
1096,0.0
1097,0.0
1098,0.0
1099,0.0
1100,0.0
1101,0.0
1102,0.0
1103,0.0
1104,0.0
1105,0.0
1106,0.0
1107,0.0
1108,0.0
1109,0.0
1110,0.0
1111,0.0
1112,0.0
1113,0.0
1114,0.0
1115,0.0
1116,0.0
1117,0.0
1118,0.0
1119,0.0
1120,0.0
