date,excess_return
1043,-1.1420371315296052e-09
1044,-2.0910760900605396e-09
1045,-7.441779414918415e-10
1046,-2.689671596556309e-09
1047,-3.0548896745585807e-10
1048,7.829352721699934e-10
1049,2.5209277998428092e-09
1050,4.1229031300105135e-09
1051,1.0732256194856404e-09
1052,3.0938778206035522e-09
1053,-1.0861205268497542e-09
1054,1.6942807157249717e-09
1055,7.467520379833559e-09
1056,-6.452878231755221e-10
1057,7.645319932692018e-10
1058,8.803091589015821e-11
1059,9.13597641982733e-10
1060,-3.445696616921623e-09
1061,2.185292613532397e-09
1062,1.698708063102572e-09
1063,3.343528787169703e-09
1064,7.998950390941673e-10
1065,9.050370453067558e-10
1066,-4.738547332294729e-10
1067,4.889380011974254e-10
1068,-2.026054324311133e-09
1069,-2.760557338277181e-09
1070,2.2577895109066048e-10
1071,-2.9365210263421204e-10
1072,-7.608015772930798e-09
1073,-1.874054245121215e-09
1074,2.417381850250422e-10
1075,-2.0491216501383747e-09
1076,8.710023813307544e-10
1077,-2.8178459565708636e-09
1078,-1.673713168059976e-09
1079,1.3171714829951497e-09
1080,-1.7051668965706313e-09
1081,-4.177509782543609e-09
1082,-6.227013793491665e-09
1083,2.9729905204334273e-09
1084,2.3681101524175574e-10
1085,1.26101462605277e-09
1086,-1.7889689729599922e-10
1087,2.717619240755198e-09
1088,1.0294600257143571e-05
1089,8.40905642673917e-07
1090,2.393734578109985e-06
1091,2.9776804422176895e-07
1092,5.661377808774404e-07
1093,4.6923161005629765e-06
1094,8.759903913357903e-11
1095,1.519790701509649e-06
1096,-2.3811347078517286e-06
1097,7.673610524783214e-08
1098,-3.4234994417126074e-07
1099,-1.0179856007264121e-05
1100,-3.309858774280805e-06
1101,2.930480865526164e-06
1102,-3.9782494722917505e-06
1103,7.846444184167467e-06
1104,-1.6728761087492217e-06
1105,-2.5762749533697615e-07
1106,7.187399883035184e-07
1107,1.0959958900436106e-06
1108,-9.270370735947608e-06
1109,1.8080634593964362e-06
1110,-6.594644299529051e-07
1111,6.385006696696394e-06
1112,-1.9619490794209327e-06
1113,-6.601364635594464e-06
1114,1.4411067318365056e-06
1115,3.3875810707684195e-06
1116,1.604784608866261e-06
1117,3.3896000920519143e-06
1118,-3.1528898376542713e-06
1119,-1.064580340837118e-05
1120,-6.277501762852467e-08
1121,1.7487403238813926e-06
1122,-6.599315149680152e-06
1123,-7.617790683367431e-06
1124,-3.952184178812601e-06
1125,-2.325315343387757e-06
1126,-2.428689056532818e-07
1127,2.3928906633940983e-09
1128,-7.652745104280712e-10
1129,-3.341653620481111e-10
1130,-2.0317798554714273e-09
1131,7.381362188141338e-11
1132,1.8620109898392911e-09
1133,-1.2432943563567278e-09
1134,-3.258644465375937e-10
1135,4.793698771266008e-10
1136,-5.3373305775039626e-11
1137,-2.0967564351437318e-09
1138,4.6348858084854783e-10
1139,-2.9927593736545077e-10
1140,-4.105974449331029e-10
1141,-1.1582343972804665e-09
1142,-6.604518043573648e-10
1143,-4.2240788644676286e-10
1144,1.7561094800555566e-09
1145,1.9708745746527256e-09
1146,-6.113639594573783e-10
1147,-5.023106375290354e-10
1148,-1.2948540017987398e-09
1149,1.2511299773976248e-09
1150,7.651839162292617e-10
1151,4.047576718235746e-10
1152,2.450432967648908e-09
1153,4.949760601391517e-10
1154,-1.7284124131933254e-09
1155,7.192522133436796e-10
1156,2.3416315597657444e-07
1157,4.88626583639018e-10
1158,5.138252046066327e-10
1159,7.692602110864755e-11
1160,-8.257651229470753e-10
1161,2.7193083340648627e-09
1162,8.907085506937307e-07
1163,-1.6544421481690108e-06
1164,-1.083159562043079e-09
1165,1.8195684381439037e-06
1166,3.908197609980846e-08
1167,-2.9658047717706637e-06
1168,-1.3678999838395711e-06
1169,-1.1038560205900438e-06
1170,-7.891108267710223e-06
1171,6.540908751850871e-06
1172,-1.0431814112532578e-06
1173,6.835303204111298e-06
1174,-4.329064744124089e-06
1175,1.4644548402054092e-05
1176,-8.126500179450602e-07
1177,4.7408723387043494e-06
1178,-3.217237848351928e-06
1179,-7.739618146374028e-07
1180,-4.3502480817636524e-07
1181,-6.673616242958147e-07
1182,4.004584557293356e-07
1183,2.4305293773174697e-06
1184,-3.200978415662803e-06
1185,7.282461920166128e-07
1186,5.151787700219401e-06
1187,1.440713079947642e-07
1188,7.884830492965733e-07
1189,-1.0933234979582096e-06
1190,-7.177437826300093e-07
1191,1.0545463220434925e-06
1192,-4.696233404377637e-06
1193,2.1424113042511905e-06
1194,7.312115357649418e-10
1195,-8.879923463211981e-10
1196,-9.62475214527636e-07
1197,3.0842201870218133e-07
1198,-2.1363920295058847e-06
1199,-8.637845968939573e-06
1200,8.740730326195489e-07
1201,-4.593078433146047e-07
1202,1.4296677175451578e-09
1203,-1.0493311775050529e-09
1204,2.9041649085570498e-09
1205,1.6278631775890062e-09
1206,1.9578128007680107e-10
1207,-1.7064190060978035e-09
1208,1.9878698687136875e-10
1209,-7.393159418001005e-10
1210,-1.4097364386955746e-09
1211,-3.7477398961982544e-10
1212,-1.1227644369782297e-09
1213,-9.108258591794538e-10
1214,-1.1745515671179874e-10
1215,-1.7000034713277046e-10
1216,1.9887358426728952e-10
1217,3.7482728032500745e-10
1218,-6.613207759187389e-10
1219,-7.35317473576913e-10
1220,-1.7852752609570643e-10
1221,1.3605396809168724e-09
1222,-1.41491107719105e-09
1223,9.217553387230737e-10
1224,1.8996981765440069e-10
1225,-1.4883311250102338e-09
1226,1.1052638804187609e-09
1227,1.5411599669779008e-06
1228,-2.532890260864562e-06
1229,-4.839215046459344e-06
1230,6.998908119726366e-10
1231,-1.2079002187359578e-07
1232,3.2352722389994426e-07
1233,1.8312264939979173e-06
1234,-3.1830699005475083e-06
1235,-9.629922295140148e-07
1236,5.831035654324523e-10
1237,4.2649599751864997e-07
1238,-5.822960603696359e-07
1239,-2.8737575379356173e-06
1240,9.013438597715862e-07
1241,1.986697091727052e-06
1242,-2.676374220245137e-06
1243,-2.1338972282514135e-06
1244,5.188190990601527e-06
1245,-5.444922739350488e-07
1246,4.5830235695376587e-07
1247,-2.4471466320008517e-06
1248,-1.0547068931554548e-06
1249,3.2055968990363226e-10
1250,-9.751360836585121e-07
1251,2.4636567141911314e-07
1252,-9.966556091534073e-08
1253,4.0209262808232893e-07
1254,9.813366437239068e-07
1255,-1.5103351114209573e-06
1256,5.491192223150421e-07
1257,-6.168850974486162e-08
1258,1.8969350725761558e-06
1259,6.495686436513992e-07
1260,4.811104847846082e-10
1261,2.771329832285119e-10
1262,-1.5766129646266336e-07
1263,8.650355320938274e-09
1264,6.175861895219015e-07
1265,2.572283264834496e-06
1266,-1.4676391668633215e-06
1267,2.100870977295166e-06
1268,1.0701000086044132e-09
1269,1.685243056215313e-10
1270,6.237310667955853e-10
1271,-3.208533438936456e-10
1272,3.722675501194317e-10
1273,3.579133656117506e-10
1274,-1.7996189960456377e-07
1275,1.7487117063286206e-06
1276,-1.4702129578214596e-06
1277,-2.5019541993742678e-11
1278,6.964755439042847e-10
1279,-2.4189195091395277e-10
1280,3.29137939125701e-10
1281,5.620457432797821e-10
1282,2.8635294135881395e-10
1283,-2.9718079597174096e-07
1284,2.753266689969891e-06
1285,1.0687684237620232e-07
1286,-4.093438865648835e-07
1287,-8.862056279923536e-07
1288,4.300841820015222e-06
1289,-1.0828526963990726e-09
1290,2.0745893891671585e-10
1291,1.0513738084583224e-06
1292,-1.6634715827024138e-10
1293,-2.0856993909745825e-10
1294,-2.1772394998009759e-10
1295,4.137186149222316e-10
1296,4.887290572241909e-10
1297,3.234562750975556e-08
1298,3.465010500747212e-10
1299,7.714879846076883e-10
1300,1.9249812854837955e-10
1301,7.09130532072777e-10
1302,1.0713629983172268e-10
1303,7.137204161011823e-10
1304,7.13271219865419e-10
1305,5.641085376595356e-10
1306,-7.945447633161962e-10
1307,6.56359411266294e-11
1308,-9.87145920561261e-11
1309,6.209741609808361e-10
1310,1.010683992053174e-07
1311,1.1504191163025368e-06
1312,-3.6485347409964675e-08
1313,-7.597136530979043e-08
1314,-7.182822492346475e-08
1315,-8.283631639516287e-07
1316,-5.365097255349838e-10
1317,-1.4192984565397637e-09
1318,-2.588342984388703e-09
1319,-1.1149714485014783e-10
1320,5.959818194511968e-10
1321,7.805538437821724e-10
1322,1.3141627785984156e-09
1323,1.5356049765102853e-10
1324,-2.9193802930649326e-10
1325,-6.409395236772752e-11
1326,-1.6521267687252816e-09
1327,3.9630854187233666e-07
1328,-8.551375163534658e-10
1329,6.971860866400448e-10
1330,-2.147546585007376e-10
1331,2.03717709368334e-10
1332,-9.913716514375892e-10
1333,-4.844196155318059e-10
1334,-6.456652990038947e-10
1335,5.070099895476687e-10
1336,-2.2927548748441495e-11
1337,-1.5676238085404748e-10
1338,-1.0600712530006717e-09
1339,-1.921797720960683e-09
1340,3.0303726195057834e-10
1341,-2.0730291927506528e-09
1342,-2.453870440177752e-10
1343,8.654688077314177e-10
1344,3.342820020790782e-07
1345,-3.2697000662551545e-10
1346,2.0549140167247515e-10
1347,-7.166578441797355e-11
1348,6.437055333208264e-10
1349,3.2918523462655003e-10
1350,-6.050324685702435e-10
1351,-2.5244584200834197e-10
1352,5.540288228189638e-10
1353,-2.1365242908188975e-11
1354,-5.652365038244511e-07
1355,-6.371458916021311e-11
1356,1.4203617164643134e-06
1357,-1.653633172171709e-06
1358,-2.1573806496810732e-06
1359,1.0536593819665541e-10
1360,4.196432090708413e-10
1361,-2.5029622818806274e-10
1362,-1.654633097203373e-10
1363,-2.0659018939994667e-10
1364,-2.535762710920153e-10
1365,4.89072338183405e-10
1366,-6.282153464098883e-09
1367,-3.463218600785467e-10
1368,2.4599322578922056e-11
1369,4.79088102522951e-10
1370,2.4605262984866982e-06
1371,-2.8770609317163576e-07
1372,-5.130281754972543e-10
1373,4.414004717290254e-10
1374,-7.266454105092635e-11
1375,-4.342748383123762e-12
1376,2.188458303464813e-10
1377,1.2248468905795562e-10
1378,8.952061314460025e-11
1379,3.909808889646094e-06
1380,2.2629120799422253e-10
1381,-7.947817959319536e-09
1382,-6.396070466596626e-07
1383,-8.313912380764066e-08
1384,6.262712725080277e-07
1385,-4.4588818104429606e-07
1386,-2.0585813720330748e-07
1387,1.0862461430338755e-07
1388,-6.689964138217874e-10
1389,-5.084914334041457e-08
1390,2.351345868234489e-06
1391,2.484732370855447e-06
1392,-6.108377825775335e-07
1393,-1.6167897247676422e-06
1394,-2.9820896769727767e-06
1395,2.896322177647903e-07
1396,-1.4552289506752913e-06
1397,1.879111701352798e-06
1398,-1.6337371173680282e-06
1399,1.7379153294250216e-07
1400,-5.9684670590254285e-06
1401,-1.5756172275782632e-06
1402,-4.1248916382574663e-07
1403,-4.354095868741581e-06
1404,2.5363827147462104e-06
1405,-3.00306210787582e-07
1406,-6.056418633271221e-08
1407,-1.1755769702137542e-07
1408,-2.7579009833633705e-06
1409,1.185512278012446e-06
1410,6.202267176513843e-07
1411,-7.887441424436759e-07
1412,4.9626956544202017e-08
1413,-2.1007182282595238e-07
1414,1.7931211440114225e-06
1415,3.755922157733238e-07
1416,9.92438738411927e-07
1417,-2.11237376479545e-07
1418,1.5397759319801807e-06
1419,-1.2349065219297017e-06
1420,-8.152020221086076e-07
1421,-1.702730179076184e-10
1422,-1.131296005763005e-07
1423,-4.1954106788644197e-07
1424,5.955467230478462e-10
1425,2.36151209698221e-10
1426,2.0227242103487697e-10
1427,1.3278089738832932e-10
1428,2.4697808242990504e-09
1429,3.147260918545669e-08
1430,-1.6059302776483264e-08
1431,-3.313462031417913e-07
1432,6.64178712028729e-10
1433,1.255084924878247e-10
1434,1.0489720203565867e-10
1435,8.048053334874794e-10
1436,2.0531165656478834e-10
1437,3.3386626796527707e-12
1438,6.974685273775094e-10
1439,-7.043851057986217e-10
1440,-2.8121482920084873e-10
1441,3.0395685968187536e-12
1442,2.879696481272731e-12
1443,1.7530865648041072e-11
1444,3.926712288659928e-10
1445,4.473597048360034e-10
1446,1.4041190432578787e-10
1447,-3.5926629449178904e-09
1448,-1.038518841922631e-06
1449,-1.6171104455509067e-09
1450,2.532818399458847e-10
1451,4.814456611157425e-10
1452,1.7444490296725235e-11
1453,3.0233526793210785e-10
1454,1.4193277664276138e-09
1455,-3.255340441654653e-10
1456,-4.0971831261060743e-07
1457,1.9403409456941745e-07
1458,-4.862452662734995e-10
1459,-7.81870124200168e-11
1460,2.428681621369222e-07
1461,-3.2225422330611764e-10
1462,-6.994603785059894e-10
1463,-5.780227407825578e-10
1464,-8.721423583324395e-11
1465,2.568443235873019e-10
1466,8.803713313909611e-11
1467,-2.1259438653942198e-11
1468,-3.174327467547755e-11
1469,-5.580869100185737e-12
1470,3.4583869101822984e-10
1471,5.400497826713035e-10
1472,5.223055321579295e-10
1473,-1.6290879756297727e-10
1474,2.76842326840665e-10
1475,-1.9082890823085563e-10
1476,6.059241997036224e-11
1477,-6.631384330546553e-11
1478,4.5999537512386723e-10
1479,-2.4180635271875417e-10
1480,-2.2878443584062325e-10
1481,-3.84100640182794e-10
1482,-5.943450176459919e-10
1483,3.6001190917289705e-10
1484,7.369445054195012e-10
1485,-1.7342838276590555e-10
1486,-3.1623039742356696e-08
1487,-1.3134036747075584e-08
1488,2.711917357345328e-10
1489,4.761775418415937e-10
1490,2.8782642935709646e-11
1491,-3.1201929928670324e-11
1492,-6.151775755469657e-10
1493,-4.608115000692692e-10
1494,-5.207974052012787e-10
1495,-2.514046748558485e-10
1496,4.5278447657892684e-10
1497,-2.1017698692560316e-10
1498,-6.666567298196924e-11
1499,-1.4374845758169386e-10
1500,-7.304090665627427e-10
1501,2.965583334457733e-11
1502,-9.924039368058857e-11
1503,4.050537683042421e-11
1504,1.9898105385607323e-10
1505,7.019349546055764e-10
1506,2.1454804599585486e-10
1507,-4.591330649006409e-10
1508,-2.6420765575352334e-10
1509,1.1332976779243609e-09
1510,-2.0648727172556391e-10
1511,1.033885588253014e-08
1512,7.371081522933309e-11
1513,6.78320747127259e-07
1514,2.5658743108003534e-07
1515,-2.981015434500023e-10
1516,-2.3594193265807917e-10
1517,-3.3930569465212557e-10
1518,-5.2821302887196e-11
1519,-9.164544678696984e-10
1520,-8.161915587834301e-12
1521,-7.171374605263736e-11
1522,4.5221759670255324e-10
1523,-3.0285185470546594e-10
1524,-2.3124418779829625e-07
1525,-1.6703083360880555e-10
1526,9.105582954305191e-11
1527,-6.737477242779732e-11
1528,1.772759716800465e-11
1529,1.3263856679657238e-10
1530,3.1931124411244127e-10
1531,-2.6258994978434202e-11
1532,3.689979433119106e-10
1533,2.62148747154356e-10
1534,-4.116775809137607e-10
1535,-1.3339773730081106e-11
1536,1.0148437645796093e-10
1537,1.3752932126465112e-10
1538,-3.4711522545194384e-10
1539,1.1590062243271859e-10
1540,2.58316035228745e-10
1541,9.588929650306e-11
1542,-6.131106733420211e-11
1543,-4.808710096781965e-10
1544,-3.8290537407448255e-10
1545,-5.744338338331545e-10
1546,-9.705998227360624e-10
1547,-7.039306915146426e-10
1548,2.9983193705618305e-10
1549,-4.2320169590936985e-10
1550,-2.009620247989119e-10
1551,-1.1725247439642317e-09
1552,-1.1435563607165022e-10
1553,-6.550261444360217e-10
1554,4.664728603387402e-10
1555,-1.7027146359538392e-09
1556,-1.841103935973365e-10
1557,-4.213684956511088e-11
1558,4.39568381693789e-11
1559,-4.243845275198055e-10
1560,4.976492551378442e-10
1561,-4.269049558303095e-10
1562,-4.75171124669771e-10
1563,-7.885780917149532e-10
1564,5.957212501073172e-11
1565,-2.4391400010870257e-10
1566,-2.0661461430648842e-10
1567,2.3282931138624008e-10
1568,4.050031421343192e-10
1569,-1.0507772429946272e-10
1570,5.07207609246052e-10
1571,-2.7727786733322546e-10
1572,-2.419083822147172e-10
1573,-2.643049112904805e-10
1574,4.714426626861723e-10
1575,-3.587554253670078e-08
1576,-3.237521362109419e-10
1577,1.2550801320454497e-07
1578,3.6258895308449723e-07
1579,-1.4795120684141239e-10
1580,-9.468101453968814e-07
1581,1.2447398223258688e-07
1582,-1.8534672685532882e-07
1583,-5.397589364353195e-07
1584,1.4594579906823668e-06
1585,-1.4512095452001716e-06
1586,-2.6847809531105327e-08
1587,-6.301340997882932e-07
1588,4.510886419950566e-08
1589,7.973524749349536e-07
1590,1.676098928538039e-07
1591,-1.6092423260616329e-07
1592,7.122904912559846e-07
1593,7.610824837023245e-08
1594,-3.8006319424965795e-07
1595,3.081153272521675e-07
1596,3.341395415912274e-07
1597,1.069887370253042e-06
1598,-5.559933293763919e-07
1599,-1.9926232686096057e-07
1600,-1.97655862788082e-07
1601,-9.651167984792153e-07
1602,-1.1109167699085987e-06
1603,-1.1893385638561682e-06
1604,-5.09881801002976e-07
1605,7.678428803892245e-08
1606,1.8731961430873412e-06
1607,4.816826358888804e-07
1608,-1.446175103891889e-06
1609,-1.7383085118005681e-06
1610,-9.312231765701284e-07
1611,1.9122817185301955e-07
1612,7.939386783561986e-07
1613,4.2198229299739154e-07
1614,-1.5493935143773285e-06
1615,-1.1911761734761939e-06
1616,-3.1195968763775284e-07
1617,-2.0127486388688e-06
1618,1.0196544584228917e-06
1619,5.356631620490049e-07
1620,-4.649469012019125e-07
1621,9.167546289878814e-07
1622,-2.363155260365346e-08
1623,-5.487138541315772e-07
1624,4.299648281858026e-07
1625,3.7979701328350046e-07
1626,-1.3170982346988325e-06
1627,-3.425855337191308e-07
1628,-3.7011397346908836e-07
1629,-4.365148387197593e-08
1630,2.9405200940857412e-08
1631,6.734725370716177e-07
1632,-3.2796929527734164e-07
1633,6.22850588882784e-08
1634,8.702157507922692e-07
1635,-8.549615004849187e-08
1636,3.660778347125415e-09
1637,-6.42315280963146e-08
1638,8.65829414831154e-08
1639,4.6927545127584125e-07
1640,2.7331643615013945e-08
1641,-1.6361800803110782e-10
1642,3.919642388439115e-11
1643,2.985247604669894e-10
1644,2.7054736229104037e-10
1645,-2.692943645854484e-10
1646,-1.4063794573360155e-10
1647,-1.4067517750682157e-07
1648,1.544423477994883e-10
1649,-4.5460213304870933e-07
1650,1.253241599608046e-06
1651,-8.068073698019873e-08
1652,3.633837675209861e-11
1653,2.432686100339865e-07
1654,6.297167876034848e-08
1655,-6.194043056240162e-10
1656,3.269173820541482e-10
1657,-1.882827227461803e-12
1658,2.5574098394542943e-10
1659,-1.746653932599429e-10
1660,3.035838247456013e-10
1661,-3.503597412191084e-11
1662,-2.7806423830156746e-11
1663,-3.9536840468201717e-10
1664,1.1437739644293288e-10
1665,4.2525982735241996e-10
1666,1.0701683983427301e-10
1667,1.3896372941246682e-10
1668,8.08197953006129e-11
1669,2.4982460544720198e-11
1670,4.856270940933882e-11
1671,-4.128934971703302e-10
1672,-2.7539770464102276e-10
1673,-3.5401626075071135e-10
1674,2.876752169811425e-10
1675,-4.2353442974985e-10
1676,-1.703186480739305e-10
1677,-1.6947376835219075e-10
1678,1.0908829395361863e-11
1679,-3.656563940523938e-10
1680,1.0111267378931643e-10
1681,8.451217503591124e-11
1682,-4.432909594953571e-11
1683,1.1950418432604692e-10
1684,-1.1296297230956043e-10
1685,1.4541357007402667e-10
1686,-3.5558034294780327e-10
1687,-1.386637471512131e-10
1688,7.69619923346454e-11
1689,3.814504268007113e-12
1690,6.018074927283124e-11
1691,1.0300760244774665e-10
1692,5.03114438998864e-10
1693,5.0076498503415223e-11
1694,-1.4827272742934383e-10
1695,-1.9042789567436103e-10
1696,1.1477929717784718e-11
1697,-2.9485314190225154e-10
1698,-1.9997170586094626e-10
1699,-3.6111513779246707e-10
1700,5.318989693137155e-11
1701,9.773759579445596e-11
1702,4.53947990308734e-12
1703,1.59521285070241e-10
1704,-6.650124895202225e-11
1705,-3.0060232081297045e-10
1706,-2.2760227036400238e-10
1707,-8.540467222317716e-10
1708,-5.918232570678583e-10
1709,-8.159206643654215e-11
1710,1.2337886268198872e-10
1711,-1.239606195468923e-10
1712,-7.34855398754064e-10
1713,-4.4670036247751455e-07
1714,-4.042700749717909e-07
1715,-1.554345541165958e-10
1716,1.1510170594419833e-10
1717,-2.9658164812929044e-11
1718,-4.432407558763174e-07
1719,-2.2623375395269818e-08
1720,-8.449907440422066e-12
1721,9.037948167645027e-11
1722,-3.1079694373659095e-10
1723,2.9871949358550864e-10
1724,2.4074076065971894e-11
1725,2.3632251711092067e-10
1726,4.5422954286777895e-10
1727,-2.1934043470395181e-10
1728,-1.7178991562616375e-10
1729,1.580302555481694e-10
1730,2.8649571603978075e-10
1731,8.507816673386515e-11
1732,1.3003020882251803e-10
1733,4.794853403211619e-10
1734,-2.90834023530806e-12
1735,3.0741631462660735e-10
1736,3.118059144213703e-10
1737,1.1043638226126973e-09
1738,-6.534621732612322e-10
1739,-3.818656502119211e-11
1740,-2.1013191187080338e-11
1741,1.9271872986337257e-10
1742,-1.653546188862265e-10
1743,9.52400380782592e-11
1744,1.984284958567173e-10
1745,-2.0969948000271188e-10
1746,-2.7085989007247235e-10
1747,-3.145683713512426e-10
1748,3.2649705161702514e-10
1749,2.8246294192513233e-12
1750,-2.1252632986801245e-10
1751,3.897082656578732e-11
1752,5.660405477669883e-11
1753,2.69544386810594e-11
1754,-1.2596768073080966e-10
1755,9.395573208337282e-11
1756,4.568789790937444e-11
1757,-7.390144052266123e-11
1758,-2.4682134114328846e-10
1759,-1.7163293009048175e-10
1760,-6.316691614216552e-10
1761,3.787102298424827e-08
1762,-1.3771127749251377e-07
1763,-1.0896852975506022e-08
1764,6.137279662254969e-08
1765,-1.582472990424577e-07
1766,-8.138113112288181e-07
1767,1.1387690790343186e-10
1768,7.074851815502825e-11
1769,3.3435476609611214e-11
1770,3.020846439660829e-08
1771,1.7066492663531108e-10
1772,3.1960009805320766e-07
1773,-3.3346598482530965e-07
1774,6.028599253138367e-07
1775,8.353162407326309e-07
1776,9.332447674648137e-07
1777,3.749907773187289e-07
1778,-2.3174982732854232e-07
1779,-3.616883568202667e-07
1780,5.614207632120838e-08
1781,1.348855955818351e-07
1782,4.1761662317174597e-07
1783,4.793500927302574e-07
1784,-2.727782952849367e-07
1785,3.750607550090379e-07
1786,7.920556598373096e-07
1787,9.380555846538741e-07
1788,6.016222945381955e-07
1789,1.9373970250313732e-07
1790,1.0112907133930094e-07
1791,9.617837579689592e-07
1792,6.970301280606606e-08
1793,3.513656032794188e-11
1794,3.15432124864401e-11
1795,-1.5971235445277898e-10
1796,-1.2145329186807885e-10
1797,3.530953307517848e-11
1798,3.6388780877416593e-11
1799,4.2553294221647775e-11
1800,4.040523471360302e-11
1801,3.950972882194037e-11
1802,3.6605607434125886e-11
1803,3.8180125727649283e-11
1804,3.8255176804113944e-11
1805,3.6678882153751147e-11
1806,3.834621509213321e-11
1807,3.6813441184335716e-11
1808,3.582290020176515e-11
1809,3.59160479135312e-11
1810,3.714295537804446e-11
1811,3.574796014760295e-11
1812,-1.1526268828276898e-10
1813,3.870925802118563e-11
1814,3.754063726546519e-11
1815,3.6787350943257024e-11
1816,1.554426872774073e-07
1817,-2.89790011098745e-07
1818,-3.798745242811208e-07
1819,-6.466703372787208e-07
1820,6.99698543549232e-09
1821,8.492194480957949e-08
1822,3.469269316269674e-11
1823,3.354572175595649e-11
1824,3.410161042438631e-11
1825,3.4189762132541546e-11
1826,3.4461988818179634e-11
1827,3.3579805602812485e-11
1828,3.29962723810695e-11
1829,3.3024694090499906e-11
1830,3.246980462279225e-11
1831,3.2012725803554076e-11
1832,3.225619771285437e-11
1833,3.1778801812265556e-11
1834,3.135391946074151e-11
1835,3.3786751174602614e-11
1836,3.28161942064753e-11
1837,3.233990852891111e-11
1838,3.2261970872582424e-11
1839,3.270539394861771e-11
1840,-1.756646827999475e-08
1841,-1.489577230451289e-07
1842,3.0823787966482996e-11
1843,5.945007819363468e-09
1844,1.9972693654501938e-07
1845,2.179121394441097e-07
1846,3.045279652891253e-07
1847,-2.043817159957939e-08
1848,2.3415022465389512e-07
1849,4.0374862841918713e-07
1850,-7.257222978118705e-08
1851,2.6306821498955912e-08
1852,3.166694815259774e-07
1853,3.005395932120791e-11
1854,2.998312709223683e-11
1855,3.1204150374719575e-11
1856,3.136735315933947e-11
1857,3.1197489036571824e-11
1858,3.058620023921321e-11
1859,2.9833024939307506e-11
1860,2.990674374814262e-11
1861,2.942979193676365e-11
1862,2.9280355917649104e-11
1863,2.9061641981797948e-11
1864,2.8489544057208604e-11
1865,2.9707569737524864e-11
1866,2.888433936476531e-11
1867,2.97690760930891e-11
1868,2.918754127279044e-11
1869,2.8569591137284078e-11
1870,5.935800602152597e-07
1871,3.5320482227874095e-07
1872,3.3648637698391326e-07
1873,-1.5782832196720165e-06
1874,-9.941789589351657e-07
1875,8.558383313150841e-08
1876,-5.662000421846614e-07
1877,3.2371174230050315e-07
1878,-6.333851263473633e-07
1879,-1.6981451067543674e-07
1880,-2.2868579918622345e-08
1881,1.1973494884465197e-07
1882,1.8725344164138846e-08
1883,4.2053661886143345e-08
1884,-1.2754794687097615e-07
1885,1.6898110910545938e-08
1886,-2.2849010017367277e-08
1887,-2.5828643002157037e-08
1888,2.6989077639427705e-11
1889,2.6346591575077127e-11
1890,1.488384970826928e-10
1891,2.6641799877324956e-11
1892,-1.503130797608776e-08
1893,-6.62941175288978e-08
1894,2.5454626184640006e-08
1895,2.0095572583755938e-07
1896,-6.294291150510389e-07
1897,1.2646343305888763e-08
1898,5.21290028809851e-07
1899,3.241685772037428e-07
1900,5.592277495525266e-07
1901,1.9936572304146694e-07
1902,-3.032220490251092e-07
1903,-6.848999078989948e-08
1904,-3.850129244309386e-07
1905,-4.376872695388556e-07
1906,1.4027651240589023e-07
1907,1.639220370552863e-07
1908,2.4894086791960035e-11
1909,9.725388017134406e-08
1910,1.0715923859372367e-07
1911,-1.1463121563082268e-09
1912,8.718490385195565e-08
1913,2.5668578373938544e-11
1914,2.5398128045139856e-11
1915,3.4050782860006734e-08
1916,-4.44250405351454e-08
1917,4.5675574433801103e-10
1918,-1.306570809322949e-07
1919,1.5067767966669976e-07
1920,-3.84295542055213e-08
1921,5.991770624103054e-08
1922,2.463429460419775e-11
1923,8.397663298076452e-08
1924,-3.905914436330704e-07
1925,5.129733566811012e-07
1926,1.1861568830484615e-06
1927,3.07833234902688e-07
1928,3.235690462233265e-07
1929,-2.1079006873314654e-08
1930,1.0875634748330754e-07
1931,2.5273327652897137e-07
1932,-1.8224501530106352e-07
1933,-2.762745368034558e-07
1934,-1.2994278542066695e-07
1935,2.3814061833604683e-11
1936,-5.510358835891793e-11
1937,3.2092574686615194e-07
1938,-6.810767687603914e-07
1939,1.3226026229773424e-07
1940,1.2355679590569935e-07
1941,9.255133825991635e-08
1942,-7.162660597970216e-08
1943,8.613399704593405e-08
1944,1.7812511243775475e-08
1945,-4.1712339404753607e-07
1946,-2.0925340105115708e-07
1947,-6.193608981241994e-08
1948,-2.4138202259216257e-07
1949,1.609956472581331e-07
1950,3.9943729013280915e-07
1951,4.333131985445604e-07
1952,9.432402311437826e-07
1953,7.204594121290597e-08
1954,2.4660051778369052e-11
1955,2.387268160930489e-11
1956,2.5833113426187992e-11
1957,2.4728441516685962e-11
1958,2.4401258791328928e-11
1959,2.3946511440442464e-11
1960,2.522182462882938e-11
1961,2.4759527761375466e-11
1962,2.4482638139033952e-11
1963,2.4062196679608405e-11
1964,2.4243496099529693e-11
1965,2.419175970658216e-11
1966,2.400279974779096e-11
1967,2.3674617821711763e-11
1968,2.3176016661352605e-11
1969,1.8392842804360043e-10
1970,2.3458790465724633e-11
1971,2.3100410473375632e-11
1972,2.297895207448164e-11
1973,2.2783996911357463e-11
1974,2.255129416539603e-11
1975,2.261524301161444e-11
1976,2.2447932401803428e-11
1977,2.254330055961873e-11
1978,2.2454815784556104e-11
1979,5.35460564776713e-12
1980,2.2759349960210784e-11
1981,2.2643664721044843e-11
