date,excess_return
187,6.843254998458725e-05
188,0.0006672207845134004
189,0.00024849004396065855
190,0.003493401900388227
191,0.0006602581894136871
192,0.0035092800999209526
193,0.00036614150314315805
194,0.0021020561347373733
195,0.0006411240155151487
196,0.005311397487752334
197,-0.0028212996335723827
198,-0.0007598909589722868
199,-0.00260172862667174
200,0.002174070309532583
201,-0.004767104835838554
202,0.00020283208858917767
203,0.004710607101087572
204,0.0012506738194084876
205,-0.00019216054266593118
206,0.003759585072935545
207,-0.0020197471373679444
208,0.0032706138213299376
209,-0.00018205646973190603
210,-0.0011008354265457099
211,-0.002194613597905626
212,0.002181868732766734
213,-0.001378338664393386
214,-0.0005103137074225162
215,-0.0014969723296974768
216,-0.004163814283490286
217,0.0016227286886525195
218,-0.0022946144213656485
219,0.0006796569449957878
220,0.002371341987398212
221,0.0005887083295780693
222,0.0022853386030587063
223,0.01074084333292864
224,-0.0014079034088071208
225,0.0019642425245643526
226,0.0019627563584578844
227,-0.00011735215070740601
228,0.0029421986275961487
229,-0.00031383938315194816
230,0.006433212729719462
231,0.0005110297978603961
232,-0.0023938053448060216
233,4.700269327528872e-05
234,0.002578285218885501
235,-0.0007289763381317371
236,0.0010346678826626877
237,-0.006403845791932317
238,-0.001511114591892193
239,-0.008154428398318325
240,-0.006813565504389385
241,-8.415748542514034e-05
242,-0.003597335471717611
243,-0.004488698267368219
244,-0.0007916251451858703
245,0.0003249059124549536
246,0.0051435464098292805
247,-0.004598260675123411
248,-0.00028836882718785706
249,0.0044895001274663175
250,-0.0006564624086127013
251,0.0009470425450047281
252,-0.0009926157662260905
253,0.0012668158615988024
254,-0.004754056556186081
255,0.002696344865435818
256,0.0016987541435957044
257,0.0015648292153853216
258,-0.004189555681085966
259,1.9171757371561073e-05
260,0.0026412412240602646
261,-0.0022488218031595066
262,-0.0017809525242996616
263,0.00015636253393278566
264,0.0010643403917491635
265,6.591692248059111e-05
266,0.0025696499146442564
267,-0.0004595215549605625
268,0.0025580178604242667
269,0.002371825617081114
270,0.0005608241001899383
271,-0.005876818157805918
272,0.002327198544783049
273,0.0027308455413611377
274,-0.002034155025752149
275,-0.003731845586524374
276,-0.004440695767628222
277,-0.0022692401771621518
278,-0.004925905204472725
279,-0.0013312533412990768
280,0.0008533236024454993
281,-0.0022201994233404243
282,-0.003101758454140069
283,-0.0009513449580186573
284,0.0020500522983624148
285,-0.002642748179374349
286,-0.001110972732075527
287,-0.0031103639037943775
288,0.00047560840027574547
289,0.005424953563142709
290,-0.002890890166773352
291,0.0007673165903444024
292,-0.0015959960383322147
293,-4.4979265012928815e-05
294,-0.002429314167041674
295,-3.250207307031738e-05
296,0.0013602348334197378
297,-0.0006806352272293037
298,0.002221576278497034
299,0.0018013451626988364
300,-0.0009375357837242415
301,0.0011171345075259853
302,0.004067369908165003
303,-0.0030105623571034246
304,-0.0004970416098984409
305,-0.0009703295713921478
306,-0.0010825041197822238
307,0.00040502962527486086
308,3.6152239206166392e-06
309,-0.0011052230315013734
310,0.00044131650835199654
311,0.000966452595073497
312,-0.0006048963124680728
313,0.0003420416913172408
314,-0.0004063521792604108
315,-0.0018214146205458581
316,-0.0006571382344885968
317,-0.001455117208913087
318,0.0013792997416977038
319,-0.0015317746893697415
320,0.0008954105416954239
321,5.3252406435083666e-05
322,0.00021076254261254146
323,-0.00045099034065482213
324,0.0011286148064982848
325,-0.0004499208710711522
326,-0.001649813565453906
327,0.00041346521516102963
328,-3.397422779705117e-05
329,0.0010976687647485939
330,0.001049008326808959
331,0.0033384660424532198
332,-0.0017238953744200813
333,0.0004213386352875659
334,0.0008667079173557968
335,-0.0031107252564052668
336,-0.0008229928997017244
337,0.0015229660906839193
338,-0.0005452222195981293
339,0.0006942010006707466
340,-0.00018144891775528915
341,0.0015965266980680903
342,0.0033920321523060737
343,-0.0016654641828711125
344,-0.0003579614770069517
345,-0.0005339415900537381
346,-0.0018582201736928317
347,0.0014995366994906834
348,0.000774271894511902
349,0.002170098892211314
350,-0.002182024771770208
351,-0.0006320614976543237
352,0.00034283098041495985
353,-0.0007506524426009464
354,0.0006829245737254297
355,0.0008189805142303774
356,-0.0003157880449259354
357,-0.001855141999418386
358,0.0004008823823282992
359,-0.0003682925320995234
360,-0.0010846317736807332
361,0.00028318197171819937
362,0.0013735795766808556
363,0.0003627373434245684
364,-0.0014816756375945483
365,-0.00035090506586477055
366,0.0009962115115424441
367,0.0003045124197643967
368,-0.00016379079483580528
369,0.0007350582424030527
370,0.00011343762702337168
371,-9.761639182204185e-05
372,0.00015187625844093056
373,0.0010076115459655977
374,0.001102005473567591
375,0.0014289273819118042
376,-0.001509373402877906
377,0.0004821553264495182
378,-0.0014784610960373035
379,-0.0006942441268516508
380,-0.0007520012323967706
381,-0.001002884669202786
382,-5.2756378996876574e-05
383,-0.0012181157567186518
384,-0.0009022908486881476
385,9.437519937038896e-06
386,0.0015071905611079295
387,-0.0011232975450566618
388,-0.0010626480041143471
389,-0.0004874248938744885
390,0.0004668275412380851
391,-0.0007166683243578498
392,-0.00043294335797361416
393,0.00014334002135141244
394,-0.0006094501815167297
395,-0.000437302831743841
396,-0.0014995709605028495
397,0.002280329703106626
398,-0.0027899326972619654
399,0.000857956360030443
400,-0.0010630595651181518
401,-0.0003792232253914951
402,0.0013316362972719265
403,-0.0008573410956277949
404,0.0006260024954828358
405,-0.0010399496676012643
406,-6.548291502334047e-05
407,-0.0015858328206747319
408,-0.0004244385839582421
409,-0.000708145055809517
410,-0.0007359536129436517
411,0.0002784635656286061
412,0.0005395244374525043
413,-0.00038594939842101494
414,0.0008540480417561225
415,0.00032353220482769784
416,-0.0006297352524977096
417,-0.0009068625205296832
418,-0.00015011907827033877
419,0.000552015276005402
420,-0.0008142218324216355
421,-0.0011107941415441913
422,0.00045862793087003695
423,-0.000290912450134323
424,0.0002920816282255545
425,0.000425580545560994
426,-0.0007812179147912712
427,0.0013633147919411004
428,-0.001379858575468823
429,0.0003742583896685081
430,-0.0007136183557923115
431,-0.00016475115407674212
432,0.00046982094802003327
433,0.0010416867796431417
434,0.0011097045064570044
435,-8.629555126560273e-05
436,-0.0009360049302377105
437,0.0005128312378970268
438,-0.0004432965647259146
439,-0.00011757755336080922
440,-0.0006790826390980775
441,-0.0003376841549365406
442,-7.330749774708822e-05
443,-0.00010296380097166158
444,-0.0010370941455242755
445,-0.0005030333928229824
446,-0.00034812781713278174
447,-0.0003325558512468074
448,-0.0003403985097882589
449,0.0003568706210211048
450,0.0009112099387099393
451,-0.0009312274654651176
452,-0.0001726299766799666
453,-0.000443578640786757
454,-0.00035840652942997764
455,0.00032581224664443575
456,-0.0012134142483633537
457,-0.001004346544309559
458,-0.00028643765042216107
459,-0.00019949769549931773
460,-1.8901560981499088e-05
461,-0.00012915823666961868
462,0.000503395159714759
463,0.00048539188693505486
464,-0.0006249919863692277
465,9.329580995556808e-05
466,-0.00032731160045101904
467,0.00010962900767508277
468,0.00019692426605971702
469,-0.0006439727250915905
470,-0.000498315787913095
471,-7.313754360793734e-05
472,-0.00025931909078319437
473,6.298809168073238e-05
474,0.0002470668152595723
475,-0.0009620575342044746
476,-0.00012512582309801012
477,-1.6211092232598645e-05
478,-0.000649907371181313
479,0.00037661187053197875
480,0.0007196151657197503
481,6.943273040568854e-05
482,0.00023030890518210834
483,0.000590580968741844
484,-0.00014361313093497197
485,0.0004242548704749549
486,0.0005860422510643448
487,-0.00028731853555799547
488,0.0011684068210122966
489,-0.000678009525353851
490,5.251535803535434e-05
491,-1.2892638386108324e-05
492,0.0008169799144335799
493,0.00036007749769537134
494,5.045817429050192e-06
495,-0.00026517661747313404
496,-0.0009494458346465395
497,-0.0001174105617632315
498,-0.0007227207511389944
499,0.0002513584997241858
500,-0.00010548867068818635
501,-0.0005747554277847899
502,0.0010577053056204377
503,0.0008742585392906288
504,0.0006436957502785889
505,0.0020436919807507725
506,-0.0007003304460535265
507,0.002497251786786614
508,-0.0011063973810838401
509,0.001992122058850826
510,0.002139465421166692
511,2.2142693902438282e-05
512,-0.001336958624599982
513,0.0022252370056996817
514,-0.0012607617239266122
515,0.003738710713077603
516,-0.0005122783555944477
517,-0.0021473998629721325
518,0.0007241892594966881
519,0.00032862233259242646
520,-0.0001482033544779604
521,0.0015821702567740126
522,-0.0025319357869904024
523,-0.001075891732081502
524,0.0007383943088932199
525,0.002579687511103962
526,5.827106172909269e-05
527,-0.0012857195329948334
528,-0.00025859814646900237
529,-0.0016519907303139125
530,0.001251259119933651
531,0.001674068308601423
532,0.0013181030727504595
533,0.003025050630314663
534,0.0018838456500865075
535,-0.0032296902623639157
536,-0.002280827112140116
537,-0.0008507451707414904
538,0.002303587108513222
539,-0.002506295636470368
540,0.0006464590367179779
541,0.001109083162718183
542,0.002558948139811862
543,-0.0005605234357150823
544,-0.0015493818866012532
545,0.0005107608205710823
546,-0.005795629413185455
547,-0.0022778253979488516
548,-5.75683391382531e-05
549,-0.00031208128481124975
550,-0.0013826076689784639
551,0.0005246579168001753
552,-0.0008355959532646562
553,0.001711493463101399
554,-0.001076184590555307
555,-0.0004896131888174338
556,0.0005360365575236004
557,0.0008204945409975573
558,0.0017256702160658166
559,0.0001932465515059878
560,-0.0026392377476169293
561,-0.0014955234429495923
562,-0.0006628691086689453
563,-0.0001684955240426056
564,0.00042375025695037816
565,3.5413434640058084e-05
566,-0.0013706571296272507
567,0.0016718456323392417
568,1.1162275196263671e-05
569,0.0007570407559766568
570,0.0005663881922868819
571,-0.0012642892183490906
572,0.0001661529339979928
573,-0.0006679582342067336
574,8.027871177918033e-05
575,0.0017272214437251132
576,-0.0010155396879665823
577,0.0023763690561231787
578,-0.0011656669791592633
579,-8.565788210182501e-05
580,-0.00020102438911778764
581,-0.0002920402562602009
582,-0.0009332534948729987
583,-0.0004986040460114305
584,0.0020151322758930057
585,0.00047070091929810043
586,0.002970166271544311
587,0.0009569991648413767
588,0.00015190296278455584
589,-0.0009388942199471118
590,0.00015812597292824693
591,-0.0007843487894914625
592,-3.4109777201224434e-05
593,0.0006340630993758589
594,-0.0016845905225498503
595,-9.000753939047978e-05
596,-0.0009073965658788485
597,0.001489821973537836
598,-0.0006151832463234252
599,0.0017134907020958934
600,-0.0008098015634845079
601,-0.0012316678004909987
602,-0.0014026804609386934
603,-8.457147315790725e-05
604,0.0006408300339825479
605,0.0010572221040379692
606,0.0006932356644227533
607,0.0007433523119237118
608,-0.0006188835484270128
609,-0.004082168348371273
610,-0.0006837178243517539
611,0.0004004703241101415
612,0.00039909908235932767
613,-4.373682098401943e-05
614,0.00019097943805129747
615,-0.0004976215936765005
616,-3.9175953210207615e-05
617,0.00012005293772046621
618,0.0007925660854599392
619,-0.0002710436522798676
620,0.000657634611317709
621,0.0004868478990247005
622,-0.00015345469397007316
623,-9.848099864850912e-05
624,-7.075828343883206e-05
625,-0.0001839586266991211
626,-0.0005194071492495289
627,0.0012248268207261104
628,-7.044917680842921e-05
629,1.6538974147745078e-05
630,0.00029252851542302394
631,-0.0008069986075698588
632,0.00026604069772742656
633,0.00021014550775022567
634,0.0004924277778659558
635,-0.0002972934796832971
636,0.0003310624714946142
637,-0.00016294501535019101
638,-0.00010757618352297271
639,-0.0007487318169191737
640,0.00043283951206524174
641,0.0007790035873681822
642,-7.386808007911472e-05
643,-9.259159750371615e-05
644,0.0009770340117635778
645,0.005155870821389241
646,0.0030865044672707675
647,-0.00046795453216799676
648,-0.00027565443856891747
649,-0.0025790469445252373
650,0.00016358721093370776
651,-0.000231292924616322
652,0.00019130249266291477
653,4.7094145159409795e-06
654,-4.852392444099074e-05
655,2.7470156487963138e-05
656,-0.001045180917503885
657,-5.583554536897628e-05
658,0.0016298685569071936
659,-0.001341888475052344
660,-0.001118270552422529
661,-0.0012022491842176852
662,0.0018202162585077009
663,-0.0009520668781201058
664,5.854526092097245e-05
665,-0.0006581056540916896
666,0.0007115268472229486
667,-0.0004573138013326816
668,6.958717670629833e-05
669,-0.0011045579460873534
670,-0.00042829857361023627
671,0.00013820480778795052
672,0.0012170386879324369
673,0.0007375008822391171
674,0.00017789383664382208
675,-0.0005504257845281857
676,0.0008097826011226605
677,-0.0001182080157493548
678,-0.000956382035735226
679,-0.0004495015120490886
680,0.001321203699685275
681,0.00024442496251955714
682,0.0013839094973134014
683,-0.00027100447345845824
684,0.0024667454776096664
685,-0.001033819258807911
686,-0.0007011433800094835
687,0.00020897456671253867
688,-0.0002059623355535889
689,0.00027146496522559294
690,0.00012668019446587797
691,-0.0007687931767882406
692,0.001803276129752146
693,0.0011961624480737454
694,9.7775681054596e-05
695,0.000259459031624637
696,-0.0005414978438032514
697,0.0004541353237179635
698,-0.00036952317881608354
699,0.0003185549565128398
700,-0.00034011447132284434
701,-0.0016186996688286603
702,0.0001658628478031221
703,-0.0005280599394301144
704,3.380532032498662e-06
705,-0.001408271837024383
706,4.928374252854972e-05
707,-0.00017318423123613425
708,0.0001031608697918962
709,0.00042018839161803156
710,0.0007716815083749773
711,-0.0004201323367751253
712,-0.0004524731995304565
713,0.0002868284644741148
714,-3.994257779210697e-05
715,-0.0001888443879402013
716,0.0007679620543933896
717,-0.00011852890392582971
718,0.0011341283749455588
719,0.0009063606050234152
720,-0.000802696838269501
721,0.001317730133237771
722,-0.00018098560292814647
723,0.0010872731066750851
724,-0.00031869575421725194
725,0.0011724620564523835
726,-0.0008820437864511532
727,0.0026407694954394545
728,0.0012340872776894218
729,0.00039780826717267237
730,-0.00246748184619619
731,0.00023228187839693937
732,-0.0004945229634622517
733,0.0006085488513124793
734,-8.9680529620495e-06
735,3.732886273588587e-05
736,0.00114694881092689
737,0.0008047945344364926
738,-0.0005985359561572756
739,0.0022427683665703635
740,0.0007735744268639877
741,-0.00042059729473456486
742,0.0003881560593896882
743,-0.0003105542642445891
744,0.0008308797428009107
745,0.0016771435667051748
746,0.0010707320118417962
747,-0.0009715981087569381
748,-0.0010367714123957206
749,0.00015313294024779656
750,-0.0006121656350913107
751,-0.0007882399013216523
752,-0.0010599117547547
753,0.00017312620372583742
754,-0.0005754324394764976
755,0.0009091600722581361
756,-0.001009201949261157
757,-0.0018013622784383843
758,0.00045190783352641595
759,0.000729435886395402
760,0.00030902840027899336
761,0.0001536112509778753
762,-0.0004326743127493482
763,-0.000816066044037167
764,0.0002784551326385498
765,-9.368172329374258e-05
766,0.000219883590911657
767,-0.0007139513630866623
768,-0.001135933552138202
769,-0.0006415800367380597
770,-0.001266416235642026
771,7.739616689453332e-05
772,-0.00042297014463843485
773,0.00042502424021748086
774,-0.0009036768013884477
775,0.00028189490642324677
776,0.0008519483471948197
777,0.0008875272623982133
778,0.000270028597959604
779,1.2357018567110689e-05
780,-0.0010016997345804746
781,-8.446032093867295e-05
782,0.00031763924414363043
783,-0.0013514816669503438
784,-0.0007444531597149973
785,-0.00010823037478563391
786,-0.0009884967877789586
787,-0.00035710414483997033
788,-0.0005204340718705514
789,-0.0004106480422116643
790,-0.0008470502423079673
791,0.00010584461501472742
792,-0.00024042297640644583
793,0.0008861065871669793
794,-0.0008568072625046441
795,-0.0007149154604847163
796,0.0010504170630908916
797,-0.0002844923330741489
798,0.0003441143664822677
799,-9.93971614841882e-05
800,-0.0014265038387225037
801,0.0005569696872638474
802,0.00027088961994259364
803,0.00048584905587459315
804,-0.0010427553864512107
805,-1.1169271199651387e-05
806,0.0009079551981522049
807,-0.0003262905999811827
808,-0.0004007622846652903
809,-0.0009583492155381124
810,-0.0009865839163276102
811,-0.00037056731058751624
812,0.0015872641476363802
813,0.000656217718808999
814,-0.00014859842396044987
815,-0.0004749845530102048
816,0.0003177392762170883
817,-0.001039406244244645
818,-0.0006264632160736805
819,-0.0002644189094015148
820,-0.0001878373257330479
821,-0.00014313280085581637
822,0.0008315381580130954
823,-0.00023960934555930513
824,-0.0002122756574706175
825,9.63930127314272e-05
826,0.0009775568565518755
827,0.0007323222344089442
828,0.00048577022388698876
829,0.00041883202394918384
830,2.3322362435490573e-05
831,-0.00036001968455148803
832,-0.00021831420039239435
833,-0.0006113351677951018
834,-0.0007872060811486004
835,-0.00045552069088136693
836,0.0005172956928357619
837,-0.0002993240495521299
838,0.0006548018290168378
839,0.00045970418762064647
840,-0.0008143932049480274
841,-0.00024839267895110373
842,-0.00010536462730942331
843,-0.0003111070291087481
844,-0.00046423337538692433
845,-0.0003141721770683892
846,0.0005385354761352212
847,0.00035260026568156855
848,-4.667899098806383e-05
849,0.00014751114254005215
850,0.0005065955844875403
851,-0.00016081597885075904
852,-0.0006269426596254291
853,0.000198311218872399
854,-0.000349198471172929
855,-0.00025217880272082605
856,-0.0001912348653444751
857,5.9311271818324185e-05
858,-0.0015252891051336093
859,-0.00018230682452885505
860,-0.00020425349038744045
861,-0.0003574117230384366
862,-6.164691398563571e-05
863,0.0010401684609966932
864,0.00019318929862524592
865,0.00022112161717538492
866,-0.000539593065130739
867,-0.0005296274275327084
868,0.0006547068743917583
869,-8.511042278935843e-05
870,0.0012245331626145606
871,-8.723691583484294e-05
872,-0.0005376989449482616
873,-0.00024001457579098107
874,-0.0005726227963082919
875,-8.71500883475318e-05
876,4.7078902467995176e-05
877,0.000699671102378896
878,-0.00032832963432191664
879,-0.00020366792782308685
880,0.0008023357485830718
881,-0.00018538512938776064
882,-0.00010000575251631338
883,-0.0007166578342226171
884,-0.00041535835464889814
885,0.00038890874760250105
886,-0.0003696876370782032
887,-0.0004089811279788802
888,-0.0003926915892174532
889,0.00048477204700955734
890,-1.839621510299483e-05
891,-0.000299360436849444
892,-0.00015696526222305773
893,-0.0008195383528080413
894,-0.00021841775544270692
895,-0.00012010675896956258
896,0.0008877754370626156
897,-0.0005828167336453527
898,0.0007789280068281335
899,0.00031558843811449466
900,-0.00033989715935209275
901,-0.0009420969089045661
902,-0.0005920194451203842
903,-0.00040687493276880815
904,-0.0004184165231126413
905,0.0006102520825951308
906,-0.0004799539595580493
907,0.00018296891628485912
908,-0.0004548556800647585
909,0.0002187407550636733
910,-0.00030580783595518524
911,-0.0003183756283256234
912,0.0007931694595251504
913,-5.7540752007062546e-05
914,-0.0002482626275628341
915,0.0007783693591747465
916,0.00045243285435336844
917,-0.000452379248590401
918,-0.00017586171056591104
919,0.0003358997956152687
920,-0.0008523573157961373
921,-0.0008641874256348769
922,-0.0003823393581909307
923,-0.00020763823075597987
924,-0.00013235637718778115
925,-0.00015048563467001674
926,-0.0005380994932116245
927,-0.00031100282141019453
928,1.1818486484765911e-05
929,0.00018872271053319012
930,-0.0005873501079233512
931,-0.00037221989082295015
932,0.00017802509481448792
933,0.00026475355633528985
934,-0.0005087813435374622
935,-0.0005003823850525668
936,0.0003643147493621879
937,0.0005423450325905965
938,-0.0005011843384148396
939,0.00013357632264945907
940,-0.001338194813400695
941,-0.00020005010717744076
942,0.00029276826206534046
943,-0.0007603747092749802
944,0.0001242195811881619
945,0.00015212484178242502
946,0.0009977025047903376
947,0.0007604789122501454
948,-0.00040293925478246395
949,0.00033543403270155925
950,-0.0006150076160714446
951,-0.00046797356579122984
952,-0.000671883240101312
953,-0.0002865112486679089
954,-0.000155975605580283
955,0.0004384440594172867
956,0.0002029034722634271
957,-0.00035551330294958383
958,0.0002042381572568419
959,-0.00022889296770700618
960,-0.0005191541782711973
961,0.0004746426344625909
962,4.6488264292210424e-05
963,0.0007868050213077349
964,-0.0002999719055269967
965,6.43880707362765e-07
966,0.00026493369074442885
967,0.00042012104613758927
968,0.0005122003778308404
969,-0.0006078932553425787
970,-4.280652586657885e-05
971,0.00025746640858223535
972,0.00038776641141022306
973,0.0014135953118046274
974,0.0013871958964127573
975,0.0010348403250411697
976,0.0012562337327254314
977,-0.000897904073125233
978,0.0007492076567404138
979,0.0005705657877850545
980,-0.0007158281316570481
981,0.0006289629401977359
982,-0.000978671340544024
983,0.00043200948328767086
984,0.00030350642401946737
985,0.0011784487907331442
986,-0.0010653903820039556
987,-4.614683848125356e-05
988,-0.0009679637249859485
989,-0.0005888849014606956
990,0.0005937169665882203
991,-9.092460771625843e-05
992,3.140327568942891e-05
993,0.0003158185678642511
994,-0.00019359481628508646
995,-0.0010095418246186816
996,-0.0007479572388073008
997,0.0006487982040170315
998,3.344793705420401e-05
999,0.0007456762630083102
1000,0.0003826262257616564
1001,0.0009050262783862895
1002,-0.0010361739774080725
1003,-0.0001572860523137154
1004,0.00031633312904372213
1005,0.0011493243915467188
1006,0.0010632351446089316
1007,-0.0007319125251039615
1008,-0.0009741169967859009
1009,0.00029488615430456333
1010,0.0030353031093988125
1011,-0.0002618291673892603
1012,-0.004148235352644303
1013,-0.00033040727476429943
1014,-0.004129626157249877
1015,-0.0013860624553683198
1016,0.000437159961636735
1017,-0.0038418253801386637
1018,-0.0019781138021703892
1019,0.0002569269576405686
1020,-0.0016207116557009904
1021,0.002152823937256354
1022,0.0029053608946452147
1023,-0.0010781419917993418
1024,0.0011193576600454502
1025,0.0011360761051837365
1026,0.0018569351402264456
1027,0.0010193201307626687
1028,-0.001647691317362865
1029,0.002971182285706142
1030,-0.0032164180355351846
1031,-0.00029539645655662916
1032,-0.0022573805789796175
1033,0.0007361774518302999
1034,0.0006631984229332755
1035,0.0010453853780589828
1036,0.0010608250970495225
1037,-0.00103861814125783
1038,0.002918043230763945
1039,0.003070308516638476
1040,-0.002621407368990969
1041,-0.0014146942045776267
1042,9.083860021463774e-05
1043,-0.0017404969519041469
1044,0.0010018809833975961
1045,0.003069969334982159
1046,0.004584923800961871
1047,-0.002916332232743013
1048,0.004437492688139533
1049,0.0032932299937017406
1050,-0.000958523989478266
1051,0.0003886920952163031
1052,-0.0016310886540700231
1053,0.0012624949567704435
1054,-0.003071741313583898
1055,-0.0038887036918460183
1056,-0.003395020376883995
1057,-0.0010556935179137916
1058,-0.001037531685987858
1059,-0.0027165314760821957
1060,0.002434768947323418
1061,-0.001817963873338213
1062,-0.0051284457321387755
1063,-0.0006882824551597277
1064,-0.001252286099486577
1065,0.0007843734695326399
1066,-0.002445440495941753
1067,3.5634421611030476e-05
1068,0.0009877164929059656
1069,-3.483651973335e-05
1070,-0.00039948793572697205
1071,0.004693491453212184
1072,-4.285124850844646e-05
1073,0.00320842259892673
1074,-0.0019850153378431212
1075,0.0032680098882372777
1076,-0.0034482093549650372
1077,0.0004080267340069721
1078,-0.0010991046167743157
1079,0.0033489540284753483
1080,0.0008911685236547839
1081,0.0011379859525503244
1082,-0.0004524462239294813
1083,-0.0017208773496615315
1084,-0.0016195206569817877
1085,-0.0035996573195244963
1086,0.0008943904354964394
1087,0.007851064587502954
1088,0.0033025937737465316
1089,-0.0022149457227031988
1090,0.0034368207071223678
1091,-0.001817366575348256
1092,-0.0006534663044601707
1093,0.0002858540434864665
1094,-0.00030894295288841356
1095,0.0005378365323795986
1096,-0.0033735486669426162
1097,0.0031095475217445268
1098,-0.001832670757194288
1099,0.0023384509657558006
1100,0.0010546511073993292
1101,0.004699860751212093
1102,-0.0020068647620157254
1103,0.0037818079241517255
1104,-0.0026249804250915165
1105,-0.003076893284488902
1106,0.0008183895920663709
1107,0.0005603544732459831
1108,-0.00032590790166575623
1109,-0.00014659942899886147
1110,-8.147366101818321e-05
1111,0.002673568006024807
1112,2.9104402400115248e-05
