date,excess_return
235,-6.993498826992627e-05
236,0.001435035333543877
237,-0.004413122484489618
238,-0.0020862039147671483
239,-0.005843282876883604
240,-0.004414275255576183
241,-0.0007641815516869155
242,-0.0025787699747508606
243,-0.0038140764872023557
244,-0.0014339639522778836
245,0.0003606856858238583
246,0.004588053192945751
247,-0.0044712150581311064
248,0.0006034321950865396
249,0.004946395761624145
250,-0.0009521980179574285
251,0.001620195252740575
252,-0.0013199058121048824
253,0.0015476135981264294
254,-0.004712615651514218
255,0.0012694367289013853
256,-0.000419294696504835
257,-0.0002239602898043591
258,-0.0002810459021922895
259,-0.000264520308020133
260,0.0006417192582638176
261,-0.0007352296766679034
262,1.0249361711456295e-05
263,-0.00030336728282587266
264,-0.00010202872511828609
265,-0.0006547643454530184
266,-0.0013331061837591474
267,0.0007456792242164223
268,0.00029997922124302967
269,-8.122675542123758e-05
270,0.0009900241567997847
271,-0.00048445286042029243
272,1.770901012916326e-05
273,1.9821628480731767e-05
274,-9.212199008969967e-05
275,-2.4776940482929e-05
276,-0.0003450182237681343
277,-0.00013698121867600221
278,-0.0005473308427562662
279,-0.0002720871821771387
280,0.00013173336844721217
281,-0.0005416734302770843
282,-0.0007400981844794541
283,-0.0002702063341532557
284,0.0006698707311131313
285,-0.0008333142262373083
286,-0.0003719446448523789
287,-0.0011829620071570623
288,0.00012360259124691297
289,0.002602439260673106
290,-0.0013302586366891744
291,0.00047460582256714234
292,-0.0008579831171099395
293,2.014833619196077e-06
294,-0.001362331154859897
295,-8.076115502805847e-05
296,0.0009936014221121892
297,-0.0003721874457604246
298,0.0016413904430048476
299,0.001420625223171823
300,-0.0007901504712984064
301,0.0010026619625200794
302,0.003590199806031147
303,-0.0025485122295381135
304,-0.0007124268728569971
305,-0.0008561456359774122
306,-0.0007004060531922152
307,0.0003802668676653187
308,-0.00032718187953917344
309,-0.0006793283648456605
310,0.0003393413479617913
311,0.00026677180268414036
312,-4.713177199655583e-05
313,-0.0005526742867735523
314,0.00111041186821903
315,0.001966914839089534
316,-0.00023511557065961086
317,6.047840414766248e-05
318,0.0004915649216895579
319,-0.0003039876423502341
320,-8.602307371036177e-05
321,0.00015679654518771513
322,-0.0020905680618795164
323,4.293495465124142e-05
324,9.91673843989127e-05
325,0.00023938367867856747
326,-0.0002103341305517703
327,-4.553806134260929e-06
328,-4.3685784676783523e-05
329,7.797266638789879e-05
330,0.00012814057409302193
331,0.00029251624635254214
332,-0.00018449051477523182
333,0.00010710870815885953
334,0.0002649095273248303
335,-0.0007074739101398109
336,-5.0624089291406715e-05
337,0.00046518859702349147
338,-4.843691199671318e-05
339,-0.00012275070863959625
340,-1.599198241680755e-05
341,0.0006144192976389462
342,0.0013460436984990554
343,-0.0005767117052278836
344,-6.432298720898677e-05
345,-0.0002392979634055492
346,-0.0009635273971434766
347,0.0008112822516725404
348,0.00046142909129381904
349,0.0012953405536935414
350,-0.0012764866963886623
351,-0.00039554506716299453
352,-2.34509773949787e-05
353,-0.0002280616108341904
354,0.0003660598008102256
355,0.000604226234690447
356,-2.2516500931601957e-05
357,-0.0012716363534138186
358,-0.00020676870865307673
359,-0.0002781685707148318
360,0.0003851769897932067
361,-0.0004189349022850619
362,0.0002707805725585266
363,0.0010008401160815639
364,-0.0002628956713224828
365,-5.295437651012258e-05
366,-0.000980327732861247
367,-0.00032521417562278443
368,-0.001087048557350756
369,-0.0005490458652091523
370,0.00027423907616516696
371,-0.0003112488166154559
372,-0.0002718329597381497
373,-0.0011657118666017485
374,-0.000762241074207054
375,-0.0009662098678926423
376,0.0005387308059190965
377,0.00011996059485458455
378,2.654563739964977e-05
379,-1.516984727559234e-05
380,-1.659667235337503e-05
381,-4.2717064731856436e-05
382,-4.06890838511309e-06
383,-0.00013601757912123924
384,-0.00011452003648265707
385,-9.149597835100831e-06
386,0.00026897707328232823
387,-0.00022013849709376365
388,-0.00022574662894070396
389,-0.00011770148293913096
390,0.00013046698453147987
391,-0.00020097933138685242
392,-0.00012332933222153342
393,4.798901541269718e-05
394,-0.00019789972805317468
395,-0.00014507929479026793
396,-0.0005682380587876679
397,0.0009403732696463829
398,-0.0011558505855959744
399,0.0004080410814903124
400,-0.00044954610030553677
401,-0.00022958464937675171
402,0.0005648419845971919
403,-0.0005929075503420811
404,0.0004666434992294244
405,-0.000605409304309773
406,-1.2953550368732802e-05
407,-0.0010926141024869551
408,-0.0003792463120984857
409,-0.0004809453078616355
410,-0.0003370746604013375
411,0.00010773115015433321
412,0.0005748043933050395
413,0.00018784625580448022
414,0.0007551542168913461
415,0.001552608116627885
416,-0.000601752464156946
417,-0.0001063452881552851
418,0.0008809509818436256
419,0.0016379507305008256
420,-0.0021844225392645134
421,-0.0010026045687785423
422,0.0015730265150407097
423,0.001045384420922002
424,0.0030501297757263846
425,0.0013376591810303762
426,0.00057570617246544
427,-0.0011388353705887866
428,0.0010530411023674802
429,0.0003123869274303248
430,6.618554597664916e-05
431,-9.081147804793077e-05
432,1.8755337428011387e-05
433,4.7123725694014906e-05
434,6.093458156572473e-05
435,3.5423765446518374e-06
436,-7.95908825203806e-05
437,4.691294834777149e-05
438,-7.503361381730467e-05
439,8.541699614630915e-05
440,-0.00014648760902546965
441,-7.323514092508199e-05
442,-3.154687117884469e-05
443,-2.3150900751417458e-05
444,-0.00013295001816543417
445,-0.0001231773661753699
446,-6.285892296364892e-05
447,5.5670712390820665e-06
448,-0.00010073582421227245
449,0.00012167759955800106
450,0.00034458822089242225
451,-0.0004362929269107474
452,-7.414727173638003e-06
453,-0.0003106374734682116
454,-0.0001893376035554395
455,4.405142025137865e-05
456,-0.0007253235004711089
457,-0.00046824983006282794
458,-5.6860930572943946e-05
459,-4.8511464796285875e-05
460,7.346198470370435e-06
461,0.00010420437020899898
462,0.0004603123470348358
463,6.423955242393364e-05
464,-0.0004955015254832218
465,-0.00040058087820216137
466,-0.0003743663205231784
467,-8.956817170255316e-05
468,0.0004187783543760648
469,-0.0008527554035769325
470,-0.0006741098869488815
471,0.0002263812678178212
472,-0.0002756454619962656
473,0.0001371677503529123
474,0.00046620251140019886
475,-0.0013302827744475776
476,-0.00013591404817431263
477,-0.0009030758830802232
478,0.00042222478525080764
479,-0.0005147403255357508
480,-0.0001568583990873007
481,-0.00030198380608059683
482,-7.321693343573243e-05
483,-2.3251893926518052e-05
484,-3.030963654948593e-06
485,2.060360920555504e-05
486,2.3403477217964763e-05
487,-2.2609121473976534e-05
488,0.00010812334877360885
489,-8.27281314838002e-05
490,9.414036158894579e-06
491,-8.653415969922529e-06
492,0.00012982998888530495
493,5.158299469804062e-05
494,-2.5742632592251624e-06
495,-6.593417843792082e-05
496,-0.00020041450311969466
497,-2.432276134972655e-05
498,-0.000178150790956344
499,7.094132278509524e-05
500,-1.894112813483062e-05
501,-0.0001717482155044192
502,0.0003538126885865023
503,0.0002816941597196809
504,0.00018781169816559085
505,0.000714600596393139
506,-0.00017978106967361795
507,0.0012196903262917669
508,-0.0005142014489228075
509,0.0008315810523981948
510,0.0009037956837774086
511,-0.00029140980542530226
512,-0.0007642139109679535
513,0.0012876041024045826
514,-6.451662982409623e-06
515,0.000585848812731965
516,7.406988922312174e-05
517,-0.00012824250743928567
518,-0.00015070613648635045
519,-6.521145499041592e-05
520,0.0003050995128086875
521,-0.00013567295052896444
522,-0.000363309090292363
523,8.71180429014573e-05
524,-0.0004756662137997969
525,3.5984784383130686e-05
526,-0.0004609717215724729
527,-0.0007578661889621752
528,-0.0004009194373272851
529,0.0004811382995647817
530,-0.0004487386177586261
531,-0.0005269160617894231
532,-0.00033414033262949006
533,1.3168939523522383e-05
534,5.7847575519104355e-05
535,-4.3948218203859746e-05
536,-4.799012762959909e-05
537,-2.6775017666152978e-05
538,0.0001276636850270907
539,-0.0001985620761164042
540,6.568752589891647e-05
541,0.00010534442463136506
542,0.0003052297048083408
543,-7.715103014063751e-05
544,-0.00021022895475841796
545,7.17659594920983e-05
546,-0.001004893915000804
547,-0.0004269941433762692
548,1.873592575191152e-05
549,-6.399733975528954e-05
550,-0.0003155515114130203
551,0.00014612383814679997
552,-0.00020985738871986959
553,0.0004815166888593736
554,-0.0003085107779038365
555,-0.00015095083698146716
556,0.00012274522450425596
557,0.00032720255731813475
558,0.0006759078132336505
559,4.6581272070050916e-05
560,-0.0010482890727341043
561,-0.0005576657711544586
562,-0.00021726090790319397
563,-5.7636853522363696e-05
564,0.0003322187002997856
565,9.101753192541917e-05
566,-0.000742052801136095
567,0.00010683956763965496
568,-0.00010131133485957733
569,-0.0001226418214013425
570,0.00017949156602289906
571,0.00015663314925046246
572,-0.00024174097278029105
573,0.0003038689835734021
574,-0.00039912781513595785
575,2.6843253624148078e-05
576,6.005992147170569e-05
577,0.0008152036177997424
578,0.0005417450779011679
579,-7.711538440519083e-05
580,-0.0005342840192547604
581,-9.555386429258017e-05
582,-0.0007561156927687884
583,-0.00036162147919893695
584,-0.00014781764411153642
585,-8.299665681515966e-05
586,6.706489381821945e-05
587,-4.035465713453368e-06
588,-7.90127558264464e-06
589,-1.9313956172828384e-05
590,-2.266717448629052e-06
591,-4.893788135151844e-05
592,3.3199717018317365e-06
593,5.822144406128493e-05
594,-0.00013658931865234702
595,1.2151809553107018e-05
596,-0.00010597677657214755
597,0.0001892640280838076
598,-8.596824720896734e-05
599,0.00028989482689958934
600,-0.00013945236131834848
601,-0.00023189114282035073
602,-0.00028046673625703455
603,-1.984221337844594e-05
604,0.0001429852994566938
605,0.00022269194888444033
606,0.0001796244924744672
607,0.00018404200777968893
608,-0.0001700017920437391
609,-0.0011259163762164792
610,-0.00015747699006693483
611,0.00011412495565132907
612,0.0001851392595583201
613,-2.695982829356569e-05
614,0.00021733124039111096
615,-0.0002240667836380661
616,9.821076732424716e-05
617,0.00010491456195030335
618,0.0001056583049236226
619,-6.123906003283053e-05
620,-9.47217067533701e-05
621,-0.00022409132473608095
622,4.0783765138635575e-05
623,-9.01450698539974e-05
624,-4.846823210347129e-05
625,-0.0004411060954097601
626,-8.550516323391211e-05
627,-0.00027204877812606054
628,-0.00011830040579496881
629,-0.00012374386836305762
630,0.0002845765007838119
631,2.444405907087166e-05
632,0.00023472418353126523
633,7.626031780533227e-05
634,0.0001408767705809444
635,0.0004455767863982829
636,-0.0001061167735919577
637,-4.160961437021937e-05
638,-4.576568603276154e-05
639,-1.4003195838108162e-05
640,8.854951457137883e-06
641,1.8525451241174773e-05
642,8.102466036163936e-07
643,-2.061740699332848e-06
644,5.803650904129265e-05
645,0.0003524782419341288
646,0.00025855949079114926
647,-3.3459818834319366e-05
648,-3.865949622433584e-05
649,-0.00033688043350840746
650,2.258359862203352e-05
651,-2.5412582027428687e-05
652,2.3910291638451486e-05
653,-2.624139118778679e-07
654,-5.905994785337931e-06
655,7.105740009477612e-06
656,-0.00020887434463845445
657,-6.779332865830545e-06
658,0.00038133670059778413
659,-0.00027412313586672177
660,-0.0002963634225172096
661,-0.0003532340333809447
662,0.0004852815286428558
663,-0.00018556369357466962
664,5.729870029724804e-06
665,-0.00016484239765085507
666,0.0002961068153713442
667,-0.0002491272858238247
668,0.00023074516029703007
669,-0.00015986694880235075
670,-0.00010185481013297304
671,-0.00046624036065398555
672,-9.723870586397787e-06
673,-0.00014747861971298182
674,8.700218608245769e-05
675,-0.0001425157730375326
676,-0.0005458204921003351
677,-0.00014917103430428513
678,6.831468361534476e-05
679,-6.933587251142792e-05
680,0.000393362149779114
681,-2.208188988492288e-05
682,0.00012506123917685463
683,0.0001751923580611825
684,0.00018870894453873466
685,-0.0002201567753631617
686,-0.0002212815755672226
687,0.00043841103768257894
688,0.00031722554174351547
689,3.5306667586137985e-05
690,3.221629878652488e-05
691,-5.087105490186872e-07
692,1.6002585291746696e-05
693,2.4844737969487163e-05
694,2.244086719505045e-07
695,1.6763616642156975e-05
696,-2.66818386486789e-05
697,3.704814581798055e-05
698,-2.5187786417746327e-05
699,2.0880620738239486e-05
700,-4.512239200527013e-05
701,-0.00015854419016986254
702,4.6629052621760536e-05
703,-5.645762987543934e-05
704,-8.662555528032856e-06
705,-0.00021127850361152278
706,2.498935575320771e-05
707,-4.36388469942095e-05
708,1.1807974620303696e-05
709,8.653332027366845e-05
710,0.00015631201609511702
711,-8.080908716781576e-05
712,-0.00011236038579193197
713,9.460795222052121e-05
714,2.437614666558896e-05
715,-6.586985477780027e-05
716,0.00018582300587444145
717,3.8241041939668374e-05
718,0.00031946766061696774
719,0.00018644172672266368
720,-0.0004923003730894493
721,0.0003990352838841027
722,-3.388699171638643e-05
723,0.0002392155075016944
724,0.00015113894593371535
725,-2.7897407342908354e-05
726,8.035640340195438e-05
727,0.00014467448818741846
728,8.243127688825624e-05
729,9.432124950098375e-05
730,0.00010747256616011613
731,1.921260846196593e-05
732,0.00032332295300155356
733,0.0002653857206545984
734,7.403632543023786e-05
735,0.0002128914228377854
736,-6.149044801687098e-05
737,0.00015135272287913892
738,0.00027046520149517916
739,0.0007107476775128629
740,0.0001877534038412787
741,-5.10753485711557e-05
742,0.0001645259357096751
743,-3.140251429120666e-05
744,9.905262840503859e-06
745,3.477912387195303e-05
746,3.748456867519456e-05
747,-4.251511816294462e-05
748,-5.2218969517292546e-05
749,1.381580141468497e-05
750,-4.9872613707729885e-05
751,-6.605022341132916e-05
752,-0.00010939798419518088
753,3.775256296645324e-05
754,-4.118664523597437e-05
755,0.00010961950437560208
756,-0.00014731636322481978
757,-0.000262630855199536
758,6.278062121431449e-05
759,8.146735409539363e-05
760,6.894583586375402e-05
761,7.474011008498649e-05
762,-7.532800818801921e-05
763,-0.00013399701231950334
764,9.650891334189726e-05
765,-2.8750284645662205e-05
766,2.6493478525180247e-05
767,-0.00025094607131337376
768,-0.00024644414405883275
769,-0.00013338755585387552
770,-0.0002707053690934602
771,5.2442802641911035e-05
772,-0.00019838819558060106
773,0.00022028434917034656
774,-0.00022783243776358653
775,0.00014326132750852594
776,0.0005399615112481049
777,0.00038593828707722544
778,0.00018320713164482472
779,0.00010395725793613253
780,0.00025732375997306045
781,4.349139915879596e-05
782,0.000645236750244943
783,-0.0009322400656530117
784,-6.246843484736253e-05
785,-0.00012189777917620548
786,-2.125754384721401e-05
787,-0.00022587881071628457
788,-0.000246500823808532
789,-0.0010492890758834472
790,0.0006004121564898157
791,0.0007323959484899778
792,0.0001186247726863432
793,0.0007134037100815782
794,0.0004996303748496245
795,2.2024988871938156e-05
796,-8.511859549806267e-05
797,-9.880961886227224e-06
798,-1.0225069530994668e-05
799,-1.077599506393856e-05
800,-2.1840942776740757e-05
801,2.3088946650318132e-05
802,-3.400672380973746e-05
803,-2.9060309249206995e-05
804,-2.3849447656598688e-05
805,2.6509428708326732e-05
806,3.1022752973841605e-05
807,-7.353852579441988e-05
808,-3.7864430141171246e-05
809,-1.6066546678850102e-05
810,-3.95266185320986e-05
811,1.578919569050763e-05
812,0.0002579557276777833
813,9.652152159436711e-05
814,-0.00010804453581969575
815,-3.377849145641543e-05
816,4.615597927185022e-05
817,-0.0002564635071561905
818,-0.00011428078281722209
819,-1.4558387108565274e-05
820,3.653831270572505e-06
821,-3.7512657415361694e-06
822,0.00012913259729363524
823,-0.00018029697524735155
824,-9.374101682424474e-05
825,-1.62288073408956e-05
826,4.8138958876592364e-05
827,5.96620740553333e-05
828,0.00036276761787490397
829,-1.2230391727485745e-05
830,6.399325776562659e-05
831,0.0004273333893660969
832,-1.6090806758184417e-05
833,-0.0003778580425705391
834,-0.0004470534422683359
835,-3.3812517194475866e-06
836,0.000433921481224786
837,-9.04522989381984e-05
838,0.00018975697332415664
839,-0.00010134102836556469
840,-0.00013407892009939526
841,-0.00029436934764431877
842,-0.00013967752927351862
843,-0.0002057364023257957
844,9.849634017286557e-05
845,0.0009250948615827925
846,0.00025260744824820436
847,5.712726836393234e-05
848,-1.1606473710623622e-05
849,2.9062596663131934e-06
850,7.6733272469931e-06
851,-7.052782899918952e-06
852,-1.6701751631043038e-05
853,1.1135314462146217e-05
854,-1.5303102491148746e-05
855,-1.3971736979617733e-05
856,-1.1500926749979934e-05
857,7.169899413600467e-06
858,-0.00011453562490565394
859,-1.2587037114153432e-05
860,-1.4817415220302887e-05
861,-4.164678477630579e-05
862,-1.3526198732044525e-05
863,0.00013151694835347727
864,2.8856323570275455e-05
865,3.6475647915035214e-05
866,-7.80126929347813e-05
867,-8.601447738071366e-05
868,0.00010653363438226093
869,3.7905072474003765e-05
870,0.00026782013952042494
871,5.164102952884275e-05
872,-0.0001916615721500592
873,-0.00017541364743711707
874,-0.00011626558543451071
875,0.00010967746757081787
876,0.00017851564188359204
877,0.00022799490515973408
878,8.261195813125122e-05
879,-0.00010696225912773527
880,0.0001152663536030385
881,-0.00037421068146931136
882,8.266850573868112e-06
883,-0.0003173019265143018
884,-0.00020591905661104803
885,9.573756458608473e-05
886,1.0375396759604305e-05
887,-0.00013118156304439688
888,-3.314672658122353e-05
889,0.00011821860368266268
890,-0.0001116802369898473
891,6.6792131876158845e-06
892,-0.00013790821689527166
893,6.294104159051961e-05
894,-0.00016398780406493008
895,0.00011985774380934844
896,-0.00037808370865113905
897,-0.0003141173714830692
898,-0.00018203123895840778
899,5.407678020175055e-05
900,-7.048848194163293e-06
901,-6.157729475403384e-06
902,-4.00913871728692e-06
903,-6.712011199450085e-06
904,-1.003157838186386e-05
905,2.3062350721664293e-05
906,-2.108250370680409e-05
907,9.037810198148089e-06
908,-2.3256439411534213e-05
909,1.5118531734192864e-05
910,-2.296851950034373e-05
911,-2.5826817370289135e-05
912,7.120650912084692e-05
913,-3.0431161607280544e-06
914,-2.353052385623e-05
915,8.456814767937582e-05
916,5.133766663323325e-05
917,-5.416704872421296e-05
918,-2.2456260120873317e-05
919,4.0827054109127126e-05
920,-0.00015502176317838678
921,-0.00011181318091083026
922,-5.632139803604663e-05
923,-6.627638797335189e-05
924,-4.086194723862402e-06
925,-5.1643981236193515e-05
926,-2.095908775337496e-05
927,-4.500090863351902e-05
928,5.677953275898262e-05
929,7.368647635538905e-05
930,-0.00018706021207209877
931,-0.00023538651412299827
932,9.04737066293182e-05
933,0.0001400211364540882
934,4.6365528642428044e-05
935,9.636956526998253e-05
936,4.94786061531749e-05
937,0.0002743954301033247
938,-1.663885633804152e-05
939,-5.928269917396256e-05
940,6.550959852497096e-05
941,0.00013236875058042497
942,-0.00015619433514882375
943,-0.00021858891065779096
944,-0.0001729138117966822
945,-0.00012244918454984433
946,0.0001730971594876285
947,0.00012347614547233987
948,0.00010458570965349301
949,0.0006028847506689694
950,0.00015206400841671908
951,8.266632299888665e-05
952,-9.399165542128829e-06
953,-9.93574625907101e-07
954,-2.949965771575913e-06
955,8.691498535218223e-06
956,6.328184033177475e-06
957,-1.372757050124851e-05
958,8.898437965171313e-06
959,-9.660623997626017e-06
960,-2.5782618050529393e-05
961,2.77210841537201e-05
962,4.516858630732035e-06
963,5.6115318689126115e-05
964,-2.0032951503212715e-05
965,2.7646191783359253e-06
966,2.2101179150940675e-05
967,3.990280642721111e-05
968,6.045104856949868e-05
969,-6.792353555312713e-05
970,-3.252024158295619e-06
971,4.490362545941928e-05
972,5.589834687025341e-05
973,0.0001917933322599097
974,0.00019767116231941828
975,0.00016898549446911493
976,0.00024127222358363842
977,-0.0001907300535286538
978,0.00018245870477473503
979,0.0001446751198576901
980,-0.00012614829304286035
981,5.655780424021484e-05
982,-0.000412489550101508
983,3.858746299417737e-05
984,-4.642748864636115e-06
985,-0.00030955282069225487
986,0.00022079825658027907
987,-5.255039839441311e-05
988,-0.00015964129331710875
989,2.914016801847108e-05
990,-0.00010449015973720832
991,-6.84228968035605e-05
992,-2.1870958126918305e-05
993,4.0679470236226756e-06
994,6.75093411738048e-05
995,-0.00023382054298157207
996,0.00020006573084363488
997,0.00039706125777372314
998,-0.00024623154867131625
999,-1.7456943695870475e-06
1000,-0.0004116765564682323
1001,0.00030947559794144985
1002,-9.52621151046329e-05
1003,-3.266769264811953e-05
1004,-6.6060639996035064e-06
1005,4.6976754130012566e-06
1006,9.97609789343823e-06
1007,-7.33688908546859e-06
1008,-2.2378913546949875e-05
1009,1.279405360946062e-05
1010,0.00010978791255389364
1011,-2.266698482533691e-05
1012,-0.000203941504427263
1013,-2.679314101650121e-05
1014,-0.000267731278862815
1015,-9.406432926928332e-05
1016,3.810973391160655e-05
1017,-0.0003111653928866698
1018,-0.00017356709471227916
1019,2.9140517731729432e-05
1020,-0.00016471141640761466
1021,0.000224071873084708
1022,0.0003208335293976017
1023,-0.00013303098890182774
1024,0.0001374521713065624
1025,0.00013975620943884604
1026,0.0002595532048980109
1027,0.00013573623841700577
1028,-0.0002506297798690049
1029,0.0004649943268002499
1030,-0.0005189896165587182
1031,-4.711408076985002e-05
1032,-0.0003809813816986196
1033,0.00014330070161883146
1034,0.0001259123975478893
1035,0.0002036398565340436
1036,9.223705630834189e-05
1037,-6.864963969976934e-05
1038,3.429782645647528e-05
1039,1.5861315927345743e-08
1040,2.5480928700361005e-08
1041,2.8866109946790175e-08
1042,1.4387612878863365e-08
1043,-1.0046964371568379e-08
1044,-1.8396086765015696e-08
1045,-6.546863717815654e-09
1046,-2.366228291084127e-08
1047,-2.6875321967878563e-09
1048,6.8878700520969005e-09
1049,2.2177907399445473e-08
1050,3.627139100181864e-08
1051,9.441761150696948e-09
1052,2.721862180088408e-08
1053,-9.555245927828082e-09
1054,1.490562473449586e-08
1055,6.569648691723273e-08
1056,-5.677015302296695e-09
1057,-4.029683241979498e-06
1058,-1.2101302328426655e-05
1059,-4.5738047611321164e-05
1060,4.744769315467856e-05
1061,-4.7424414816310545e-05
1062,-0.00017697707173569555
1063,-1.839282871807235e-05
1064,-5.644287672534887e-05
1065,4.40487379214094e-05
1066,-0.00014463541061449092
1067,3.7426536025897406e-06
1068,6.309757421452122e-05
1069,-1.0851895856811566e-05
1070,-3.190889249715667e-05
1071,0.000408685161398914
1072,-2.662289258781314e-05
1073,0.0003124918842560831
1074,-0.00020804640073457392
1075,0.0003556985658725864
