date,excess_return
185,-2.573270965404717e-05
186,-0.00025816460057925816
187,0.00015671986675533934
188,0.00015973065014009968
189,-1.280697121706087e-05
190,0.0003519702346312048
191,0.00011770824128709556
192,0.00027277860499490546
193,-0.0002313998179225285
194,-9.200630909571572e-05
195,5.139277209464943e-06
196,0.0004476740566313975
197,-0.0003999791496700933
198,-3.6186905045076936e-05
199,-0.00020686849974971278
200,0.00014449315828610754
201,-0.00022825159012742624
202,-6.418280250981567e-05
203,8.981148678008922e-05
204,-4.2711613301493756e-05
205,-3.224665957051176e-05
206,0.00012327761770192236
207,-0.0001269971003353465
208,0.00010799489325665767
209,7.399483305376986e-05
210,-0.0002211597542838728
211,-0.00010829942521641822
212,0.00010852761193524962
213,-0.0001108389416992539
214,-3.1221154228355806e-05
215,-8.997553852743145e-05
216,-9.219147484089696e-05
217,3.1511034378373104e-05
218,7.912138435564042e-05
219,3.806254918501395e-05
220,2.2475290785228806e-05
221,5.535867554984364e-06
222,6.5974809740909635e-06
223,0.00017132848000802614
224,-9.434923831066477e-05
225,0.00018100523187549732
226,8.761455391277373e-05
227,-0.0001473352161356356
228,0.00029742160991974576
229,6.64820822756873e-05
230,0.0005547933386651271
231,-6.222311934862556e-05
232,-1.0854627673717587e-05
233,9.247247227570644e-05
234,0.00012514875771723054
235,6.997709076126402e-05
236,-1.9857430943992503e-05
237,-0.00028613792606075884
238,9.202852148375573e-05
239,1.3260122104474803e-05
240,-4.800833368550084e-05
241,2.0360054080237333e-05
242,-0.00010787739570490284
243,-3.131802950600005e-05
244,4.353515765418425e-05
245,4.682528554968979e-05
246,6.949345034443777e-05
247,-0.00014669849868675922
248,-8.673834540477987e-05
249,7.45229279743409e-05
250,-0.00013051689331937676
251,5.536712285045819e-05
252,9.687682588555013e-05
253,8.625397406467617e-05
254,-0.00022115486313516451
255,7.185502782165454e-05
256,-5.933915405573753e-05
257,-8.944740738425772e-06
258,-0.00015846621365203095
259,0.00011383587410338514
260,0.0001617184333862598
261,-0.00024355112207348207
262,-0.00010243201496493715
263,-0.00015947665710467352
264,-8.951238041343679e-06
265,-9.042874555547087e-05
266,-8.04403120943098e-05
267,-6.938695178582144e-06
268,0.00010458216406568077
269,-1.592850839255977e-05
270,0.00010850264281834222
271,-0.0003590400707004893
272,-0.00013281897595633917
273,-3.4177236555366083e-05
274,-0.00015885283721983612
275,-0.00019460630034122682
276,0.00013557541812778685
277,-3.525959680131252e-05
278,-0.00011635049980246448
279,-0.0001234402671534407
280,-2.5118223108716586e-05
281,4.097804646296943e-05
282,-0.00011964085996418738
283,-4.720784410588985e-05
284,0.000130462662802866
285,-2.8809599546070208e-05
286,-8.746512835097753e-05
287,-0.0001443062238368764
288,0.00013476183025282196
289,3.86986085193497e-05
290,-0.00015733432353315369
291,-0.00016935286917393877
292,-0.000187942498415139
293,-0.00014146080307822495
294,-0.0002926363998352888
295,-8.168706849465135e-05
296,2.459594514475638e-05
297,-7.934784825031072e-05
298,0.00029496706132686734
299,0.00010296693996428297
300,-5.0551552090910556e-05
301,0.00016825596744499127
302,0.0004907144903769922
303,-0.0003302581624027301
304,-0.00018035232813623514
305,-0.0001976708944887995
306,-0.000144236394947872
307,0.000131593766132726
308,-5.993764880593555e-05
309,-0.00020347410526241894
310,6.680678097853443e-05
311,5.6087567852192155e-05
312,-3.774950058671456e-05
313,6.7753031464667934e-06
314,-8.484178625589589e-06
315,-0.0001534723710073238
316,-4.667938991576026e-05
317,-0.00011827710498468758
318,7.35432279262982e-05
319,-8.295995692089719e-05
320,9.325787766678584e-05
321,1.5172465440943528e-05
322,8.819624962325134e-05
323,-2.1700021180987017e-05
324,8.494758844077022e-05
325,-2.4740374663934084e-05
326,-0.0001150612653449401
327,1.2721203181603746e-05
328,-4.2788451379061065e-05
329,0.00011335528007555551
330,0.00015393261798565816
331,0.0002881856566753771
332,-0.00013133105649823507
333,7.011769530038126e-05
334,0.0001525167354965995
335,-0.0004074435294599832
336,-4.062284813044492e-05
337,0.00021470438027842986
338,-3.358510055831432e-05
339,-1.25981333414793e-05
340,-1.5916694800111042e-05
341,0.00025704371740725707
342,0.0005465734616678097
343,-0.00031747126340958554
344,-6.349123057747263e-05
345,-9.627624211500097e-05
346,-0.00026268698877648933
347,0.00022524816755165045
348,9.616254757224829e-05
349,0.0003610245440476556
350,-0.00031961159495505487
351,-0.00010246306593447718
352,2.057077051656475e-05
353,-3.045504165050117e-05
354,6.817479931234272e-05
355,8.961277918290156e-05
356,-2.2778748974217056e-05
357,-0.00029306619102020814
358,-7.3608513259382224e-06
359,-0.00010982799020009537
360,-0.00010459246662686272
361,-1.903519734394732e-05
362,0.00021984266109717487
363,0.00021428126996717034
364,-0.00022656012698929473
365,-5.0594574645096424e-05
366,-6.40035262699512e-05
367,-2.0373800130368824e-05
368,-0.00018718037067039228
369,-2.7150719934171397e-05
370,5.3840896350909606e-05
371,-4.582689184087774e-05
372,-9.99822956368468e-06
373,-8.977400288734394e-05
374,3.0824228827996958e-06
375,-4.4746571017606485e-05
376,-7.978617039675062e-05
377,4.278564778698035e-05
378,-0.00010140272612105261
379,7.149829535538221e-05
380,1.1400908110220653e-05
381,-0.00020529605823343955
382,-9.910024795550809e-05
383,-0.0001424202196870783
384,-0.00013436512892756047
385,0.00011351386934307928
386,1.5900945426666757e-05
387,-2.6351250322964592e-05
388,3.6089600726207927e-06
389,-5.5697890930517246e-05
390,-0.00014352785237517485
391,-0.00013864920709555362
392,-6.268069211395888e-05
393,-7.838870120474573e-05
394,-7.649205631057865e-05
395,0.00013346437816941226
396,-9.386044057174692e-05
397,-1.4487872387808354e-05
398,-7.056200244776045e-05
399,-0.00010484710559496846
400,-2.2875967062324642e-05
401,2.8633405388195365e-05
402,-0.00015697696154853835
403,-1.0152824995335319e-05
404,-7.051367040877832e-05
405,5.505303427330577e-05
406,-0.00014915569004447793
407,1.733899302119868e-05
408,-8.549262016988024e-06
409,-7.234988994048175e-05
410,-7.206085634325898e-05
411,9.917600576003771e-06
412,0.00019488009275198115
413,7.091727552283045e-05
414,4.42705132914778e-05
415,0.00016581468480048045
416,-1.4704303768459104e-05
417,-2.0802530196262214e-05
418,3.693408547011945e-05
419,5.414591183769413e-05
420,3.4552411879718026e-06
421,-1.652410487634759e-05
422,9.181204112168606e-06
423,-5.844905168861381e-06
424,5.9067958686570554e-05
425,2.9290299777551265e-06
426,-5.1196214934629e-05
427,2.5946450639052765e-05
428,-1.0761685059257342e-05
429,8.705287394106254e-06
430,-7.78380271270196e-05
431,2.072706205394348e-05
432,1.7058915555839826e-05
433,1.1665140081384973e-05
434,4.266330031491017e-05
435,-1.214222840684176e-05
436,-4.6196674620857525e-05
437,2.2888860443964765e-05
438,-7.404638547348075e-05
439,7.862442965050898e-06
440,-7.854016630134963e-05
441,-5.0139827715872665e-05
442,-5.5305083057455295e-05
443,6.227076833792422e-05
444,-5.034294762501501e-05
445,-2.5702588259707282e-05
446,-6.820484637443114e-05
447,-4.5552809442572784e-05
448,-1.3794939669964368e-05
449,1.5785955119029804e-05
450,4.583231539398436e-05
451,-3.125270872739172e-05
452,-1.30175747291017e-05
453,-7.969777005650824e-05
454,-0.00012198668263033174
455,1.5443165232109646e-05
456,-0.0002103702328190571
457,-0.00011627584554657622
458,-1.6656454648794616e-05
459,-4.466715920325992e-05
460,3.523774173244676e-05
461,4.155844072004089e-05
462,0.00011621020683899586
463,8.430896302114022e-05
464,-0.0001551128039850025
465,-9.876512737916343e-05
466,-8.376402254117732e-05
467,-1.2720287549061737e-05
468,9.00579055203854e-05
469,-0.00020441561144141085
470,-0.00011543130910576793
471,5.701497369869912e-05
472,-6.36385510155435e-05
473,9.754864603112035e-06
474,0.00011392408165081247
475,-0.00027329157817879146
476,-3.677796606491035e-05
477,-0.0001706081730785125
478,2.208091366379117e-05
479,-4.6216454129999196e-05
480,1.6551894247845977e-05
481,-6.196125884180836e-05
482,3.058019110852017e-06
483,5.3144606742716594e-05
484,8.51546361697042e-05
485,0.00016989002514425366
486,-3.870700272060046e-05
487,-9.009458032019357e-05
488,1.4530729389783392e-05
489,-0.00012449537097503072
490,0.00010389472061256289
491,8.45624922964916e-05
492,0.00014524472844862357
493,2.1513127490380146e-05
494,-7.509862241594778e-05
495,-9.471302319000174e-05
496,-9.458561402159171e-05
497,-3.247064157160806e-05
498,-5.2153719342973304e-05
499,2.534441606028004e-05
500,-1.32295942216476e-05
501,-0.00011057962111338249
502,7.767026786137388e-05
503,8.0370150030179e-05
504,2.6898181899520646e-05
505,0.00015849705270915004
506,6.074553590951215e-05
507,0.00028703243762528974
508,-9.866210347514448e-05
509,0.00020434963766791103
510,0.00024864458309387105
511,-2.6511156342334807e-05
512,-0.00018064227316594295
513,0.00030724781885457797
514,-0.0001608919145580645
515,0.0004569727136320145
516,-6.475179501827522e-05
517,-0.00028222705585520536
518,8.550231517059914e-05
519,4.486019850583056e-05
520,1.3894069101072493e-06
521,0.00018523691761032635
522,-0.00032254271886622554
523,-0.00013287593801317166
524,3.871564015939244e-05
525,0.00022312302741261947
526,-9.686015326804132e-06
527,-0.0001640130813963525
528,-4.5732693603528496e-05
529,-0.00010862585694840221
530,6.067409710014404e-05
531,6.576718787582037e-05
532,4.081906266395485e-05
533,0.00015456130520569156
534,0.00010926710021436081
535,-0.00020239625705420483
536,-0.00012029721206857635
537,-4.846411951608953e-05
538,7.023928406330038e-05
539,-9.433138916492556e-05
540,4.673979798461292e-05
541,3.3448177971795445e-05
542,4.3748757331152355e-05
543,-8.036535903616082e-06
544,-3.8317844525237454e-05
545,1.4546935509868186e-05
546,-7.473812318053996e-05
547,-1.1386850257588677e-05
548,-1.4951709457033946e-05
549,-1.8500472216409491e-06
550,8.532117014153906e-06
551,-8.998889795858167e-06
552,-9.770591834767917e-06
553,-2.705699300267761e-05
554,-2.2455402053145335e-05
555,-1.5076635027172491e-05
556,-2.8175029146482178e-05
557,4.177950225825455e-05
558,4.802022310140819e-05
559,-3.153475581607612e-06
560,-3.480135382147309e-05
561,-1.8218881873754977e-05
562,-2.7764192545437494e-05
563,-2.308222922242642e-07
564,1.149077778278551e-05
565,3.290943847406025e-06
566,-1.610652234812493e-05
567,2.4427465976639695e-06
568,-1.4562574853771437e-06
569,1.5800710660152095e-06
570,7.708711609349939e-06
571,-1.550384641074709e-05
572,-1.2541845777286342e-05
573,-2.8093325561695526e-06
574,-7.076304726072458e-07
575,2.6500152975728053e-05
576,-1.8113151088072765e-05
577,4.1313867033571094e-05
578,-6.8513637824230145e-06
579,1.3899269978578932e-06
580,-1.4760547757397546e-05
581,-1.5551166461846844e-05
582,-1.3972388196004104e-05
583,-2.5786612562195277e-05
584,-1.3503633564670992e-06
585,-1.437480983723649e-05
586,3.810891039909836e-05
587,1.1614626520078941e-05
588,-1.4943959077251545e-05
589,1.9870760339879556e-05
590,3.721535721884495e-05
591,-4.500296619222577e-05
592,8.625497887049249e-07
593,7.935901625566455e-06
594,-3.69996039099596e-05
595,-2.4237453151443322e-06
596,-2.0518292247556635e-05
597,2.7773840736350364e-05
598,-1.1750273915395182e-05
599,3.092828469061781e-05
600,-1.2738862370076376e-05
601,-2.7541864891511558e-05
602,-3.375435706479135e-05
603,-1.462244557270953e-06
604,-7.101432920320061e-07
605,5.259014589364952e-06
606,5.974415176746017e-07
607,2.6777402635791425e-06
608,-3.7075822713339424e-06
609,-1.5228547738888043e-05
610,7.875838047843864e-06
611,6.594102759105436e-07
612,5.283844646902791e-06
613,-1.14830731408333e-05
614,1.18555144914545e-05
615,-1.3511625914175429e-05
616,3.0277471732703676e-05
617,-1.634428654276321e-05
618,1.922574785082065e-05
619,-1.0638249964584068e-05
620,6.98082461489391e-06
621,-1.7475665260335838e-05
622,3.1194403711520824e-06
623,-1.3551354369756297e-05
624,-5.225993821550423e-06
625,-6.135526236722422e-05
626,-2.0922094808584202e-05
627,-1.4617648437575959e-05
628,-1.9130267650352417e-05
629,-1.4561548216385223e-05
630,4.030948629396569e-05
631,-1.7335573920279623e-05
632,3.010576500883655e-05
633,2.4118672347139825e-05
634,2.539005490626023e-05
635,2.9850188527830168e-05
636,-1.5446778847127973e-05
637,-4.682537034506051e-06
638,-3.300617053297872e-05
639,-1.5492040547099295e-05
640,6.716760798192167e-06
641,4.136899139672856e-05
642,3.0525568383066304e-05
643,-7.640267627284647e-06
644,2.1014264208113476e-05
645,0.00015202773519049084
646,0.00010621477746852737
647,-2.0833649908374996e-05
648,-2.633943458685284e-05
649,-0.0001466795789648312
650,3.0524804639997516e-05
651,-2.1860326583633682e-06
652,2.197706656689724e-05
653,6.868512024915674e-06
654,-5.847637348316281e-06
655,-3.30346750154753e-06
656,-2.2177558758773586e-05
657,-1.1418661207990288e-05
658,9.555290943680239e-06
659,3.839322163967651e-06
660,7.502582036300609e-06
661,-2.2894410826257428e-05
662,-1.1274222937285305e-05
663,-2.455397402845172e-06
664,8.417208431921175e-07
665,1.0816310872241441e-05
666,1.545041252246082e-05
667,-3.08982740040431e-05
668,5.336998222194023e-06
669,2.5351530920814103e-05
670,-2.1071060669841657e-05
671,-4.8216061475869765e-05
672,-1.6553044339923106e-05
673,-1.3892111816460329e-05
674,2.5413938726265295e-05
675,-2.1334209130696724e-05
676,1.3543007054028777e-05
677,-1.0845351285537763e-05
678,-3.735488342399007e-06
679,-1.0887858291119823e-05
680,-6.901203034315184e-07
681,9.311199494044242e-06
682,2.695102866820398e-05
683,1.0449687640190497e-05
684,2.528328246262368e-05
685,-8.387740361465168e-06
686,-8.987003203897448e-06
687,2.8785902679351327e-05
688,2.170562952868993e-05
689,1.0913620552582826e-05
690,1.7979381736504818e-05
691,-1.7469788657409335e-05
692,4.694031340121696e-05
693,1.4500251620752636e-05
694,1.1826519716873207e-05
695,-1.0526661156390338e-05
696,-2.503596824399157e-05
697,2.4260530803094094e-05
698,-1.0567842788522519e-05
699,5.248670743307482e-06
700,-2.212378006155591e-06
701,-5.837092436061786e-05
702,-1.1247168838407484e-05
703,-1.6194560870486097e-05
704,-2.8324959711056863e-08
705,-2.4746715691720267e-05
706,-2.120430494367831e-05
707,2.562809489958795e-05
708,2.275163412837622e-05
709,-3.819346497541121e-06
710,-3.986142072753829e-06
711,7.459409030130537e-06
712,-6.076826753464992e-06
713,6.75540775935124e-06
714,9.177909870983214e-06
715,-5.638668574670103e-06
716,7.741716203185645e-06
717,2.472921247301252e-05
718,8.770443064493039e-06
719,-5.0843001349887285e-06
720,-4.86057925218053e-05
721,2.1668375438682608e-05
722,-2.5875384762896747e-06
723,9.596405523365492e-06
724,1.409451970546538e-05
725,3.753286165875114e-05
726,-1.6981811663707713e-05
727,7.867475267089863e-05
728,5.2098641426412406e-05
729,2.8247703703881966e-05
730,-0.00010358728777493109
731,1.9869212490447596e-05
732,9.203217151199095e-06
733,2.5889159271902384e-05
734,1.0887269974169111e-06
735,2.6789635217128183e-06
736,3.5605131724125716e-05
737,3.522642107500751e-05
738,-6.276345613565049e-06
739,7.936659002844015e-05
740,2.765532079715416e-05
741,-1.9348833019683376e-05
742,1.085239352247025e-05
743,1.223473225617222e-05
744,7.170643727266723e-06
745,2.5256461132966423e-05
746,6.69911127277878e-05
747,-4.103701023516759e-05
748,-2.6564722484495595e-05
749,-3.308379565361563e-05
750,-6.277614613595106e-05
751,-1.508456417786963e-05
752,1.1093068595535716e-05
753,2.4748294289667072e-05
754,-4.4670909297994665e-06
755,1.3035186223753215e-05
756,8.033590567030346e-06
757,1.3647658298809873e-05
758,4.535729920207565e-06
759,4.004208298630241e-06
760,4.299891113168641e-07
761,9.747647558844275e-07
762,-2.065981091398106e-06
763,-1.743116907454434e-05
764,-3.2257231058763214e-05
765,-1.894751650494131e-05
766,-2.5632245985091062e-05
767,-2.1534176921744752e-05
768,3.042950449089199e-06
769,7.759303835203069e-06
770,1.0647120700951751e-05
771,9.903893637225325e-06
772,-1.6868790370216935e-05
773,1.204492777817645e-05
774,4.567570868391213e-06
775,2.706774051933203e-05
776,5.049786694824587e-05
777,3.829916949449341e-05
778,3.4074586092863735e-05
779,8.427221638185323e-06
780,1.960901360245626e-05
781,-4.6354353304411955e-06
782,9.704527984294442e-06
783,-1.169035633852289e-06
784,5.345358718433779e-07
785,-4.286843392209416e-06
786,-2.6810052820569474e-06
787,-1.385183025531811e-05
788,-4.734328518857245e-06
789,-5.497781309204974e-06
790,5.7352849530400984e-06
791,1.33988504188165e-05
792,3.0104934201136135e-05
793,1.680927572977886e-05
794,5.9131288400460225e-06
795,-8.92405176700084e-08
796,-2.8882478994296523e-06
797,4.324451664566853e-06
798,7.534612818882458e-06
799,-4.089144119118204e-06
800,2.4125350723547268e-06
801,-7.041444032768185e-06
802,9.535746105460152e-06
803,-1.0048499282933054e-06
804,-3.3727321405163657e-06
805,-6.790950109247795e-06
806,-1.1132740327102209e-05
807,1.2033497686081418e-05
808,1.348210386131754e-05
809,-3.4663545753710334e-05
810,-3.158796492569449e-06
811,-7.978548399262264e-06
812,2.109277315273661e-05
813,3.1441351893701786e-06
814,5.431834864205731e-06
815,-3.923861233545711e-05
816,-7.6258808972828884e-06
817,-0.00010749362629336456
818,-3.998002437452519e-05
819,2.646750146034771e-05
820,-1.5093223138834544e-05
821,-6.820451742189926e-06
822,-1.6045961708427425e-05
823,-1.4417765070495747e-05
824,-2.0771905748784292e-05
825,5.708818168054242e-06
826,2.5582663086914925e-05
827,-1.128622899679299e-05
828,8.828618243009179e-05
829,1.751892034329572e-05
830,9.129074202196552e-06
831,1.7221767594860493e-05
832,-1.2237154668554018e-05
833,-6.454948033934871e-05
834,-7.929991271185544e-05
835,-9.843565665801357e-06
836,6.85759441802769e-05
837,-2.963890419976911e-05
838,6.752352661013039e-05
839,-6.02146391526226e-07
840,-0.00010185516064908917
841,-4.495346847871451e-05
842,-1.5131789558420206e-05
843,-2.6226438208376557e-05
844,1.9438215821204752e-05
845,9.143719971260733e-05
846,1.4822633757988202e-05
847,-1.556173824002194e-05
848,-1.5507552314081297e-05
849,-0.00018421445018332316
850,3.357639599141371e-05
851,-1.5245986860479288e-05
852,-6.960653677490214e-05
853,-1.581738992589843e-05
854,-2.3260104032141182e-05
855,4.151773689833882e-05
856,-9.35891182041182e-06
857,-2.5854087195187336e-05
858,-9.667255592532564e-05
859,-1.0846489486959765e-05
860,6.553650765322994e-06
861,-2.881403395693649e-05
862,2.5803765095505637e-05
863,0.00021371003977452285
864,-3.216641223102723e-06
865,3.624865843060432e-05
866,-9.143890117974118e-05
867,-6.044753445777484e-05
868,5.339029869294576e-06
869,8.019298103439931e-05
870,6.350307346184025e-05
871,6.367423563602426e-05
872,-5.333073046648318e-05
873,-5.19139963637838e-05
874,-1.7252254772781583e-05
875,3.6226619428092466e-05
876,4.041474196192496e-05
877,3.9042078653406254e-05
878,1.5013877565861478e-05
879,-4.356282729103822e-05
880,5.535357694350096e-05
881,-4.684293906226378e-05
882,8.523687914069322e-06
883,-9.373960085090616e-05
884,-2.180157377865144e-05
885,2.7736920010068555e-05
886,-8.60384659540081e-06
887,-1.4716194643743519e-05
888,-8.870014527262438e-06
889,1.9914360275069543e-05
890,-3.453229324351659e-05
891,-1.6852009536133528e-05
892,-2.615046184076264e-05
893,5.126913984937476e-06
894,-4.347528770037856e-05
895,9.024836622351096e-06
896,-4.6385235442175654e-05
897,-4.5523282793502595e-05
898,-2.9101951968368844e-05
899,1.550430682997761e-05
900,-3.4932552704147746e-05
901,1.9323893853839813e-05
902,3.4135716905914215e-07
903,-8.605055377391979e-06
904,-3.5395602375476454e-05
905,-4.357885881992041e-05
906,-2.435400202185911e-05
907,-6.26032329405779e-05
908,9.553265488848606e-06
909,-5.089139907735185e-05
910,2.1089048151151646e-05
911,0.0001228481856117014
912,-5.834456362779905e-05
913,-4.50612170796727e-05
914,5.5660124121698074e-05
915,-1.5111037343668032e-05
916,-3.8767173361764495e-06
917,-8.374006311703819e-05
918,1.6896582031522556e-05
919,6.72619927892526e-05
920,-0.0001357300980260323
921,-2.2937563342845246e-05
922,7.1562151712778466e-06
923,-3.594949052071472e-05
924,-1.3226530891280452e-05
925,-1.435418517203857e-05
926,7.092581016038269e-05
927,4.4573066989933574e-05
928,9.48387772833903e-06
929,1.5373100534232798e-05
930,-5.955102302712678e-05
931,-9.99494426073555e-05
932,9.621531729675503e-06
933,5.4107345421688935e-05
934,1.2379604455881044e-05
935,3.257941412809773e-05
936,6.585944110959474e-06
937,2.6481161617047944e-05
938,1.7709407544280742e-05
939,-3.068718587964647e-05
940,-2.0119254555805988e-05
941,2.3390429531783274e-05
942,-1.7193508088819698e-05
943,-1.869512958055375e-05
944,-2.399716747802927e-05
945,-1.3574446280945063e-05
946,3.291607975527966e-05
947,2.359418569927718e-05
948,4.793216296039571e-06
949,3.88960860281673e-05
950,-4.026253481198561e-06
951,-5.469421247822348e-06
952,-2.895873372432689e-06
953,-1.0933303037863329e-05
954,1.6181602366382997e-06
955,-1.3505803437285913e-06
956,-1.7401173625836153e-05
957,-1.0538548324029451e-05
958,3.879391754252337e-06
959,5.094178077480471e-06
960,-1.4310155621088949e-05
961,-7.645190245125777e-06
962,-2.1040893611878886e-06
963,1.3212650159161177e-05
964,-2.117753605107575e-05
965,1.3243717368494057e-05
966,6.790427518915676e-06
967,2.167879178477383e-06
968,-1.0930153755361882e-05
969,-6.149810154953972e-06
970,-6.822183231669499e-06
971,-1.399167159327197e-05
972,8.129876731266528e-07
973,2.1320689299081375e-05
974,2.219215706081301e-05
975,2.8163354366339544e-05
976,3.9010652997273354e-05
977,-3.830203449256553e-05
978,4.931121691845175e-05
979,2.7612237688046104e-05
980,-1.4587975482732718e-05
981,2.639263462805852e-06
982,-1.6162618086290603e-05
983,1.2753329088094345e-05
984,7.414315517373371e-06
985,1.77521949159265e-05
986,-1.133684908666277e-05
987,-1.6395577523975469e-06
988,-1.909893375096061e-05
989,-9.095183500507087e-06
990,3.4114249906069816e-06
991,-1.059734268393786e-07
992,-2.9804574707970044e-06
993,-1.2087720393794132e-06
994,2.3702706627437564e-06
995,-1.6116252588072033e-05
996,-6.993813640804314e-06
997,8.242404254121816e-07
998,-3.0942360285113324e-08
999,-1.20969178754593e-06
1000,-2.7683098569597497e-06
1001,1.4354162344770716e-05
1002,-3.907892813737046e-06
1003,-1.495713287336109e-06
1004,1.0033938698805756e-06
1005,9.044082012577004e-06
1006,-1.4521699304964608e-05
1007,-3.893286883188685e-06
1008,-1.0847534479108134e-05
1009,-7.4915626505356325e-06
1010,8.711789184323582e-06
1011,-1.4649243980091597e-06
1012,-6.9959416588716294e-06
1013,-1.6495464441046437e-06
1014,1.519489127188578e-06
1015,1.1138943323274475e-08
1016,1.8474529017709074e-08
1017,-1.8435224722335164e-06
1018,-1.2137341176554628e-07
1019,1.8679836677470973e-08
1020,-1.1801212809192663e-06
1021,2.1000831881279325e-06
1022,4.638786173405407e-06
1023,-3.130417262298124e-06
1024,3.1646585245681536e-06
1025,3.2010139301430485e-06
1026,8.427337971239623e-06
1027,3.881547410045094e-06
1028,-9.49007252337708e-06
1029,1.8447581549563274e-05
1030,-2.1456332188973803e-05
1031,-1.913201773451334e-06
1032,-1.6765323080703e-05
1033,7.455969961212006e-06
