date,excess_return
187,0.0003060910094370817
188,0.0008395113588286929
189,9.907217640936494e-05
190,0.0033843195111702418
191,0.0008162711906092524
192,0.00340139090226006
193,0.00021525039151186752
194,0.0018660501171113841
195,0.0006412743284534228
196,0.0053074798307268575
197,-0.0026446565729661754
198,-0.0007906422472969465
199,-0.0026617234307128924
200,0.002314275022310919
201,-0.004816617627065112
202,0.00012029618110536156
203,0.004579917288497359
204,0.0012519978210572048
205,-0.00040942608723950615
206,0.003683788563452617
207,-0.0022268452304256446
208,0.0030557210622073503
209,0.00017182173971623803
210,-0.0013651413489655928
211,-0.002009713663024848
212,0.0020181593011167733
213,-0.0013098701793005318
214,-0.00038170361386888894
215,-0.001800622344884828
216,-0.004078597988852417
217,0.0016315443972932276
218,-0.002112197489706058
219,0.000795115428523685
220,0.002462694486773498
221,0.0006088167966322056
222,0.0023988528341038597
223,0.010296716513221482
224,-0.0013037460424774495
225,0.0018718628257536007
226,0.0019769091719196385
227,-0.0002838072799596691
228,0.0029640782845250513
229,-0.000306321596153869
230,0.006428204255512648
231,0.0004905705836845797
232,-0.0021688042338125157
233,9.95047435601748e-05
234,0.002522506315810702
235,-0.0007284629096155681
236,0.0010849200881936083
237,-0.006361322201831632
238,-0.0017336501509071845
239,-0.008133682755192795
240,-0.0066776674820510085
241,-0.00022880500302520091
242,-0.0035600071049707084
243,-0.004471283500862522
244,-0.0008413949213282423
245,0.000424361240351212
246,0.005111961556586819
247,-0.004672295249453095
248,-0.00017017817287376947
249,0.004487385433853431
250,-0.0008085769727068426
251,0.001035524275829891
252,-0.000727576387093265
253,0.0012808908005778718
254,-0.004677411913418639
255,0.0025605680579625424
256,0.0015580722702484228
257,0.001558267849916173
258,-0.0042609842883354785
259,0.0002685314115954629
260,0.002861334621240319
261,-0.0026558931883450708
262,-0.0019417420964484623
263,-0.0002064452088440749
264,0.0009932274202328006
265,-0.00022081949786232347
266,0.0023009104688874737
267,-0.00023395962398919945
268,0.002629114296500745
269,0.0023021125104826677
270,0.0009140088120582312
271,-0.006141453209350822
272,0.002114803076688321
273,0.0026912440997242104
274,-0.0026319614063909924
275,-0.00440761984156639
276,-0.003883151776352345
277,-0.0020648776974689087
278,-0.005413263350958986
279,-0.002352966848789717
280,7.867533904309942e-05
281,-0.002055787619668792
282,-0.003878741162928745
283,-0.0011248059003677313
284,0.002741216364560123
285,-0.0023959296786175144
286,-0.0011820483629643164
287,-0.0036860482248080584
288,0.0010919124365211808
289,0.005280669701503288
290,-0.0034060502619145394
291,-6.469219200089249e-05
292,-0.0020600478959764135
293,-0.00043342323288389495
294,-0.0032556006089542455
295,-0.0008606970676962034
296,0.0010333442285567207
297,-0.0010348616333235028
298,0.003161599608526744
299,0.002011865204769675
300,-0.0006972328758711732
301,0.0017411580536251803
302,0.004965711660372518
303,-0.003106157851268748
304,-0.0012959223146246646
305,-0.001532931624328715
306,-0.001682639602760272
307,0.0012315309596075963
308,-0.0003487570996526801
309,-0.0014804277020752654
310,0.0007184124370955003
311,0.0013010903014391562
312,-0.000820987884957769
313,0.00023506896452507586
314,-6.707843517850254e-05
315,-0.0010942552908641545
316,-0.0009420356281356901
317,-0.0016278249718246485
318,0.0018342839048853254
319,-0.0018468385589134884
320,0.0008208645876819631
321,-7.006255626218483e-06
322,-0.00029001478095147526
323,-0.0004706792461200149
324,0.0012440352900714713
325,-0.0004739083816732992
326,-0.001950808021815631
327,0.0005184064699697011
328,9.200922837912517e-05
329,0.0009996279172424793
330,0.0009390552065988711
331,0.003599920730815165
332,-0.001773975830651503
333,0.00041446591000238175
334,0.000851631197213959
335,-0.0032000397953793613
336,-0.001027327866782446
337,0.0015033338073716651
338,-0.0005805767502006232
339,0.0008502226370110944
340,-0.00024311829889883674
341,0.001590546546487076
342,0.0034047654286535334
343,-0.0018323687928306631
344,-0.0005796988269244907
345,-0.0007101178244736939
346,-0.0018930051933844505
347,0.0017524527745370333
348,0.0006532615646742679
349,0.0024599432145429034
350,-0.0020052263351021393
351,-0.0005516388382351689
352,4.1101680649718864e-05
353,-0.00032843613186531173
354,0.0005446976012014326
355,0.0008122892760145106
356,-0.00023823291326857676
357,-0.001916557647510031
358,0.0002476805990075659
359,-0.0005615947396162002
360,-0.0008059763875068182
361,0.00017322653119852816
362,0.0013916793577942732
363,0.00048145754529690943
364,-0.0015772862975952373
365,-0.0003860388677873472
366,0.0007927286447590998
367,0.00025347549251317214
368,-0.0002820498349505596
369,0.0006859709334353092
370,0.00011985247791063136
371,-0.00012246188116610268
372,9.44298810193478e-05
373,0.0009398677751271955
374,0.0010359204020163881
375,0.0013610557168107773
376,-0.0014044178203415358
377,0.0003953642912787325
378,-0.001389669158130935
379,-0.0007120323355074842
380,-0.0007441694992722514
381,-0.0010566375155225405
382,-0.00012643126537142946
383,-0.0012781081295440977
384,-0.000951283414769355
385,4.1854295687288046e-05
386,0.0014482764894249989
387,-0.0011286129537795286
388,-0.0010734966535910773
389,-0.00047328879310634675
390,0.0004255015864831069
391,-0.0007417452863030527
392,-0.00043443243735530324
393,0.00012697898136199148
394,-0.0005799959294115475
395,-0.00045028475890604436
396,-0.0014825132395260565
397,0.002272351454476129
398,-0.00279005956994402
399,0.0008865052114694072
400,-0.0010253041454839906
401,-0.0004155507579651496
402,0.0012957994027378572
403,-0.0009092912482761561
404,0.000665976092638576
405,-0.0010471547670272419
406,-5.08794953966718e-05
407,-0.0016280771812225148
408,-0.0004570645681511165
409,-0.0007412770593822615
410,-0.0007884047663264671
411,0.00029152070306862066
412,0.0006450568248942967
413,-0.0003402040775959958
414,0.0009377257493216329
415,0.0005132303348588663
416,-0.0006942063477882454
417,-0.0009164429086870318
418,-8.417136852761908e-05
419,0.0007021396270690539
420,-0.0010246954565204525
421,-0.0012044549987512698
422,0.0006242070330043925
423,-0.0001811797562723816
424,0.0008946689385954665
425,0.0008606620177102897
426,-0.0005908313070353
427,0.0009849374537808375
428,-0.0008562811352083033
429,0.0005279063843048604
430,-0.0005545523984495093
431,-0.00020917659332653216
432,0.0011381597302301538
433,1.8053676244550454e-05
434,0.0025662326782165124
435,-0.0011940114162067306
436,-0.0022954688658880507
437,0.0011708481445006913
438,3.137946227937949e-05
439,-0.001933473882897857
440,-0.0002071884629639975
441,-0.00014965969901839515
442,0.0002786586475355124
443,-0.00034370616491727346
444,-0.0018467198797303963
445,-0.0005863471372665185
446,-0.00035948434460231216
447,-0.0008374232222252698
448,-0.0004913491071899811
449,0.00031097649807440564
450,0.000875929888632776
451,-0.0006902934850182285
452,-0.00029003874265315366
453,-0.0004007599701527642
454,-0.0006081528201314357
455,0.00047432015027951135
456,-0.0013430904360152707
457,-0.0011465453322288544
458,-0.0003666808665457877
459,-0.00027981925877682
460,-1.969481265365336e-05
461,-0.00020179013459786788
462,0.0003958011131747763
463,0.00048328465741787063
464,-0.0004742370264414486
465,0.00020395451883356563
466,-0.00023242703388620667
467,0.00013667001663472678
468,9.276524430279487e-05
469,-0.00045728045077386703
470,-0.0003801995560636928
471,-0.00014746895143144534
472,-0.00020203612990371544
473,6.170435897565052e-05
474,0.00012808042085152294
475,-0.0007579263274196113
476,-0.00010976990022609767
477,9.148951865550758e-05
478,-0.0006646103293337924
479,0.00034323409395004
480,0.0007194439161803678
481,4.097494710539329e-05
482,0.00022645774001539554
483,0.0006080301319648374
484,-5.885650325898606e-05
485,0.0005196311633514639
486,0.000535720322664246
487,-0.0002935338005735366
488,0.0010297151277783023
489,-0.0006834201567430809
490,0.0001687551559581002
491,3.6660659490483916e-05
492,0.0009488132440158836
493,0.0002447045499533729
494,-0.00012223830019369997
495,-0.0002700292883005828
496,-0.0010487572234087195
497,-3.240136938092997e-05
498,-0.0007330190464302222
499,0.0002684315443379215
500,-0.00021973639654565558
501,-0.0006654391209806043
502,0.00113865617091094
503,0.0008118497272093517
504,0.0005771984019718734
505,0.002017235559245961
506,-0.0007718585115235876
507,0.0026471245440173874
508,-0.001198375135634533
509,0.0020271340432679585
510,0.0020844028313610763
511,-2.8017478318265177e-05
512,-0.0013351705680517967
513,0.002287334736434221
514,-0.0012696399443187234
515,0.003759245878500961
516,-0.0005155594852170597
517,-0.0021414266284294214
518,0.0007024007438577173
519,0.00032065971913075586
520,-0.00016251781399168053
521,0.0015777770646555889
522,-0.0025369118307071448
523,-0.0010770295748563363
524,0.0007397632791659725
525,0.0025798114709592312
526,6.0935414133406196e-05
527,-0.0012804312008999341
528,-0.0002526627515430091
529,-0.0016581302065529768
530,0.0012573287759949092
531,0.00168155208340115
532,0.0013222062656061406
533,0.003028039418405376
534,0.0018866610126416772
535,-0.003250980738390752
536,-0.0022765497708401583
537,-0.0008502247138744978
538,0.002301460017965301
539,-0.002537200934029482
540,0.0006724158839230554
541,0.001112141573847869
542,0.002577667178634835
543,-0.0005702475220985548
544,-0.0015563777330107609
545,0.0005034851095592763
546,-0.005815822077609334
547,-0.0022853995318743436
548,-6.266057184692309e-05
549,-0.0003147726500141168
550,-0.0013758623966771133
551,0.000521829205789387
552,-0.0008486741984329305
553,0.0016934829882993552
554,-0.0010887446791902344
555,-0.0004743756627796636
556,0.0005270179726177826
557,0.0007839535990801505
558,0.0017454492063987415
559,0.0001864954768561189
560,-0.0026275422094671486
561,-0.0015075432970010905
562,-0.0006582576432596354
563,-0.00017314486670530482
564,0.0004346386719530082
565,3.662040502172559e-05
566,-0.0013701518845784522
567,0.0016750980530023107
568,1.454377342646751e-05
569,0.0007468301323941828
570,0.0005371556106076869
571,-0.0013268771554258985
572,0.00015492511536563391
573,-0.0006466706899922459
574,4.8800636181733914e-05
575,0.0017090115575965348
576,-0.00102092791897343
577,0.0023956235507378854
578,-0.0010440649077259612
579,-8.118432869089198e-05
580,-0.00025995926507527134
581,-0.0003089101428695451
582,-0.0009880893725603968
583,-0.0005629356832075327
584,0.0019956341234864117
585,0.00044864849481393576
586,0.0029889696485896067
587,0.000944994594220816
588,0.00014630324351810886
589,-0.0009270286979917719
590,0.00015016987521804248
591,-0.0007811523448564561
592,-4.068552235445e-05
593,0.0006420251538243327
594,-0.001676619951717112
595,-8.142823206758187e-05
596,-0.000903885514968672
597,0.0014817487436722399
598,-0.0006161347827164654
599,0.0017783687368568557
600,-0.0007873722442095221
601,-0.001255539216491075
602,-0.0014366410657109807
603,-9.502801455135712e-05
604,0.0006448942482919495
605,0.0010210628447262227
606,0.0006826910369259198
607,0.0007497039261971095
608,-0.0006282378412178491
609,-0.004094181103253519
610,-0.0007612935356532124
611,0.0003789198842071295
612,0.0003776246853220422
613,-4.406700369108396e-05
614,0.00019129695886596632
615,-0.0004953041345009956
616,-4.005299250067762e-05
617,0.00012065943149350278
618,0.00078569693366215
619,-0.00027120402337676985
620,0.0006489327046693694
621,0.00045775135047770865
622,-0.00014286873610092066
623,-0.00010837672173880097
624,-8.007319605196628e-05
625,-0.00017994240147639617
626,-0.0005132507539462594
627,0.0012376043622293054
628,-6.634297378546594e-05
629,3.0005330466653657e-06
630,0.00032082795618029736
631,-0.0008049498245319697
632,0.00028094083040594575
633,0.0002080658563027582
634,0.0005067660161837684
635,-0.00026038302933295565
636,0.00033270660549211684
637,-0.00017012954884210174
638,-0.0001302499475986929
639,-0.0007530843310852853
640,0.0004301629773075799
641,0.0008238803269911554
642,-4.4418096902726356e-05
643,-0.00011070948880259612
644,0.0009636337368356673
645,0.005116280013092944
646,0.0030455439003356233
647,-0.00045923861032975966
648,-0.000296145186111485
649,-0.0025860590611775647
650,0.00023179908142997863
651,-0.00018776105399953558
652,0.0002055294999168955
653,9.02766745430883e-06
654,-6.912903263797676e-05
655,8.731417389773455e-06
656,-0.001032739577364633
657,-4.560717763577027e-05
658,0.0017050589425456897
659,-0.0012269120985441972
660,-0.0011601554631248123
661,-0.00126287959515603
662,0.0018270696826620247
663,-0.0008730456594075453
664,3.215333215728089e-05
665,-0.0006448374164583215
666,0.000743320248905166
667,-0.0005076206387742976
668,0.00015980702141635272
669,-0.0009738985527150135
670,-0.00043354870959916303
671,-2.904726887462128e-05
672,0.0011749700534686436
673,0.0006804214497511674
674,0.00021609122272811532
675,-0.0005706761956582596
676,0.0007453095468329118
677,-0.00015577597209859295
678,-0.000951621870892122
679,-0.00044718315132882824
680,0.0013701042774139083
681,0.00023561847331385333
682,0.0014064765620677988
683,-0.00022250774020327047
684,0.002508355866618739
685,-0.0010783387384670495
686,-0.0007365283061018801
687,0.0002836588902123127
688,-0.00013700608275213355
689,0.00026168753317484805
690,0.0001812160533395113
691,-0.0007878672826875377
692,0.0018426059387729177
693,0.0011303795742686473
694,0.0001488823828639796
695,0.00022440186146790997
696,-0.0005820787642404901
697,0.0005087303797202125
698,-0.00036012190803724753
699,0.00026683707517341504
700,-0.00036124637450327124
701,-0.0016199767985596303
702,0.00015458042759164403
703,-0.0005196662100503957
704,-3.206256503335281e-05
705,-0.0014410750771333691
706,4.495784513622314e-05
707,-0.00016822954540929302
708,0.00013348427589318645
709,0.0004034641334750566
710,0.0007487388041887422
711,-0.0003828619273289202
712,-0.00046901997291443065
713,0.00028463306335552163
714,-1.286940910671941e-05
715,-0.0001990834618121884
716,0.0007718493515823099
717,-5.2462675795394986e-05
718,0.0011220786985662867
719,0.0008740927359663642
720,-0.0008559158465009653
721,0.0013143881142991254
722,-0.00018414703848357306
723,0.0010629717798548155
724,-0.00028900866789943747
725,0.0011797585149098122
726,-0.0008687661484424736
727,0.0026228927302940075
728,0.0012388559142808009
729,0.00042348795725205557
730,-0.002474250710225251
731,0.0002477239567542089
732,-0.00046155400738845387
733,0.0006222318516251046
734,-8.660548232203302e-06
735,4.173466735465925e-05
736,0.0011617046491317895
737,0.0008308592038362428
738,-0.0005707875415122687
739,0.0022613811567627484
740,0.0007802319088893173
741,-0.0004023584102932354
742,0.0004220487133385631
743,-0.00030086374837864915
744,0.0009544762209926505
745,0.0016510315188442426
746,0.0012669728256993473
747,-0.0009444385610620498
748,-0.0009686656057940612
749,0.00015755654166343946
750,-0.0005938997915324595
751,-0.0008336163341935432
752,-0.0008913787862367406
753,0.00012075003136016726
754,-0.0007331098629057842
755,0.0009530301374164607
756,-0.0009614570100528186
757,-0.0017071011800031677
758,0.0004843837196936429
759,0.0007781133535993134
760,0.00026268967734924265
761,6.842030593451343e-05
762,-0.0004286044207122697
763,-0.000870543714289046
764,0.00021953571518118498
765,-0.00013967904166950484
766,0.00016923136323884758
767,-0.0007549448065683473
768,-0.0011259356798618003
769,-0.0006319436876292828
770,-0.0012527846396691855
771,8.733940680485941e-05
772,-0.0004398173132567629
773,0.00043411343711879935
774,-0.0009011474421607435
775,0.0003016728655239609
776,0.0008824766491761504
777,0.00089669860071806
778,0.00030702093167078726
779,2.6329949332243308e-05
780,-0.0009449955875112104
781,-5.1500261697201566e-05
782,0.0003385284531315369
783,-0.001384045619895219
784,-0.0007388532425914307
785,-0.00015523647255655249
786,-0.0009832956520492708
787,-0.00037906955459446334
788,-0.0005669116177890732
789,-0.0004980727835387777
790,-0.00079346726368687
791,0.00016479440399064238
792,-0.00019784470834088852
793,0.0009666274147348553
794,-0.0007920739907677776
795,-0.0007050054924981342
796,0.0009993565492119605
797,-0.0002330842113204834
798,0.0003681211205285029
799,-0.00011555000923091363
800,-0.0013812755579774572
801,0.0005434908201974731
802,0.00025796183360921043
803,0.0005127767814740447
804,-0.0012060785833606369
805,-0.00011457548637328063
806,0.0010044486102016859
807,-0.00021303059627894583
808,-0.00040114123693568704
809,-0.00126419082512369
810,-0.001226402602662463
811,-0.0005423571654664949
812,0.00156752926539247
813,0.0006625135293642503
814,-6.047757681365562e-05
815,-0.0006396494661466967
816,0.00027316291660614556
817,-0.0011706855706582475
818,-0.0006621387769063514
819,-0.0002230421228964774
820,-0.00018815077277528625
821,-0.0001475160476908377
822,0.0008064096932429432
823,-0.00028969444857016025
824,-0.0002157616874464141
825,6.348118148050141e-05
826,0.0009075933102145051
827,0.0007554819562828885
828,0.00038024705524400404
829,0.0004519624689026669
830,-6.876115870954602e-05
831,-0.0004447180110509763
832,-0.00020645476711433908
833,-0.0004884499148456178
834,-0.0006118688648981407
835,-0.0004982118648930167
836,0.00040638144763679995
837,-0.00022823957028184072
838,0.0005642778394980286
839,0.0004899412903148492
840,-0.0007303899196002828
841,-0.0002668759019340827
842,-0.00010473165836283327
843,-0.00033860777068678294
844,-0.00040649720840293946
845,-9.626829379491553e-05
846,0.0005981083368763462
847,0.00028540510572608313
848,-8.145665967210225e-05
849,-0.00023454088582319788
850,0.0005588770785372177
851,-0.00016009049556567345
852,-0.0007106239432945194
853,0.00012369351697980036
854,-0.0003860719639606769
855,-0.00018441396976456859
856,-0.00018995478541578015
857,-7.980225873199798e-06
858,-0.0015712314491225232
859,-0.00018532526785181025
860,-0.00019154105660390552
861,-0.00038105651764824833
862,-4.191472029999033e-05
863,0.001193276723453901
864,0.00018064543534165867
865,0.0002656345053305975
866,-0.0006564158286345989
867,-0.0006028121995978464
868,0.000606506902718712
869,-1.1144907696464257e-05
870,0.001204177046539856
871,-3.2502130218298175e-05
872,-0.0005606070394655327
873,-0.00026618716371351603
874,-0.0005633051680887236
875,-5.3727359031446875e-05
876,8.501395441518067e-05
877,0.0007198389823067641
878,-0.00027765307465460465
879,-0.00023059641315228974
880,0.0008167741812427909
881,-0.0002812929889562943
882,-9.785606736614771e-05
883,-0.0007955188651415923
884,-0.0004543955958064838
885,0.0004026516593113594
886,-0.0003701139376888485
887,-0.00042965855966398125
888,-0.00040130278320205104
889,0.0004946599907170723
890,-2.8929071947181306e-05
891,-0.00030130402138262014
892,-0.00016006960800327152
893,-0.0008141106344737303
894,-0.00022537420186830026
895,-0.00011762545157520399
896,0.0008742194955664306
897,-0.0005939065742691652
898,0.0007640544108190317
899,0.00032202674339851245
900,-0.0003266470122290921
901,-0.0009177545510079821
902,-0.0005994532478600101
903,-0.00042456054684655853
904,-0.0004478776147357477
905,0.0006022718637942459
906,-0.0004849378977082597
907,0.00018392373496617376
908,-0.00045976411473769296
909,0.0002238667970578534
910,-0.00030207840039428446
911,-0.0003225001737977018
912,0.0007933813111467847
913,-5.7121268214443965e-05
914,-0.0002476461202208513
915,0.0007787267223370586
916,0.00045240449473049615
917,-0.0004549765367882763
918,-0.00017593859787229382
919,0.00033589512068626926
920,-0.0008527687175125531
921,-0.0008630178579283054
922,-0.00038205601482718676
923,-0.00020923613618656356
924,-0.00013169570304361056
925,-0.0001512675606082925
926,-0.0005418889930001447
927,-0.0003117763611439339
928,1.071874670427464e-05
929,0.00018784697123058747
930,-0.0005830441678565668
931,-0.0003719458180251045
932,0.0001779162493714126
933,0.00026847476539912374
934,-0.0005082981433968403
935,-0.0004974688093735413
936,0.0003658921549594407
937,0.0005289546849044091
938,-0.0004788420595961407
939,0.00010590339988203468
940,-0.0013511659977192558
941,-0.00018594436630467448
942,0.0002900928232165978
943,-0.000764389841272195
944,0.0001165470732687468
945,0.00015798982911016668
946,0.0010114438534953862
947,0.0007759228004705909
948,-0.00039247270177231175
949,0.0003610766329992521
950,-0.0006073157398002738
951,-0.0004725120221971968
952,-0.000676460613623947
953,-0.0002888850225638562
954,-0.00015796163592704526
955,0.00044455163786133456
956,0.00024445079375073897
957,-0.00035150870689218405
958,0.00015177527667212254
959,-0.0002938289528228999
960,-0.0005520365861213516
961,0.0004774948421998604
962,2.7102117522326274e-05
963,0.000811879932088394
964,-0.0003246777220280994
965,-1.1485409610739739e-05
966,0.00027127283427019755
967,0.0004189048390413064
968,0.0005196401090218905
969,-0.0006028976950377407
970,-3.241392666691878e-05
971,0.0002989607034927788
972,0.0004048492288854788
973,0.001411718226650982
974,0.0013742307766153317
975,0.0010030497587708298
976,0.0012532302676726281
977,-0.0008700799756664046
978,0.0006141077850761179
979,0.00037771523034757504
980,-0.0006930146445196794
981,0.0005493107625525739
982,-0.0007880005257578093
983,0.0004750494340914624
984,0.00026359800778449904
985,0.0012238979035075759
986,-0.0011927857109267082
987,-3.429082763017899e-05
988,-0.0010232895960374522
989,-0.0006372085499234126
990,0.0005907926840643674
991,-0.00013356449313917107
992,6.698341760827398e-05
993,0.00037583423938378213
994,-0.0002518409267078803
995,-0.0009131004606825477
996,-0.0008025552688022408
997,0.0005851225044280761
998,7.762482131815074e-05
999,0.0007073604714490922
1000,0.00044991730408341923
1001,0.0009444927920505553
1002,-0.001015649090727655
1003,-0.00014467077442095744
1004,0.0003171199262231861
1005,0.0010845607736067742
1006,0.0011878716781523746
1007,-0.0007097471584432968
1008,-0.0009873301048020644
1009,0.00033041643085954253
1010,0.002997977230276283
1011,-0.0002618291673892603
1012,-0.004148235352644303
1013,-0.00033040727476429943
1014,-0.004129626157249877
1015,-0.0013860624553683198
1016,0.000437159961636735
1017,-0.0038418253801386637
1018,-0.0019781138021703892
1019,0.0002569269576405686
1020,-0.0016207116557009904
1021,0.002152823937256354
1022,0.0029053608946452147
1023,-0.0010781419917993418
1024,0.0011193576600454502
1025,0.0011360761051837365
1026,0.0018569351402264456
1027,0.0010193201307626687
1028,-0.001647691317362865
1029,0.002971182285706142
1030,-0.0032164180355351846
1031,-0.00029539645655662916
1032,-0.0022573805789796175
1033,0.0007361774518302999
1034,0.0006631984229332755
1035,0.0010453853780589828
1036,0.0010608250970495225
1037,-0.00103861814125783
1038,0.002918043230763945
1039,0.003070308516638476
1040,-0.002621407368990969
1041,-0.0014146942045776267
1042,9.083860021463774e-05
1043,-0.0017404969519041469
1044,0.0010018809833975961
1045,0.003069969334982159
1046,0.004584923800961871
1047,-0.002916332232743013
1048,0.004437492688139533
1049,0.0032932299937017406
1050,-0.000958523989478266
1051,0.0003886920952163031
1052,-0.0016310886540700231
1053,0.0012624949567704435
1054,-0.003071741313583898
1055,-0.0038887036918460183
1056,-0.003395020376883995
1057,-0.0010556935179137916
1058,-0.001037531685987858
1059,-0.0027165314760821957
1060,0.002434768947323418
1061,-0.001817963873338213
1062,-0.0051284457321387755
1063,-0.0006882824551597277
1064,-0.001252286099486577
1065,0.0007843734695326399
1066,-0.002445440495941753
1067,3.5634421611030476e-05
1068,0.0009877164929059656
1069,-3.483651973335e-05
1070,-0.00039948793572697205
1071,0.004693491453212184
1072,-4.285124850844646e-05
1073,0.00320842259892673
1074,-0.0019850153378431212
1075,0.0032680098882372777
1076,-0.0034482093549650372
1077,0.0004080267340069721
1078,-0.0010991046167743157
1079,0.0033489540284753483
1080,0.0008911685236547839
1081,0.0011379859525503244
1082,-0.0004524462239294813
1083,-0.0017208773496615315
1084,-0.0016195206569817877
1085,-0.0035996573195244963
1086,0.0008943904354964394
1087,0.007851064587502954
1088,0.0033025937737465316
1089,-0.0022149457227031988
1090,0.0034368207071223678
1091,-0.001817366575348256
1092,-0.0006534663044601707
1093,0.0002858540434864665
1094,-0.00030894295288841356
1095,0.0005378365323795986
1096,-0.0033735486669426162
1097,0.0031095475217445268
1098,-0.001832670757194288
1099,0.0023384509657558006
1100,0.0010546511073993292
1101,0.004699860751212093
1102,-0.0020068647620157254
1103,0.0037818079241517255
1104,-0.0026249804250915165
1105,-0.003076893284488902
1106,0.0008183895920663709
1107,0.0005603544732459831
1108,-0.00032590790166575623
1109,-0.00014659942899886147
1110,-8.147366101818321e-05
1111,0.002673568006024807
