date,excess_return
176,-1.1216665818025718e-05
177,-3.38780100854752e-06
178,9.40099009216766e-07
179,6.161486377265213e-06
180,-2.0335121287073933e-06
181,-2.4885708984401233e-06
182,-3.4348826945862498e-06
183,-4.8961509234501935e-06
184,5.823491656298252e-06
185,8.932401059991158e-06
186,-1.739708355827929e-05
187,7.232608509899485e-06
188,1.0364740720048004e-05
189,-1.974510278439645e-05
190,-4.741710636313456e-06
191,3.5336149821096898e-06
192,-5.564495364218658e-06
193,-2.976851272884495e-06
194,1.1988880260305202e-05
195,1.3155958918931177e-06
196,7.655621697244541e-06
197,-1.4399460826131083e-05
198,1.185165208719141e-05
199,-2.3518243646547532e-05
200,1.820718752865158e-05
201,-9.010465110970144e-06
202,4.89400255252459e-06
203,-2.1915402011574157e-06
204,-1.400502059472064e-05
205,1.1109069805548265e-05
206,2.29702365244e-05
207,-1.9758597732710824e-05
208,-1.0391769701123543e-05
209,-1.8469034374679615e-05
210,5.441532792316295e-06
211,9.775161379121933e-06
212,-5.369769073304553e-06
213,-2.0701865274364017e-05
214,2.036275993964054e-05
215,1.438375387774471e-05
216,-4.2035898003067726e-05
217,-1.9796926074011623e-05
218,-1.334738129332713e-06
219,-8.888028803211156e-06
220,1.0992688310285104e-06
221,1.6942890902260642e-06
222,1.6651785312404855e-06
223,4.3508019819515906e-05
224,1.1736312564458728e-06
225,1.6404321399976495e-05
226,-1.6276796678660333e-05
227,1.6479905613819845e-05
228,-7.2473907627212956e-06
229,3.833792248086887e-06
230,4.219245100482994e-05
231,1.7596405998387964e-05
232,3.9234406188048966e-05
233,-1.7628519681633926e-05
234,2.3317333669004014e-05
235,-4.420668604288025e-07
236,-6.8375859481939475e-06
237,1.9368137906816685e-07
238,4.06074517764754e-06
239,1.2742357576023266e-05
240,6.489606019566274e-06
241,1.0335659441640388e-07
242,7.283626073384397e-08
243,-1.475523421889946e-06
244,4.731956807058069e-06
245,-1.9351480956109056e-06
246,-5.402276415233942e-06
247,-3.0033763050774097e-06
248,-1.0669534736162944e-06
249,6.46401822068654e-07
250,-3.4726071422852557e-07
251,7.202559729302394e-07
252,3.295678031411953e-06
253,7.499023868540178e-08
254,-6.713752208842294e-07
255,-6.074965949398603e-07
256,6.468605937115513e-07
257,1.5175263139433072e-07
258,-3.4211714776688497e-07
259,-1.094793641920333e-06
260,1.8095849982469048e-06
261,4.6974893688211947e-07
262,-3.4546240423871666e-07
263,6.8734136839943e-07
264,-6.56703008194981e-08
265,-2.2633289420426195e-07
266,1.558663121459247e-07
267,1.9923107141828213e-08
268,9.041835364875794e-07
269,-1.1017190289397405e-06
270,1.772583528070193e-06
271,-8.447233339481386e-08
272,7.269070529947186e-08
273,-9.134019672840665e-07
274,2.0912296285757748e-07
275,-7.4927802555802e-07
276,3.5576377748203215e-07
277,-1.918788551741324e-06
278,-2.0236635449588647e-06
279,6.205888631316547e-07
280,-3.3677816658195248e-06
281,1.5164748026763597e-07
282,-2.3108332766752504e-06
283,-1.0574965790544066e-06
284,2.4751966862246455e-07
285,1.75461034035429e-07
286,-2.8444648866865485e-07
287,2.3188562450759953e-06
288,8.176365543233199e-07
289,-2.0979549830990596e-06
290,1.6736207703593742e-06
291,5.160628310518778e-07
292,-1.425111352648667e-06
293,-5.7595160647960775e-06
294,-5.775817687569962e-06
295,3.7174576026921535e-06
296,-1.152276625809856e-06
297,2.3460633558070043e-06
298,-6.081125406010024e-08
299,5.646673953141335e-07
300,-3.784786140881291e-07
301,2.419083165727809e-07
302,-2.5584364519437575e-06
303,-2.69377546768812e-07
304,-2.521530262367122e-08
305,-2.0994766489756955e-06
306,5.532613788772345e-07
307,6.258463027541961e-07
308,6.198734389673e-08
309,-1.3642085866516496e-07
310,9.63010710064438e-09
311,-3.3403446973723216e-06
312,7.268498842250004e-07
313,-5.045082314691918e-07
314,2.966480317889708e-06
315,-9.95246442481168e-08
316,-1.472494777471356e-06
317,-4.1358838032135026e-07
318,3.145189390929559e-06
319,-3.2029761887208963e-07
320,-3.2694837620583783e-07
321,-1.2777208185377198e-06
322,2.6823127377006983e-06
323,2.9122334599396282e-08
324,-3.69731762839276e-06
325,6.44518849401976e-09
326,-1.093519719219671e-10
327,-1.2148633182773594e-08
328,-8.29012068714885e-07
329,6.774433357059628e-07
330,2.197589962782409e-08
331,-8.240881382015619e-06
332,-7.183409738598101e-06
333,9.084339728127055e-06
334,1.338770225844943e-06
335,-1.2251586597344932e-05
336,-4.25985593383027e-06
337,7.283695897614129e-06
338,-1.0270846873328132e-05
339,1.4530882462560069e-06
340,-2.421018871878733e-06
341,1.7656376308239352e-06
342,3.956476780753171e-06
343,-3.3040587082977524e-07
344,6.600253862343308e-07
345,2.460752144939349e-06
346,-9.47222782143875e-06
347,1.2325798706414037e-06
348,-4.529491949900599e-06
349,2.0263732145031632e-07
350,-2.3967463561036517e-06
351,-5.59905224886692e-06
352,-7.573779018665849e-07
353,4.053814364080033e-06
354,-3.576998856474889e-06
355,1.7000493509611303e-06
356,6.753755976918185e-06
357,-7.407125416192262e-06
358,-1.3584430738622366e-07
359,7.173579604780045e-07
360,2.543585533310022e-07
361,-4.2554059933586075e-06
362,2.2145347648439007e-06
363,2.0679159856151763e-06
364,2.0237973369363615e-06
365,5.602443186869532e-07
366,2.680802967225393e-06
367,2.602748412461331e-06
368,2.444103824550403e-06
369,1.4005459504362605e-06
370,6.3476134171402965e-06
371,3.0611784983813894e-06
372,1.0443712484181633e-05
373,-2.733241931673902e-07
374,1.632838498752398e-05
375,5.472593151228944e-06
376,-4.034721867746116e-06
377,6.629528440660337e-06
378,8.624428754488989e-07
379,-5.941597579606217e-06
380,4.076856048848554e-05
381,-1.243550145302308e-06
382,5.236750664217027e-06
383,1.6052735579696886e-06
384,-1.922674058296714e-07
385,3.076390631961967e-07
386,4.6397794317143415e-06
387,-1.2431011102681522e-05
388,-3.4131815775106933e-06
389,-3.7406765184544444e-06
390,1.835753634216175e-06
391,-5.776261249423875e-06
392,1.3487026819247738e-06
393,-9.592855388929067e-07
394,-2.3782241756753475e-06
395,5.5479684295256515e-06
396,1.9121019826651153e-06
397,3.265889040426906e-06
398,-3.193335306239664e-06
399,5.170545214372435e-06
400,-2.4257739221489327e-06
401,-1.7227524215235324e-06
402,-3.8578928515942135e-06
403,-1.537412308738606e-06
404,2.0545190911047673e-06
405,2.348410397812195e-06
406,-8.88549932881455e-07
407,-6.547732586681398e-08
408,9.890523698652398e-07
409,-4.24554114619724e-06
410,1.1011775857827644e-07
411,-1.7134184718547996e-06
412,1.5489362973630794e-06
413,-7.792786381743966e-07
414,1.6695936352895124e-06
415,8.409500543704596e-07
416,-6.672062748402929e-07
417,-7.047893034184405e-07
418,-1.7330697847650622e-06
419,4.000822195759923e-08
420,9.356030441221019e-07
421,-2.4811095389321025e-07
422,3.738946033338131e-07
423,-5.829919100280856e-06
424,-4.558070229171429e-06
425,5.212543686572424e-06
426,-6.352895348393783e-07
427,-2.6940223367966087e-06
428,-3.653406231984846e-06
429,2.007463947267807e-06
430,-1.4243916325318295e-06
431,3.977018161765988e-06
432,6.838048519919315e-07
433,-1.0395217947545277e-07
434,3.742897524139366e-07
435,-2.4888813321410908e-06
436,1.7386265752650232e-06
437,5.756457483435673e-06
438,-1.8415259595838673e-06
439,1.0819072049084166e-06
440,3.0180739257756883e-06
441,-5.197048047467234e-07
442,-2.0324800792115294e-06
443,9.59527301391816e-07
444,5.4629932667027425e-06
445,3.1491635577030053e-06
446,-8.219408600962375e-07
447,2.4344746728799382e-06
448,1.0359973502127584e-06
449,4.578310705050104e-06
450,-2.545715225565903e-07
451,1.6459263654788892e-07
452,5.348385443887382e-06
453,-6.991762677710511e-06
454,-6.705990715227816e-07
455,3.223500416593694e-07
456,7.94869430498224e-07
457,6.492959606085869e-08
458,2.5777636389334724e-07
459,1.152781787056023e-06
460,2.3275836416591922e-07
461,1.0804335558167733e-06
462,9.615143552743621e-07
463,-1.6329214917454316e-06
464,-5.744617354030979e-07
465,6.240301954618666e-07
466,-1.5305618928929121e-06
467,1.6671551805735874e-07
468,1.1271297844228645e-06
469,1.9860760347434336e-07
470,-9.011811086256927e-07
471,-2.964358794349531e-06
472,1.1046714459284068e-06
473,-2.3531857183400895e-06
474,-2.331596284099735e-07
475,-6.05427987004914e-06
476,-2.127474502122695e-08
477,1.531365159679332e-08
478,3.6222077807457342e-06
479,-7.4714411357201804e-06
480,1.0774581551964424e-06
481,-9.077656516753851e-07
482,-1.420147057923371e-06
483,-2.697997736333946e-07
484,1.3505531936963688e-06
485,1.0016623610831221e-06
486,2.4123250611518543e-06
487,2.6126158432504543e-06
488,-2.895026132321288e-06
489,-9.676715537199065e-07
490,3.5804148942331082e-06
491,6.468250045021939e-07
492,-8.627845742292806e-07
493,-2.6446983210914876e-06
494,5.891323787698965e-07
495,-1.01785176143121e-06
496,2.0685042323442815e-07
497,9.418307235775636e-07
498,-1.904163115795665e-07
499,7.027139427573381e-07
500,-2.6525726676274175e-07
501,-3.284397420699747e-08
502,-2.0687891685855497e-07
503,1.2392068426958502e-08
504,1.0022044026614108e-06
505,2.542820995155015e-07
506,-1.2470722878243912e-06
507,-1.9069019989159663e-06
508,2.061043674450591e-06
509,1.5511781118748846e-06
510,3.2808015494600884e-06
511,-1.0009919705900039e-06
512,-6.4272788122266e-07
513,-3.049308167080156e-09
514,5.161222615956973e-07
515,-7.369777810239952e-08
516,1.0777746472234728e-06
517,8.281069323601287e-07
518,7.945345265047976e-08
519,-3.5624308198367594e-06
520,-1.0306358537715e-06
521,-2.3597724899127037e-07
522,1.7284313199583679e-06
523,2.130904483338414e-06
524,8.062186446222697e-09
525,-1.0737561350893099e-06
526,-1.3796617890637908e-06
527,2.824081280494717e-07
528,3.5880707405233636e-07
529,6.28879571362706e-07
530,-2.0997311928061535e-06
531,-6.635594683168655e-07
532,-1.8334919443252495e-06
533,6.770577800629951e-07
534,7.311843691626407e-08
535,4.4375581115252416e-07
536,-2.7520609146014507e-06
537,-4.908920501478509e-07
538,-3.548920848861492e-07
539,-1.6499878954800984e-06
540,4.993090122751287e-07
541,-3.2340003622288727e-07
542,-2.8059296039439907e-07
543,6.214388111880353e-07
544,8.700228161795387e-07
545,-1.2277647689351578e-06
546,-1.8511199156856506e-07
547,1.6054882995275577e-07
548,-8.370541377672458e-06
549,5.950959865996808e-07
550,4.0446076490785465e-07
551,-2.899556973412487e-07
552,-4.261382086090393e-08
553,-3.354731512028586e-08
554,3.4377073959701576e-07
555,-1.85223675841506e-08
556,1.0692096210629387e-06
557,3.10482759779962e-08
558,1.8193163356383657e-07
559,-1.7811571409731553e-06
560,2.16386181442485e-06
561,2.2979051937099815e-06
562,7.12045752954138e-06
563,-5.077427878141805e-08
564,8.97737296501333e-07
565,5.360129718967599e-07
566,-3.0653955160886426e-06
567,5.858983240236704e-07
568,6.942084859740127e-07
569,-5.066838050238331e-07
570,-2.9148232255638007e-07
571,-4.3484820827499604e-08
572,1.1169703373337114e-07
573,-3.216608238099106e-08
574,-3.9402092194551486e-07
575,-2.6281459231114468e-09
576,3.671866116716771e-09
577,-8.493274167298281e-09
578,3.7571226130239666e-09
579,2.205957194689745e-09
580,2.0217505447561734e-10
581,9.916452015090726e-08
582,8.655194339013406e-10
583,-2.702665036213858e-10
584,-1.1163149640780468e-07
585,-3.343201743222224e-08
586,1.2833377738274976e-07
587,7.844199527429208e-07
588,4.833672242743337e-07
589,2.400055013507263e-06
590,-8.821849262208303e-08
591,-1.6742579502238009e-06
592,-1.354286970151053e-06
593,3.1389879584509117e-10
594,4.985422819292484e-07
595,1.8119637179569992e-09
596,7.071084551224516e-10
597,-1.6048110895727774e-09
598,1.9706996312596203e-09
599,-2.553099262003755e-07
600,-4.126821617878029e-06
601,-2.8466727359510724e-06
602,-1.3071886019733192e-06
603,1.4526921136293058e-06
604,-1.0265308248713634e-06
605,-5.228123353406833e-07
606,-2.1172539235725374e-06
607,-4.632866287296311e-06
608,-4.176801318783729e-06
609,1.8893124447694198e-06
610,-1.5927836319873379e-06
611,-4.856044916540236e-06
612,-1.6101243031640955e-06
613,1.0369097132312266e-06
614,-6.969982979665446e-08
615,-3.965855602583446e-06
616,-2.6931968666321637e-07
617,9.995267195583857e-07
618,5.477432067357846e-07
619,-1.4351778166721285e-06
620,7.609465602631538e-07
621,5.622548802652894e-07
622,-5.309931227770459e-07
623,2.6054711937950614e-07
624,7.69227023800223e-07
625,3.123586057585115e-07
626,-1.3544562611489397e-06
627,3.4712166113726184e-08
628,-3.8699997992330815e-07
629,8.900909836961901e-08
630,-2.0418415766498832e-07
631,-1.517284353713677e-10
632,1.9653591762369693e-07
633,-3.2602935837178215e-07
634,1.8014988303893809e-07
635,-1.4854112911910633e-08
636,-3.11714373979477e-07
637,-3.0074197335250297e-07
638,9.580196201897095e-07
639,-8.046532684047314e-07
640,1.9520918353166383e-06
641,2.5864395279961983e-06
642,-1.3789891892268535e-06
643,-9.93916647235027e-07
644,-4.0366804943126056e-07
645,1.3277121983540363e-05
646,6.910209553928626e-06
647,3.7170946598497068e-09
648,-1.305680162877465e-07
649,-1.8072271626423664e-07
650,7.625847453507362e-10
651,3.4588318106876237e-07
652,-1.5972168865285852e-09
653,1.0949027934303857e-08
654,-2.855895367415151e-08
655,-1.8761763448393864e-08
656,2.5565906294766627e-07
657,-1.793871673427816e-08
658,9.642972756407353e-08
659,-5.8964710586417723e-08
660,2.522558866235869e-07
661,7.95428556354949e-10
662,-2.801703964383506e-07
663,3.628475198358405e-07
664,-1.235684098738199e-06
665,-7.935074243237139e-07
666,-1.7249458821866348e-06
667,-1.4809127659720644e-06
668,5.301993487860646e-07
669,-5.867257041325402e-08
670,-1.1733213047815383e-06
671,-1.4258059637117793e-06
672,4.4921163494526795e-07
673,1.7117382511422363e-10
674,7.535043633766225e-07
675,3.932954834029445e-08
676,5.292826515956861e-08
677,-2.464823282699591e-07
678,5.440131859435482e-07
679,5.124103818199277e-07
680,-1.0831026192315019e-06
681,1.5120057089978989e-06
682,1.1411923427073756e-06
683,1.9192403152568094e-06
684,-1.1830270740809112e-06
685,1.6631834927338662e-06
686,-7.725974126293611e-07
687,7.537042508443115e-07
688,-2.594703215619276e-07
689,7.005385795899599e-07
690,5.466609810933498e-07
691,-3.5363502975949146e-07
692,2.4423530255168746e-06
693,-1.1877824504791246e-06
694,-3.900531062583923e-07
695,1.3041329810503655e-07
696,1.1676745190758453e-06
697,2.475212571018126e-08
698,-1.2675776420167928e-07
699,1.598468912233919e-07
700,-5.203505288042809e-07
701,-1.3161047754395305e-06
702,-3.3361170026502407e-07
703,5.39968390278478e-07
704,-1.3010509405386728e-06
705,-1.482973421840228e-07
706,-9.685333481890268e-07
707,6.326082383767417e-07
708,7.190499106135562e-07
709,3.3784846670270596e-08
710,5.668731301033958e-08
711,6.814106598418412e-07
712,-1.8717806749002364e-09
713,9.744109380482868e-09
714,-4.08931921658251e-09
715,1.1570587199472016e-07
716,2.243155248771167e-07
717,-4.990848494201838e-07
718,3.8555049267086083e-07
719,1.944565446998503e-07
720,-7.352332581644916e-07
721,1.5719724977270033e-07
722,-7.390543429464103e-07
723,1.2859696706946089e-06
724,-6.871428426258319e-11
725,-2.804145437795835e-07
726,-8.348570103566821e-07
727,1.4670153694607002e-07
728,3.259484416540115e-07
729,5.237506475741505e-07
730,-7.084909461330113e-07
731,3.442658807195631e-07
732,6.560579577097325e-07
733,5.068032951638379e-08
734,-1.7559850007398126e-07
735,-6.887056494264687e-07
736,3.748736457642732e-07
737,2.428586496100449e-06
738,7.656812434087001e-08
739,-1.6181037898466144e-09
740,5.820760123897983e-07
741,1.548214806357251e-09
742,-2.3069524346386316e-08
743,8.868360468206049e-08
744,6.00483686163944e-07
745,-7.703304660822141e-11
746,1.9190312117167707e-09
747,1.0412684684213414e-06
748,3.787090085971556e-10
749,1.1251254372623976e-09
750,1.0619264079192448e-09
751,-3.848694141161957e-10
752,8.830202957721411e-10
753,1.906994229194936e-09
754,1.3025666378840839e-09
755,4.6005366136081527e-07
756,2.8273930302580297e-07
757,5.753454604129349e-07
758,2.7268407973291e-07
759,1.0882874595941061e-06
760,-3.724633299007074e-07
761,3.617193680416353e-07
762,3.941972099019697e-07
763,6.071612544678029e-07
764,1.3947782373513462e-08
765,-2.8353763067145987e-06
766,-6.835417776518415e-07
767,-4.191955382815138e-08
768,2.8338993707244242e-08
769,2.428279194388594e-07
770,4.125519684206047e-08
771,1.8622962477676808e-07
772,1.100501833051215e-06
773,2.189825030418646e-06
774,1.5654932722652948e-06
775,4.4616402739006134e-07
776,9.60655519521847e-07
777,1.6027389451722662e-07
778,-2.966016321437337e-10
779,-2.217396544157424e-10
780,-1.3644512932009523e-06
781,3.272505558982175e-06
782,1.2868124970033534e-06
783,-8.252908814676552e-07
784,-1.1429789312233929e-06
785,1.0187205274070354e-06
786,2.741407785528116e-06
787,-5.5837489298937726e-08
788,-2.926014322918169e-06
789,5.465059708109621e-07
790,-3.8470326202411087e-07
791,4.033259342062223e-07
792,3.1727347671317574e-07
793,5.320620450888214e-07
794,2.2567543547236113e-06
795,-3.1648555266217127e-06
796,-2.909139918072512e-06
797,3.211957055104797e-06
798,6.446373624485746e-06
799,-2.0662218502831564e-06
800,-5.825572550799407e-06
801,6.428636714378433e-06
802,3.834883431197422e-06
803,8.917807653524568e-06
804,3.6230044165308506e-06
805,3.7993897116783693e-06
806,-4.3861805240630325e-06
807,1.8387371631123361e-06
808,1.5094934552317696e-08
809,-1.5573062273288585e-05
810,-1.1873420552310776e-06
811,-2.925914136253649e-07
812,2.8140814566923744e-06
813,-1.9489102721093055e-06
814,-1.3893778958995462e-06
815,-1.8685992046740818e-06
816,-1.6154284318836698e-06
817,-9.580893504113064e-07
818,5.860585084171976e-07
819,5.412994435183283e-07
820,5.382815589927148e-07
821,-2.585996436710314e-06
822,9.617595080335661e-07
823,1.315080436214977e-07
824,-8.263621545934186e-07
825,3.6037445438896754e-07
826,2.882638696077855e-07
827,6.056086556960327e-07
828,4.186748033485621e-06
829,6.24380835229088e-07
830,9.657227821313619e-07
831,1.5253533191539326e-06
832,-2.701693342932465e-07
833,-2.4147209065350506e-06
834,-3.0378656370178003e-06
835,2.1073217737199723e-06
836,4.558764146733729e-07
837,-1.6812502965368736e-06
838,-9.950232705835393e-07
839,4.1831670438696733e-07
840,-2.4035318871296063e-06
841,-1.5070705569608656e-06
842,1.1609103345300298e-07
843,8.658659009785907e-07
844,4.021779679008741e-07
845,3.20522605209983e-06
846,-6.542769518669278e-07
847,-1.0345200709416247e-06
848,-5.461790998056992e-06
849,-3.4829079467169066e-06
850,8.914863815490115e-07
851,8.183287939222961e-07
852,1.488618165956801e-07
853,-1.5494306401797608e-06
854,3.9027423123783045e-06
855,4.608159560826053e-06
856,-1.6977204209123187e-07
857,8.091285818023763e-07
858,8.319261508571429e-07
859,1.4424147606884041e-06
860,1.9678663662481277e-06
861,-1.9724770592699503e-06
862,-4.4617877253960714e-08
863,4.82703890747338e-08
864,4.0801251266486815e-09
865,2.3706636614329035e-06
866,7.073284469250041e-07
867,1.273639243459801e-06
868,-1.9263709793992945e-06
869,4.987526650568341e-07
870,1.3969237436795012e-06
871,1.0506713418179103e-06
872,-4.440702583985434e-07
873,-3.1304835885204163e-06
874,-1.017730867053368e-06
875,6.419282091718603e-07
876,8.437103601877105e-07
877,-4.5836850751102e-07
878,1.2601376729870495e-06
879,4.656727992935483e-07
880,-1.5821054984987981e-06
881,-6.270180797907088e-07
882,2.14275188376023e-06
883,-2.8193308473922762e-06
884,-1.1903590359241267e-06
885,1.977914860118446e-06
886,4.069561995889703e-06
887,2.925207436971222e-06
888,3.1989544192478903e-06
889,-3.864697268568529e-06
890,-1.1454343805672451e-06
891,3.2327532314968543e-07
892,-1.8888245789105973e-06
893,6.886819587936799e-07
894,-1.7132640717232306e-07
895,-1.2173193008335748e-06
896,-1.9820463689756984e-07
897,9.977646731051948e-08
898,6.290354448434954e-07
899,-2.187293422495351e-07
900,-9.537578277152292e-08
901,2.5445339363328046e-08
902,5.244591969044698e-07
903,-9.224533350504771e-07
904,5.703269012613532e-08
905,-1.6694292127861221e-06
906,-1.7101734675617486e-07
907,-2.718544611646223e-07
908,-3.3466302595819286e-07
909,8.120963665425585e-08
910,-3.651091100842496e-07
911,-1.0049854617943943e-07
912,1.6442320011078593e-07
913,-8.987537031268644e-08
914,-2.346656744478537e-07
915,2.1008939950495353e-06
916,-1.2810365240811805e-07
917,4.113613264189464e-07
918,8.527543769454304e-07
919,-7.406967599543623e-07
920,-7.322387553243548e-07
921,8.658461005950358e-07
922,2.083242646166994e-07
923,-8.016980087011127e-07
924,-2.1040885656020691e-07
925,-1.1208690516850695e-06
926,-1.181642861919352e-06
927,-5.298962520994266e-07
928,3.233417823489404e-07
929,-3.595884817686468e-08
930,-2.3420821607944564e-06
931,1.4199085112687193e-06
932,2.157635640154254e-07
933,-2.531412745254702e-07
934,3.5659761516149135e-06
935,2.3663073114854605e-07
936,-9.056960290076965e-07
937,9.372533527896021e-07
938,6.103043165839317e-07
939,-5.113066706141645e-07
940,-1.5548947381316403e-06
941,2.633676176033717e-07
942,-1.1929918319886212e-07
943,-7.135276175462835e-09
944,-1.783277891104218e-06
945,-2.448683563971432e-07
946,1.9905978016487857e-06
947,3.9397739459712255e-08
948,-1.7955600295493923e-07
949,1.110776008811376e-06
950,3.206370257080593e-07
951,1.901359747424891e-08
952,-1.1778094222147928e-08
953,-1.2819732396751604e-06
954,-7.708864221411815e-07
955,1.2331505366836026e-07
956,-2.355905945328196e-07
957,-2.0376181805725757e-07
958,2.2979136260481425e-07
959,-8.429630160566859e-09
960,-7.922522177183922e-08
961,-2.410207285419297e-07
962,1.0486247981056351e-10
963,4.842080209288557e-07
964,7.094524967499183e-11
965,1.6417164849791277e-10
966,-1.4061532493947482e-10
967,-5.133665714751601e-10
968,-8.222353353737333e-11
969,1.6002715819141144e-10
970,1.882037525824387e-09
971,-1.1784126388580951e-07
972,-1.1289838747208236e-07
973,-1.3216930327963894e-10
974,-3.2675460948095036e-09
975,-1.6698533944481397e-09
976,2.8358249082316433e-10
977,-6.667916219171843e-10
978,-3.6704597694559027e-10
979,-2.976819346578452e-10
980,2.9821478619851405e-10
981,5.1569387649053056e-11
982,-6.408687944214897e-08
983,-1.4738486617260627e-07
984,-9.658348842922493e-09
985,5.1507451304111385e-08
986,-9.566653075276932e-07
987,-2.8284570666170517e-07
988,-1.5986364569620104e-06
989,-2.6116914886298304e-07
990,-1.1749368145075323e-10
991,1.965634456035925e-07
992,2.75563929758027e-07
993,1.9301887496658843e-07
994,1.2282516734241078e-07
995,8.309722548949239e-09
996,1.891358799022136e-07
997,3.315992853358818e-07
998,-1.1147135514644191e-07
999,-2.505387008966409e-10
1000,9.856032656685443e-12
1001,6.7842733514345e-08
1002,1.2103057445145282e-10
1003,-2.8519944739180403e-10
1004,1.0063350669442528e-07
1005,4.471159328889307e-07
1006,-9.603175513128726e-08
1007,-1.3878616891838114e-07
1008,-2.2700818058662975e-07
1009,6.41245481713959e-07
1010,3.6455997737272483e-06
1011,-9.593555572173784e-07
1012,4.4916684638351967e-07
1013,-5.063067459509796e-06
1014,-3.213838836169103e-06
1015,2.991817604769409e-07
1016,4.517288999528191e-06
1017,-1.9088166751668467e-06
1018,-1.6521648049661053e-08
1019,8.409699603362242e-10
1020,-2.7828161996978906e-10
1021,-9.541594181428081e-10
1022,-1.3030844181471934e-09
1023,-7.228844189910433e-10
1024,-5.289062521285359e-10
1025,-1.7208134917012785e-09
1026,6.134376733246683e-07
1027,-5.990287125223759e-07
1028,-1.5992557598210055e-06
1029,3.0909480241980702e-06
1030,-1.9080628865797422e-06
1031,1.1682101286325519e-08
1032,2.326464576540843e-09
1033,1.7962148435302083e-09
1034,3.699448525296134e-10
1035,3.7094971538920163e-10
1036,6.223916937386775e-10
1037,1.300299867779131e-10
1038,-6.103040295357687e-10
1039,8.8612051030168e-10
1040,1.4235339573787087e-09
1041,1.612649125348753e-09
1042,8.037843723940341e-10
1043,-5.612865727755434e-10
1044,-1.0277187989515824e-09
1045,-3.657473213181106e-10
1046,-1.3219151329124657e-09
1047,-1.5014123277978797e-10
1048,3.847955287739069e-10
1049,1.2389806958168492e-09
1050,2.026316225922642e-09
1051,5.274667369548069e-10
1052,1.5205725567568606e-09
1053,-5.338041120239723e-10
1054,8.327012412934209e-10
1055,3.6701195416100063e-09
1056,-3.171445328575828e-10
1057,3.757503197476808e-10
1058,4.3265169225037425e-11
1059,4.490123828304604e-10
1060,-1.693481688214149e-09
1061,1.0740217604165991e-09
1062,8.348763902432665e-10
1063,1.6432679661448901e-09
1064,3.9312997301976793e-10
1065,4.44804859611736e-10
1066,-2.3288859729575506e-10
1067,2.4030177847578216e-10
1068,-9.957589197640004e-10
