date,excess_return
155,3.0453558131315895e-05
156,-2.3108558158679848e-05
157,-6.651109623199148e-05
158,-1.606843664538893e-05
159,7.4251992903118236e-06
160,-2.1096055255109823e-05
161,3.7750408081516084e-06
162,-1.2613184884813222e-05
163,3.958207652665635e-06
164,3.118715397043559e-09
165,1.49992958720091e-08
166,-9.31676535609327e-07
167,-1.9100460841081635e-05
168,-8.410617084919636e-06
169,-5.267970883715556e-06
170,-1.681855890014461e-05
171,-1.1015579331230541e-05
172,-2.061433220212905e-05
173,1.699957137146768e-06
174,-8.525756232113934e-08
175,1.0471625875130285e-05
176,4.634854039922143e-05
177,2.446288134283492e-06
178,-2.032924732440211e-05
179,5.034112836521665e-06
180,-5.0137900844160475e-05
181,1.1396233824978452e-05
182,-1.912903873702021e-05
183,7.240856243528882e-06
184,3.3224716713542436e-05
185,-4.342947052804469e-06
186,-5.879852316303946e-06
187,-2.4422396462275843e-06
188,3.833567606470467e-06
189,6.850638622601935e-07
190,7.443750586679787e-05
191,1.7573547896221342e-05
192,-1.2124494303789035e-05
193,-2.8546736684309516e-05
194,8.738044062828188e-06
195,-1.4934386195930571e-05
196,8.217045738925232e-05
197,-0.00023249153271436284
198,1.1378151780427892e-05
199,-2.3743780696117155e-05
200,3.5720138769379516e-05
201,-2.658820656296079e-05
202,2.36835112188416e-06
203,-9.132606082351558e-06
204,-6.259535482122658e-06
205,1.4705842987794427e-09
206,4.0751311436437735e-09
207,-9.938209806903408e-06
208,1.881514217980662e-05
209,-6.531738633690498e-05
210,-6.833699785808722e-05
211,-3.203439110242012e-05
212,-1.6836444142365182e-05
213,-2.8618057559470776e-05
214,-5.829951745806028e-08
215,3.729423998510839e-08
216,-3.005658236996389e-05
217,-2.5471369463425654e-05
218,-2.2689763596783764e-05
219,1.3826919550252725e-05
220,1.6112978179827486e-05
221,9.02630376515834e-06
222,-1.624694168629315e-05
223,2.017278394639277e-06
224,-7.334407580938951e-06
225,-1.554710261704173e-05
226,-8.708945337998486e-06
227,2.97695351848537e-05
228,-8.046007829287661e-06
229,2.586099053658586e-06
230,1.8595071385574258e-06
231,-4.174921556709954e-06
232,0.00017842153239067127
233,-9.774782257796489e-05
234,4.6565437516266074e-05
235,4.347212678723622e-08
236,2.1605404443292288e-08
237,-4.995149995856707e-08
238,-1.015655563452178e-06
239,5.2669486412249e-07
240,3.531095039921439e-07
241,-1.1691455711360099e-05
242,-2.6526720655284386e-05
243,-8.070003575133544e-05
244,5.077021663058013e-06
245,-7.51450271920806e-06
246,-7.763862618359596e-07
247,-6.621903953445419e-05
248,-1.9249629381667966e-05
249,4.5953861146363906e-05
250,-1.9224990152277854e-05
251,-4.893309701716753e-05
252,-4.7171676419877075e-06
253,1.704794956292055e-06
254,1.5052394755077358e-06
255,1.5491533210187925e-05
256,5.4294576403934865e-06
257,-7.440966287575179e-09
258,-1.9514744997728428e-08
259,-6.51933287354467e-09
260,-1.8919318133692186e-06
261,-2.446288685842291e-07
262,-3.1730358053483344e-06
263,-1.6849240941141374e-06
264,3.437960041097199e-08
265,-2.9178044113287172e-06
266,-8.02997818944995e-06
267,4.093449725228737e-06
268,6.142824539256963e-07
269,-5.428921510297613e-06
270,6.424585491826562e-06
271,5.876755825307001e-06
272,6.435810176552703e-05
273,-7.265585527349571e-06
274,8.844339518532252e-07
275,-6.142542091547298e-06
276,-5.009454183246831e-07
277,4.640245658005249e-05
278,-2.2731325044655915e-05
279,-1.2664368747528076e-05
280,-4.3716166391039035e-06
281,1.133276320652854e-05
282,-2.307163712794713e-05
283,-1.1421145536261168e-05
284,8.710994558569496e-06
285,7.984805004745965e-06
286,-1.5185844484399968e-06
287,-1.7175926555479393e-06
288,1.3207793810227075e-05
289,-4.862030908908688e-06
290,1.4192823774017427e-06
291,-2.3491622964416647e-05
292,-2.6579803930337764e-05
293,-1.852177704744773e-05
294,-6.602865355143095e-06
295,-2.1819963865105096e-05
296,-7.477670333683184e-06
297,-9.679313108967857e-06
298,2.9774949162342246e-06
299,9.94414958424561e-06
300,2.1291990229543867e-05
301,1.4914243719771347e-05
302,4.2876251873158466e-05
303,-5.6995770675832835e-05
304,-5.007464631778813e-06
305,-1.5797775854475837e-05
306,4.1369788242873184e-06
307,1.361979942215985e-06
308,-5.069930447132442e-07
309,-2.8700382866397867e-06
310,-1.6023555093891417e-08
311,2.1163050284433993e-08
312,5.875846147140873e-07
313,-4.977156849217401e-06
314,3.142420601509599e-09
315,-4.337204925763949e-08
316,-2.1068029543158673e-09
317,-7.360072527273775e-07
318,-9.023085162429556e-06
319,1.6180038873936375e-05
320,7.530468377398014e-06
321,-2.991162174698081e-06
322,-3.1386094904439776e-06
323,1.2435429271900889e-05
324,-3.354379231157445e-06
325,5.5162510144979304e-06
326,-5.27004130568276e-06
327,-1.4760951160819324e-05
328,7.1996301578836075e-06
329,3.806528703353962e-09
330,1.8659983669344626e-08
331,3.2693122931082286e-08
332,-1.1667824767136459e-05
333,2.2777958267383713e-05
334,1.16166991147304e-05
335,-1.8814674412725996e-05
336,-7.297436346753727e-06
337,8.480374948743874e-06
338,8.394951021117869e-06
339,-2.8691531821223304e-06
340,-4.0991590149475066e-06
341,1.2238269259112755e-08
342,2.51820244656642e-08
343,-1.8386562398498008e-05
344,-1.807462284447725e-05
345,7.213498152830455e-06
346,-2.8182967093143274e-05
347,2.1986521408501325e-06
348,-9.776973562192204e-06
349,1.2408523976936703e-06
350,-1.5432645503188347e-06
351,-1.887865571362224e-05
352,-3.8122785234184775e-07
353,-8.864995260093878e-07
354,-8.567697356104409e-06
355,-7.312440036821855e-08
356,-5.959203970840043e-07
357,-2.9825538035987975e-06
358,-3.0887100473109275e-06
359,-1.7821743192314443e-06
360,1.4251705548196103e-06
361,-6.050879370028683e-06
362,9.05123770894578e-06
363,1.4587026557710825e-05
364,3.104152682564809e-06
365,-6.942980699253809e-07
366,1.8023308459014231e-06
367,1.5057257736400542e-05
368,2.2281960244674437e-06
369,5.034758817079599e-07
370,4.3940046601242955e-09
371,-6.01437203218147e-06
372,1.2947667905605087e-06
373,7.332463960868507e-06
374,2.4597090849509673e-05
375,-1.0353341123037207e-06
376,-1.4185316201564824e-05
377,-7.420879457931129e-06
378,7.1610879062433686e-06
379,-3.1715896525452703e-06
380,-4.382597736468652e-06
381,-8.992289703579903e-06
382,6.575513974649283e-06
383,-5.345375460596991e-07
384,-3.952223416592293e-06
385,6.049276978226104e-07
386,5.169410923017148e-06
387,-1.766824034524217e-05
388,9.302071310723914e-07
389,1.8615018737566658e-06
390,-1.8157119636846852e-05
391,-6.8880790586867136e-06
392,-2.752872673095208e-06
393,4.3233417389432205e-06
394,6.530806265309108e-06
395,-6.425619974076424e-06
396,1.6147562208107535e-05
397,2.6785099471737794e-06
398,-1.5796906955745094e-05
399,1.5048719428034651e-05
400,-1.0294088378104416e-06
401,-2.7347431486579588e-06
402,-1.3122766653883566e-06
403,-1.1748611049577917e-06
404,5.785081315129448e-06
405,2.6357171329649542e-06
406,1.4742758182195725e-05
407,-1.2254035711145583e-07
408,1.599072197044915e-06
409,-5.392654756852799e-06
410,4.465717801438451e-06
411,-4.3786791281696935e-07
412,-2.2894454532185193e-07
413,1.0033277876575486e-06
414,6.150311857411328e-06
415,8.60901546687054e-06
416,-1.2702998804181576e-05
417,-7.887877304879609e-06
418,-2.5097389511619106e-06
419,9.942839450910457e-06
420,-2.6924382362153443e-05
421,1.7906738472017736e-06
422,2.0029809559007905e-06
423,-6.940435760716124e-06
424,8.456839859005694e-06
425,1.2948661338052503e-05
426,-1.2290065047299015e-05
427,-1.1537091851310244e-05
428,1.8056899696083928e-05
429,1.6534601895101808e-05
430,8.557445018042564e-06
431,2.5747624948196934e-05
432,3.5234529748046084e-05
433,-2.3781419392937542e-05
434,3.040962535044711e-05
435,5.135148030960268e-05
436,-3.8574063414203996e-05
437,6.818286330673162e-06
438,2.4049095941586218e-05
439,-9.11041134363244e-06
440,1.0277668512359561e-06
441,1.5310418580716245e-06
442,-9.011984075657509e-09
443,6.49377265848905e-09
444,1.2526870524165457e-05
445,5.943969506677638e-06
446,1.4460208030975252e-09
447,-3.5738706560817235e-07
448,6.971108917452895e-06
449,2.9273667623286315e-07
450,-1.4670065440203217e-09
451,-9.85795539837353e-07
452,5.002998108849521e-07
453,1.8743675210819433e-06
454,-2.8308044797142884e-09
455,-2.0161046501709912e-07
456,1.9376165850681915e-06
457,-2.2889898982914048e-06
458,8.053768763005564e-11
459,-1.052967907311242e-09
460,8.752277069756786e-09
461,-4.887767554639932e-06
462,3.1006621720730543e-06
463,-2.5560208111174987e-06
464,-2.9425857239195885e-06
465,4.001271122128225e-06
466,-5.530471151593552e-07
467,-1.8340727547805358e-09
468,6.0364192533413075e-09
469,-1.002780769310263e-06
470,-4.684977829266801e-06
471,-1.490527338776637e-07
472,2.430349028137435e-07
473,1.5739959613458865e-09
474,-2.470723209357928e-09
475,1.7760566101143738e-07
476,1.5770449668384146e-09
477,-3.4892147590670497e-07
478,-9.85303317907471e-07
479,-4.728938613390854e-06
480,1.1817689030135803e-07
481,-2.6168924677216765e-07
482,-2.5743428248292677e-06
483,2.4620324421686934e-06
484,5.65679889558135e-06
485,-5.515832034980184e-06
486,8.538122741041931e-07
487,-2.20172433648691e-06
488,4.087503512439916e-06
489,-6.044160825974254e-06
490,9.299420175939987e-06
491,3.434354298420539e-06
492,-1.798816364223521e-06
493,-6.06364106356394e-06
494,-7.0462450827424306e-06
495,-9.305944399240484e-06
496,-7.313601442487938e-06
497,4.338170847106859e-06
498,-3.1466349160458318e-06
499,6.213168403934599e-07
500,-1.774202459364771e-06
501,-7.964870017973524e-06
502,-3.0975558818202575e-06
503,-5.514397152794892e-07
504,4.846341774555896e-07
505,6.690681787296926e-06
506,-1.4165616377570522e-05
507,7.022891354457883e-06
508,-2.1045061788238506e-06
509,2.185920978584055e-05
510,6.471925463324979e-06
511,-4.311351000374497e-05
512,-1.5164760594488236e-07
513,1.9285391377910077e-05
514,-1.557991830361538e-05
515,-4.472401518962332e-06
516,-7.92819240982845e-06
517,-8.25702003784401e-06
518,-4.794877641128847e-06
519,-7.020408740843198e-06
520,6.22323626797705e-07
521,1.0973388588075839e-06
522,-1.052631635467538e-06
523,4.104572916580063e-06
524,3.6727503369970993e-06
525,-4.043956414456762e-07
526,-1.2396023441607618e-06
527,4.970300994111554e-07
528,3.3403889265759545e-07
529,1.9033680042634948e-06
530,-3.3887099190610392e-06
531,-6.992317296838912e-07
532,-8.908334916790661e-06
533,4.535267813521315e-06
534,1.7039565832849268e-05
535,-1.159826003843678e-05
536,-8.572036617054968e-06
537,-2.820335997799628e-07
538,-6.748572919101914e-07
539,8.92646595529456e-09
540,4.752774704630536e-07
541,-3.5629318942964616e-06
542,-2.046439596253835e-06
543,1.5555725488836103e-06
544,-1.0536981114306343e-06
545,-3.1160378339833983e-06
546,3.429125449816439e-06
547,3.7179003209431016e-07
548,-1.8959166181442555e-09
549,-2.2118705081952683e-06
550,1.5675861398944946e-06
551,-3.0916692448368366e-06
552,-2.7834613345323334e-06
553,1.490535117165681e-06
554,4.878730752722049e-11
555,1.1485750961437446e-09
556,1.3521306350960938e-06
557,6.524262792823032e-06
558,-3.4413541103173184e-06
559,-1.1183398711006598e-05
560,-8.635445798182984e-06
561,-1.6147784438202972e-06
562,-1.4965333008376547e-06
563,-1.8597666225639298e-06
564,1.420436561594407e-06
565,-1.5577954125822746e-06
566,-9.014915033855875e-06
567,-3.1984099171933345e-06
568,-5.962698525485699e-07
569,7.697291181663068e-07
570,1.8516338740059979e-09
571,9.85006239517805e-07
572,-1.4774498262593028e-06
573,-1.583104271674074e-06
574,-6.822596307104467e-06
575,-3.0447262437949263e-06
576,1.2452997087686324e-06
577,9.106791312996076e-07
578,-3.8728012882738305e-07
579,-2.3941894627399485e-06
580,2.2855449294256758e-07
581,-4.749648542551332e-06
582,1.5154078600865262e-06
583,1.1129894502415194e-06
584,1.5046257549611308e-06
585,-6.114885635899459e-07
586,3.8092890793650636e-06
587,1.0459172242183179e-05
588,-5.69414613704744e-06
589,1.532802088727303e-06
590,-6.949860573146616e-07
591,1.8748397981604992e-06
592,-7.28592115140092e-07
593,-2.2515092568120565e-10
594,-5.822780285713591e-09
595,3.712382586895657e-07
596,-8.680561269791554e-10
597,3.7194740898360834e-09
598,-3.921578423105032e-09
599,6.367812499519232e-09
600,-2.1930264204605976e-06
601,-6.606973061429322e-07
602,1.0183133992425208e-06
603,3.226318287530283e-08
604,4.949176835022939e-08
605,6.669008956183831e-10
606,-8.5926794374247e-08
607,-2.7554603839186065e-06
608,-4.97705174246077e-06
609,1.8656642365721954e-06
610,-1.5571560114946426e-06
611,-1.130827668355261e-05
612,-1.553236681495207e-06
613,2.5444990745804308e-06
614,9.573056350409281e-08
615,-8.283777697126737e-08
616,1.4904422814543405e-06
617,2.578879026993164e-09
618,5.474385064152543e-07
619,-3.197080670036545e-06
620,-2.4793164192238315e-06
621,-3.910160011416641e-06
622,5.930478172710973e-07
623,1.9020495040100727e-07
624,-1.662041832883876e-06
625,4.118111385231771e-07
626,-3.739386578160975e-09
627,-1.5497686467469407e-11
628,-4.0086787159165915e-07
629,1.5500047911842785e-09
630,2.353449379821626e-10
631,9.776656878512924e-07
632,-5.4598745635736634e-08
633,-2.1018543798767553e-06
634,-5.523984410449323e-07
635,2.754153558270911e-07
636,-1.6703929306138843e-06
637,5.5286241862351204e-08
638,8.076653512656407e-07
639,-1.3628815412891626e-06
640,2.8430185398109487e-06
641,1.6974828771498807e-06
642,1.34226785428182e-06
643,-1.30666806263946e-08
644,-5.215382144485581e-07
645,2.008655642379842e-05
646,2.0368502092638074e-05
647,6.044301424784626e-06
648,-3.0303184758162516e-06
649,-2.9228973749989562e-05
650,6.669865700026367e-07
651,1.0694816555745223e-05
652,2.7309947414622116e-07
653,2.656537629042166e-07
654,-4.047393712958147e-07
655,-4.911678008756581e-10
656,-2.975611840261294e-09
657,1.8849469859139045e-06
658,7.470288200722708e-06
659,3.6530793129929684e-06
660,-2.794960421326209e-06
661,-9.342633236264497e-06
662,2.1263295738871424e-06
663,-1.11741756528283e-06
664,7.713975271883555e-07
665,-6.928610956108416e-06
666,4.962322413787357e-06
667,-3.3208944202334223e-06
668,2.642922844464657e-06
669,1.0624444962026303e-05
670,-2.428190831099686e-06
671,-5.633945229760462e-06
672,9.184905260722909e-06
673,-5.623361263307203e-07
674,2.133230638939887e-06
675,1.940433722869006e-06
676,1.6917014994122237e-06
677,9.718110103307254e-07
678,-1.9763593746002783e-06
679,-8.218745680133033e-07
680,2.7801838493324293e-06
681,3.5724862564590065e-06
682,2.0195810901957323e-06
683,6.3625056379301714e-06
684,3.54257896933996e-06
685,2.3700315026353724e-06
686,-3.4113974399785363e-06
687,8.942169884007534e-07
688,5.204609783981962e-07
689,-4.515596526699639e-07
690,-3.5335909465139537e-07
691,6.983386115488877e-07
692,6.237349150506333e-07
693,-1.2132394895669751e-06
694,-2.5973452223160276e-06
695,-2.1911253916262474e-06
696,-3.194243758386506e-10
697,-3.628484205597804e-07
698,-2.4109656271420477e-07
699,-5.97368665283815e-07
700,-1.009169909277352e-06
701,-3.8646044142609526e-09
702,-1.1369435973240805e-06
703,1.6928118773407164e-06
704,-5.79900541974876e-07
705,-6.509535859650084e-06
706,-3.4522513955859147e-07
707,5.0040582856847315e-06
708,2.380809868585132e-06
709,9.667318293105076e-08
710,1.6529722035585337e-09
711,-2.512004132482204e-09
712,-4.2402503730443186e-10
713,-1.0234477432202738e-09
714,-6.59816701276128e-10
715,-7.246264699389826e-11
716,1.587597075192182e-06
717,-1.105712351623378e-06
718,-1.2336684451774715e-10
719,6.917068227363377e-07
720,-1.230192056000945e-06
721,9.171977988220448e-07
722,-8.799670097314749e-07
723,7.789506233368826e-06
724,-1.55111042335343e-06
725,5.421958896051349e-06
726,-7.990600074669896e-06
727,1.0539544525789424e-05
728,5.562625157246037e-06
729,2.759419137909891e-07
730,1.4791784090084636e-06
731,3.85404151714841e-06
732,-4.939958552885315e-06
733,5.605486601556464e-06
734,-1.0413253440644255e-06
735,3.0284541302216805e-06
736,-1.4791301357619524e-06
737,2.4067315003983847e-06
738,4.351269327157459e-06
739,1.0980697777995818e-06
740,1.2404685904188195e-05
741,1.0466799198749488e-06
742,-6.59602947289395e-07
743,2.9908750068807777e-06
744,-1.028703060654279e-05
745,-1.2427517439600466e-05
746,1.77452607516837e-05
747,9.436579176541615e-06
748,3.862779503843727e-06
749,-5.257564075211718e-07
750,1.3462863566016114e-05
751,1.5337330113163183e-06
752,1.0533478258578644e-05
753,1.3209423813664856e-06
754,-1.124091538265426e-05
755,6.94769082182356e-06
756,3.1895239236967576e-06
757,9.578283944766675e-06
758,-2.5932841632159143e-06
759,-3.184396941136036e-07
760,-2.2682023486098046e-06
761,3.603554776243634e-07
762,1.2795997864079034e-06
763,-1.0756406243261907e-05
764,-9.709188209139352e-06
765,-1.6229662430367053e-06
766,-3.5453314611022524e-06
767,-3.749614034265214e-07
768,2.865897796855421e-10
769,1.7166665455259356e-06
770,1.2400525051248223e-11
771,-1.860974707668106e-09
772,-1.338213928558929e-09
773,-8.745169866042346e-10
774,1.8350803879241262e-07
775,-4.919954332827103e-09
776,2.1213590825630568e-07
777,5.704615946011682e-07
778,-4.2269149291840336e-10
779,1.597823048316016e-07
780,-2.3339192800619912e-09
781,-2.069151405770242e-09
782,6.838348795001892e-07
783,-1.544826801758159e-06
784,-6.741662484044397e-06
785,3.540632568216351e-06
786,1.318020032586853e-06
787,4.074742362414341e-07
788,-6.324301930704657e-06
789,1.3326611729147508e-06
790,-2.031779906375153e-06
791,-3.618398329574557e-07
792,2.207008260840526e-06
793,4.155481255208038e-07
794,2.2715188063848757e-10
795,-1.94155823238229e-06
796,-1.7751381783392972e-06
797,-1.07796790763115e-06
798,-6.965901143962672e-07
799,-2.848312086939364e-06
800,2.415924363258215e-06
801,1.9160683775165666e-06
802,-5.934543053087715e-07
803,-4.33851937101104e-06
804,-3.615924573097118e-06
805,1.5523153082230845e-05
806,2.7014086474153043e-05
807,3.2551417820908535e-05
808,-1.7931572974694276e-05
809,-3.629929831272527e-05
810,-1.5086923923962603e-05
811,3.362391282069055e-09
812,3.7945707245523597e-06
813,-2.4905273815295503e-05
814,-1.8902531763731467e-06
815,-1.7618951532738514e-06
816,-6.08295863496755e-06
817,-1.1150578673624345e-05
818,1.152278505861526e-06
819,3.310113572130291e-10
820,1.4499264455736238e-08
821,2.080800892700907e-09
822,4.72575767407335e-09
823,1.49326369047742e-08
824,-1.501923802549321e-07
825,-8.469873136185413e-10
826,1.292744157055381e-06
827,-4.142479596180859e-06
828,6.880835551503761e-06
829,8.37104613099493e-07
830,3.4338897440533422e-06
831,-1.7510803149989318e-06
832,2.734004247162414e-07
833,3.4470890031279566e-10
834,2.5094131217429094e-09
835,-3.163266375505458e-07
836,-3.979814389432068e-07
837,-4.538140152554604e-08
838,-5.285824182521548e-06
839,2.860615053446036e-07
840,7.82393928477898e-07
841,-3.454068203678773e-08
842,-2.1470559977698755e-06
843,-1.6286189064018686e-09
844,-3.717104679612504e-10
845,-2.6797936925060384e-09
846,1.0010924844650049e-06
847,1.338725086064141e-07
848,-5.54696741317251e-09
849,-4.86845306238437e-06
850,3.7483227847412426e-06
851,2.707324703671299e-06
852,-3.082311568425311e-06
853,5.923917745231932e-10
854,1.8571509885489945e-09
855,-1.7863055756794921e-09
856,-2.361759121605189e-10
857,3.950317434275874e-09
858,-2.957241673762212e-09
859,1.716635290027746e-07
860,-5.680814683661772e-07
861,-7.244154720531526e-10
862,2.977895463274205e-07
863,3.140285742553317e-08
864,-1.168983048110972e-06
865,1.8143599349040862e-06
866,3.840058613868713e-07
867,-4.1569743686187266e-07
868,7.063191698186699e-10
869,-1.4720358723629978e-07
870,3.5993645494669657e-07
871,7.793495104824189e-07
872,-3.5804296431574123e-06
873,-3.6763946598128427e-06
874,1.489076807692502e-07
875,5.008349443502702e-06
876,3.0948876853231777e-06
877,2.4007848035689783e-06
878,5.431568974978429e-06
879,2.040666145508574e-07
880,-2.606887673561875e-06
881,-6.9947321142405094e-06
882,7.749058646422391e-07
883,-1.7938542040685235e-09
884,-8.045712067972222e-07
885,2.302209289734014e-06
886,-2.0946324461035282e-07
887,1.4235238077198176e-06
888,6.345344795793961e-06
889,-7.3695006071738955e-06
890,-4.122821051222303e-06
891,8.858862649008259e-07
892,1.1397962157433383e-07
893,-2.4952530658373107e-07
894,-1.6345079616175706e-06
895,-3.7461753214507176e-06
896,-2.449191780218296e-07
897,1.2182492941104073e-06
898,2.7104770930486133e-06
899,-4.196272259254785e-06
900,3.1905580070712425e-06
901,1.7195765848465605e-06
902,2.1183143169567487e-06
903,-2.1193968322563705e-06
904,5.246965452121444e-07
905,-3.2489377854716395e-10
906,-4.135677761918366e-07
907,4.8789844109276e-09
908,-2.492831627232128e-07
909,3.6321443830367173e-07
910,1.0144424286151477e-06
911,-3.1382369010957145e-06
912,-8.198654169733199e-07
913,2.568150340415132e-06
914,-1.5591441830942188e-06
915,3.6481304175606244e-06
916,1.1718869451782243e-06
917,-3.481242674296947e-06
918,3.6528353270504077e-06
919,6.705406802309799e-07
920,-1.2488450142705831e-05
921,1.8068911381285968e-06
922,9.985484843433312e-07
923,6.130412586458078e-07
924,2.2112626729686724e-09
925,-1.766647754253281e-06
926,-8.494812499260096e-07
927,-1.9534891339545446e-06
928,1.3172307009590156e-06
929,6.699826940459452e-08
930,6.006263071622886e-07
931,-4.983268199365565e-06
932,2.1447686265885224e-07
933,2.1434962577948635e-06
934,4.920681901054991e-06
935,-9.149878745506879e-07
936,5.457619151605364e-07
937,-5.214013651666516e-07
938,1.5630153158974203e-06
939,1.2217222426502694e-06
940,-2.5570690967424703e-07
941,-3.256319202338265e-07
942,2.442152535753195e-09
943,3.751130630835764e-07
944,-1.5284753673017182e-06
945,2.0270013384449115e-07
946,8.848015873863524e-07
947,-7.76238334776469e-07
948,1.5637746869634483e-07
949,3.6843961812305093e-06
950,-2.39977368671207e-07
951,-4.3707104602219715e-10
952,6.483005468044256e-06
953,-3.853546420906628e-06
954,-1.154171905826118e-07
955,2.27340686115296e-06
956,1.4038404284960615e-05
957,2.731968186647782e-06
958,-5.488991539293053e-06
959,-8.417803282756431e-06
960,1.0776118886113295e-10
961,1.953675314192438e-06
962,-4.264291419975308e-10
963,3.410146887095067e-10
964,-6.681089570470533e-10
965,1.292356393400862e-06
966,1.2101927829022419e-06
967,-6.868266740622797e-07
968,-8.115644216932782e-07
969,-2.8939348709067225e-07
970,4.926588380582686e-07
971,-1.8809872745495504e-07
972,-8.767456316505218e-09
973,4.1869182962339657e-07
974,-2.853577708905597e-06
975,1.8341231363128152e-06
976,5.86461697973939e-06
977,-6.547521909094911e-06
978,-2.6612075354481846e-07
979,-7.652163479254792e-07
980,2.051921136281276e-06
981,4.098291488785488e-06
982,1.4109757174307624e-06
983,-8.051121416774443e-07
984,5.557498545527562e-07
985,8.555807750609823e-07
986,1.6411846061603619e-06
987,8.789235173001231e-10
988,-8.289357568691536e-07
989,2.8302880097363925e-06
990,-4.2221032128253455e-06
991,-6.6174297167764795e-06
992,-4.469229529457941e-06
993,2.122204847021525e-06
994,-3.8542565081178815e-07
995,-6.306405874734189e-07
996,8.357523065272154e-06
997,5.589935991007211e-06
998,2.056260442750979e-07
999,1.283973039001296e-09
1000,-1.6474221986584325e-10
1001,4.7614660222961014e-07
1002,-7.651544949860423e-07
1003,-7.068521538922123e-07
1004,1.5622309279539337e-09
1005,1.2193003828819826e-09
1006,-2.0267320914035825e-06
1007,-7.082266237634638e-07
1008,-3.053263997743194e-07
1009,-4.149487420335163e-10
1010,1.893679713038665e-09
1011,4.27725344032126e-09
1012,5.566283551861062e-07
1013,-3.2382648593731744e-06
1014,1.5100414252344763e-09
1015,-1.1520298048850464e-09
1016,-1.910696378892851e-09
1017,-2.1901331859197626e-09
1018,-4.958959909373561e-10
1019,-1.932892623734972e-09
1020,6.39604591512466e-10
1021,2.1930458560248667e-09
1022,-2.3439866159158385e-08
1023,1.661595971924612e-09
1024,1.2157240769639088e-09
1025,3.955396121746446e-09
1026,-1.2526937265278093e-09
1027,4.551535925934047e-09
1028,9.313898541307708e-10
1029,2.433698291559594e-06
1030,-3.1856855733369827e-06
1031,1.5333495584357593e-08
1032,-5.3634123808876666e-09
1033,-4.140976672672991e-09
1034,7.613766848102443e-07
1035,2.497771225518086e-06
1036,-1.4226889666346665e-09
1037,-2.972277979296223e-10
1038,1.3950581800870054e-09
1039,-2.0255292998427876e-09
1040,-6.441957212111049e-08
1041,8.513351001937508e-07
1042,-1.8335458706886243e-09
1043,-4.328992384561303e-07
1044,7.240003033759379e-07
1045,8.685941586761281e-06
1046,-1.2839013274756894e-07
