date,excess_return
134,0.0360122014704787
135,-0.01861991690508551
136,0.004525666965181507
137,0.004261016319077849
138,-0.0246259259275484
139,0.01487148185308671
140,0.00023314885635381533
141,-0.016874950691681146
142,-0.010378679463490203
143,0.006221221340277139
144,-0.0024306580463109963
145,-0.008106637215391376
146,0.005516421624967571
147,0.00516949567734275
148,-0.0009660162195910482
149,-0.00822872616465875
150,-0.003380397294696258
151,-0.02427593466906517
152,0.01690897241161162
153,-0.013898955961832238
154,-0.00020039117994272715
155,0.0038001847190183512
156,-0.014402006446016347
157,4.622874392288256e-05
158,0.013531298771367162
159,-0.0016520173555165884
160,0.01325416734819831
161,0.008238117611926032
162,-0.0187163580433225
163,-0.009078307291250476
164,-0.007536345803457722
165,0.007222032705593917
166,0.006169778695052352
167,-0.023233284811187537
168,-0.003151683500733737
169,0.0014090500677733653
170,-0.000467384216487865
171,-0.004894585191553391
172,-0.009830411899886982
173,-0.001371624737737509
174,-0.002902719606997106
175,-0.008362113519225601
176,0.000430431326634495
177,-0.0022311077443737835
178,0.002270220066504325
179,0.003156318272275138
180,-0.0022873490817606258
181,-0.0018888955759714943
182,-0.0022585529661101056
183,-0.002322009942989345
184,-0.0008267883514289532
185,-0.002005414263560712
186,-0.0023144299251854237
187,0.0004791585594045689
188,0.000714012006359388
189,-7.510579701390796e-05
190,-3.156807341615497e-05
191,3.493520371800063e-05
192,-1.1958712353354884e-05
193,6.870881656073635e-07
194,-4.65325409209072e-06
195,2.818065698129146e-07
196,8.387743475113396e-07
197,-5.295890073298004e-06
198,3.6473306986195554e-06
199,3.935382126840636e-06
200,6.036282029953099e-06
201,5.121156787524228e-09
202,-3.81739247639068e-06
203,6.162842872470265e-07
204,5.075355686390282e-07
205,-3.098506539123136e-06
206,8.753686557838591e-07
207,-2.650060629005857e-06
208,2.6655179616641433e-06
209,-2.8823256270626985e-07
210,-4.0694034282307e-07
211,2.7669150355347226e-07
212,3.1463819749610877e-07
213,-1.1148717514064543e-06
214,3.6202403012275398e-06
215,9.956946709577253e-07
216,2.036971387786579e-06
217,-2.261600329367397e-06
218,-2.4395936217835865e-07
219,5.1665554323676585e-08
220,6.149265140642512e-07
221,2.7189540261485237e-07
222,-1.7804367347995508e-06
223,-1.2866478273920734e-07
224,-1.0358144408417758e-06
225,-2.5555910603936026e-06
226,-3.862388919873005e-06
227,3.059692955686977e-06
228,2.6876928669317126e-07
229,-2.0088068256374213e-06
230,-6.523795844204372e-07
231,-5.7788473140085726e-08
232,2.550350251184774e-06
233,-5.40440850738122e-08
234,-1.4399161468503507e-06
235,-9.63065173698041e-07
236,-1.1988304112531266e-06
237,2.178419895071393e-06
238,2.5632790599638964e-06
239,-6.759960529678644e-06
240,1.982384661625147e-06
241,-4.7323161276535686e-05
242,-0.00011133904213203038
243,-9.547415983597318e-05
244,-3.0231460480556473e-05
245,-4.388435212954178e-06
246,7.977757294839183e-05
247,-0.00014065761004924404
248,-0.00016481024482066785
249,2.136298662613889e-06
250,-4.4808501177984186e-05
251,8.174873436490593e-05
252,-3.042799462107393e-05
253,9.608734230952543e-05
254,-0.00016913537946530166
255,-5.192823000665925e-05
256,0.00010744599932275279
257,2.44906717216109e-05
258,5.196993733371791e-05
259,-9.692014987863206e-05
260,1.2491758939359165e-05
261,4.0050875958641544e-05
262,0.000307461685003485
263,3.010347697545157e-05
264,-9.151121408841334e-05
265,2.562425778698252e-05
266,-0.00035990281270779077
267,6.614986548516554e-05
268,4.154443466981572e-05
269,0.00011910947098729974
270,0.0004398283240992118
271,-0.0001628469329065574
272,-5.5132106345046064e-05
273,0.00016442978875763625
274,-0.00016761321058136324
275,3.922503764275387e-05
276,0.00010284301826100073
277,-2.326017456671936e-06
278,-1.4468251854360403e-06
279,-2.4190050417205455e-06
280,-3.0297430039794015e-07
281,8.643333456737068e-07
282,-1.4842254807967414e-06
283,-1.125595034984217e-06
284,-3.8418999204203885e-07
285,4.5339521309584185e-07
286,-1.3367533112096375e-06
287,-1.0255902952449603e-06
288,1.6580136232846598e-06
289,-5.948367478303407e-07
290,-9.04738953033668e-07
291,-2.4999031033590136e-06
292,-9.93275311944597e-07
293,-1.3241596624191665e-06
294,-2.776698666717703e-06
295,5.158096372082088e-06
296,-1.7043090459467614e-06
297,-9.171696885301728e-08
298,2.676088806941035e-06
299,-1.6121507137589752e-07
300,-1.6401976863644752e-06
301,-3.3829532661289186e-07
302,4.0151858626824577e-07
303,2.1100954203379096e-06
304,3.316858185886673e-07
305,-1.4744448510461972e-06
306,8.297337710239105e-07
307,-1.4663259448044474e-06
308,-1.362878792876554e-07
309,-4.0081750585230225e-07
310,1.0666133673509215e-07
311,-1.007969505750772e-06
312,-1.4752009176166592e-06
313,1.439668442015929e-06
314,2.925756018012926e-08
315,3.2761785246637753e-06
316,-2.2700001730824315e-06
317,-4.3153953707686377e-07
318,-4.130064925333965e-07
319,-2.096050048944198e-06
320,-1.930874212213718e-06
321,2.4362553266432663e-06
322,-4.6998509203310945e-06
323,-5.943270038888393e-07
324,5.680815819697482e-07
325,6.506998331823333e-08
326,-5.653232585611789e-06
327,-1.100006898652195e-06
328,-1.2570866972372308e-07
329,-1.1779920738863581e-07
330,-1.03306064203057e-06
331,-1.7115743383699922e-07
332,-9.128617149134488e-07
333,1.0958270012517701e-06
334,1.0451252252519083e-08
335,2.6904904448787903e-07
336,-1.2995125542314412e-06
337,5.716602789473946e-07
338,3.71867552279026e-07
339,-5.436655667323542e-08
340,1.0964557445314327e-07
341,2.1555348816981734e-07
342,-5.903510022498004e-08
343,-1.2949274973417246e-06
344,6.330629652162578e-07
345,-2.7122494500320116e-08
346,3.7112991091436953e-07
347,-5.150682233501236e-08
348,-5.814361528078127e-07
349,-4.719352468818272e-07
350,1.2936584933842532e-07
351,-3.6077804632661525e-10
352,-7.790864166024036e-07
353,-2.404835744429512e-07
354,-7.170630985098292e-07
355,-6.955420927268197e-07
356,5.350129873571419e-07
357,-8.612746151270834e-07
358,-7.077815165623669e-07
359,-3.5824682187435286e-07
360,2.3398356213677474e-07
361,-6.215734945635987e-07
362,3.4419840005961433e-07
363,1.4510222062780187e-07
364,-1.3053432224019446e-09
365,6.971858040605294e-07
366,-9.391613566833712e-07
367,-9.802782793832954e-08
368,-8.338385690254135e-07
369,-1.8543775059942647e-07
370,9.94334891091242e-08
371,6.30005312779458e-07
372,-4.689319506034906e-07
373,-1.0401203315302254e-07
374,-1.1482203232660027e-06
375,-5.498013256888257e-07
376,2.917930092494192e-06
377,1.3722495886825392e-06
378,-1.1223611928734556e-07
379,-2.081261476216678e-07
380,-4.096751777815655e-07
381,5.690823232096243e-07
382,-6.257107827978281e-07
383,-4.174147552604701e-07
384,3.596299758545918e-07
385,-5.828290396692193e-07
386,1.302513696094243e-06
387,1.487238588948614e-07
388,2.847839329356283e-07
389,-7.280204443738114e-07
390,-2.726230688976372e-07
391,-9.132174572101803e-08
392,-4.7497690153219807e-07
393,-2.231211078673745e-07
394,-7.223452062055102e-07
395,-6.794764974282774e-07
396,-4.320021003978436e-07
397,-8.09982263455522e-07
398,-3.1590281501792106e-09
399,3.4221012779056537e-07
400,-4.180911507556395e-07
401,-6.338515085579921e-07
402,2.459124461284823e-07
403,-7.936911625150422e-07
404,3.0226849656589394e-07
405,-1.0430748029199854e-07
406,-8.630432504763696e-08
407,-6.939211822376556e-07
408,9.97981154604588e-07
409,3.532151904295233e-08
410,1.5372562067739182e-07
411,-2.0311918386139993e-07
412,-3.9853426600511277e-07
413,-4.7731377711413e-07
414,3.507366082289298e-07
415,1.0765793215239405e-06
416,-1.3131497569041084e-06
417,4.9556565473452e-07
418,-5.300753322667884e-07
419,-1.3282412928417031e-06
420,-1.686691394248152e-06
421,-4.338322809438466e-06
422,1.391216066654044e-06
423,1.8523620213345415e-05
424,0.00019535384574506653
425,0.00015725053514631382
426,4.963098479929262e-05
427,-0.00017837980103047046
428,0.00031351368037216276
429,1.8224369674468832e-07
430,8.083000195713286e-05
431,0.00017700712445262168
432,0.00039064714589920335
433,-0.001180068244525323
434,0.0016296241240509601
435,-0.0013666944073786325
436,-0.0018055781604361665
437,0.0010366854227527589
438,0.00023981353567673058
439,-0.0035113305488155278
440,0.0007326129801042414
441,9.81670496053022e-06
442,1.9886611460934178e-05
443,0.00044300531526281217
444,-0.0021259498058444626
445,-7.584654747880282e-05
446,-0.00074760070275115
447,-0.00079789927165963
448,0.000252499120140387
449,0.00036884061279296443
450,0.0006412872143986281
451,-0.0009747588106764349
452,0.0002355713413619842
453,-0.001969806660268303
454,-0.0016818772502436574
455,-0.0002470688479382921
456,-0.002186324003546014
457,-0.0007258400944550047
458,0.00012981856624721955
459,-0.00016226492272528037
460,0.0004331892705464746
461,0.0007933481061827008
462,0.001429346473192955
463,0.00037815118196998787
464,-0.0016810244638146843
465,-0.001216997099862116
466,-0.0010556394112730128
467,-0.0002537933914383006
468,0.0011561569127631066
469,-0.00224263230951538
470,-0.0016321465106931554
471,0.0006043040549024714
472,-0.0006627052731108529
473,0.0002847289140980591
474,0.0011285424439091973
475,-0.0029863622864518824
476,-0.0003184109826009085
477,-0.0020190216377347636
478,0.0008722331348045287
479,-0.0010171978156197359
480,-0.0003645139678021825
481,-0.0009667222666900621
482,-0.0003158934120800483
483,8.635720673158542e-05
484,0.0017976180136780318
485,0.0013959339029898932
486,-0.0011002549127175631
487,-0.0006857258374701192
488,-0.002514665166159946
489,-0.0007072084925211497
490,0.0029402202059091442
491,0.0017622823643931862
492,0.0024648008751328165
493,-0.0008223280946896561
494,-0.0024247126814015973
495,-0.0014973540295153687
496,-0.0007971744104667
497,0.00016934848916116962
498,-1.9723927138004527e-05
499,0.0001800613619789837
500,-0.0005173870423682281
501,-0.0008956152401045081
502,0.00023858285292088777
503,-5.11029753580694e-05
504,-0.00021547060079207814
505,-6.639653243575849e-05
506,0.00017620085111777484
507,-2.0301658558125046e-05
508,-1.165290566318422e-06
509,-7.957851327622389e-07
510,-1.9088739908468266e-06
511,3.358508869344412e-07
512,2.821604945801859e-07
513,6.197743797897726e-07
514,-3.731760908898263e-07
515,3.844523553397927e-07
516,3.2360262633424064e-07
517,-9.69862934407928e-09
518,-7.339369494652193e-07
519,1.985645787239143e-07
520,-7.793644539455524e-07
521,-1.6514230830044774e-07
522,-3.450633793700142e-07
523,-3.125241178347782e-07
524,-3.4278031452172897e-07
525,-7.921790221021574e-08
526,-2.543821631117993e-07
527,-6.830829230031199e-08
528,-4.0069118789620717e-07
529,4.303036210684397e-08
530,-4.562560600995802e-07
531,-4.858520311901149e-07
532,1.1307977679231307e-07
533,-5.391292236256451e-07
534,-3.535339471727461e-07
535,-3.539109635908311e-07
536,-3.58007245737646e-07
537,-3.4956208888603513e-07
538,-2.286289626507454e-07
539,2.3270121224383544e-07
540,1.586369172690283e-07
541,-1.8019484124276453e-07
542,-3.498221845532612e-07
543,-5.743132966418152e-08
544,1.6869914964967592e-08
545,-2.476116891525493e-07
546,-2.6901484567742884e-07
547,-6.089505259487815e-07
548,-3.532831281960469e-07
549,-4.2303827979539577e-07
550,-1.948702660903301e-07
551,-3.5082490656979104e-07
552,-1.7795254658725668e-07
553,-2.7447195510843514e-07
554,-2.6034906080996123e-07
555,-2.469796732129659e-07
556,-3.810254221581211e-07
557,-1.2869716181640456e-07
558,-2.489324341103938e-07
559,-3.1043979897837914e-07
560,1.8638221085942597e-07
561,-2.4024764386232356e-07
562,-2.8048437486494215e-07
563,5.063851754583126e-09
564,6.75947328387938e-08
565,2.2780214589679382e-07
566,-2.106934586798559e-07
567,-2.0250899313012383e-07
568,-2.692800532555495e-07
569,-2.6084455240216187e-07
570,1.5349798787589464e-07
571,-7.171157836438624e-07
572,2.1682244544241058e-07
573,-5.353408273345295e-07
574,-1.7717481887169484e-07
575,-1.1966383323125385e-07
576,6.587728296203466e-08
577,1.0898459171237995e-07
578,-4.371029442284957e-07
579,-1.5708620126897443e-08
580,-6.675206649098264e-07
581,5.71778962510372e-08
582,-4.5490106959089616e-07
583,4.483548904365975e-07
584,-4.370383023977187e-06
585,1.0503732565836366e-05
586,2.7644566027329454e-05
587,-3.586199402805246e-05
588,-4.051440178892696e-05
589,-3.005922581594822e-06
590,-8.502827703038562e-08
591,-2.2838752500309312e-08
592,-3.056060580153286e-07
593,-3.230731653314223e-07
594,-7.806976217716866e-07
595,-6.40170099486248e-07
596,1.2587872980085457e-07
597,2.642499816185584e-08
598,-6.112092656995749e-08
599,-4.3051796955184685e-07
600,-3.452506675827305e-07
601,-1.1284874637529363e-07
602,5.2620778762113574e-08
603,-1.4651246701968823e-07
604,-4.634714484419433e-08
605,-2.964192838128543e-07
606,-1.6026547017267134e-07
607,1.8248597552505963e-07
608,-8.693244762936203e-09
609,-1.5429217053997135e-07
610,1.1592812415583964e-07
611,5.638509829875016e-07
612,2.2821703291042716e-07
613,2.014210298550978e-08
614,-4.087480559578083e-08
615,-2.2799198612366567e-07
616,-3.32702742522617e-07
617,-4.447070744706405e-07
618,-7.101994373148734e-08
619,-1.4597082048650734e-07
620,1.932858975928209e-07
621,2.3504198426449463e-07
622,-1.8999016063170338e-07
623,-7.90159189745232e-08
624,5.862635299447305e-08
625,-3.5719964686098393e-07
626,-3.062972623868454e-07
627,-3.3594549753157565e-07
628,-2.485245925720747e-09
629,-6.600600654937949e-08
630,2.683404449199678e-07
631,-2.425708767184176e-08
632,1.9553653585191455e-07
633,4.1633117439654477e-07
634,3.347097968231516e-08
635,-2.0620301188767343e-08
636,4.4440427893199796e-08
637,1.788710154992934e-08
638,-4.867568683120105e-07
639,-1.7003539440341164e-07
640,-1.748965084147347e-07
641,-6.748702310876986e-08
642,-4.658168678561836e-08
643,-5.251379195381212e-08
644,-1.1967933516432439e-07
645,-2.628916856983743e-07
646,-2.43102781072313e-07
647,-8.96101371161695e-08
648,1.3909060048167277e-07
649,2.7401662633375068e-08
650,6.956587383921686e-08
651,-1.6289632417954003e-07
652,-4.005265002160474e-07
653,-2.4875217052855447e-07
654,-2.7390822249229174e-08
655,-1.3967386552904415e-07
656,9.0126506924193e-08
657,1.0078010828640238e-07
658,-9.430267000620773e-08
659,1.1296540756988716e-06
660,-2.3517656841387513e-07
661,-2.963259063681889e-07
662,-1.0944967865356148e-07
663,-1.3266033682679534e-07
664,3.2261167118297074e-07
665,-5.758212420770015e-08
666,-4.75329082205711e-08
667,1.4343777243741584e-07
668,-3.110634053116179e-08
669,-2.2369084329287858e-07
670,-2.8703757359860305e-07
671,-3.987929271809243e-07
672,-7.067083258038842e-07
673,-4.701704454102007e-07
674,-3.1855714185957673e-07
675,8.350222296948928e-08
676,-9.618189782123476e-07
677,4.880298942744332e-09
678,-4.271878086825609e-07
679,1.0395070235147408e-07
680,-8.816322177862546e-08
681,-7.522742425936091e-07
682,1.6698117299984716e-07
683,-1.01989371975586e-07
684,-3.43590257079196e-08
685,-3.5864363098769836e-07
686,-2.735928643082808e-07
687,4.465461894698208e-08
688,6.135827496089874e-08
689,3.2061238192104824e-08
690,2.988647245238951e-07
691,1.1179020964480202e-07
692,1.408284047155206e-07
693,-5.511198386543015e-08
694,-3.247849039711426e-08
695,-6.298596477716245e-08
696,1.6276289449557169e-07
697,-3.792035685457051e-09
698,-2.495845159711241e-07
699,-1.742509158630945e-07
700,2.6079931436662207e-08
701,-1.6812939962473905e-07
702,-3.173101733588979e-07
703,-4.872865997374021e-07
704,-2.7661884385854485e-07
705,-3.6749806850422395e-07
706,-6.056449008973175e-09
707,-1.4031400383252013e-07
708,9.805308620602915e-09
709,-2.766199536097247e-08
710,-5.194545985021115e-08
711,-9.223732100327453e-08
712,2.7326167911789767e-07
713,-4.339486575632989e-08
714,-5.28462056892387e-08
715,-4.885690241263063e-08
716,-3.548108894468882e-07
717,-3.679824114866115e-08
718,-2.2076873690268783e-07
719,-1.8852174712979952e-07
720,-2.8109598626535615e-07
721,2.9866805695277776e-08
722,7.255183498422468e-08
723,-2.3411733052203232e-08
724,1.6863812632439412e-07
725,-1.4889031163534128e-07
726,-1.1804249250291221e-07
727,-4.19536885232219e-08
728,-1.5675627937361547e-07
729,-6.094169743842137e-08
730,8.113783422913912e-09
731,1.7207280655906487e-08
732,-1.8135252341511254e-07
733,-1.230615948033531e-07
734,7.342823418743372e-08
735,-8.035591536614817e-08
736,-2.9731103051711116e-07
737,-3.8160817852905815e-07
738,-1.2634947743617175e-07
739,-1.0940664693648294e-07
740,2.0158344715692778e-09
741,-2.9366032994193603e-08
742,3.7562015672842897e-07
743,-1.4648488785851121e-07
744,2.990041661765641e-07
745,8.22530494826168e-08
746,3.1126477240128736e-07
747,1.3690702743707206e-07
748,-3.205574317932669e-07
749,-8.312100052976223e-07
750,-3.612969335375915e-07
751,-2.334933518199911e-07
752,3.0532441497310714e-07
753,1.3629100137357852e-07
754,-1.3120114619735723e-07
755,8.392408952229147e-07
756,1.29164746398569e-08
757,-4.3786703535220184e-07
758,3.1878231748772023e-08
759,-5.217804309731733e-07
760,2.1280594536543518e-07
761,-2.339698823017322e-07
762,-4.265825574167881e-07
763,-2.233795638462155e-07
764,2.420268215008736e-07
765,-8.393961909991532e-07
766,-2.402451857452803e-07
767,-1.8937433854393504e-07
768,-1.517186584698571e-07
769,5.167895131275024e-08
770,-1.6295592156212457e-07
771,-1.7264845952880137e-07
772,-5.471308116011819e-07
773,1.6268359187554537e-08
774,-4.375134163570049e-07
775,-1.795999568510176e-08
776,8.0398730883946e-07
777,4.358536964399473e-07
778,-4.563963447445918e-07
779,3.445528326539993e-08
780,-1.2546734012852667e-08
781,4.167052869430421e-09
782,9.201894243804354e-07
783,1.430739982044571e-07
784,-3.8471697161313045e-08
785,-1.9700845149683843e-08
786,-1.7154624262771812e-07
787,6.729328677623769e-07
788,3.3715729499950164e-07
789,-2.184904774327201e-07
790,4.738916987989672e-07
791,-2.0812887413512726e-07
792,7.908220203689531e-08
793,5.692436942567047e-06
794,4.487051946996945e-05
795,2.3941096146257168e-05
796,-8.611193745922119e-05
797,0.00013031443203237458
798,0.0002301216363108094
799,2.4879213768314035e-05
800,-0.00024701996327866627
801,2.4431937926366887e-05
802,0.00046867601763608824
803,0.0005516924567008363
804,-0.0006891424737853202
805,-0.0004916657211216924
806,0.0001568739329843305
807,0.00046535515202372757
808,0.00010958073658906553
809,-0.0013545651841426753
810,-0.0008098936903597198
811,-0.0006533999474566399
812,4.0247703621293374e-05
813,3.459017630785821e-05
814,0.0004476064960316217
815,-0.001082662623228453
816,-0.0003199807802491683
817,-0.001327648137268378
818,-0.0004217678666789404
819,0.0004503484102173494
820,-9.402387291704284e-05
821,-0.00010163801788579119
822,-0.0004862616661323593
823,-0.00035545148829246864
824,-0.00020282377012559305
825,-3.3040713243448483e-06
826,-0.0006031867484217746
827,-0.0005730829628000644
828,0.0009909211532799778
829,-3.8069340256852158e-06
830,0.00019251830991445784
831,0.0010698497079163205
832,-3.744401837280087e-05
833,-0.0009127610868541469
834,-0.001060038560484422
835,5.437011455583507e-06
836,0.0009712080904175358
837,-0.00021039379536860747
838,0.00043564581529162427
839,-0.00023060832601060066
840,-0.000332735461199718
841,-0.0005963883826379801
842,-0.00027958914622672193
843,-0.0003939908435294237
844,0.00021611936954857303
845,0.00172346108739177
846,0.0011753064520931
847,-0.00013910778460130002
848,-0.00032076295777627717
849,-0.002393385158751843
850,0.0007649896267463707
851,0.00022489893573529596
852,-0.0007487214688828292
853,-0.0008523418555216877
854,-0.00045080615014719827
855,0.0002617697901750593
856,1.214013125208635e-05
857,-0.0005766735904159659
858,-0.0004202035264615489
859,-4.989369642377506e-05
860,-6.531760587791258e-05
861,0.0001212265893652531
862,0.0002471471156301752
863,0.00033206402469201923
864,-6.291253185292112e-05
865,3.846492548309488e-06
866,-2.892075917659831e-05
867,-8.382211942881135e-07
868,-1.5986403481549338e-07
869,1.538748085061492e-07
870,-1.1474166247693596e-07
871,-1.6909782435403642e-08
872,-2.783195703903729e-07
873,-5.044508905593936e-07
874,-2.6330005370445164e-07
875,-2.125575722378148e-07
876,1.2348877781453993e-08
877,1.2102160842908383e-07
878,1.679821607925014e-07
879,-1.5084599636061569e-07
880,-4.77054797137777e-07
881,-4.6672886544474324e-07
882,-1.7527037166065185e-07
883,-3.7180320100471675e-08
884,-1.1733882079867364e-07
885,-8.605553217244655e-08
886,-5.3203385197431174e-08
887,-6.159208950362594e-07
888,-2.3321227468620087e-07
889,2.1146998480103818e-07
890,9.142319257193776e-08
891,2.1969608493543902e-08
892,8.637869530758735e-09
893,-2.829907587431624e-07
894,-1.0423701901629556e-07
895,8.640726853470504e-08
896,-4.061816160916276e-07
897,-6.303499194282303e-07
898,-2.481231741180423e-07
899,6.273973343906558e-07
900,-2.240903405892336e-07
901,-5.730728114272665e-09
902,-1.2166694787763e-07
903,-3.345090049400312e-08
904,-2.993690537134164e-07
905,-8.550733293644086e-08
906,1.763049377601078e-07
907,-3.31641701184493e-07
908,-6.978736508123085e-08
909,2.976745593630259e-07
910,8.167804210756913e-10
911,-3.5738671094742713e-07
912,3.0952307758513875e-07
913,-1.6706830793800087e-07
914,-1.6899393781577565e-07
915,-1.4923593061322293e-07
916,-1.1883050543559648e-08
917,-1.8393055450927065e-07
918,-3.688956607406091e-07
919,-6.53737450839742e-08
920,-3.4629638934191576e-08
921,3.3325437429065907e-07
922,1.8244784960597116e-08
923,-1.0578151216078524e-07
924,-6.366137600410937e-08
925,-4.883447035641808e-08
926,1.403963107993178e-07
927,3.5167247397493995e-07
928,-2.0923779994741487e-07
929,-1.2200605248313678e-08
930,2.6675897843442264e-07
931,-3.144712459879351e-08
932,-1.714908111072333e-07
933,-7.81236015046094e-08
934,1.3375002819171478e-07
935,5.33892382859058e-07
936,1.2348452538279986e-09
937,-1.7661690360215587e-08
938,-3.0029393205399657e-07
939,-1.770220451335902e-07
940,1.1089674020747786e-07
941,-8.450971783480199e-08
942,-3.1408234402174884e-08
943,-4.199808198435129e-08
944,2.2412794201120967e-07
945,4.272361069090902e-07
946,-2.2818080644415595e-07
947,-8.363930342758508e-08
948,3.068184224463977e-07
949,9.484516930169384e-08
950,4.8324206691763294e-08
951,-2.6671231381780736e-07
952,-7.989351397119648e-08
953,-3.4650526359314426e-07
954,-7.918612651425239e-07
955,1.1117503875834878e-07
956,-2.9961975858694423e-07
957,-5.907316760755954e-08
958,-8.844168578048262e-08
959,-3.0990113011886145e-07
960,-8.982314092520483e-08
961,-3.599935710640878e-09
962,4.03902101486775e-08
963,5.957939361311837e-08
964,-2.993932983752501e-07
965,-1.631700325410712e-07
966,7.944138130655531e-08
967,5.8937793423474716e-08
968,-8.958242869727684e-09
969,-2.9435568246749533e-07
970,1.1470423416648501e-08
971,3.699454998451479e-06
972,2.277635216429985e-06
973,-6.688193214199334e-06
974,1.6743777364547352e-05
975,2.835110928733897e-05
976,4.395901970188909e-05
977,-4.634115888652035e-05
978,8.48597034552867e-05
979,8.468600518876657e-05
980,4.319233125965605e-06
981,-5.925883341983962e-05
982,-0.0002878954923213328
983,1.8070964807936907e-05
984,-3.2359661756020675e-06
985,-0.00036085494358140124
986,0.0002486852864521938
987,-5.797442423241539e-05
988,-0.0001722844755876196
989,3.5049619452803826e-05
990,-0.00011476476695188031
991,-7.426983276778709e-05
992,-2.667466702388488e-05
993,1.3620711425410548e-07
994,7.846372846204153e-05
995,-0.00026895496904760785
996,0.00022514563021241996
997,0.00044311698110996445
998,-0.00027609951284313095
999,1.4636657802713504e-06
1000,-0.0004609757815634552
1001,0.0005245157024480751
1002,-0.00020430831728801557
1003,-6.413369414984271e-05
1004,-4.296799729297529e-06
1005,0.0005695360410793993
1006,-0.000859007002346146
1007,-0.00019716283510851085
1008,-0.0004424088989432584
1009,-0.00019304082004376055
1010,0.0001919748526523768
1011,0.0
1012,0.0
1013,0.0
1014,0.0
1015,0.0
1016,0.0
1017,0.0
1018,0.0
1019,0.0
1020,0.0
1021,0.0
1022,0.0
1023,0.0
1024,0.0
1025,0.0
1026,0.0
1027,0.0
1028,0.0
1029,0.0
1030,0.0
1031,0.0
1032,0.0
1033,0.0
1034,0.0
1035,0.0
1036,0.0
1037,0.0
1038,0.0
1039,0.0
1040,0.0
1041,0.0
1042,0.0
1043,0.0
1044,0.0
1045,0.0
1046,0.0
1047,0.0
1048,0.0
1049,0.0
1050,0.0
1051,0.0
1052,0.0
1053,0.0
1054,0.0
1055,0.0
1056,0.0
1057,0.0
1058,0.0
1059,0.0
1060,0.0
1061,0.0
1062,0.0
1063,0.0
1064,0.0
1065,0.0
1066,0.0
1067,0.0
1068,0.0
1069,0.0
1070,0.0
1071,0.0
1072,0.0
1073,0.0
1074,0.0
1075,0.0
1076,0.0
1077,0.0
1078,0.0
1079,0.0
1080,0.0
1081,0.0
1082,0.0
1083,0.0
1084,0.0
1085,0.0
1086,0.0
1087,0.0
1088,0.0
