date,excess_return
1432,-6.851706846822125e-05
1433,-7.333033110046294e-05
1434,-1.7298015356770335e-05
1435,-0.00013363891925299853
1436,2.7267084836135602e-05
1437,-5.7075441883602807e-05
1438,-4.737060019688322e-05
1439,0.00010381195094244511
1440,4.4263081683593164e-05
1441,2.8312417622577968e-05
1442,-0.00012193353932898887
1443,-7.434166507835904e-05
1444,-3.2551933589308746e-05
1445,-0.0001549297236622671
1446,-6.573754057481729e-05
1447,0.00025466139109120434
1448,0.00019584961111163146
1449,0.00019297973565468585
1450,-0.00024096924687122545
1451,4.717028700540471e-05
1452,-0.0002833998580966668
1453,-0.00021699551709208897
1454,-3.850625872070523e-05
1455,-1.9754457220244603e-05
1456,4.8248092570424284e-05
1457,-7.323913047962982e-05
1458,0.00014511434390462874
1459,-6.439358077736657e-05
1460,9.243319203044997e-06
1461,7.361734968225342e-05
1462,0.00010381785392510334
1463,0.0003225903599772817
1464,-2.2055036890344937e-05
1465,-0.000335395040465869
1466,0.0002736477640751245
1467,-0.00020937793182973508
1468,-0.0001876503246811545
1469,-0.00010804004465447825
1470,-0.00020236492621705793
1471,-0.0003270965041743956
1472,-0.00014407577339281552
1473,8.550746039492907e-05
1474,-7.437090657513856e-05
1475,0.00021798981940557294
1476,5.727374160147125e-05
1477,-4.724118536736377e-05
1478,-0.00011882727875445198
1479,0.00035994611536771526
1480,0.00020852164939044737
1481,0.0005135370940373418
1482,-0.0002919468309197093
1483,0.00014754092338298275
1484,-0.00035563083634504444
1485,-4.121725484651506e-05
1486,-7.356389284907117e-05
1487,-0.00020878589795647606
1488,-0.00011496848455982978
1489,-9.591142039377942e-05
1490,3.859520091142876e-05
1491,-5.432562005958097e-05
1492,6.26531050672563e-05
1493,3.0240803455594545e-05
1494,5.4501467970369255e-05
1495,1.9306445389610793e-05
1496,-1.141823098205208e-05
1497,1.8677919521037367e-06
1498,2.8075097802116034e-10
1499,6.053713086373591e-10
1500,3.0759910174538163e-09
1501,-1.2488965417389863e-10
1502,4.179327994791038e-10
1503,-1.705813268415568e-10
1504,-8.37973246348156e-10
1505,-2.9560720538057694e-09
1506,-9.035302506177345e-10
1507,1.9335553158583707e-09
1508,1.1126629617663752e-09
1509,-4.772673811714867e-09
1510,8.695827391491662e-10
1511,-2.1458634869020443e-10
1512,-3.104070334103426e-10
1513,-7.231362175730283e-10
1514,8.844592835899334e-10
1515,1.2507269664396858e-09
1516,9.899276953717617e-10
1517,1.4236025691616305e-09
1518,2.2161938950659987e-10
1519,3.845108897948535e-09
1520,3.424549532837773e-11
1521,3.0088487257273755e-10
1522,-1.8973389526166784e-09
1523,1.2706540264417754e-09
1524,8.050353716981817e-10
1525,7.014369085567296e-10
1526,-3.823839023198161e-10
1527,2.829374512458571e-10
1528,-7.444578287163495e-11
1529,-5.570084393724528e-10
1530,-1.340930699811338e-09
1531,1.1027290192089367e-10
1532,-1.5495860150593899e-09
1533,-1.1008787215160964e-09
1534,1.7288139808613323e-09
1535,5.6020299510350924e-11
1536,-4.261784258829948e-10
1537,-5.775439015920369e-10
1538,1.4576879703298573e-09
1539,-4.867166669697554e-10
1540,-1.0847818199266612e-09
1541,-4.026813327229206e-10
1542,2.574722657300299e-10
1543,2.0193831051784628e-09
1544,1.6079847453553953e-09
1545,2.4122916997271204e-09
1546,4.075963011551664e-09
1547,2.956105804585718e-09
1548,-1.2591206965950619e-09
1549,1.7772030513896198e-09
1550,8.439231535817271e-10
1551,4.92392482343007e-09
1552,4.802271913462164e-10
1553,2.7507299771301064e-09
1554,-1.9589143640530438e-09
1555,7.15040759935448e-09
1556,7.731557616352802e-10
1557,1.7695056531152886e-10
1558,-1.8459234141232628e-10
1559,1.7821641939974597e-09
1560,-2.0898331953844718e-09
1561,1.7927482831581187e-09
1562,1.99543703782723e-09
1563,3.311559138019504e-09
1564,-2.501665541387865e-10
1565,1.024293094786799e-09
1566,8.67656613223744e-10
1567,-9.777434417657105e-10
1568,-1.7007708574823255e-09
1569,4.412633591854842e-10
1570,-2.1299668695462515e-09
1571,1.1644002428923272e-09
1572,1.0158671681637088e-09
1573,1.1099198227171314e-09
1574,-1.9797727901504913e-09
1575,-1.006210892384729e-09
1576,1.3597565295953018e-09
1577,-1.0864523725118147e-09
1578,3.1150926282919045e-10
1579,6.201692492879829e-10
1580,-1.7140078245603263e-09
1581,-1.4150376426158573e-09
1582,5.05252728544292e-10
1583,-7.366922627483063e-10
1584,1.4657532965145492e-09
1585,4.01639166369705e-10
1586,-1.2105383362381872e-10
1587,-1.328049448190427e-09
1588,1.2468026611145433e-10
1589,-9.73558456074386e-10
1590,5.573876915576648e-10
1591,-1.8589234596078086e-09
1592,-9.174976334236362e-10
1593,2.5086006605334887e-09
1594,-2.836495704983122e-09
1595,-1.0022058738456963e-09
1596,-2.137535703994331e-09
1597,-6.525174844895787e-10
1598,1.0062515265474303e-09
1599,-2.4477353477436736e-10
1600,-1.2598095899818418e-09
1601,-8.793483718960715e-10
1602,-1.9774968329500098e-09
1603,6.006146691106551e-10
1604,-1.0250427173730259e-09
1605,-2.867517334692593e-09
1606,-1.0230820635115379e-09
1607,4.991954627442396e-10
1608,1.2873979660099621e-09
1609,-1.0412812834204033e-09
1610,-1.2883820676989899e-09
1611,-6.85766221586448e-10
1612,2.1547781337005745e-09
1613,-9.116734034364526e-10
1614,-1.8573720339531974e-10
1615,-6.979137268103841e-10
1616,1.01185015921601e-09
1617,-2.270518884017747e-09
1618,-8.612575097544095e-10
1619,-2.0286150537174308e-10
1620,2.2962765022782605e-10
1621,5.286133752946398e-10
1622,5.662096347336387e-10
1623,2.420296407734668e-09
1624,-4.426199406992737e-10
1625,-4.8117065887254284e-11
1626,-1.1797551824344055e-09
1627,1.1570078228828606e-11
1628,1.65684121977705e-09
1629,1.3906152895870605e-09
1630,7.95151056109944e-10
1631,-6.445635136742567e-10
1632,-8.25397084014412e-10
1633,-8.728915368294565e-10
1634,-6.701708077372359e-10
1635,-1.645066305400178e-10
1636,-2.030732471069996e-09
1637,-1.36143540885314e-10
1638,2.589597425384227e-10
1639,-2.355748929261381e-11
1640,2.012588540267757e-09
1641,7.057412432232013e-10
1642,-1.6906809285899271e-10
1643,-1.2876404387185403e-09
1644,-1.1669638588784892e-09
1645,1.1615595152392189e-09
1646,6.066183111386181e-10
1647,-1.156817308611835e-09
1648,-6.665474838740693e-10
1649,3.189260300295871e-09
1650,1.6371859423713886e-10
1651,4.1546388551694236e-10
1652,-1.5636314465439227e-10
1653,2.15204487563625e-09
1654,1.028482743414827e-09
1655,2.6618194315375376e-09
1656,-1.4048904262153883e-09
1657,8.090639269653366e-12
1658,-1.0990168775038e-09
1659,7.50603468269162e-10
1660,-1.3046164148988737e-09
1661,1.5056311752914553e-10
1662,1.194959686756647e-10
1663,1.699048235437317e-09
1664,-4.915230444879626e-10
1665,-1.8275025936986822e-09
1666,-4.598903480257377e-10
1667,-5.971805272508846e-10
1668,-3.473131782172345e-10
1669,-1.0735901057046249e-10
1670,-2.0869139749635224e-10
1671,1.7743573277329006e-09
1672,1.1834859758863558e-09
1673,1.5213397208668766e-09
1674,-1.2362459944625925e-09
1675,1.820083861403532e-09
1676,7.319231887237265e-10
1677,7.282907610317579e-10
1678,-4.6879167214797235e-11
1679,1.5713592649291286e-09
1680,-4.345177551101642e-10
1681,-3.6317970852906e-10
1682,1.9049861688102965e-10
1683,-5.135527558763897e-10
1684,4.854423529820906e-10
1685,-6.248945805253925e-10
1686,1.5280560150543465e-09
1687,5.958884496948258e-10
1688,-3.307323304113652e-10
1689,-1.639266500319536e-11
1690,-2.5861779384683814e-10
1691,-4.426599087281602e-10
1692,-2.1620616408313253e-09
1693,-2.1519663828684088e-10
1694,6.371796423820797e-10
1695,8.183355104662837e-10
1696,-4.9324544448836605e-11
1697,1.267087879064377e-09
1698,8.593473710405419e-10
1699,1.5518382134871445e-09
1700,-2.2857582493429618e-10
1701,-4.2001180311501685e-10
1702,-1.95083948995034e-11
1703,-6.855180867404442e-10
1704,2.857788450327803e-10
1705,1.2917915626076137e-09
1706,9.780856125019e-10
1707,3.6701294225949255e-09
1708,2.5432669303881994e-09
1709,3.506293033694874e-10
1710,-5.302007721752489e-10
1711,5.326993290921678e-10
1712,3.157920036578332e-09
1713,-1.1203282745952947e-10
1714,-8.28607849001628e-10
1715,6.702834953742354e-10
1716,-4.96355401224946e-10
1717,1.2789536096846632e-10
1718,7.629807896591956e-11
1719,-7.470772889206501e-10
1720,3.650768576335395e-11
1721,-3.9049208311325856e-10
1722,1.3428238521129288e-09
1723,-1.2906424817771267e-09
1724,-1.0401346450805704e-10
1725,-1.0210507994656837e-09
1726,-1.9625350233809513e-09
1727,9.476781581696514e-10
1728,7.42232053596581e-10
1729,-6.827822751631629e-10
1730,-1.2378271740942637e-09
1731,-3.6758707189221695e-10
1732,-5.618054910172532e-10
1733,-2.0716519610886053e-09
1734,1.2565504192707522e-11
1735,-1.3282144273318863e-09
1736,-1.3471792570385333e-09
1737,-4.771482431387142e-09
1738,2.8233294591117897e-09
1739,1.6498802324349526e-10
1740,9.078926499483941e-11
1741,-8.326541678371768e-10
1742,7.14426295900239e-10
1743,-4.1149061935641384e-10
1744,-8.57324100600465e-10
1745,9.060205918842712e-10
1746,1.1702675495328663e-09
1747,1.3591122671741118e-09
1748,-1.4106502632671436e-09
1749,-1.2204348642796958e-11
1750,9.182330451551479e-10
1751,-1.6837486960241677e-10
1752,-2.445608160428492e-10
1753,-1.164595087033149e-10
1754,5.442506445518802e-10
1755,-4.0594105854552254e-10
1756,-1.9739698764453806e-10
1757,3.192951458785842e-10
1758,1.0664049643338558e-09
1759,7.415493774587389e-10
1760,1.847836328394692e-09
1761,-2.2058643800448863e-10
1762,-2.124180831231115e-09
1763,2.4215318639164707e-10
1764,-2.54850807124285e-10
1765,-2.9561930681154536e-10
1766,-1.1748360062568963e-09
1767,-4.941005382619323e-10
1768,-3.069704490599179e-10
1769,-1.4507339773928152e-10
1770,-5.364482191794195e-10
1771,-7.404056256987701e-10
1772,3.103688417382955e-10
1773,-3.315832053374379e-10
1774,-1.2444800745470275e-10
1775,-1.3116485675368494e-10
1776,-1.296971419151305e-10
1777,-1.317286280055896e-10
1778,-1.3740875104417682e-10
1779,-1.320967779605553e-10
1780,-1.297664198318671e-10
1781,-1.28541954858008e-10
1782,-1.300889396205207e-10
1783,-1.3053780278937666e-10
1784,-1.304991670281197e-10
1785,-1.2767253920742405e-10
1786,-1.2776857349905413e-10
1787,-1.2972489749074612e-10
1788,-1.3057277481465235e-10
1789,-1.3554091182754746e-10
1790,-1.2835965623736456e-10
1791,-1.3721845881775607e-10
1792,-1.2998180309864438e-10
1793,-1.4797651992637384e-10
1794,-1.328437360115231e-10
1795,6.726246226662624e-10
1796,5.114967338570864e-10
1797,-1.4870549236434272e-10
1798,-1.5324963520413348e-10
1799,-1.7921197859038784e-10
1800,-1.7016477116271744e-10
1801,-1.6639467581569534e-10
1802,-1.5416257159728275e-10
1803,-1.6079448883488112e-10
1804,-1.6110979217387467e-10
1805,-1.5447199075424578e-10
1806,-1.6149370729579005e-10
1807,-1.550382044968046e-10
1808,-1.5086643045947312e-10
1809,-1.5125978247709781e-10
1810,-1.5642598327758606e-10
1811,-1.5055012791975741e-10
1812,4.854237012352769e-10
1813,-1.6302159622227919e-10
1814,-1.581007547102331e-10
1815,-1.5492762628355194e-10
1816,1.5640466699551325e-10
1817,-2.7080271358670416e-09
1818,-1.591593523642132e-10
1819,-1.5718959467392324e-10
1820,-1.5345769099894824e-10
1821,-1.4832512995610614e-10
1822,-1.4673440240642321e-10
1823,-1.4188350494492852e-10
1824,-1.442346242441772e-10
1825,-1.4460632691282171e-10
1826,-1.457594045461974e-10
1827,-1.4202705678201255e-10
1828,-1.3955925304287575e-10
1829,-1.396802673525599e-10
1830,-1.3733236770008261e-10
1831,-1.353989143026979e-10
1832,-1.3642909024724759e-10
1833,-1.344093725208495e-10
1834,-1.32613031667006e-10
1835,-1.4290169048081225e-10
1836,-1.3879741800337797e-10
1837,-1.36783251392103e-10
1838,-1.364530710645795e-10
1839,-1.3832801570856645e-10
1840,-1.3239542795417947e-10
1841,-1.3135470489089585e-10
1842,-1.3046141944528244e-10
1843,-1.2928413894996993e-10
1844,-1.2893219825116375e-10
1845,-1.2670009486015488e-10
1846,-1.2700829277179082e-10
1847,-1.2938294879916157e-10
1848,-1.2581913289011482e-10
1849,-1.268958271793963e-10
1850,4.1858827515284247e-10
1851,-1.2581391484189908e-10
1852,-1.305737740153745e-10
1853,-1.2634748802753393e-10
1854,-1.2604906007851469e-10
1855,-1.3118151009905432e-10
1856,-1.3186762792827267e-10
1857,-1.3115397656804362e-10
1858,-1.2858381026603638e-10
1859,-1.254172321552005e-10
1860,-1.2572787255749063e-10
1861,-1.2372169955199297e-10
1862,-1.230948676322896e-10
1863,-1.221740486556655e-10
1864,-1.197687504728151e-10
1865,-1.2488987621850356e-10
1866,-1.2142931105074695e-10
1867,-1.2514811409403137e-10
1868,-1.2270406912762155e-10
1869,-1.2010503702697406e-10
1870,-1.198943166969002e-10
1871,-3.8004399627311614e-10
1872,-1.1841028157988376e-10
1873,-3.503917822555991e-09
1874,-1.2281065053798557e-10
1875,-1.203368515945158e-10
1876,-1.2047030040207574e-10
1877,-1.1998690929715394e-10
1878,-1.2114398373341828e-10
1879,-1.1889289552868831e-10
1880,-1.1705814095819278e-10
1881,-1.168889429692399e-10
1882,-1.1509593278447028e-10
1883,-1.1548872969058266e-10
1884,-1.1549072809202698e-10
1885,-1.1477907513324226e-10
1886,-1.1460432602916626e-10
1887,-1.1479639461242641e-10
1888,-1.1448131331803779e-10
1889,-1.1175593783718796e-10
1890,-1.1273937339240092e-10
1891,-1.1300671509673066e-10
1892,-1.1074741124161847e-10
1893,-1.1194534188518901e-10
1894,-1.0889156243365505e-10
1895,-1.1164780211458947e-10
1896,-1.1159984047992566e-10
1897,-1.0943601580493123e-10
1898,-1.086444267883735e-10
1899,-1.0912959425013469e-10
1900,-1.0823641982682375e-10
1901,-1.1276291012052297e-10
1902,-1.129014659539962e-10
1903,-1.1007550426711532e-10
1904,-1.1003575828283374e-10
1905,-1.079809575088575e-10
1906,-1.0682477125101286e-10
1907,-1.0446798981433858e-10
1908,-1.0547185347320465e-10
1909,-1.044762054647208e-10
1910,-1.0849499076925895e-10
1911,-1.0682010831430944e-10
1912,-1.0742262634977351e-10
1913,-1.0862000188183174e-10
1914,-1.0747380763120873e-10
1915,-1.0571965525230098e-10
1916,-1.0654521709341225e-10
1917,-1.0487033463846274e-10
1918,-1.0554090934533633e-10
1919,-1.0292744434536871e-10
1920,-1.0423351071153775e-10
1921,-1.0311451692501805e-10
1922,-1.0422684937339e-10
1923,-1.0327838584345272e-10
1924,-1.04602992934133e-10
1925,-1.006794647651077e-10
1926,-1.023410245437617e-10
1927,-1.0344125556116524e-10
1928,-1.0592415833343694e-10
1929,-1.0415157625232041e-10
1930,-1.0522160920345414e-10
1931,-1.0447398501867156e-10
1932,-1.0395395655393713e-10
1933,-1.0254375126805826e-10
1934,-1.0223133450892874e-10
1935,-9.999634453805584e-11
1936,2.313809144283141e-10
1937,-1.019293538462307e-10
1938,-1.0325451604842328e-10
1939,-9.964995495437279e-11
1940,-1.015585393560059e-10
1941,6.064305126951552e-07
1942,1.750223984964272e-06
1943,-8.314172945667053e-07
1944,-4.422396496117642e-06
1945,-2.972272898915662e-06
1946,-4.394268315444094e-06
1947,-1.1576242668898118e-06
1948,-5.857511383489111e-06
1949,-1.6762035199846537e-06
1950,1.55110960242677e-05
1951,5.003606087128354e-06
1952,1.8563371714019894e-05
1953,3.116518782275701e-05
1954,-2.553319064180215e-06
1955,4.270640914483259e-05
1956,-4.159862656205604e-05
1957,-1.0198495569158084e-05
1958,1.9566888973532315e-06
1959,3.8616510080302646e-05
1960,-2.781237437354811e-05
1961,-1.9179892749132676e-05
1962,-1.6560231028028838e-05
1963,4.041640615293218e-06
1964,-1.2431244784671946e-05
1965,-2.2970008636269412e-05
1966,-2.9744036549983477e-05
1967,-2.582821401864166e-05
1968,3.1686113977080765e-06
1969,6.851584918865505e-06
1970,-2.8798852339084746e-05
1971,-1.5150107453676398e-05
1972,-1.7808571103561377e-05
1973,-1.257225913575688e-05
1974,3.969471507270228e-06
1975,-3.7437290318909078e-06
1976,1.446909628888271e-05
1977,1.0532996050138799e-05
1978,3.338790263507363e-05
1979,-1.875952203223008e-05
1980,-7.658411647293306e-06
1981,-1.8384140907379276e-06
1982,-4.491181472499051e-06
1983,-1.3114002359371213e-05
1984,-4.549600130188125e-06
1985,6.562875461968432e-07
1986,6.892720469942049e-07
1987,-4.423942095987954e-07
1988,-1.0488832025146166e-10
1989,-1.0209622036683186e-10
1990,-1.0374745507135685e-10
1991,-1.0441536524297135e-10
1992,-1.0841172404241206e-10
1993,-1.0895029323165772e-10
1994,-1.1096923380193857e-10
1995,-1.0894329882660259e-10
1996,-1.101401192471485e-10
1997,-1.0605938349783628e-10
1998,-1.0583089959936842e-10
1999,-1.0379042070240985e-10
2000,-1.0277900752697633e-10
2001,-1.0745093703690145e-10
2002,-1.1341638739281734e-10
2003,-1.1602363514384706e-10
2004,-1.0939338324078562e-10
2005,-1.1312040193445227e-10
2006,-1.1219603024414937e-10
2007,-1.120827874956376e-10
2008,-1.1062561977581709e-10
2009,-1.1576650749134387e-10
2010,-1.0985057308232626e-10
2011,-1.090374457390908e-10
2012,-1.1091838558741074e-10
2013,2.284039624100842e-11
2014,-1.1403622490746557e-10
2015,-1.1133505228855256e-10
2016,-1.165610941100681e-10
2017,1.5738921277375084e-10
2018,-1.230305857191638e-10
2019,-4.4513703834070384e-10
2020,-1.1728429338830892e-10
2021,-1.22590160245295e-10
2022,-1.2060552556647508e-10
2023,-1.3802758935810289e-10
2024,-1.2863332621293466e-10
2025,-1.266635685226447e-10
2026,-1.2110223934769238e-10
2027,-1.2104317548278232e-10
2028,-1.167260732515274e-10
2029,1.292101980965299e-10
2030,-1.1817657963320016e-10
2031,-1.2330092502566004e-10
2032,-1.1651590803296585e-10
2033,-1.1793588328146143e-10
2034,-1.1657519394248084e-10
2035,-1.2264256277205732e-10
2036,-1.2050849207412284e-10
2037,-1.159521367810612e-10
2038,-1.1193423965494276e-10
2039,-1.1323364468296404e-10
2040,-1.1046230596889473e-10
2041,-1.100868285419665e-10
2042,-1.0881728851330763e-10
2043,-1.1110135034186897e-10
2044,-1.0961564989031558e-10
2045,-1.0977396769362713e-10
2046,-1.0728440358320768e-10
2047,-1.0478240497491242e-10
2048,-1.0549672246895625e-10
2049,-6.009925890282375e-11
2050,-1.0837175601352556e-10
2051,-1.0593259602842409e-10
2052,-1.0256218097026704e-10
2053,-1.0057843446986681e-10
2054,-1.010875827489599e-10
2055,-1.0295475583177449e-10
2056,-1.0403722328078402e-10
2057,1.7048829015209321e-10
2058,-1.0582912324252902e-10
2059,-6.961642373681798e-11
2060,3.0013613816493034e-10
2061,-1.0693534946426553e-10
2062,-1.056772447327603e-10
2063,-1.0472600564526147e-10
2064,-1.0231926417247905e-10
2065,-1.0276535178377344e-10
2066,-9.918443844014746e-11
2067,-1.001978500170253e-10
2068,-9.8747454657655e-11
2069,-1.0430034613762018e-10
2070,-1.028519491796942e-10
2071,-1.0340794887042648e-10
2072,-1.0008061046562489e-10
2073,-9.826750524410954e-11
2074,-9.940226419757892e-11
2075,-9.699052672118569e-11
2076,-9.889267182927597e-11
2077,-9.972300762939312e-11
2078,-9.72203428872831e-11
2079,-1.0454193066777862e-10
2080,-1.042348429791673e-10
2081,3.9102876492336236e-10
2082,-1.0229772584580132e-10
2083,-1.019675455182778e-10
2084,-9.958389668440759e-11
2085,-1.005642236151516e-10
2086,-1.0152367835303266e-10
2087,-9.830758429529851e-11
2088,-1.0018674778677905e-10
2089,-9.705125592063268e-11
2090,-9.81921211007375e-11
2091,-1.0068357259029881e-10
2092,-1.0055867250002848e-10
2093,-1.0612266621023991e-10
2094,-1.0696044050462206e-10
2095,-1.0271183903398651e-10
2096,-1.0673883998890688e-10
2097,-1.0699441332917559e-10
2098,-1.1787570919352675e-10
2099,-1.0977219133678773e-10
2100,-1.19742415982671e-09
2101,-1.0549117135383312e-10
2102,-9.781664367380927e-11
2103,-1.0059930666272976e-10
2104,-9.924527866189692e-11
2105,-9.617662222183299e-11
2106,-9.490530583633472e-11
2107,-9.830047886794091e-11
2108,-9.93178872477074e-11
2109,-1.3875300908239296e-10
2110,-9.363809727602757e-11
2111,-9.344514051434771e-11
2112,-9.329181871464698e-11
2113,-9.658296384884579e-11
2114,-9.537015621674527e-11
2115,-9.100475928391916e-11
2116,-9.243417142812405e-11
2117,-9.476830431509597e-11
2118,-9.852052507142162e-11
2119,-9.941492074005964e-11
2120,-9.607181716830837e-11
2121,-9.620082508376981e-11
2122,-9.812239909479104e-11
2123,-9.330691774778188e-11
2124,-9.466560868531815e-11
2125,-9.376166509866835e-11
2126,-9.382494781107198e-11
2127,-9.08272346222816e-11
2128,-9.320566540793607e-11
2129,-8.9762752786271e-11
2130,-8.982559140946478e-11
2131,-9.260125999333013e-11
2132,-9.260947564371236e-11
2133,-8.985789889948137e-11
2134,-9.069900386293739e-11
2135,-8.68989324942504e-11
2136,-8.73109362586888e-11
2137,-8.685308028333338e-11
2138,-8.753853197873696e-11
2139,-8.957268260445517e-11
2140,-8.818112906539e-11
2141,-9.461298411395092e-11
2142,-9.288592117684402e-11
2143,-9.280398671762669e-11
2144,-9.211964524524774e-11
2145,-9.125189492920072e-11
2146,-8.773726190014486e-11
2147,-9.299327974332527e-11
2148,-9.665912514833508e-11
2149,-9.49960110574466e-11
2150,-9.784417720481997e-11
2151,-9.64384128110396e-11
2152,-9.21241971596487e-11
2153,-4.760769556355626e-11
2154,-9.235023856746238e-11
2155,-9.352518759442319e-11
2156,-9.47051326249948e-11
2157,-9.149792035145765e-11
2158,-9.042278037441065e-11
2159,-8.776257498510631e-11
2160,-8.905554071958477e-11
2161,-8.981748678138501e-11
2162,-8.904288417710404e-11
2163,-9.348555263244407e-11
2164,-9.800182887431674e-11
2165,-9.89239801185704e-11
2166,-9.079104135167881e-11
2167,-9.73592317876637e-11
2168,-9.601563988326234e-11
2169,6.535505470139924e-11
2170,-1.010662664668871e-10
2171,-1.0010303697072231e-10
2172,-1.0199885380757223e-10
2173,-9.752032514853681e-11
2174,-9.641609732824463e-11
2175,-1.0081180334964301e-10
2176,-1.0086997903613337e-10
2177,-9.755130037092385e-11
2178,-9.86520864998397e-11
2179,-1.0109757475618153e-10
2180,-1.0317524612446505e-10
2181,-9.933409650386693e-11
2182,-9.461276206934599e-11
2183,-9.76874137137429e-11
2184,-9.426159852665705e-11
2185,-9.383416266217637e-11
2186,-9.883005525068711e-11
2187,-9.767475717126217e-11
2188,-1.0111078641017457e-10
2189,-1.0379808124127976e-10
2190,-1.0305978292990403e-10
2191,-1.0313105924808497e-10
2192,-1.0001577344098678e-10
2193,-9.967793257459334e-11
2194,1.2164758089738825e-10
2195,5.651268342177218e-11
2196,-1.1172462954789353e-10
2197,-1.0860157217962296e-10
2198,-1.099138557947299e-10
2199,-1.079774047951787e-10
2200,-1.0436984609896172e-10
2201,-9.117528954050158e-11
2202,-1.0537992700676568e-10
2203,-1.1082912365623088e-10
2204,-1.0325906796282425e-10
2205,-1.0312362075381998e-10
2206,-1.0272649397791156e-10
2207,-1.0527223537337704e-10
2208,-1.1094303253855742e-10
2209,1.0802370109530557e-10
2210,-1.1367673469209194e-10
2211,-1.1394918342233495e-10
2212,3.3628433371291067e-11
2213,-1.211774014464595e-10
2214,-1.1868273031012677e-10
2215,-1.315370035115393e-10
2216,-1.152913320368043e-10
2217,-1.258221304922813e-10
2218,-1.3037704249541093e-10
2219,-1.3048651048563897e-10
2220,-1.2000356264252332e-10
2221,-1.1993028792289806e-10
2222,-1.1802225863277727e-10
2223,-1.1708878311367243e-10
2224,-1.303732677371272e-10
2225,-3.8044345451737627e-10
2226,-1.1489698081845745e-10
2227,-1.1177836434228539e-10
2228,-1.127329340988581e-10
2229,-1.1272272004703154e-10
2230,-1.1528311638642208e-10
2231,-1.0893697055536222e-10
2232,-7.000522384004171e-11
2233,-1.0946665796041088e-10
2234,-1.1009360090241671e-10
2235,-1.1274914335501762e-10
2236,-1.0903267178008491e-10
2237,-1.1171175096080788e-10
2238,-1.1368062047267813e-10
2239,-1.1231882091067291e-10
2240,-1.0453660159726041e-10
2241,-1.0262701799490515e-10
2242,-1.0314238352293614e-10
2243,-1.0397460670219516e-10
2244,-1.0055378751872013e-10
2245,-1.0136314010367187e-10
2246,-1.0150169593714509e-10
2247,-9.859268956802225e-11
2248,-9.758682750771186e-11
2249,-9.694467451026867e-11
2250,-9.238210196826913e-11
2251,-6.672440377997191e-12
2252,-9.777822995715724e-11
2253,-9.401968092959123e-11
2254,-9.419820479195096e-11
2255,-9.05558961150632e-11
2256,-9.303513515135364e-11
2257,-9.33018107218686e-11
2258,-9.172529402690088e-11
2259,-8.974621046320408e-11
2260,-8.868306089482303e-11
2261,-8.791589678480705e-11
2262,-8.918088489906495e-11
2263,2.429279000182305e-11
2264,-9.016620783341978e-11
2265,-9.418155144658158e-11
2266,-9.087930408213651e-11
2267,-8.938205731112703e-11
2268,-9.227618669171989e-11
2269,-9.583400739643366e-11
2270,-9.325362704259987e-11
2271,-9.012335322466924e-11
2272,-9.284428781342058e-11
2273,-8.998446432428864e-11
2274,-9.506317955043642e-11
2275,-9.924105981440334e-11
2276,-2.3296005124961994e-09
2277,-9.570721992702147e-11
2278,-9.183120930345012e-11
2279,-9.118794608298231e-11
2280,-9.124356825651603e-11
2281,-9.040257431536247e-11
2282,-9.449641069636527e-11
2283,-9.34001764818504e-11
2284,-9.111489340796197e-11
2285,-9.191258865115515e-11
2286,-9.486644803047284e-11
2287,-9.780398713132854e-11
2288,-9.490019881042144e-11
2289,-9.921208299346063e-11
2290,-1.0066258937513339e-10
2291,-2.1998092236685807e-10
2292,-9.524936395166606e-11
2293,-3.719509145128086e-10
2294,-1.259814697007755e-09
2295,-2.8427615816895013e-10
2296,-9.112732790583777e-11
2297,-8.862932610043117e-11
2298,-8.897527159490437e-11
2299,-8.895040259915277e-11
2300,-8.86588580328862e-11
2301,-8.764855508047731e-11
2302,-8.743405999211973e-11
2303,-8.783240801335523e-11
2304,-8.776712689950728e-11
2305,-8.526113148832337e-11
2306,-8.419798191994232e-11
2307,-8.458944655842515e-11
2308,-8.495315562129235e-11
2309,-8.73761063502343e-11
2310,-8.371570103804515e-11
2311,-8.264677830993605e-11
2312,-8.314005039977701e-11
2313,-8.419986929908418e-11
2314,-8.563583175913436e-11
2315,-8.81275052933006e-11
2316,-8.525380401636085e-11
2317,-8.197742484838955e-11
2318,-8.117972960519637e-11
2319,-8.678679996876326e-11
2320,-8.431755293969445e-11
2321,-5.271560965525168e-11
2322,-8.65556515350363e-11
2323,-8.262934780844944e-11
2324,-8.545397722770076e-11
2325,-8.624301273130186e-11
2326,-8.749378999084456e-11
2327,-8.385292460388882e-11
2328,-8.144074303828575e-11
2329,-8.090872416488537e-11
2330,-8.312373012131502e-11
2331,-8.086520342232006e-11
2332,-8.18537460034463e-11
2333,-8.364531289828392e-11
2334,-8.565304021601605e-11
2335,-8.182943211920701e-11
2336,-8.192035938492381e-11
2337,-8.554201791355354e-11
2338,-2.927316167244953e-10
2339,-8.510236959580197e-11
2340,-7.946832081273669e-11
2341,-8.138290041870277e-11
2342,-8.01261279548271e-11
2343,-7.777356536564639e-11
2344,-7.859557449307886e-11
2345,-7.625255982190993e-11
2346,1.6749801545756782e-10
2347,-8.012834840087635e-11
2348,-8.49447179263052e-11
2349,-7.558897952009147e-11
2350,-7.59697860175379e-11
2351,-7.512213073823659e-11
