date,excess_return
133,-0.0010248933477547296
134,0.00017202641807412267
135,0.00034567015055659845
136,0.000873168858664064
137,-0.0004919299252387876
138,-0.000772609034492211
139,-0.0007853106869697424
140,9.648776982331685e-05
141,-0.00042205199797678005
142,0.000987605485569376
143,0.002042030764963498
144,-9.15423790201153e-05
145,0.0022774135887597023
146,0.002187576917913381
147,-0.001431693350472285
148,0.002005726963263865
149,0.0024363273288450006
150,-0.002576761951140716
151,-0.000930709769312088
152,0.002478858662221284
153,-8.166339204751516e-05
154,0.0033985892196007226
155,0.00015014487846252145
156,0.0021229844900233718
157,-0.00425828817320697
158,-0.0007948489096476941
159,0.0017004185222038392
160,-0.0030444208650802994
161,0.0007950609950344578
162,-0.0006563194033210706
163,-0.003634269049876315
164,-0.0019372391258663858
165,-0.0010870950272397594
166,0.0026160007990523315
167,-3.455325061800796e-05
168,-0.002864829058049656
169,0.003238742186725263
170,0.003147017935314622
171,-2.318207489837576e-06
172,0.003368432004729649
173,0.002280381516065
174,0.003386273645388016
175,-0.004376174027159863
176,0.005349043834706113
177,0.002986763459532038
178,0.005864784261793554
179,-0.002716152567144814
180,-0.0023057552692767437
181,0.0036113684526042356
182,-0.014979446295747744
183,0.0005709491507748021
184,0.0037621953850679015
185,0.0023047701701652155
186,0.0020406604710835772
187,0.001728022382743144
188,0.0009330265896647205
189,-0.004854150992333306
190,0.0029866423262229656
191,-0.0008523534640384467
192,0.005082069542636991
193,0.004645676747400374
194,0.010302515889182495
195,0.005278898853306613
196,0.012887698124035096
197,-0.01073339363296959
198,0.0020112483540492
199,-0.00534731819595613
200,0.004383638533564316
201,-0.007825461308619452
202,0.004415142968763175
203,0.009922597974164327
204,0.006866768584165306
205,0.004073363616735248
206,0.010292662695096743
207,-0.0005926089396426359
208,0.006425295460195368
209,-0.0027602979900526402
210,-0.007599723461121544
211,-0.005424805336894134
212,0.010761413151081057
213,0.004592846322915745
214,0.003014942024787537
215,-0.006066131924403906
216,-0.010103912580928309
217,0.006252663977978523
218,-0.005444500055605062
219,0.0031844525854748617
220,0.008773941294972932
221,0.0034279314718409283
222,0.011259664700754434
223,0.019169454329317204
224,-0.004110923881040218
225,0.011556428849860056
226,0.003491613334069732
227,-0.0068528788371234
228,0.012771079716453793
229,0.003136334399853191
230,0.019092318665747742
231,-0.0023720240990236395
232,-0.0008772629419625977
233,0.002929556853901927
234,0.007915051741835311
235,5.838324779758874e-05
236,0.0068181453773763275
237,-0.02090858447128856
238,-0.008966359100239508
239,-0.02586152004487301
240,-0.02019712343011355
241,-0.0042851976644331605
242,-0.011320512601063083
243,-4.501738543216671e-05
244,8.824109586891283e-06
245,3.0583248179283372e-06
246,-2.1330367927618887e-05
247,-1.6953700586186393e-05
248,-3.605596798308408e-05
249,-5.321872035057851e-07
250,-0.0001709139036801588
251,-5.9428099540159705e-05
252,-4.404080166775515e-05
253,4.076602403468854e-06
254,6.990063678631308e-05
255,-3.2881308659971076e-05
256,-3.5748801997748104e-06
257,6.269020340727849e-05
258,-0.00021560864942222758
259,9.103221727313482e-07
260,2.529353551485869e-05
261,-9.797217027143201e-05
262,1.0770101584656189e-05
263,-7.306946844400918e-05
264,-4.669946885591525e-05
265,-1.146262241413787e-06
266,-2.087672508244154e-06
267,-3.4655351035772776e-05
268,-1.6193629973404455e-05
269,1.0434414407511916e-05
270,-6.773245130906603e-05
271,-0.00043901622979110045
272,-9.401775561634906e-06
273,5.7613522832866694e-05
274,-0.0001273172737330519
275,-0.00012695444197221572
276,9.09366303238901e-06
277,2.025550927717279e-05
278,2.4245895214658475e-05
279,-1.3099753105372258e-05
280,-9.875377041390632e-06
281,-5.426832204724619e-06
282,1.1927545910617177e-05
283,-1.2163027885980782e-06
284,9.105866415920483e-06
285,2.0082937823268088e-05
286,6.236559599859248e-06
287,1.3361107341458567e-05
288,-1.3103060880204076e-06
289,2.0871836197144944e-06
290,1.9620678414711268e-05
291,-9.501691209001795e-06
292,-1.5718217061810869e-06
293,-2.296675862711872e-06
294,3.41632228162414e-06
295,1.5121959665020945e-07
296,-6.134557928139106e-06
297,8.376224117756514e-06
298,3.2462050515436047e-06
299,-1.655283374701888e-06
300,-2.099674612676683e-06
301,5.234420569488751e-06
302,-1.2335944747643435e-05
303,4.498475915076794e-06
304,-1.0989377025649727e-05
305,-1.7106741751482524e-06
306,2.0826087043235297e-06
307,5.979036392905757e-06
308,-5.962759714539523e-06
309,-6.79963907956882e-08
310,3.938068900283254e-06
311,-5.362477257242482e-06
312,-5.301372868221632e-06
313,2.722436542368367e-06
314,-7.457469489158264e-07
315,1.0547212446032628e-05
316,1.7894897235165574e-05
317,4.399178003161586e-05
318,-5.016273582447717e-05
319,8.310964250554664e-05
320,4.390433109058289e-05
321,8.504821805718765e-05
322,-0.0002123000848596457
323,0.00010490270238552868
324,-3.2708614442100714e-05
325,0.0003041356007985052
326,-0.0003047679269607695
327,-0.00038710183242438023
328,0.00013159018267991374
329,-0.00013411958502482224
330,0.00010586150966465646
331,0.00017428630906546339
332,0.0005400554154927906
333,0.0005663920777453091
334,0.0003122806691367441
335,-0.0010057797142717928
336,-0.0006882934376403749
337,0.00011812055213991646
338,6.880212317589285e-05
339,-0.0003958329527474769
340,-9.192945580882572e-05
341,0.0006813134665163423
342,0.0014547879967216903
343,-0.0015602471719620148
344,-0.0008148758041691684
345,-0.0001426034614669669
346,-0.0006575742486220337
347,0.0005161902628689763
348,0.00032198473902442237
349,0.0007777463145922925
350,-0.000962773423216462
351,-0.00027144944915322156
352,0.0001451890699052938
353,-0.00038502505421680877
354,0.0003273057289643333
355,0.0005254812012873977
356,-0.00015285323731042966
357,-0.0010279365023178055
358,0.0002754906985558969
359,-0.00020779873665144333
360,-0.0006290994423868157
361,0.00020025736625772783
362,0.0009010307879684099
363,0.0002531573308060253
364,-0.0010643338123923485
365,-0.00026624167945613064
366,0.0006986181347570786
367,0.0002361922668630556
368,-0.00026781155386274014
369,0.000584327294527065
370,8.990295788011138e-05
371,-8.157671471456518e-05
372,0.0001556462527408653
373,0.0008799030524290763
374,0.0009938426642400744
375,0.001303013145827897
376,-0.0014341840795312477
377,0.0004527304664091458
378,-0.0014405152261127985
379,-0.0006914323166122838
380,-0.0007516993952492446
381,-0.0012308112286785189
382,-6.453275652740231e-08
383,8.511845789316297e-08
384,7.237037838447868e-07
385,-1.2411466366879509e-06
386,2.788731987557469e-07
387,1.4320351039986967e-06
388,1.5915352094275637e-06
389,7.764889567440925e-08
390,9.621261148340388e-07
391,5.237717319861446e-07
392,1.3451501544858857e-06
393,-8.922514216358479e-08
394,1.8446460719190316e-06
395,2.2734549500191825e-06
396,2.3028408165370884e-06
397,8.5217148829142e-07
398,7.500194515397407e-06
399,-6.175064651836593e-07
400,-1.9834962491915853e-07
401,8.689298182928962e-07
402,-1.0488795771368409e-06
403,1.1812089580898189e-06
404,2.9419420921605877e-07
405,1.4361632070247765e-06
406,1.010309413823629e-06
407,2.806843166502926e-06
408,3.592778125283136e-07
409,1.3535492360272627e-07
410,-5.899621686733525e-07
411,2.554199019233483e-07
412,2.8605950780358214e-07
413,-1.0841150427376434e-06
414,1.0080408218426928e-06
415,6.05256138830057e-05
416,-5.451141355283795e-05
417,-1.3868229978508673e-05
418,0.00016651720079258192
419,0.000282432465679161
420,-0.0005822130281549209
421,-0.00017702606927527675
422,0.0003466456953181152
423,0.0002107482443373665
424,0.0005482552371077476
425,0.000153094660662767
426,-7.713351843952054e-05
427,-0.0002552102619202412
428,0.00048127779622608724
429,5.732398576618891e-05
430,-8.958171114917257e-05
431,0.00031508561338403074
432,0.0002552461958737484
433,-0.0013460812287457713
434,0.0017558643155008713
435,-0.0016102787411785835
436,-0.0019073332222953598
437,0.0009788665815669562
438,0.00040071208130498803
439,-0.0034248534995014457
440,0.0005630058395792725
441,0.00011351393347180938
442,0.0005179300609323978
443,-0.0004915345173132912
444,-0.0019583456754575512
445,-0.00020401036531914052
446,-0.00023788143983172194
447,-0.001320051947158729
448,-0.00028427111813339456
449,-1.5947616612499438e-05
450,0.00011419912919710673
451,0.00035833875438734397
452,-0.0002852551695397276
453,-0.0005426163423320474
454,-0.001430913971165515
455,0.00051300890270356
456,-0.0013232952553612898
457,-0.0009950041873062476
458,-0.0004054627247624676
459,-0.00040296962657287994
460,-1.1164002582941812e-06
461,-1.9511833990182303e-07
462,6.829427732224502e-07
463,6.854403725442548e-07
464,-2.4223316585525456e-05
465,6.198170014182214e-07
466,-2.82308584065305e-07
467,6.343248569740112e-07
468,-7.108566878466505e-07
469,-3.479301050046679e-07
470,-6.335350149766494e-07
471,2.746615696269661e-07
472,4.149259241748027e-08
473,-1.2264503834735763e-07
474,3.4202519580417423e-07
475,5.259343133223737e-07
476,-5.020972779767874e-07
477,-1.0447392433388103e-06
478,1.5467265115920448e-07
479,-4.149506988015972e-08
480,-4.963925126222346e-07
481,-1.5170338969749952e-06
482,-1.6892823823111414e-07
483,1.6906408414896212e-07
484,2.429092103573005e-07
485,-1.4728695924004498e-07
486,-1.8276393345117992e-06
487,-2.1511456698708464e-06
488,9.069595368921268e-06
489,-2.4237620448064323e-05
490,6.24357793177488e-06
491,-7.551276437478549e-06
492,5.5243387324099835e-05
493,1.4086299904542132e-05
494,-2.7456040856410624e-06
495,-4.0344305280271e-05
496,-0.00010711126143994609
497,-1.2058623746008523e-05
498,-8.42231860785636e-05
499,3.670651340659248e-07
500,3.354332668736859e-06
501,1.1549366870644562e-06
502,-2.7180071121568616e-07
503,1.2047750852839378e-05
504,2.450627087782764e-05
505,6.790708465850837e-05
506,-3.75705020494721e-05
507,0.00015404803293064817
508,-7.056945242275847e-05
509,0.00015982220052251916
510,0.00025291873373139984
511,-9.065062661983703e-05
512,-0.0002482591803573686
513,0.0003353814979825398
514,-0.0002302999455834065
515,0.0006547877488808085
516,-0.00012323726281379677
517,-0.00045057198523867914
518,0.0001548977125884754
519,6.265930496138217e-05
520,-2.392036335649439e-05
521,0.00041499906477979187
522,-0.0007274961192709761
523,-0.0002839363226122549
524,0.00019718266796076023
525,0.0008769183949736692
526,-3.7912214963575774e-05
527,-0.00048294174133872714
528,-8.574079669831924e-05
529,-0.0006069911678556472
530,0.00047960507094391147
531,0.000667172972683816
532,0.0005616945218583635
533,0.0013105839820214682
534,0.0008314416930062518
535,-0.0014530609533902616
536,-0.0010494130611582997
537,-0.00040101004826803566
538,0.0011304881869194927
539,-0.001268265719673367
540,0.00032905229716526097
541,0.0005716107496348544
542,0.0013991922238318633
543,-0.0003180995589845137
544,-0.0008596575256685779
545,0.00029566325771371305
546,-0.003428772381442957
547,-0.0007771925417547898
548,2.840713458907018e-07
549,-7.230994088225362e-07
550,1.4797155392098915e-06
551,9.737300416257089e-07
552,-3.6937964331684725e-07
553,2.48658092893983e-07
554,2.8312874267300003e-09
555,-1.5968518682352162e-07
556,-2.4853578800554388e-06
557,-1.1049104725602277e-07
558,1.7837144081211953e-07
559,2.56396984477103e-07
560,-1.58947893930117e-06
561,1.1042196625399292e-06
562,3.4645424195900443e-06
563,-2.3732863133063553e-07
564,5.456235084855265e-07
565,1.7923724993096357e-07
566,8.856367849086055e-07
567,-7.550025675207017e-07
568,1.5210539602850126e-07
569,-1.5326974102114477e-06
570,-2.2475290106793722e-07
571,4.903663874677999e-07
572,5.58762464186735e-07
573,1.821605981938701e-05
574,-2.7900026431215696e-05
575,-1.2941124801851833e-05
576,-9.501803079486892e-06
577,-1.5583107820987818e-05
578,0.00015493957913187417
579,9.700506799187325e-06
580,-0.00012012066274313948
581,-0.00010228578482210371
582,-8.861210191973834e-05
583,-0.00017391574240502305
584,-4.114013431294472e-05
585,4.703522468202381e-05
586,3.7796388664856906e-05
587,-2.99721190879787e-05
588,1.0092680572115764e-05
589,7.248027614009667e-05
590,2.8271760929898804e-05
591,3.3822782722903177e-06
592,-4.9884333414768056e-05
593,5.254444778224343e-06
594,-0.0002845544544839429
595,-0.00011586551597159156
596,-0.00010712495016212964
597,0.000197766329399357
598,-6.053439568015628e-05
599,0.00013852297679567416
600,-0.0002342255735736931
601,-0.00022412172588170964
602,-0.00022475343726044428
603,6.2819857258589185e-06
604,-3.504758223332738e-06
605,2.407926466982402e-05
606,2.88752240910628e-05
607,9.587199205102204e-06
608,-2.0970340291442957e-05
609,-0.0001343496765595087
610,7.634427096642193e-05
611,-1.5785067424278765e-06
612,3.625309918248165e-05
613,-3.5179039073490737e-05
614,7.763418848688586e-05
615,-5.339373866924957e-05
616,0.0001925533687270331
617,-3.5499047525172633e-05
618,-3.217630256491244e-05
619,-4.3313995589877585e-05
620,-5.123595059675079e-05
621,-0.00017960329575592016
622,2.0130577634891456e-05
623,-8.30635610913899e-05
624,-3.445047621122854e-05
625,-0.0004418229222121761
626,-2.6798982434739216e-05
627,-9.927505789653068e-09
628,-1.513250156293111e-07
629,-2.3890653239044823e-07
630,8.141902091418629e-08
631,2.4179479470587406e-06
632,1.0783377364070867e-05
633,-1.4236190319316666e-05
634,1.641978754268747e-05
635,4.484955941327917e-05
636,2.0213097156746018e-05
637,-2.355438757192796e-05
638,-1.2366175028810655e-05
639,-3.580359267318922e-05
640,-1.5419466496580103e-05
641,8.122552873487954e-05
642,-2.5725032361062494e-05
643,-6.255596277968123e-05
644,-5.586080989747333e-05
645,6.373518328003924e-05
646,9.226520199562271e-05
647,-1.3710283708223692e-05
648,-2.8650888430403754e-05
649,-0.00022301785469697188
650,1.5809480008593946e-05
651,-5.221672499611252e-06
652,1.850983940440698e-05
653,-5.24478868890732e-06
654,-1.035190075129866e-05
655,4.310538238516681e-06
656,-0.0001417524268040038
657,3.78074187109001e-05
658,0.00036932457098420857
659,-2.2747193530597842e-05
660,-0.0003289288854370631
661,-0.00027842051588705674
662,0.00043907346058913443
663,-2.124291243105203e-05
664,-2.1454158144279534e-05
665,-0.00014411713936085535
666,0.0002505001793393635
667,-0.00015866531593938804
668,0.00043331357229658973
669,-8.766149435956994e-05
670,0.0004431012086719699
671,-0.0003987037913949498
672,2.383687811816082e-05
673,-0.00013253125589704484
674,1.1229794697059647e-05
675,-0.00012533418191162937
676,-0.0007471209738528772
677,-0.0001449291998795732
678,-8.684458594476752e-06
679,-7.106328656819594e-05
680,0.0006427356760258796
681,-0.00012686491971616864
682,2.9266801134741893e-05
683,0.00011270592324608142
684,0.0003877489944241752
685,-0.00041491845972102537
686,-0.00037687481992018657
687,0.0003569486155456103
688,0.00024608027985228986
689,0.0001789055579858312
690,0.00047959584627718654
691,-0.0001700098730950672
692,0.0005177609082756829
693,4.3123362088975936e-05
694,0.0002246298114693679
695,-0.0002527741101418235
696,-0.00028642794056282783
697,2.9217495199740373e-05
698,-0.00011569430784089119
699,0.00017134669702062455
700,0.0003172215797885569
701,-0.0008504871216491461
702,-0.0009424686697965534
703,-0.00030842895357546807
704,-9.871608071643223e-05
705,-0.00037218199894806236
706,-2.8666809384625402e-06
707,6.794048447444911e-07
708,3.4224678514827023e-06
709,-3.4691738239334136e-06
710,-4.209381215813934e-06
711,1.2492083550641464e-05
712,-1.4814669164864291e-05
713,9.558586284014181e-06
714,2.4148554076341977e-05
715,-1.90737791049278e-05
716,-5.7221589103984005e-06
717,7.376445400486542e-05
718,-3.268990640720171e-05
719,-7.637585557282445e-05
720,-0.00018568352740316874
721,3.273298164094274e-05
722,-2.768418951415441e-06
723,5.0965366348937335e-05
724,-1.9852077721538297e-05
725,8.160404289747625e-05
726,-6.960459525973128e-05
727,0.00022644700936055862
728,0.000135212156550657
729,4.5461480414787925e-05
730,-0.00027971491345088473
731,4.186317734192202e-05
732,6.027453645973679e-06
733,0.00016954472053762326
734,3.155518032665894e-05
735,7.917510788152393e-05
736,0.00018424417779641655
737,0.00022239926952702382
738,-2.341078177536815e-06
739,0.0007556292306390711
740,0.00026115926025160885
741,-0.0001699737175380467
742,0.00017515020455180497
743,0.00012724602146155228
744,0.0005347374255384174
745,0.0001981875003640443
746,0.0012043010432554457
747,-0.00018119749794823226
748,2.9760077004614693e-05
749,2.7210376116276747e-05
750,-0.00015856470243139076
751,-0.00046144421034405303
752,0.0004616863096813528
753,-0.0003194899443874355
754,-0.0010360922693328778
755,0.0004538304149916683
756,-5.881795934076228e-05
757,-0.00027400508484995423
758,0.00033182792831931707
759,0.0006313415789710453
760,-0.00018002868564254149
761,-0.0005787242142021032
762,-0.00011894692860608957
763,-0.0008934890688247488
764,-0.0006751700391042781
765,-0.0005389270956108194
766,-0.000605459774948025
767,-0.0006577037573562983
768,8.539958710196416e-06
769,2.9100088582340033e-05
770,-5.313155262909319e-05
771,0.0002258010926196874
772,-0.0002551480019128416
773,0.0001767165459310993
774,4.404298765062209e-05
775,0.0006536592466384605
776,0.0012364998187260057
777,0.0007760461358982396
778,0.0008506484454589014
779,0.0003806892963062469
780,0.001164980182568831
781,0.00042722103212616824
782,0.0012890614990477556
783,-0.0026629360393251866
784,-0.0002941281489660663
785,0.00031054708755487437
786,-4.9292285389079815e-05
787,-0.0005116151077130537
788,-0.00012418087491777863
789,-0.002188784006153799
790,0.0010164522010129018
791,0.0012748191112762763
792,-0.0010500743926367406
793,0.0011746146809700764
794,0.0020162459139146938
795,0.0002583873271865822
796,-0.000964487254318469
797,0.0012101260922399715
798,0.0031275907056695917
799,0.0007544733332570108
800,-0.0031366205322198304
801,0.0007826125439728548
802,0.003411406677892692
803,0.004016923759929847
804,-0.003870066440907427
805,-0.001850245784710991
806,0.00285313669603951
807,0.0018771159107869306
808,-0.00028920884869421126
809,-0.004475785403093235
810,-0.003747748305845594
811,-0.0026229119793257094
812,-0.0008521940873410516
813,-2.0030706744528226e-05
814,0.00235736835752845
815,-0.0029726296428251586
816,-0.0005671168657278014
817,-0.002735298225290561
818,4.8604276936536905e-08
819,-1.1699227281392055e-08
820,1.5473640518903764e-07
821,-1.2561769213714769e-07
822,-1.3923591651865408e-07
823,-6.443435629499561e-08
824,-4.48897080618238e-09
825,1.209917668831828e-08
826,-2.6767806998728716e-08
827,-6.172633003898031e-07
828,-8.52764691583463e-07
829,9.513017139167745e-06
830,-9.786825768548502e-06
831,-2.414510315043583e-05
832,-7.2828184994044864e-06
833,-6.376236652644307e-06
834,1.834318114068978e-09
835,-7.21410511883569e-09
836,7.166076204656591e-09
837,1.4808741677363457e-07
838,1.3126933845475364e-08
839,7.467268092753443e-08
840,-3.839912673747614e-06
841,-2.436048048393147e-06
842,-2.8214787262115237e-06
843,1.4871383996473142e-07
844,5.126505583930019e-08
845,3.035596476685942e-07
846,-1.9016017011042052e-08
847,5.017124243361648e-06
848,-2.683193290997643e-06
849,4.735888741030925e-06
850,4.382302104083413e-05
851,2.2940605373639178e-05
852,-3.205505684383825e-05
853,-6.208680733613137e-05
854,-4.665704944756266e-05
855,-3.093081100549733e-05
856,1.3694842669748075e-05
857,-8.125774020981136e-05
858,-3.7357524304615364e-05
859,-4.951134298658566e-06
860,-3.197569073842832e-05
861,5.501589560374942e-05
862,5.980896771456967e-05
863,-7.081328738156589e-05
864,-4.8976373296510944e-05
865,-9.637378126231555e-06
866,-2.5501899691610097e-05
867,-5.383194632313515e-05
868,-7.56771216803287e-08
869,6.261168754129187e-06
870,1.9400655936724354e-05
871,-3.575473310368782e-06
872,-3.22877363604368e-05
873,-3.999530931814155e-05
874,-1.1079528818708217e-05
875,2.046107127459673e-05
876,5.615317665005892e-05
877,1.4902043368125728e-05
878,4.24200416114795e-05
879,4.926704491947653e-05
880,-1.2182719167391776e-05
881,-0.00018635125058258373
882,6.441089424880087e-07
883,-0.00012419803710925215
884,-0.00014390214772014298
885,1.1151786390162233e-05
886,-7.607929035341465e-06
887,-6.349786522505396e-05
888,1.1787889221903658e-05
889,-4.564043218829861e-06
890,-6.015476597606706e-05
891,2.7765873406027097e-06
892,-2.4169532780726755e-06
893,-1.1542231452804641e-05
894,-1.7276410743949366e-06
895,2.337270108815348e-06
896,-7.341490448481425e-06
897,2.979288302618066e-06
898,-5.130541629677632e-06
899,4.653073087335091e-06
900,7.541839507185788e-06
901,1.2559007429052693e-05
902,-7.831980033817798e-06
903,-1.7940418087086796e-05
904,-3.577245374036808e-05
905,-5.520198410713384e-06
906,5.3538507682748815e-08
907,-8.716923435847512e-08
908,-5.051883421564041e-06
909,6.555835363464269e-08
910,5.564633907745309e-06
911,-9.554477143458584e-06
912,4.362837299681788e-06
913,4.734897163516383e-06
914,-6.81345185379878e-06
915,2.2031919358955765e-05
916,-2.4786272393745312e-05
917,2.790235373972827e-05
918,-7.244820913715477e-06
919,-3.133599206836535e-05
920,-1.875142212448555e-06
921,2.5760937139018836e-07
922,6.679890922622889e-07
923,-4.138890011329277e-06
924,8.6269211983514e-06
925,-4.5403293867374295e-06
926,3.659546040257755e-06
927,-2.254218145755771e-05
928,2.420594223395689e-07
929,1.6818927504047565e-06
930,9.992843586520417e-06
931,2.960375085014899e-06
932,2.0435229252463438e-05
933,2.1161763130439493e-05
934,9.078349105462458e-06
935,1.0918032112894327e-05
936,1.632824565905855e-05
937,0.00010817152929074036
938,-5.5076946271548355e-05
939,5.916640083752922e-05
940,6.998416508816052e-05
941,4.215864848333695e-06
942,-4.529859748228504e-05
943,-6.115924504757064e-05
944,-8.806452644616325e-06
945,-3.583760722178364e-05
946,-1.41835814442548e-05
947,-2.8055566878709692e-05
948,-1.6054393953107704e-05
949,0.00022483329361575044
950,-0.00010315321366907715
951,7.643848022081956e-05
952,0.00012718847167303426
953,-0.00024877840501841275
954,1.751143171405123e-05
955,-3.1281242608288684e-05
956,-0.00011226665626362653
957,-0.00011924764538681631
958,-0.00015666434006481045
959,-0.00021156042221395777
960,-0.00012596749857463063
961,7.546618521342419e-06
962,-9.52989697286799e-05
963,0.0001607899169428495
964,-0.0002089513694724099
965,-0.0001150112088860733
966,0.00010377227466837335
967,-1.7605685820043515e-05
968,-0.00019965688008971583
969,-3.906367964598423e-05
970,-8.754603222058122e-05
971,-0.00023482498714827438
972,-2.36312882341827e-05
973,5.548412801620328e-06
974,4.7278306166687045e-06
975,2.2223053409042848e-05
976,6.390264342148733e-05
977,-4.982371932998886e-05
978,1.8725507517247664e-05
979,-1.8447703314633523e-05
980,7.572091193258634e-06
981,5.3800366260764454e-05
982,-0.00014682447939087795
983,1.653682477864571e-05
984,4.8054803742481056e-05
985,2.1277634853100746e-05
986,-0.00010572683336942945
987,-4.234152511967126e-06
988,-8.33017885175924e-05
989,-5.166463680192357e-05
990,6.136337639273126e-05
991,2.465334264789565e-06
992,-1.7895607250489887e-05
993,-1.1658057968988444e-06
994,-8.334750734342866e-05
995,-0.0001247164864132122
996,-0.0001232090067997127
997,9.012813531159014e-05
998,4.344888553581283e-06
999,0.00013110557893133978
1000,5.247862573629081e-05
1001,0.0001402851547144257
1002,-0.00017844942918682216
1003,-2.692770530693389e-05
1004,6.08104482768268e-05
1005,0.00019223937311438344
1006,0.000267635325918697
1007,-0.0001387128952579919
1008,-0.00019185252922898632
1009,8.453251450335486e-05
1010,0.0006867923176439583
1011,-7.347044149708104e-05
1012,-0.001011424992494847
1013,-9.055760518394962e-05
1014,-0.0010649265176529976
1015,-0.0003603723644116652
1016,0.0001216887672731426
1017,-0.0007405710157182277
1018,7.160337767153635e-08
1019,2.7910589917024e-07
1020,-9.236153841740702e-08
1021,-3.166981742408481e-07
1022,-4.325293287976706e-07
1023,-2.399555365517614e-07
1024,-1.7557354448083373e-07
1025,-5.712587929362911e-07
1026,1.809284856379989e-07
1027,-6.574142566995178e-07
1028,-1.3581952466035219e-05
1029,-1.3383228303354144e-08
1030,-1.0434788830115949e-05
1031,1.5623425086985776e-07
1032,7.733519400421329e-07
1033,5.971134603433015e-07
1034,1.2298538254462699e-07
1035,1.2332468202203017e-07
1036,2.069268898452492e-07
1037,4.32329685384758e-08
1038,-2.0292542224353838e-07
1039,2.3099980562935052e-05
1040,-2.1992970327566752e-05
1041,-1.4969341605608477e-05
1042,-2.4223779872656337e-05
1043,-1.2483421315545584e-05
1044,-3.4150903871488225e-07
1045,-1.2154232631456097e-07
1046,1.8458824632472393e-05
1047,-3.459142599560039e-05
1048,7.890948951516652e-05
1049,8.34930600068784e-05
1050,-1.5585456241584694e-05
1051,1.6634491900036075e-05
1052,-5.6791841963166334e-05
1053,5.4954992328659635e-05
1054,-0.00015422810405252285
1055,-0.0002010878923510706
1056,-0.00021011355379130237
1057,1.2407181415596824e-07
1058,1.4286653193806842e-08
1059,1.4827488947766199e-07
1060,-5.59250901366326e-07
1061,3.5469645265351346e-07
1062,2.757293431354668e-07
1063,5.427321838613608e-07
1064,1.2984624486733765e-07
1065,1.4691928051924208e-07
1066,-7.692611436738162e-08
1067,7.937762003251692e-08
1068,-3.289356962365986e-07
1069,-4.482007958106493e-07
1070,3.665854442225225e-08
1071,-4.7680461801036245e-08
1072,-1.2353648297658282e-06
1073,-3.0431459063784416e-07
1074,3.925568337059815e-08
