date,excess_return
159,-1.196017784810266e-07
160,-1.2248214223964382e-06
161,-1.0298507024941728e-07
162,-6.173777045148654e-11
163,-1.1030469870831894e-10
164,-1.1893619422664869e-11
165,-1.290976214818329e-11
166,1.0516434389984397e-10
167,-6.851053058198886e-11
168,-1.4134085013495223e-10
169,-1.3221201911051139e-11
170,-6.318203437838399e-06
171,-4.9650493876285395e-06
172,-1.1531507837192478e-05
173,-1.3331041812003619e-06
174,-3.857699399834047e-06
175,-6.199986870480955e-06
176,1.3256637137448735e-05
177,7.844237501064556e-06
178,-3.356420164370988e-05
179,-3.830877098742747e-06
180,-2.853553880235449e-05
181,1.512627203523742e-05
182,-7.685561642567506e-06
183,-9.113275106331642e-06
184,-1.7693523203266005e-05
185,-1.6630795105987416e-05
186,-6.967245086020313e-06
187,-1.4413086601550163e-06
188,-1.3475000903540036e-06
189,6.855956160118914e-05
190,7.288708521302478e-05
191,4.4410532879246564e-05
192,-8.404913906012722e-06
193,-2.8747705710041593e-05
194,7.3955125277525015e-06
195,-3.247557254635325e-05
196,1.3447597266158518e-05
197,2.2854277975126182e-05
198,-8.348769805333057e-06
199,2.2120848998330445e-06
200,2.408695059792354e-05
201,-7.418571933603957e-06
202,-3.3316042148845428e-06
203,1.740219576160662e-05
204,6.647117478530973e-06
205,-7.6252920422348325e-06
206,1.13772045830407e-05
207,-2.2656376253538113e-05
208,1.2878491651968638e-05
209,-3.066388626793426e-07
210,4.419777697988181e-05
211,-1.0448145492247818e-05
212,-1.9541743260687028e-05
213,-3.506458411073332e-05
214,-3.4215913437751765e-05
215,2.088260073063175e-05
216,-2.220571269595517e-05
217,1.4427787616977383e-05
218,1.5138073132203723e-05
219,6.740799132898267e-06
220,6.397260160051488e-07
221,8.494599698982697e-07
222,-2.5928630798288664e-05
223,4.883818036671705e-06
224,-3.5904053119484303e-06
225,7.204707758612372e-07
226,-1.2871553854099106e-06
227,9.507576019096576e-06
228,-5.636889505877818e-06
229,-2.4525993183033277e-07
230,5.771539505650125e-06
231,-6.200937501188442e-06
232,-1.9764600613036976e-06
233,-6.486352599832656e-06
234,-5.149403199844471e-07
235,-3.1589569160495046e-07
236,-3.3438836339882982e-06
237,4.887086322069578e-07
238,3.976731262156364e-06
239,-2.385783637315342e-09
240,5.118876310161724e-07
241,1.1688981809587772e-06
242,-4.4579965876145876e-06
243,-4.085123642960653e-06
244,1.8158747616237037e-06
245,-1.363165648649023e-06
246,1.0860143300872594e-06
247,-4.51087781883075e-07
248,-1.9619640749368726e-06
249,4.901069274865222e-08
250,2.051999161323259e-06
251,-6.851043001154799e-06
252,-2.0379303764528345e-06
253,-9.295768717221264e-07
254,-2.746635601402758e-06
255,9.001614171166849e-07
256,3.0255209236385026e-06
257,-8.557111429885466e-07
258,-4.481089010766048e-06
259,-5.121302261312799e-06
260,3.180686413584155e-07
261,-2.120526871207673e-07
262,9.725483277600588e-07
263,3.509329715711829e-10
264,1.2997158238547968e-09
265,1.9986157173690344e-10
266,-3.136534143521885e-10
267,1.9915435165440697e-07
268,-1.8243564889885988e-07
269,-1.215726888714741e-06
270,-1.9634017500713696e-07
271,2.584628871193928e-06
272,9.238158052093936e-07
273,4.223251082180468e-10
274,1.5289435495446923e-09
275,-1.5726342781352542e-06
276,1.9475013445235945e-06
277,9.061509875785134e-10
278,3.700492107183706e-08
279,1.3926765296545796e-09
280,-8.775424874818416e-06
281,1.274620766536505e-05
282,-2.1461492564489593e-05
283,-8.517958236725631e-06
284,1.65489897303861e-05
285,8.26842805062844e-06
286,1.2839915112056177e-05
287,-2.4208592819263686e-06
288,1.9203536283263212e-05
289,-6.3891426840545495e-06
290,-1.065126916754977e-05
291,3.414398284995457e-06
292,-1.466679766543022e-05
293,-1.9128793821376888e-05
294,-2.3843942065115975e-05
295,-2.29394577506703e-05
296,1.4640552022382458e-06
297,-1.916020087910919e-05
298,5.727127792259923e-06
299,7.168245187066935e-06
300,1.6352960145654682e-05
301,1.6267520759005727e-05
302,6.703695468995852e-05
303,-2.185106191932018e-06
304,4.0752512175945554e-07
305,-1.9574205021077873e-05
306,-1.79841213134857e-05
307,2.87354173360288e-05
308,2.5992939329533282e-06
309,-2.0456584116174126e-05
310,-6.9693655664615495e-06
311,-4.908736469050323e-06
312,-1.8565522895142017e-06
313,-8.742170441888852e-06
314,3.4540140977090683e-06
315,2.1752523218981912e-05
316,7.183748586381267e-06
317,-3.9379442948184185e-06
318,2.105667208274209e-05
319,2.013680332813017e-05
320,8.256711456572363e-06
321,-1.1903937470220116e-05
322,-1.485149803137631e-06
323,1.2547020821290777e-05
324,-9.664434460487925e-07
325,-3.398101691337585e-06
326,-2.9239889664522956e-06
327,-4.429081365553422e-08
328,-4.190807768034155e-07
329,2.66328230363877e-06
330,9.862206441502153e-07
331,2.627800116311585e-06
332,1.8216392452807817e-07
333,-9.741552612352322e-07
334,1.3361044156612323e-06
335,-8.565450875241964e-07
336,3.4384739180381985e-06
337,5.074801779358928e-07
338,2.5096313115424707e-06
339,-7.939334800699527e-09
340,-1.037006037818422e-06
341,1.3753915682757079e-06
342,-1.9651036745060857e-07
343,9.440505086555362e-07
344,-1.3034980390624895e-06
345,-1.3521779673730805e-07
346,8.830248965363552e-08
347,8.977411025679061e-08
348,3.085469162666943e-07
349,5.590191392013111e-07
350,-3.9164971737948306e-08
351,-1.2415522206987717e-06
352,5.391149277000906e-07
353,2.558695696958102e-06
354,-1.084457171340869e-06
355,-7.39080453393548e-07
356,1.3091241187535019e-05
357,-1.1442583336407353e-06
358,-6.251077457608556e-06
359,-2.350275378204536e-07
360,-1.286703713271331e-06
361,-1.8333588233665488e-06
362,-4.994319813267367e-07
363,6.137461540350886e-06
364,3.977014831069159e-06
365,-2.483934784802688e-07
366,-3.6703254341907687e-06
367,-2.288905941838504e-06
368,-7.149933845873591e-06
369,1.4937244713353337e-07
370,7.024544410400013e-06
371,-6.652417022606771e-06
372,2.460039761120747e-06
373,-2.1017746388851677e-06
374,7.022379338694762e-06
375,-1.4484995833341507e-05
376,2.712272021865303e-06
377,-1.0309941096325881e-05
378,8.006421679751519e-06
379,-5.4016777401300065e-06
380,-8.080299694124271e-06
381,-9.217401544858728e-06
382,-4.025922727413089e-06
383,-1.0261631982311226e-05
384,-1.0445357418564782e-05
385,9.83373969948298e-06
386,-1.2518121661697634e-05
387,-5.18101292401596e-06
388,1.4521200968620196e-06
389,3.722112456583382e-06
390,-1.8424409396977648e-05
391,-1.827494873929414e-05
392,-5.623177981861627e-06
393,2.0287316035982883e-06
394,9.678055344353176e-07
395,-2.6637743389401614e-06
396,1.7435151352079847e-05
397,4.4970964247492695e-06
398,-9.99904707993382e-06
399,-5.99744766682786e-06
400,3.7908781674866887e-07
401,1.310317395530891e-06
402,-8.896391665513814e-06
403,1.9736856806118475e-06
404,-4.329016651150042e-06
405,3.2871368939590973e-06
406,3.7687846318190665e-06
407,3.401741209024811e-06
408,1.2691765730044047e-07
409,-1.8864603319457274e-06
410,1.7574004090858963e-07
411,8.690106090558647e-07
412,-2.4116656027750594e-07
413,-3.5020312078026805e-07
414,-3.154551438122599e-07
415,6.05937944153645e-07
416,2.8277477498450665e-08
417,3.709361706683012e-10
418,-2.7559890480866045e-10
419,6.019776344068362e-11
420,3.505163131967137e-08
421,2.303334771192045e-06
422,1.2950886474349943e-09
423,-3.334738041260721e-10
424,3.780104789963268e-06
425,-1.6414853868662593e-06
426,-2.6638027233738537e-06
427,1.3463823238524242e-06
428,4.404123150059114e-06
429,1.4053935568913989e-05
430,1.776061432745557e-05
431,-1.4690880437484566e-05
432,3.430962990128017e-05
433,-2.039417495125484e-05
434,2.4760225993292195e-05
435,5.6988605641516976e-05
436,-1.4924095465579379e-05
437,-8.49289922857932e-06
438,2.318650171095893e-05
439,-9.412054325441677e-05
440,2.2132847542793987e-05
441,1.6775760138337814e-05
442,2.1418535760403534e-05
443,2.5165607009075552e-05
444,9.25653480388089e-06
445,8.371030635889731e-06
446,-1.9008388161823042e-06
447,-8.846083732194643e-07
448,-1.4505558567079468e-06
449,1.5411730857894934e-06
450,-1.4345565846340946e-09
451,1.4937026878991677e-06
452,-1.1315041681392302e-09
453,-3.8346531505695225e-10
454,-4.500932626605447e-09
455,-4.653161189693833e-11
456,1.2842036323235106e-09
457,-1.0510678161157472e-09
458,1.2677978666886247e-09
459,8.337319723494829e-11
460,1.8637043575076007e-09
461,1.7453039291570605e-09
462,5.723634621812579e-10
463,-4.766549738244308e-09
464,8.353151503825984e-12
465,-7.051042527628226e-10
466,8.978617849209058e-11
467,2.114484420889795e-10
468,6.021045328985508e-10
469,1.1595382987117375e-09
470,-6.227091654265049e-07
471,5.084207023497989e-06
472,-1.218665990704304e-05
473,-7.711305591712181e-06
474,2.7825752512422586e-06
475,-2.131184353160176e-05
476,-3.8486704538320815e-06
477,-8.021854058515299e-06
478,6.32697635796764e-06
479,-1.1368824761215368e-05
480,-6.008480525898641e-06
481,-3.678049182387344e-06
482,-9.711818943103356e-06
483,-5.205601617652711e-06
484,5.60785280312448e-06
485,6.636251491942691e-06
486,-2.6583187265338815e-06
487,1.2915237037336436e-06
488,-1.0419195112409962e-05
489,-3.7062038028279343e-06
490,2.0294337123694106e-05
491,7.812460948886102e-06
492,-3.753862160171817e-06
493,-1.593113071562957e-05
494,-4.17075214498297e-06
495,-6.941456138082058e-06
496,-5.333097465559655e-06
497,2.416109146585743e-06
498,-4.84003558484658e-06
499,8.544966626500283e-07
500,-2.778949141635234e-06
501,-9.30993756903531e-06
502,-1.293325235018905e-06
503,-2.070700419493088e-06
504,1.0866706238732426e-06
505,1.1962198701753746e-05
506,-2.1747390821780233e-06
507,5.152858997381493e-06
508,3.975087177726655e-06
509,2.946681654875105e-06
510,7.17716282488956e-07
511,-4.679122547257553e-06
512,-7.789035449956572e-07
513,-1.2493207068864365e-07
514,1.1092204474372203e-06
515,-1.1693444028071376e-06
516,1.1396177262978924e-06
517,5.289978833866726e-07
518,1.0309356951454518e-08
519,-2.6788730559390572e-06
520,-4.989041933189942e-07
521,-1.56196405282083e-07
522,2.61375653898277e-07
523,2.143802222132063e-07
524,-8.615291258173841e-10
525,-8.010203611519273e-11
526,-1.685994122091472e-10
527,1.0996881183444884e-10
528,1.2560452677945477e-10
529,7.952570546532201e-10
530,1.6357470933314744e-10
531,5.337470188049309e-10
532,-6.377855035488711e-07
533,6.52283012048116e-08
534,-1.3185335309695567e-07
535,1.505832416537345e-07
536,-5.458611463393659e-07
537,-5.97945208735684e-07
538,-3.2910195341129267e-07
539,-1.236337095200657e-06
540,2.9324306002886935e-07
541,-2.7696445095704014e-07
542,-2.2983694003553268e-07
543,6.000194348876331e-07
544,4.1883892920591137e-07
545,-1.0327773686258368e-07
546,-1.2783492009393882e-07
547,-8.960818781433844e-08
548,-9.714661647342027e-08
549,4.9838282695224834e-08
550,2.462338696551658e-07
551,1.2725548545478027e-07
552,-1.1637153735089001e-07
553,-3.451158019363021e-07
554,4.148422153571474e-07
555,-2.1529105964646078e-07
556,7.41305832274719e-08
557,2.090490369699438e-08
558,-1.8587804351266612e-08
559,7.405752430189594e-07
560,-9.600026923406446e-08
561,2.365448775742962e-08
562,-9.66196397056418e-08
563,5.282351402402519e-07
564,-1.0940427108696582e-07
565,3.337424558935709e-08
566,-4.0473564988374733e-07
567,-3.092075191446497e-07
568,1.8055612011069755e-07
569,2.1164265923134806e-08
570,9.426351366137453e-11
571,1.1164133598140502e-07
572,2.5705890553395783e-06
573,1.6376586198241228e-10
574,3.974857110122798e-10
575,8.127193362739149e-12
576,2.2436080771015554e-10
577,-7.445247751647344e-10
578,-5.019048510135349e-10
579,-2.8140223484740545e-10
580,-9.267128731060836e-10
581,-2.6060612001721495e-10
582,1.0594742305691796e-09
583,-1.7822154863011974e-10
584,4.0034625614637775e-10
585,3.239462031956464e-10
586,9.501714415272033e-10
587,-2.3580162822334216e-10
588,1.02254654743561e-09
589,5.527485691381173e-10
590,2.828642597929587e-10
591,5.053479301686536e-10
592,2.3474633348286034e-10
593,1.111823466626305e-09
594,2.5736190956138216e-11
595,2.2985086056692694e-11
596,-2.4448800511889246e-08
597,5.2323679000654266e-08
598,1.4530624148356708e-07
599,-3.466208510383151e-06
600,-2.6352050628286605e-06
601,4.898685882326337e-06
602,4.245892236520721e-06
603,3.2417457304645403e-06
604,-1.0803040846329992e-06
605,4.458773133070304e-06
606,-2.1104238983604695e-06
607,4.115119479897178e-07
608,6.64420408885702e-07
609,2.0012612881870062e-06
610,3.559660207486104e-06
611,3.2784718124456713e-06
612,5.773720185925368e-06
613,1.1259266481378205e-06
614,3.5508690406638177e-06
615,-9.266157362519678e-07
616,6.495862292538179e-06
617,-9.160221135506852e-07
618,-4.2440388842157617e-07
619,-1.3488803524697168e-06
620,-1.8596456369812664e-06
621,-3.55006316943296e-06
622,5.353006022890128e-06
623,1.3562180622428421e-06
624,-1.527289318931091e-06
625,-3.842196565906342e-06
626,2.426668022637024e-07
627,-2.5661424091216745e-07
628,1.1264159051338485e-06
629,2.1806627828468983e-07
630,5.757431140757108e-06
631,2.448369313512444e-06
632,2.6862560683627024e-06
633,-4.1934081637662324e-07
634,-2.505899642235576e-07
635,-2.7645837230583226e-08
636,-2.457067846822758e-06
637,-2.2536954713547885e-06
638,4.214608232966377e-07
639,-1.640321982687709e-07
640,3.539311111189214e-06
641,4.6698089212204863e-07
642,1.7008357056091938e-06
643,-2.7913935702894577e-06
644,-5.29437578974945e-06
645,-3.316554757881729e-06
646,-3.888156874243265e-07
647,7.61170995955407e-08
648,-4.679626405268422e-07
649,-3.7966824825708123e-07
650,7.996342804017509e-07
651,2.0059686225981643e-07
652,-5.916278486839399e-07
653,1.2237523611124956e-07
654,-1.089019342481734e-07
655,-7.391830034175761e-08
656,-9.913697640584473e-11
657,1.960473727802281e-10
658,2.441788438112269e-10
659,1.0580760434475422e-09
660,-1.4672655181124927e-06
661,-1.685112329452565e-06
662,3.723944516365041e-07
663,9.71183645448459e-07
664,-2.5740313247257784e-06
665,-2.9657755015732867e-07
666,-2.0814671947144703e-07
667,-1.5769519023933753e-10
668,1.919221170876284e-10
669,2.7327793856168903e-06
670,-1.967079976294972e-06
671,-3.76545909175352e-07
672,6.461889079378835e-10
673,-1.9791945859992666e-12
674,2.540133381412346e-10
675,4.7192472152346454e-11
676,-3.8754510711669354e-10
677,-3.5094815942215973e-11
678,2.5653612567566597e-10
679,6.719939882326997e-10
680,-5.384534207397706e-10
681,-4.646984186340575e-10
682,-5.177435424830179e-10
683,2.7943344860226205e-10
684,-3.6713226903017926e-10
685,-4.6554818333710557e-10
686,-7.295035409082828e-10
687,-7.124439926897708e-11
688,1.7185419753928954e-10
689,2.1246615578007777e-11
690,5.0319998168291136e-11
691,1.0834666497316903e-10
692,-7.0391614759302e-10
693,9.368211761895395e-11
694,1.1043738146199189e-10
695,3.197098141782817e-11
696,4.081568416580694e-11
697,-6.972192267973298e-11
698,2.951345556834184e-10
699,1.9665388761858082e-10
700,-3.5003111520381935e-10
701,3.6747144216420224e-10
702,-1.2999751275444282e-10
703,1.0692646768006853e-10
704,2.5426216687662873e-11
705,4.134934061816864e-11
706,5.50933298981704e-10
707,2.1701898611503623e-10
708,7.019448911016468e-10
709,1.3800405262998083e-10
710,1.1232012542272685e-10
711,-1.8712859040093122e-10
712,3.245509416771597e-11
713,3.1780258979985376e-10
714,-3.742872678458298e-11
715,3.245558821696193e-10
716,1.1786085996057238e-10
717,2.1643728476128388e-10
718,-1.832561880021899e-12
719,2.5187524288483587e-10
720,1.2139012017797768e-10
721,9.075934448432577e-11
722,2.870578774682997e-10
723,4.565667288680686e-11
724,1.7501475269021682e-10
725,-3.656136227103701e-10
726,-1.1372466857118013e-10
727,-1.40014666527577e-10
728,-1.9354248759206882e-10
729,-3.65099062094032e-11
730,-1.677894212459563e-10
731,-2.719310054910551e-10
732,-1.41194583802573e-10
733,3.178857455043982e-10
734,-3.315547836280075e-11
735,-1.6422554982575832e-10
736,-2.3036353380412322e-10
737,-1.4280077120787382e-11
738,-8.177671317888269e-10
739,6.707577826503552e-10
740,5.64882030040792e-10
741,1.9649354365824934e-10
742,3.249889246603743e-11
743,2.899795958910545e-10
744,-1.8466641850678478e-06
745,-1.9240747476112485e-06
746,2.674275098091261e-06
747,3.2692335573125675e-06
748,2.0371935784135875e-06
749,-2.3757411210523216e-07
750,1.812437454090654e-06
751,2.808940792631276e-06
752,1.708090514862537e-06
753,2.5436048545213197e-08
754,-5.453218894502232e-07
755,1.9836919051829938e-09
756,9.615902518689268e-11
757,1.8151018188472534e-09
758,-1.181852782305981e-09
759,4.432531414133578e-08
760,1.8246754107664742e-10
761,4.0404646017844215e-09
762,-1.3886444494293215e-09
763,1.7180031564034692e-09
764,1.0976945186147447e-09
765,1.3377394747493554e-09
766,6.103835770154831e-10
767,5.723270746216258e-10
768,2.423926337424831e-10
769,7.067804952409773e-10
770,1.1248870723790105e-09
771,6.735301205651467e-11
772,-6.006130592872694e-10
773,9.478390294859196e-12
774,-5.482234388676233e-10
775,-2.1674091132961593e-09
776,-5.951930753811396e-09
777,-1.8320670536198236e-09
778,-5.34495975257343e-10
779,2.6241237627289138e-08
780,-4.905452853365411e-07
781,-2.408970854017589e-06
782,3.3381568131929384e-07
783,-7.507788877814114e-07
784,-8.92178042419256e-06
785,9.940842753131118e-07
786,4.67024096117985e-06
787,-4.903216940521649e-06
788,-2.0010865580122328e-06
789,-1.739591895921766e-06
790,4.856070566411352e-06
791,1.6979263401384337e-06
792,5.041857132015437e-06
793,2.2258207280079212e-07
794,6.754499358163635e-06
795,-6.2292927221485606e-06
796,-3.5861074172971463e-06
797,2.611176746658561e-06
798,9.580141562215427e-06
799,-4.013386463441737e-06
800,-1.7483184487077086e-06
801,2.5947733476583412e-06
802,3.7798567774638414e-06
803,1.044204891079148e-05
804,7.887216385837892e-06
805,-2.9891378816593317e-09
806,-3.977746393935e-07
807,1.3102219031946305e-09
808,-4.004652137679088e-09
809,1.415248807035141e-09
810,-2.0588430960089e-10
811,2.7219223819319183e-09
812,-2.1238874825524334e-09
813,-2.2215772832456793e-09
814,7.916247379835539e-10
815,-1.210393424377898e-09
816,2.3939569770980995e-10
817,-1.1121161214155961e-08
818,3.1180427684240897e-10
819,1.5529028063454575e-10
820,1.9546391727409684e-09
821,6.107905847763107e-10
822,3.456307129390268e-09
823,9.819985935521913e-10
824,1.2514779212935423e-09
825,-6.956461240381628e-10
826,1.434921792498045e-09
827,8.908923043726702e-10
828,4.996659752620758e-10
829,-1.433856700039371e-09
830,1.0244209924792358e-09
831,2.1541929351442946e-10
832,-1.1487856221847892e-09
833,1.327592147326584e-09
834,-1.908504659864363e-07
835,-2.893603412434942e-10
836,1.0233782327118135e-07
837,-6.998618065079398e-07
838,-4.7537953407061906e-07
839,1.052706061210884e-09
840,9.932467903706055e-10
841,-7.896602260970553e-10
842,5.025319549378793e-09
843,-3.206099830066478e-10
844,1.4733650410825305e-10
845,-1.3552589051002428e-09
846,2.5037524553628288e-09
847,-6.988613049374592e-09
848,7.219360387278329e-10
849,7.712083721633789e-09
850,-5.71899139156784e-10
851,3.88417475960523e-09
852,9.790580568491691e-10
853,-6.594361421363715e-07
854,-6.813870246369369e-07
855,-2.3508370020075553e-07
856,-2.7985278475139985e-07
857,-2.887547813634761e-07
858,-1.0976469932977295e-06
859,2.801713869793332e-07
860,-1.0374918257838317e-07
861,6.736812143415261e-07
862,2.6173653751293546e-06
863,6.817129423464241e-07
864,4.088120844625287e-07
865,-1.2451811448599415e-07
866,-1.2116356612468238e-08
867,5.625588883617638e-10
868,3.6226682764706197e-10
869,-4.0827713432278756e-10
870,3.6810401948805804e-10
871,-3.9388034500653646e-10
872,-1.1469374971984081e-07
873,1.416217143557219e-10
874,1.0693544383322262e-09
875,5.699231919731318e-10
876,3.7656433526933597e-10
877,2.1607686595537245e-07
878,1.435374318570215e-07
879,4.201992359342821e-07
880,6.3783734488565e-08
881,-3.2415093298432396e-07
882,1.6986597448642726e-06
883,-1.470058407171404e-06
884,-5.33693240128974e-07
885,5.634906954377072e-07
886,3.176799907883554e-06
887,8.37556662913741e-10
888,1.8190876582835358e-10
889,2.260957809863129e-10
890,6.515500083903447e-10
891,3.689806793438777e-11
892,2.64753663437034e-10
893,-1.7853163392089755e-11
894,9.795636524145834e-12
895,1.252742631852044e-10
896,-1.7877021807333193e-08
897,8.352137870204501e-10
898,1.0337304345853227e-09
899,-7.687780592680049e-08
900,-3.4674480842156186e-08
901,-6.075053496368277e-08
902,1.6133180819055681e-07
903,-5.497993160741288e-08
904,2.5710522599808883e-10
905,-3.899869316370541e-11
906,1.4930604128049474e-07
907,-1.005946018706183e-07
908,-2.7426367377181293e-07
909,-1.2907056518018933e-07
910,1.2414172873009832e-07
911,-2.472551348081664e-06
912,5.556720623911549e-07
913,1.4699614158120156e-06
914,1.624385635945469e-06
915,-1.0903685259411322e-06
916,7.529827689700674e-07
917,-1.048304144657397e-06
918,2.779067686059511e-06
919,1.2482162840277145e-06
920,-1.041215671460094e-05
921,2.3299799500331453e-06
922,1.4138766535054526e-06
923,7.743350579070274e-07
924,3.1272352493116884e-06
925,-2.2640602611034844e-06
926,-2.101244292035398e-06
927,-3.059148869610784e-06
928,8.19331858636918e-07
929,6.738020230656616e-08
930,-2.264348082925416e-07
931,-2.4797869740134093e-06
932,2.677817574042729e-06
933,5.56506493112896e-06
934,4.975275404717205e-06
935,-8.730923534983059e-07
936,-1.0390986457387008e-07
937,1.5702272088413682e-06
938,6.198136541513133e-07
939,-8.977628093709278e-08
940,2.1559072066468232e-06
941,7.687849211679421e-07
942,-1.3101011286931197e-07
943,-9.966193258159617e-07
944,-3.4553529714431708e-06
945,-2.1690484079961436e-06
946,4.42569089792455e-07
947,-1.1404751518173661e-06
948,-2.5723445021275104e-07
949,5.116207565103448e-07
950,3.56497822068258e-07
951,3.668797321498829e-09
952,-1.549656825639012e-07
953,-3.861791531778458e-06
954,-5.411311752578918e-07
955,2.498537957917879e-07
956,-2.496321599876339e-06
957,-1.9446664609734654e-06
958,4.928845616647415e-07
959,-3.120109023091455e-07
960,7.744838988466007e-07
961,-1.6281472696999533e-06
962,1.6563380776934977e-06
963,4.524293449881256e-07
964,-3.5624450922533413e-07
965,1.233245779136416e-06
966,2.0996162468922552e-06
967,-9.15468133272368e-07
968,-1.2720656538678377e-06
969,2.0306871638953172e-06
970,4.91251676171256e-07
971,-3.1328512958839205e-07
972,1.684056556428004e-07
973,1.4866966971949225e-06
974,8.984582162141486e-07
975,3.3340812138904496e-08
976,-1.807965578359827e-06
977,6.649990302309838e-07
978,-4.5984340299454196e-07
979,-6.133140070807563e-08
980,-7.432202075996486e-11
981,6.745871639068923e-10
982,-1.4895803657211104e-07
983,-1.4962620337177768e-07
984,-1.0308734235131567e-06
985,-3.591963373961171e-07
986,1.1680577849393359e-06
987,-1.8955318981106473e-07
988,-2.2039426942899176e-06
989,-1.7135267815771016e-08
990,8.256292333141957e-08
991,2.8305879862244865e-10
992,-2.0236756714808735e-09
993,-1.0664782945646323e-10
994,6.391581708342642e-10
995,1.3767219392279983e-08
996,2.235478524514889e-09
997,1.3403030907355173e-09
998,-1.6884527109795044e-10
999,5.376792622246995e-10
1000,-4.935823971763398e-11
1001,8.489017822022049e-11
1002,5.515363721286803e-10
1003,4.2012582301964585e-10
1004,4.293757849271884e-10
1005,3.8459907480969946e-10
1006,7.991698969256333e-10
1007,-5.629827160014145e-11
1008,-2.6698754318488227e-10
1009,5.4280385741733994e-11
1010,1.7170842525615626e-10
1011,0.0
1012,0.0
1013,0.0
1014,0.0
1015,0.0
1016,0.0
1017,0.0
1018,0.0
1019,0.0
1020,0.0
1021,0.0
1022,0.0
1023,0.0
1024,0.0
1025,0.0
1026,0.0
1027,0.0
1028,0.0
1029,0.0
1030,0.0
1031,0.0
1032,0.0
1033,0.0
1034,0.0
1035,0.0
1036,0.0
1037,0.0
1038,0.0
1039,0.0
1040,0.0
1041,0.0
1042,0.0
1043,0.0
1044,0.0
1045,0.0
1046,0.0
1047,0.0
1048,0.0
1049,0.0
1050,0.0
1051,0.0
1052,0.0
1053,0.0
1054,0.0
1055,0.0
1056,0.0
1057,0.0
1058,0.0
1059,0.0
1060,0.0
1061,0.0
1062,0.0
1063,0.0
1064,0.0
1065,0.0
1066,0.0
1067,0.0
1068,0.0
1069,0.0
1070,0.0
1071,0.0
1072,0.0
1073,0.0
1074,0.0
1075,0.0
1076,0.0
1077,0.0
1078,0.0
1079,0.0
1080,0.0
1081,0.0
1082,0.0
1083,0.0
1084,0.0
1085,0.0
1086,0.0
1087,0.0
1088,0.0
1089,0.0
1090,0.0
1091,0.0
1092,0.0
1093,0.0
1094,0.0
1095,0.0
1096,0.0
1097,0.0
1098,0.0
1099,0.0
