date,excess_return
182,-0.00024861385352901164
183,-0.0001134665907819743
184,-4.676833305987671e-05
185,-0.00019616805756423884
186,-0.00011459333973085073
187,-8.975860402113956e-05
188,2.971292131981329e-05
189,0.0003281388707497168
190,0.0005414834680075531
191,7.329524371977315e-05
192,0.0004281095725322537
193,-0.00014134548276034664
194,-6.0278578338435195e-05
195,-6.808650866829691e-05
196,0.00043646298896879985
197,-0.0004544277819195086
198,-5.663877842314591e-05
199,-0.00015228223314176504
200,9.7021969452471e-05
201,-0.00013754666157574924
202,-3.5222512520372004e-05
203,8.129630035507152e-05
204,-5.5261654749116925e-06
205,6.816873356707553e-06
206,0.00020430108523024072
207,-0.0001256811270875735
208,0.00018714354824396208
209,-1.4068499623975938e-05
210,-0.000341107973365129
211,-0.00022407429384050382
212,0.0002766061078567361
213,-6.630184645310955e-05
214,3.1699433607745855e-05
215,-7.766870853169739e-05
216,-0.00014721360670257865
217,7.471024642644598e-05
218,5.938954456645718e-05
219,5.4757913796610325e-06
220,6.503700291116132e-06
221,4.209254364107018e-06
222,5.123033302449898e-05
223,0.0003811522101375475
224,-0.00014227537718782823
225,0.0003173565141310952
226,0.0001329523040704883
227,-0.0002354432983578958
228,0.00045089595989251664
229,0.00010994911107420346
230,0.0008024131837332859
231,-0.00018319522653873488
232,-2.9643030979098485e-05
233,0.00014691088270619713
234,0.00010729693407178776
235,0.00012750316941902983
236,-7.285035396362716e-05
237,-0.0002573415045435068
238,8.479688466285218e-05
239,1.766980998381129e-05
240,-5.601404070973981e-05
241,8.287055358535688e-06
242,-0.0001585230695106965
243,-1.793228800772706e-05
244,4.512565450842665e-05
245,5.590120667395837e-05
246,7.996288796134899e-05
247,-0.00018867027856124264
248,-0.00011515186419206458
249,8.957414255774676e-05
250,-0.00015475015269721392
251,5.5056151278765064e-05
252,0.00016600787823932704
253,8.00601565211334e-05
254,-0.00019979738440123462
255,5.570467142828051e-05
256,-0.00013302681516960124
257,-5.164257747518608e-05
258,-0.00012099721188210121
259,0.00014657436409617474
260,0.00015265765463370328
261,-0.0002605518843106447
262,-9.851692153419744e-05
263,-0.0001867669650836623
264,-3.4432693763486456e-05
265,-0.00010401120875707104
266,-0.00010480292139332103
267,-2.8745180110534285e-05
268,0.00010342351519549986
269,-1.934272453791852e-05
270,7.779949295376732e-05
271,-0.00031428609115005115
272,-0.00012579694023067133
273,-2.7706969261043214e-05
274,-0.00016892963612975543
275,-0.00018477279887620934
276,1.13801405756897e-05
277,-7.619133663533395e-05
278,-6.318298575697101e-05
279,-6.890678405568895e-05
280,-3.682174645386338e-06
281,2.5840875634508542e-05
282,-5.2262094245081325e-05
283,-1.7171856319664336e-05
284,8.240419750157879e-05
285,-3.616447124321631e-06
286,-4.564208363061484e-05
287,-9.252058833941756e-05
288,7.713116413529675e-05
289,9.678841155741358e-05
290,-0.00011615609323673004
291,-8.319879434154354e-05
292,-0.0001595338484960962
293,-7.916296366416997e-05
294,-0.000281448826450037
295,-5.203250961319239e-05
296,0.00011455562743251102
297,-9.328458319246558e-06
298,0.00015578098615826041
299,0.00013846844000114933
300,-9.986606113548957e-05
301,0.00012452827547784762
302,0.00045047408520554333
303,-0.0003579468152403731
304,-0.00012097922689841001
305,-0.00017050163741089142
306,-0.00014558471068221168
307,7.952944900982417e-05
308,-1.1827873890368767e-05
309,-6.61214167490265e-05
310,1.749630485578524e-05
311,5.7468041973873785e-05
312,-4.48326190499726e-05
313,4.900156576101433e-05
314,-7.085852299190676e-05
315,-0.0002482136227174303
316,-3.0365386074815426e-05
317,-8.921270541645265e-05
318,5.890748624906572e-05
319,-5.2300780682690284e-05
320,5.673815120457726e-05
321,8.595648609360795e-06
322,6.482561108459017e-05
323,-1.1089454407087196e-05
324,7.507241602769388e-05
325,-2.366805767517466e-05
326,-0.00011577108688781701
327,2.3136804098849995e-05
328,-3.604314762270522e-05
329,0.00011115728300628569
330,0.00014983069949725536
331,0.00029808216629387263
332,-0.0001430996177380628
333,8.017940728269335e-05
334,0.00017317631222138474
335,-0.0004721662911446045
336,-4.941689616838607e-05
337,0.0002473073867834408
338,-4.213521215665206e-05
339,5.222586708653054e-06
340,-2.317073303648165e-05
341,0.00029459079942306676
342,0.0006231714020573931
343,-0.0003641498780437291
344,-6.653797974520703e-05
345,-0.0001371233312997544
346,-0.0002780180129701437
347,0.00023782866001162417
348,0.00010935740981538045
349,0.0003627286770244986
350,-0.00034797687661086707
351,-9.695707848983437e-05
352,3.5380254925276855e-05
353,-1.0878576252260075e-05
354,5.5734005705410095e-05
355,8.138910404845157e-05
356,-1.4135550637811578e-05
357,-0.0002783889424245456
358,-1.9373355317042762e-05
359,-0.00011454498018315107
360,-9.850371089925591e-05
361,-3.39091983448947e-05
362,0.0001962773210537061
363,0.00025263367718422747
364,-0.00020547836348605575
365,-4.10891248135703e-05
366,-0.00013509695206326278
367,-4.479538981003173e-05
368,-0.00019606675113092997
369,-9.026624746719114e-05
370,5.470497743703673e-05
371,-5.115903832553226e-05
372,-3.226269265768633e-05
373,-0.00020812555563184953
374,-9.562525658105003e-05
375,-0.00017300233773925866
376,1.9810334395964357e-05
377,1.943883128302515e-05
378,5.2356653179597146e-09
379,0.00016886296136556234
380,8.442803223579487e-05
381,-0.00016190212033839746
382,-0.00011535933492573536
383,-0.00013426529541615828
384,-0.00011755656827783234
385,0.00013205045358644085
386,1.0043709972068493e-05
387,-1.1006232134846972e-05
388,6.7208904089011146e-06
389,-6.193355470140993e-05
390,-0.00013083566058941232
391,-8.968587187818677e-05
392,-6.104246780214151e-05
393,-8.472302820677902e-05
394,-9.063553117191758e-05
395,0.0001504437383668955
396,-0.00010254653538505076
397,-1.573571506066629e-05
398,-7.884282635095552e-05
399,-0.00011782558300174606
400,-2.6069133362199848e-05
401,3.4396857156365757e-05
402,-0.00018333208416002056
403,-1.4010775212014437e-05
404,-7.875508174962076e-05
405,6.085164900537787e-05
406,-0.00017364848356207774
407,2.285200092738693e-06
408,-1.6274867670196258e-05
409,-8.216606179528574e-05
410,-8.83249347235493e-05
411,1.941550026993144e-05
412,0.00023253119324784244
413,7.291818823482177e-05
414,9.998346307943384e-05
415,0.00018637227490420072
416,-4.543868087131253e-05
417,-2.5808320259224082e-05
418,7.384104195776175e-05
419,2.5324580074537195e-05
420,-7.368173966237901e-06
421,-2.214405715683654e-05
422,9.334671342675627e-06
423,-1.0367198384542142e-05
424,5.6800167404197355e-05
425,6.115293092801011e-06
426,-5.74976238819358e-05
427,3.66629192763146e-05
428,-2.7425278641413087e-05
429,1.4418927413634153e-05
430,-8.860994379528142e-05
431,-1.029502179095143e-05
432,0.00010137419603556408
433,-2.8122493966331596e-06
434,5.6348472715544995e-05
435,-1.1911945501763554e-05
436,-5.6881978789030674e-05
437,2.858684385786958e-05
438,-8.217077013095153e-05
439,1.5633958615340893e-05
440,-8.976651862718787e-05
441,-5.9074501381262134e-05
442,-7.554929198777538e-05
443,7.403040901951541e-05
444,-4.860273241330537e-05
445,-2.1480031883958084e-05
446,-7.38520599460335e-05
447,-8.476343050370372e-05
448,-1.1546332215117694e-05
449,5.2867080374552344e-06
450,2.1676781726431837e-05
451,4.177938811772419e-06
452,-1.0747171392572197e-05
453,-7.968780593853309e-05
454,-0.00014521408319412288
455,1.2896031624937132e-05
456,-0.0002087198095237497
457,-0.00011212285776326936
458,-1.6248467838070324e-05
459,-6.761493214693659e-05
460,6.0581827746958306e-05
461,5.74065082769859e-05
462,0.00013954359513529413
463,0.00013727481047706713
464,-0.00020267549191149703
465,-0.00015784583851569112
466,-9.736883459199319e-05
467,-3.0149252686045847e-05
468,0.00013143549632513296
469,-0.0003003167140266938
470,-0.00013431820779247206
471,0.00011245164588347123
472,-8.281320080161247e-05
473,-5.878110598322994e-06
474,0.0001816570890290914
475,-0.00035290700394785546
476,-5.2776126353126784e-05
477,-0.00027231273275504786
478,6.186210333058995e-05
479,-6.33706153641278e-05
480,-1.8830694819116367e-05
481,-7.493993345075722e-05
482,-4.496753240074147e-06
483,3.826280249644154e-05
484,9.382573900543201e-05
485,0.0002223575489153362
486,-9.129141973276966e-05
487,-0.00010396245069399512
488,-1.825413183129121e-05
489,-0.00013524948864984676
490,9.928446541970781e-05
491,9.57989578280749e-05
492,0.00010055426782290544
493,2.6140334345725602e-05
494,-4.6250825608051827e-05
495,-8.397483050417986e-05
496,-7.70275332067083e-05
497,-3.276648727457143e-05
498,-2.5996871409306177e-05
499,1.307681658901938e-05
500,-1.1143197621271694e-05
501,-7.863988694961632e-05
502,2.7075279875610203e-05
503,3.8739043043301e-05
504,-3.209005482451843e-07
505,6.276471850694132e-05
506,8.29096233025961e-05
507,0.00015509743724342884
508,-6.889480125862879e-05
509,0.00014888190312811744
510,0.00016523778470670103
511,-2.847883923434713e-05
512,-0.00013453578812594458
513,0.00023031085912464389
514,-0.00010851562850441865
515,0.0002781667594695114
516,-3.867729076867388e-05
517,-0.0001774947063247767
518,4.804940892730314e-05
519,3.719918517747223e-05
520,1.776354015442516e-05
521,8.3296225946633e-05
522,-0.00015463265755610855
523,-7.120015036879423e-05
524,-2.473455289264681e-05
525,-8.59400569144797e-06
526,-1.1869180120666067e-05
527,-4.5276164368113214e-05
528,-2.3423377809861368e-05
529,3.247231984662702e-05
530,-2.2713987745587305e-05
531,-1.511426756095613e-05
532,-2.9569179978705673e-06
533,6.0104762579726856e-05
534,5.886825886997071e-05
535,-0.00010610964596979855
536,-6.812107518749944e-05
537,-2.6152625088732284e-05
538,-4.1385279242467377e-07
539,-3.199530085157276e-05
540,2.9225635263502303e-05
541,1.4255102765869943e-05
542,7.26314209970047e-07
543,2.4244209943791173e-06
544,-1.5381776402201286e-05
545,6.656389738179946e-06
546,-1.5294464205201086e-05
547,-5.059495939374603e-06
548,-1.3472261226166182e-05
549,-1.6376644525750716e-06
550,9.689445445548728e-06
551,-1.1048639957211837e-05
552,-1.0378871909577647e-05
553,-2.8828945036002418e-05
554,-2.4158032128407392e-05
555,-1.5755563782110515e-05
556,-3.250308267160884e-05
557,3.063072742498507e-05
558,5.770767791701825e-05
559,-9.885127292275087e-07
560,-3.207402377738977e-05
561,-1.7736164102000185e-05
562,-2.9252374972671413e-05
563,8.061277051440996e-07
564,7.572407219047506e-06
565,1.330948127709064e-06
566,-1.2929324556154587e-05
567,3.7334095475405338e-06
568,-1.6148990886755143e-06
569,1.7739471797895145e-06
570,1.2380015514734666e-05
571,-2.1470905649967342e-05
572,-1.1088314141233235e-05
573,-7.259458146696707e-06
574,2.7796005548086367e-06
575,3.6304950147558745e-05
576,-2.389424651910721e-05
577,5.3240271345039725e-05
578,-1.5160195626251483e-05
579,8.38299379107843e-07
580,-1.5778474425354183e-05
581,-1.3447382904513416e-05
582,-1.7819352995607218e-05
583,-2.9736805233604446e-05
584,-4.724935252997664e-06
585,-1.4191359188425734e-05
586,4.326145380839641e-05
587,3.500796956434904e-06
588,-2.0980994238861683e-05
589,3.344433969371119e-05
590,4.630638349140126e-05
591,-4.795732273715769e-05
592,9.41568694401429e-08
593,1.2650742173575535e-05
594,-4.711762426545807e-05
595,-3.2907799986936492e-06
596,-1.2431646295857357e-05
597,1.677823202136941e-05
598,-5.7735398325819975e-06
599,1.0081143052287356e-05
600,-5.152875019676095e-06
601,-2.3611640307313886e-05
602,-3.2253315164487706e-05
603,5.59219655249521e-07
604,-5.293467923994655e-07
605,3.379797846675414e-06
606,9.015298488068701e-06
607,5.185865308732218e-06
608,-1.0936918640819249e-05
609,-8.113561344447184e-05
610,-9.857924072709245e-06
611,8.303591065017546e-07
612,3.578071773424618e-06
613,-8.57150226887815e-06
614,1.0296900908396411e-05
615,-1.11762371884927e-05
616,2.3852410669239488e-05
617,-1.4253110373785294e-05
618,1.7988859417034098e-05
619,-1.1248834355187531e-05
620,9.909601491164821e-06
621,-1.3319800951372418e-05
622,1.7932543939502832e-06
623,-1.5229370839142664e-05
624,-6.874931041678245e-06
625,-7.192572133202235e-05
626,-2.5142113549259104e-05
627,-1.5291970092923268e-05
628,-2.2563480416820658e-05
629,-1.98144098845221e-05
630,5.697658229580904e-05
631,-2.3284846218774025e-05
632,3.525438766496802e-05
633,2.8689836362422172e-05
634,3.086394552759275e-05
635,2.7059381714794606e-05
636,-1.5241266520110708e-05
637,-4.2517912450246165e-06
638,-3.6097787221078814e-05
639,-2.0004123259198536e-05
640,3.2603001675901577e-06
641,3.6763296520803124e-05
642,3.880036422057587e-05
643,-3.3127731255966353e-06
644,2.2136397910627048e-05
645,0.00014376777241292826
646,0.00010927002142974152
647,-2.0997014439277928e-05
648,-2.2812494799351324e-05
649,-0.00014310990153026948
650,2.182476301834657e-05
651,-1.0244861050945353e-05
652,1.6518754056255025e-05
653,4.038718844273648e-06
654,-9.939273865333664e-07
655,-2.529857116850831e-07
656,-1.8646681923806252e-06
657,-1.4170666916835106e-06
658,7.268244729990991e-06
659,-3.246727649064418e-06
660,-2.973899107749922e-06
661,-1.5664752761990197e-05
662,-7.292150136728459e-06
663,-1.8561487004908894e-06
664,6.1441799713291e-06
665,7.678249392822911e-06
666,1.3873323871732568e-05
667,-2.815449468035469e-05
668,1.754082187455097e-05
669,1.7481038679739713e-05
670,-1.679109772062537e-05
671,-3.886294985375183e-05
672,-1.4473916146034993e-05
673,-9.105927872926634e-06
674,2.6902803484912807e-05
675,-2.5055318042532804e-05
676,2.2771851893088613e-05
677,-9.32981162732327e-06
678,-1.4189751905258063e-05
679,-1.3134815073007067e-05
680,3.0432771898625255e-06
681,7.136303726090754e-06
682,3.0483631277306023e-05
683,5.225993597812728e-06
684,3.2439583642629444e-05
685,-1.3249091640910038e-05
686,-1.5075576123319001e-05
687,2.46230686189175e-05
688,4.992344313614616e-06
689,1.5568355298145597e-05
690,1.5074574915202588e-05
691,-2.5829558146506226e-05
692,6.755918158837804e-05
693,3.395658916097166e-05
694,1.0595537979302128e-05
695,-7.4897247217819984e-06
696,-2.9992409194268266e-05
697,2.5193259103828414e-05
698,-1.6836288148913692e-05
699,7.127892021008275e-06
700,-1.137306801024529e-05
701,-7.642568990712251e-05
702,-1.0476949238918953e-05
703,-2.0525644932767317e-05
704,-7.946841627803902e-07
705,-1.0429269076989156e-05
706,-2.360285577646115e-05
707,3.685588568611009e-05
708,2.7241510815817493e-05
709,-4.2046207257284696e-06
710,-2.981055639311725e-06
711,4.464168522372303e-06
712,-6.190171128350741e-06
713,9.605584018052005e-06
714,1.0622581415514754e-05
715,-6.396494148686038e-06
716,7.3680896567063225e-06
717,2.784307758771365e-05
718,7.573530915266913e-06
719,-4.683280337230977e-06
720,-5.689147624049484e-05
721,2.694798434199619e-05
722,-3.6232281561687785e-06
723,1.2432582537830195e-05
724,1.5808630347086128e-05
725,4.264149327731781e-05
726,-2.061857455984417e-05
727,9.400542116844157e-05
728,5.808005535301586e-05
729,2.587915813787034e-05
730,-0.00012501426488251144
731,1.7969744196849602e-05
732,5.294437166070143e-06
733,1.337764716505263e-05
734,6.692722576140397e-07
735,-1.484198112577939e-06
736,2.3886893279895238e-05
737,3.0810869155878384e-05
738,-8.08438617544427e-06
739,5.43132109368516e-05
740,2.0582528750118234e-05
741,-1.5914130226390988e-05
742,8.291213608652148e-06
743,1.711842815532716e-05
744,-7.653811473162797e-06
745,-6.703670962587838e-06
746,4.817137037363417e-05
747,-2.211047852476722e-05
748,-4.407200744044326e-06
749,-4.136197309437262e-05
750,-2.9915053095380673e-05
751,-5.467404763703776e-06
752,4.158535374082506e-06
753,1.5500573066262735e-05
754,-2.249496081935254e-06
755,1.5737569105944704e-06
756,9.284266588555079e-06
757,1.4097545767671749e-05
758,2.086194656858442e-06
759,-5.330766739974901e-07
760,4.535101587876955e-07
761,2.9944051459229737e-06
762,-8.117422453657319e-07
763,-1.9236901656255467e-05
764,-2.863601660066384e-05
765,-2.45937139549679e-05
766,-3.4042460192895696e-05
767,-3.722381707338407e-05
768,9.816238850934855e-06
769,1.2946908292732484e-05
770,2.0283521717456843e-05
771,8.000879194863808e-06
772,-1.9960670805840852e-05
773,1.3969284994586051e-05
774,5.378077377382606e-06
775,3.0013016006857907e-05
776,5.429641857077061e-05
777,4.226924568834223e-05
778,3.544852246123442e-05
779,2.5332408214173707e-06
780,-3.5374910912211455e-06
781,-5.026942523800315e-06
782,6.672372562299689e-06
783,-2.3020390371997212e-06
784,-2.112040663304615e-06
785,1.1613963315781906e-06
786,-2.492339209847483e-06
787,-1.3964879433170374e-05
788,-7.647851785752557e-06
789,-7.65571053434888e-06
790,1.4002715344435535e-05
791,2.334190164993144e-05
792,3.619725521461503e-05
793,1.932530837431279e-05
794,6.680877548348452e-06
795,-2.462812389303348e-07
796,-1.1500282539045337e-06
797,2.4455674704770836e-06
798,7.307846751264391e-06
799,-5.828007131974955e-06
800,3.510160788172678e-06
801,-1.0057334572238785e-05
802,9.004339161455821e-06
803,-1.0080990434091497e-06
804,-3.38567498670006e-06
805,-6.781436779984551e-06
806,2.0034362932797034e-06
807,2.20980519841929e-05
808,1.6364632243193178e-05
809,-4.535095375401976e-05
810,-2.4799545582654403e-06
811,-1.9621753851728485e-05
812,2.0066251332412355e-05
813,1.1205084405607746e-06
814,2.8771489967688302e-05
815,-5.807744253974456e-05
816,-8.807128731774805e-06
817,-0.00013592271851242677
818,-5.578338223569124e-05
819,3.902224714599778e-05
820,-3.126469820077804e-05
821,-1.4294583958990303e-05
822,-3.825244496480362e-05
823,-1.3107071516249569e-05
824,-2.8888031910256906e-05
825,1.0623882155752495e-05
826,2.7321860068124648e-05
827,-2.8417681802894723e-05
828,0.000131126632229972
829,1.8361715585640814e-05
830,1.706003226065178e-05
831,2.794667680586227e-05
832,-1.360940688799328e-05
833,-7.877332788927549e-05
834,-0.00010954545200855814
835,-5.140471757952847e-06
836,9.775885281521068e-05
837,-4.5259326033053604e-05
838,9.678239266311395e-05
839,-1.8442005454727406e-05
840,-0.00014963975600335022
841,-5.967250418953407e-05
842,-1.6206055295620025e-05
843,-3.1248576783493576e-05
844,4.1692997453740555e-05
845,0.00014050287228623004
846,1.1132607893538093e-05
847,-3.1825975050470134e-05
848,-2.219181949628113e-05
849,-0.0002562029406006361
850,4.15768726463317e-05
851,-1.5201734514053156e-05
852,-8.328943500579555e-05
853,-3.157957437932568e-05
854,-2.47935007910427e-05
855,5.6732363932776586e-05
856,-8.33826343088484e-06
857,-3.7471425227725286e-05
858,-9.518704433003622e-05
859,-1.1244443169355911e-05
860,1.3089953559780598e-05
861,-2.4034735738864832e-05
862,3.525144748089959e-05
863,0.00023274618907445643
864,-1.0309264981939181e-05
865,2.9056149526335284e-05
866,-5.933325461546235e-05
867,-3.699456939776358e-05
868,-3.5380631103199e-06
869,6.085445574005588e-05
870,3.336499962602879e-05
871,2.486777320701017e-05
872,-1.361531455917886e-05
873,-6.97970189400543e-06
874,-6.602047805143174e-06
875,1.3301057676662342e-05
876,1.6307278031146843e-05
877,5.214968447908586e-07
878,1.530314855058279e-06
879,1.3409985535700608e-05
880,5.945272348734099e-06
881,-8.010442592354394e-06
882,1.5987585620658162e-06
883,-1.879095456083779e-05
884,-1.669552788080564e-05
885,6.91800329524761e-06
886,-8.826102505243849e-07
887,-1.682202514038944e-05
888,-7.29570169968885e-06
889,1.3820771636807727e-05
890,4.0486746976931e-06
891,3.853569373740706e-06
892,-1.053490489438813e-05
893,-7.839189900715748e-06
894,-6.52354095229124e-06
895,1.4535703339174644e-05
896,-3.0931841883935496e-05
897,-2.4865818528341244e-05
898,-3.138525809512349e-05
899,1.4973431447240504e-05
900,-1.308547874720456e-05
901,3.082385770827867e-05
902,-2.346222861299152e-06
903,-2.671259778153079e-06
904,-2.2263501552488574e-05
905,-3.0549006192620576e-05
906,-1.9038098217571964e-05
907,-4.5333853340684405e-05
908,6.5398927543425245e-06
909,-4.1675567828164395e-05
910,1.6135987391335815e-05
911,0.00010457144878442404
912,-4.893407637054925e-05
913,-3.781883188894164e-05
914,4.715307890448828e-05
915,-7.665714217841568e-06
916,5.21095836675256e-07
917,-5.922872777647248e-05
918,9.243561687743984e-06
919,5.228373104765316e-05
920,-0.00010061588473492256
921,-1.5858192157380824e-05
922,6.216581611401262e-06
923,-2.9683432552052302e-05
924,-8.326747136827573e-06
925,-1.2797292220700918e-05
926,5.856619137845076e-05
927,3.589376585907966e-05
928,9.881686752810648e-06
929,8.507983181832435e-06
930,-2.0574522133276485e-05
931,-4.513147478077406e-05
932,5.4610618960559965e-06
933,2.9385089679256904e-05
934,6.079675069409207e-06
935,1.0795290744491925e-05
936,2.814160542291555e-06
937,1.0652134365768395e-05
938,-3.6230212381860305e-06
939,2.1534367341258243e-06
940,-1.3307849297788943e-05
941,9.009460461562036e-07
942,-3.9937351122010245e-06
943,-1.7636253433206406e-06
944,-5.049837137061086e-07
945,-3.116135313813162e-06
946,7.735438041167608e-06
947,3.397240833868942e-06
948,-7.637747514305238e-06
949,7.5312265717941695e-06
950,-9.170075550984924e-06
951,-5.715811710577112e-06
952,-4.85121943255562e-07
953,-3.3598539753709744e-06
954,1.6842577138520554e-06
955,-1.5982160398442247e-06
956,-1.177852430991888e-05
957,-1.0680953247910185e-05
958,3.987500542701472e-06
959,2.4771674832224644e-06
960,-1.9568141099823855e-05
961,-7.035067213001511e-06
962,-5.3226239326020774e-06
963,1.971009143772462e-05
964,-2.6901454230399136e-05
965,7.986983551755422e-07
966,1.2041631334142044e-05
967,3.410555666827353e-06
968,-1.018998980339969e-05
969,-1.3150102319253731e-05
970,-1.0294935092830526e-05
971,-1.9956076255212007e-05
972,1.9499894268470985e-06
973,3.2449159365649516e-05
974,3.5095956321617994e-05
975,3.98196722639077e-05
976,5.038433628837269e-05
977,-4.860972821635334e-05
978,7.124793884863423e-05
979,2.9545427016830494e-05
980,-1.4527533198749332e-05
981,-1.961246378356929e-07
982,-8.639688886535879e-06
983,1.0256030500616076e-05
984,8.820257742042648e-06
985,8.246131072420226e-08
986,7.85247682794088e-06
987,-1.7482397638157732e-06
988,-1.3040075246856242e-05
989,-3.251739837645262e-06
990,-6.128965052143442e-08
991,6.420144129659633e-07
992,-2.870983556835238e-06
993,-2.279627571016851e-06
994,2.9305667822998593e-06
995,-1.2356895685211589e-05
996,-5.0743133973019106e-06
997,1.2700769978779558e-06
998,1.2630063661589475e-08
999,-2.6696413426285925e-06
1000,-2.289322941162464e-06
1001,2.628281233404972e-05
1002,-9.610880056465376e-06
1003,-3.892127332288942e-06
1004,2.8853515497695437e-06
1005,1.4873456649272532e-05
1006,-2.292167476827811e-05
1007,-5.920626026556519e-06
1008,-1.391421721735897e-05
1009,-9.183753743563505e-06
1010,1.2440360142140783e-05
1011,-1.4536839718637395e-06
1012,-7.015572147883731e-06
1013,-1.6422298041440797e-06
1014,1.5258405696716437e-06
1015,7.67987984318097e-09
1016,1.2737476406954329e-08
1017,-1.8523025233641022e-06
1018,-1.23011415276153e-07
1019,1.2876026245223215e-08
1020,-1.179585172650377e-06
1021,2.1091679875961944e-06
1022,4.6532757280726145e-06
1023,-3.129092768006103e-06
1024,3.17204337130228e-06
1025,3.2166956632773136e-06
1026,8.433455529921474e-06
1027,3.8998181353111505e-06
1028,-9.498388456430362e-06
1029,1.846946614936229e-05
