date,excess_return
187,-0.00010557948331508804
188,0.0011067666768575179
189,0.0013346953776215865
190,0.005318617176765628
191,0.0013427853273031642
192,0.0047333160752259795
193,-0.0005319171034213977
194,0.0013066399710404575
195,4.995450320808281e-05
196,0.0061662166660209515
197,-0.0022877436844354502
198,-0.0016789365316352666
199,-0.0031388712593510837
200,0.0026244210400524935
201,-0.006451715221957599
202,-0.0004848358741474046
203,0.005716773844064682
204,0.0006298354110470195
205,-0.0013543002483518585
206,0.0039122249313498616
207,-0.0032471395086081543
208,0.0036778031202876482
209,0.0008381688565369805
210,-0.00048256907231480906
211,-0.002257930747418957
212,0.0012652696021598687
213,-0.0032948213463261044
214,-0.0013543231537196609
215,-0.0016494013716102929
216,-0.004835152819154675
217,0.0017124150290812156
218,-0.0018373714449425149
219,0.000725640014705542
220,0.0028571874141154253
221,0.0005418429642934042
222,0.0010033347847335783
223,0.013867009560421018
224,-0.0013179625207852875
225,0.0006941182848477113
226,0.0025274268904797335
227,0.0009585971457498843
228,0.002285116302321466
229,-0.0014617267990068906
230,0.00646996105644535
231,0.001161020738213181
232,-0.003362542658507528
233,-0.0005546201732803624
234,0.002356263459979191
235,-0.0013162201671053308
236,0.00018801000746855313
237,-0.006550895541294843
238,-0.0009539725195059079
239,-0.00805201943816467
240,-0.007388129694503198
241,0.00050914125865682
242,-0.004059279062214638
243,-0.004697922423054379
244,-9.71873862672279e-05
245,0.0004054662861496805
246,0.0055991161545745575
247,-0.005334668378636609
248,-0.0016511250007650302
249,0.004378671522569766
250,-0.0009782171085743307
251,0.0005215977794513549
252,0.00020200192059649513
253,0.0012643121087596576
254,-0.00474884341652555
255,0.0023334417087458093
256,0.0011466301281995994
257,0.001458678647138467
258,-0.004427941913191358
259,6.590769970051812e-05
260,0.0036742415184431556
261,-0.0035023793684500594
262,-0.001986878268923631
263,-0.0005602293849839679
264,0.0009122999643623065
265,-0.0008318434188716361
266,0.0012430301910385077
267,0.00012993654459338976
268,0.002958209376709009
269,0.002195442483168919
270,0.0018161843580080772
271,-0.006725881938435529
272,0.0015549857184599114
273,0.0027313726945251693
274,-0.004001270053606643
275,-0.005538859056120215
276,-0.0027640802455127346
277,-0.0019445170980605664
278,-0.006228535429769255
279,-0.003663245214833133
280,-0.0005486122297607143
281,-0.0015020845175143793
282,-0.005895563331376252
283,-0.0014245476163360082
284,0.0038939297647643256
285,-0.002006634676749941
286,-0.0015622685537359238
287,-0.004933431401192456
288,0.0017384617282630577
289,0.004927570532368558
290,-0.0044410976776183
291,-0.0016604190814096809
292,-0.003122214510411503
293,-0.001543847951824634
294,-0.004015347364557942
295,-0.0022745993129013597
296,0.0008100634211531677
297,-0.0014047575066842566
298,0.005077457067197477
299,0.002025082253504007
300,-0.0001847963403155406
301,0.0029726313776440305
302,0.006885388255768593
303,-0.003230914860142542
304,-0.0027647922877716002
305,-0.002695387121514181
306,-0.0021787810970617105
307,0.0022632106746173497
308,-0.001011246669049809
309,-0.00297335579314284
310,0.0013566298676246369
311,0.0014035008796177417
312,-0.0009570922885164534
313,-0.0006706118431873409
314,0.0014189037783169933
315,0.0014519651701621894
316,-0.001368902819543577
317,-0.001663755664364025
318,0.0023206329052629093
319,-0.002318100826006808
320,0.0005982649858386202
321,8.73797572617796e-05
322,-0.0020049350304968683
323,-0.000787328775528312
324,0.0015992149232517405
325,-0.00025620200732387466
326,-0.0037799090672890334
327,0.00043212766959574433
328,0.0014213504357245554
329,0.0011652424801006644
330,0.00046639613240850863
331,0.00510894641691928
332,-0.0022180668203959086
333,0.0008775975880628284
334,0.000409114694506274
335,-0.003972990858587155
336,-0.0026014072438661495
337,0.0012654206803198176
338,-0.0013210899119251163
339,0.002849083126543861
340,-0.00043608149872509383
341,0.0015205669346978756
342,0.003861439302325631
343,-0.003134191417220933
344,-0.0016166906087431432
345,-0.0009804355432416756
346,-0.0017073407158741671
347,0.0025231766605582906
348,0.00010812130738596659
349,0.003624274643343417
350,-0.0015658108039044438
351,-0.0008828888324910467
352,-0.0011882729883312126
353,0.0008830675940730004
354,0.0001847894250798232
355,0.0006450951056718446
356,0.0005804910064072244
357,-0.0026053623431736006
358,-0.0007152006208358264
359,-0.0013424036028623076
360,0.0001763869958910924
361,-0.000787805395275093
362,0.0019943918213897738
363,0.0025947562875975327
364,-0.0020386459530803425
365,-0.0005010262296790413
366,-0.0008324516184725628
367,-0.0001695463115434226
368,-0.00206971443972781
369,-0.00010916360905105504
370,0.0005988423716247193
371,-0.0006308449975078734
372,-0.00010930220297095117
373,-0.00052637305425976
374,0.0001441055248819767
375,-0.0001887109251764718
376,-1.6617854056322212e-05
377,-0.00021762810030345747
378,-0.00044285914691125083
379,-0.0005645218592454093
380,-0.00022932550344256786
381,-0.002017020597780861
382,-0.0009853829200547892
383,-0.0022145229327217297
384,-0.002164163200449709
385,0.00065983035366729
386,0.0011001571861903314
387,-0.001380760912380763
388,-0.0011813201761345926
389,-0.0005524892349445532
390,-0.0008869554371538635
391,-0.002217986011298634
392,-0.0007952823841253509
393,-0.0005026188625597006
394,0.0013300461024897403
395,-0.0007388311912877588
396,-0.0014120691173050703
397,0.0021166797238780233
398,-0.002966438597934107
399,0.0013083852053997758
400,-0.0004899174604685586
401,-0.0009253451140843194
402,0.0006236769875491432
403,-0.0019870748977414143
404,0.0015309813387437143
405,-0.0012734006412259968
406,0.00022594911950327146
407,-0.002373052374484569
408,-0.0008768833687446964
409,-0.0013476535443242565
410,-0.001481084493552054
411,0.0006248941956546739
412,0.0019051486915188098
413,-5.651204801920828e-06
414,0.002629281036942155
415,0.0036418253305797454
416,-0.0018870281667958955
417,-0.0011027748539435
418,0.0015233162187985594
419,0.0033921425881188183
420,-0.004616682137953854
421,-0.002798859328821901
422,0.0030816315767491498
423,0.0012038089483316083
424,0.0047134977633788155
425,0.002276350836267066
426,-0.00021461970734393265
427,-0.00021149104127191065
428,0.0006424205917423265
429,0.0004166664536034703
430,-0.0007297244565591943
431,0.0007475887197902487
432,0.0015523892535672934
433,-0.0032230411528657854
434,0.006230896696148208
435,-0.0047341386821849185
436,-0.005555069387803452
437,0.0031025158550625487
438,-0.00012964554617644897
439,-0.007669001972456874
440,0.000663656219265063
441,-0.0004329620691392033
442,-0.00023079666816366862
443,0.0008848214750832861
444,-0.004522628875207713
445,-0.0006000920754008487
446,-0.0015325265395045307
447,-0.001375820702260666
448,5.335703594883112e-05
449,0.0009075243399642441
450,0.001791764434571158
451,-0.0023424960843500264
452,0.0001854257849285279
453,-0.0028826685434716337
454,-0.0020940112142839307
455,-6.564844981732376e-05
456,-0.0034576361136500755
457,-0.0016228091820882362
458,-6.355104686331381e-05
459,-0.00020489657950539808
460,0.0003629222696183987
461,0.0006729852863433805
462,0.001823426751059426
463,0.0005615926313142228
464,-0.002002399443464753
465,-0.0007838769610678253
466,-0.0012331450859069393
467,-4.7693051794361896e-05
468,0.001063598798666271
469,-0.002206110360681246
470,-0.0019001399213591508
471,0.00017982630480309347
472,-0.0007133173452980035
473,0.00045218235738883616
474,0.0007966855270506445
475,-0.0029547350161716612
476,-0.00025753332352101976
477,-0.001161316606603846
478,0.00011255828411754765
479,-0.0005014717877380725
480,0.0004990253005622558
481,-0.0006963136370404799
482,5.631483089768574e-05
483,0.0006237145784392384
484,0.0011157497229143942
485,0.0012238947094605213
486,-6.442752585719691e-05
487,-0.0005800775272719605
488,-0.0005151840060722279
489,-0.0010396619817252817
490,0.00184760596157027
491,0.0010170982037991105
492,0.0023669025343156236
493,-0.00031002187547052307
494,-0.0015366968443245588
495,-0.001099301742256309
496,-0.001712827545391149
497,0.00018025206055186094
498,-0.0007410769067863199
499,0.00043052731003220823
500,-0.0009253401251846649
501,-0.0017440939012196566
502,0.0016763628001562614
503,0.0005490353358978128
504,-3.896529488836564e-05
505,0.0018183492408321567
506,-0.00028133479445019427
507,0.004210805466393769
508,-0.0017274801809537832
509,0.002105857310054249
510,0.0016977777838371177
511,-0.0010377222880387782
512,-0.0016761486702842054
513,0.0031571890881934572
514,-0.0008389543774154351
515,0.003616024717875449
516,-0.0007006955948611615
517,-0.002344177940216907
518,0.0002724788388958621
519,0.00028173906928102843
520,0.00031719763790247213
521,0.0010983224931337965
522,-0.003275743296694833
523,-0.0009303324897757814
524,-0.0001500100472607846
525,0.002465160103882147
526,-0.0006384387746085352
527,-0.002359609499216375
528,-0.0009156423128726665
529,-0.0009097279288694804
530,0.0005282068721037259
531,0.0008083509970999159
532,0.001227745944969355
533,0.002922222758679288
534,0.002213641616107792
535,-0.004336090208999888
536,-0.002454911011300659
537,-0.0008409180093860991
538,0.002236044602105053
539,-0.0033471116643392085
540,0.0013884625915628057
541,0.0014638417202347542
542,0.002632181053645072
543,-0.0005268617494625649
544,-0.0018899416820008508
545,0.00025132661796808953
546,-0.006210919687367367
547,-0.002553331422754046
548,-0.0014677991973622573
549,-0.0007569159259278591
550,-0.0010501915784426052
551,0.0001641753637421639
552,-0.0011876865744210874
553,0.0009533708246989847
554,-0.0016065397051766017
555,-0.0007871994979896657
556,-6.935402394769863e-05
557,0.0020597198087501656
558,0.0025325996661250405
559,-4.8236966930070846e-05
560,-0.0031684557993662543
561,-0.0013746286974050947
562,-0.0006010101175926708
563,-7.783253529161649e-05
564,0.0011409232903313304
565,0.00039910545613022763
566,-0.002407021489157446
567,0.0010098304589891138
568,-0.00023575629747857318
569,0.00047254796965270907
570,0.0009541186736878038
571,-0.0011777257913364592
572,-0.0005293303825943119
573,-3.719658390660685e-05
574,-0.0007561524232879147
575,0.001823535930877529
576,-0.0008637519017345996
577,0.004157773587554259
578,-0.0002984158496989464
579,-0.0002648223551287576
580,-0.0010744340846672307
581,-0.0003381711597196524
582,-0.0022675413602353256
583,-0.0009143486415097157
584,0.0017171251911187735
585,0.0006648936664085947
586,0.003501499264882163
587,0.00043532161204992703
588,2.779214060194546e-05
589,0.00011286488113410043
590,0.0006891285518247359
591,-0.000866371909236413
592,-0.00039464557952675894
593,0.00017046132571518768
594,-0.0020972310578245834
595,-0.0007470945789223027
596,-0.0010062380004297877
597,0.001690391826901505
598,-0.000617738398630191
599,0.0008372840263539405
600,-0.0008691572515611146
601,-0.001016723772319983
602,-0.0009817692185971894
603,-3.586228053617524e-05
604,0.0005853329552534259
605,0.0015855629446124841
606,0.0006043346705753017
607,0.0007963244451738016
608,-0.0006714487873845099
609,-0.003941128535967536
610,0.0002567467037727089
611,0.0005575339139535507
612,0.0009188268494580432
613,-0.00026126248259350504
614,0.0009866029147231614
615,-0.0008179822083538291
616,0.0007511919039760728
617,8.318130601700502e-05
618,0.0005425726528218988
619,-0.00041407336039842035
620,0.0004610803259439966
621,-0.00013161038933307
622,-7.466062980421295e-05
623,-0.00034342374331675085
624,-0.0001658216931089973
625,-0.0013855887709731118
626,-0.0007639115466508972
627,0.0004862106581366987
628,-0.0003785719594354142
629,-0.0002074059514143023
630,0.0007940793582683903
631,-0.000772753191720682
632,0.0007129208801404385
633,0.00046406113664601567
634,0.0007172396282827953
635,0.0004604488890208869
636,-0.0001639799410800835
637,-0.00017986264517247386
638,-0.000684341172467573
639,-0.0005896341193844523
640,0.0004297618408935222
641,0.001263338676811998
642,0.00043059197974454344
643,-0.00021489769647142776
644,0.0008089248894725121
645,0.004764788855893487
646,0.0025661715068048263
647,-0.0003617525783336517
648,-0.0005304396684250867
649,-0.0026193862918314215
650,0.0009412278107715777
651,0.00026655866934297
652,0.00042422574250111644
653,7.46219093325784e-05
654,-0.00022355456108830163
655,-0.0001341117869212427
656,-0.0009119484171132286
657,4.454676268189628e-05
658,0.0026111464494557313
659,0.0004166440889979417
660,-0.001541161393725815
661,-0.0018289129103677415
662,0.0018901747351368348
663,-4.021251000771442e-05
664,-0.00015379576450985644
665,-0.0004376270585266795
666,0.001174827386304228
667,-0.0009472157096912515
668,0.0014790858054412603
669,4.435706608377221e-05
670,-0.00015782753617707423
671,-0.0016361010296699618
672,0.0010825312063393322
673,0.00018799906547395384
674,0.00040138082651919316
675,-0.0009941456810165228
676,-0.0011081982944150248
677,-0.0005539500819278231
678,-0.0007865012891017098
679,-0.000620142039753302
680,0.0025114330110872496
681,0.00010705551785356038
682,0.0016105119744753427
683,9.529963267884689e-05
684,0.002939323541960581
685,-0.0015975948769512693
686,-0.0012361408848041155
687,0.0010485384459534286
688,0.0004896358626646502
689,0.0005358989808821879
690,0.0009636100582732232
691,-0.000975924066775713
692,0.002424025701574406
693,0.0006732981469582677
694,0.0005145947059762013
695,-0.0003950337493130729
696,-0.0008997685130275879
697,0.0008471066589602338
698,-0.00034074161787989166
699,0.0003478061372176877
700,1.1888483834876507e-05
701,-0.0023504857348493613
702,-0.0012544602396947213
703,-0.0007627269114612312
704,0.0001386180748916277
705,-0.0014159758943790013
706,-0.0004638717950485316
707,0.0008695245719719247
708,0.0006374639225338874
709,0.0001029403884338087
710,0.0006801677758855318
711,-0.0001913244176007245
712,-0.000610609896761316
713,0.0006145462472668672
714,0.00039086371533436637
715,-0.000388717327502508
716,0.0005883398387211136
717,0.000549381497376128
718,0.0009760951639379289
719,0.0003063533926109252
720,-0.002167062766920802
721,0.0012086647872216472
722,-0.00011230447429888546
723,0.0008974702801299861
724,0.0003427118951814523
725,0.0011986290668754007
726,-0.000620610467574445
727,0.0029845926680708013
728,0.00149607738632479
729,0.0006819641989391223
730,-0.0023170857896598618
731,0.0004041275454232107
732,0.00025517993152171514
733,0.0012381216993636313
734,0.00017897264687058434
735,0.000583930410188005
736,0.0008368019359689394
737,0.0009379786814860958
738,-0.00020041606700327286
739,0.0035396463216441354
740,0.001100090768824502
741,-0.0008357255655682128
742,0.000501796440016189
743,0.0004220137181750738
744,0.0012223081652517898
745,0.0008630105397827437
746,0.0030576927924418906
747,-0.0008263824421878008
748,-0.000349266062689757
749,-0.00020613223008528192
750,-0.0011679059688503024
751,-0.001325312938067369
752,0.000449226314672313
753,0.00011199607578998849
754,-0.0018032613239215567
755,0.0015246179850591512
756,-0.0007540100067095212
757,-0.0007274269739114547
758,0.0008363085978578544
759,0.000410557040785825
760,-0.00020481627306692674
761,-0.00047378872190051435
762,-0.0003120804644975439
763,-0.0012897312008539052
764,6.274670254610704e-05
765,-0.0007257003583534538
766,-0.0005090818774133032
767,-0.0018404334083855223
768,-0.0006959717148598554
769,-0.0002976736885864639
770,-0.0006932480984794265
771,0.0002655715265962033
772,-0.000966718877509487
773,0.0009863705138884737
774,-0.0006708074987800683
775,0.0007980153530647571
776,0.002291049698728287
777,0.0019738980123600036
778,0.0005132252375174284
779,0.0001982239612707548
780,-0.0007368706203607911
781,-0.00023699586279643525
782,0.0017658069093796636
783,-0.0027341687724432018
784,-0.0007259483410561318
785,-0.0007574717351095661
786,-0.0010365424156505432
787,-0.0006640043189501399
788,-0.0011474601301357246
789,-0.0019218295200638391
790,5.674550365047937e-05
791,0.001126591785066633
792,0.0004914714795382635
793,0.001962507064804303
794,0.00021174382846278483
795,-0.0002909555779750106
796,-0.00017988454133405218
797,0.0009189496580415957
798,0.0015981090421980648
799,-0.00016456489941743535
800,-0.0019976315522544363
801,0.0003573592878771126
802,0.0017026151696484804
803,0.0019393946250068073
804,-0.0030446937609542313
805,-0.001614972091646405
806,0.0005457050281238718
807,0.0008307755884837398
808,0.00010070403758627444
809,-0.004055763379299193
810,-0.0023868212010492718
811,-0.0015471464244092292
812,0.0019575470658154126
813,0.0007637144276950447
814,0.00032425053309692586
815,-0.0022771009215072913
816,-0.00027768736861005783
817,-0.003226297782585541
818,-0.0010985557512943056
819,0.0004580225944906535
820,-6.465512802056317e-05
821,-3.041764712632955e-05
822,0.00017148963012228458
823,-0.0010376239292772815
824,-0.000510584945409398
825,-0.00011005132017746777
826,-0.00012890918819938313
827,3.896638255007634e-05
828,0.0014019134509073716
829,0.0005368808987556706
830,-7.290682893376643e-05
831,0.0006214080164843039
832,-0.00021640915750079093
833,-0.0012100654605628758
834,-0.001314965248275679
835,-0.0006120189167211632
836,0.0011472768303291137
837,-0.0002261021729021706
838,0.0006196915575100437
839,0.0004898220925387275
840,-0.00046062556213596895
841,-0.0007192484107748642
842,-0.0003571909498027437
843,-0.0007019496645777057
844,-0.0004564518543185292
845,0.0011057133132694186
846,0.0019222325754636727
847,0.00032709720980161894
848,-0.0003450342561671649
849,-0.0017364016909698632
850,0.0012775057558428171
851,8.818345656355642e-05
852,-0.0012843580674997135
853,-0.0005844778852302224
854,-0.0008054759576332504
855,-9.574421069033501e-05
856,-0.000127471370403337
857,-0.0006453195695539649
858,-0.0021198041222060815
859,-0.0002762057266487705
860,-0.0004215430570172485
861,9.642812821378244e-05
862,0.0008173592358312609
863,0.0017639047545355002
864,-0.0002599354765608075
865,0.00018536982507613708
866,-0.0013776078104397182
867,-0.0014606417405694239
868,0.0007535987475814632
869,0.0013597961277623527
870,0.0022523996133769764
871,0.0007063125355060706
872,-0.0015580449077831626
873,-0.0014515018338819297
874,-0.000628246809290689
875,0.000752029016343414
876,0.0010766025016720748
877,0.001043802655079168
878,0.0004382765477931039
879,-0.00017444881049683003
880,0.0008025649848481253
881,-0.0016366574591605287
882,-0.0001544471773549938
883,-0.001594281916684731
884,-0.0012326070135533773
885,0.0006653926940615174
886,-0.0003685994273782689
887,-0.0009275676958233614
888,-0.0005694335507642756
889,0.0008717682447753894
890,-8.902166629726205e-05
891,-0.00020875514975196574
892,-0.0004270559170540533
893,-0.0008785935895508634
894,-0.0004123609880455903
895,0.00016835785143265447
896,0.00022389166823835738
897,-0.001066515931890999
898,9.576946421729904e-07
899,0.0006786836685904463
900,-0.0003183221107569689
901,-0.00013619997172187315
902,-0.0006555026090883931
903,-0.0008519591014416183
904,-0.001403968674407896
905,4.448236401127792e-05
906,-0.0006599694176728788
907,-0.000210070232230547
908,-0.0007328135478967268
909,0.000393095485669126
910,0.0003443751869707523
911,-0.00017448829486266249
912,0.0007165882414609803
913,-0.0002240875112257401
914,-2.949978444521939e-05
915,0.0009841314844844795
916,-9.315200222176356e-05
917,-0.0005571967871779437
918,-0.00019113438222673196
919,0.0004216996771591319
920,-0.0018577733830110743
921,-0.00039969031617301254
922,-0.0003048019993337203
923,-0.0005909484481697036
924,0.0001646177673026994
925,-0.0003631102433264699
926,-4.8438334848549536e-05
927,-0.00029192627606672295
928,0.00036132602200883435
929,0.0003467849344213625
930,-0.000668029816398491
931,-0.0009295468386676109
932,0.0005086800421754967
933,0.0008108897252064318
934,-0.0003427667648193966
935,-0.00020784668916304372
936,0.0005314923777083036
937,0.001446512116818538
938,-0.0006846176976648966
939,0.00012110590911390551
940,-0.001078162992557058
941,5.735363224645962e-05
942,-6.113989155828725e-05
943,-0.0012301935826493637
944,-0.00017856198785534683
945,-8.576095858045529e-05
946,0.001246320021569186
947,0.000923160733404732
948,-0.00025116377707762316
949,0.001605823630899894
950,-0.0005255874986895004
951,0.0002457833030515
952,0.000535037628752788
953,-0.0010231985345294792
954,-0.00038342586350834096
955,0.0005541086019035246
956,0.0006544748323176197
957,-0.000556533085579014
958,-0.0004862384920892582
959,-0.0009316007128260251
960,-0.0013325038037024228
961,0.0002085747363619883
962,-0.00016844909211369274
963,0.0012966608324870288
964,-0.0010973924941645175
965,0.00040208727057158833
966,0.00046420419754589215
967,0.0003632195647254033
968,-6.811187082211845e-05
969,-0.0003539447054884126
970,-0.00018453410359450806
971,-0.0001168139543742952
972,0.0004015219563729133
973,0.0012666745247652544
974,0.0016104397699172046
975,0.0013263215280726603
976,0.0016827058410373574
977,-0.001240966091202722
978,0.0011360492877065809
979,0.000732853279583473
980,-0.0006228773078170713
981,0.00014208823384057045
982,-0.0019511683963814308
983,0.0006044063055610227
984,0.00019122391037149078
985,-2.9939196357631204e-05
986,-0.0004987904573894308
987,-0.00022942340220891144
988,-0.0016106145052628418
989,-0.0005940173416908168
990,0.00028849327654084655
991,-0.0003699035505013992
992,6.05637800682457e-05
993,0.0004531128516442051
994,-0.00017804147943331627
995,-0.0013971364031977462
996,-0.0004372472203357791
997,0.001348337550911849
998,-0.00036657934460457287
999,0.0006508421320145508
1000,-0.00025506774325953496
1001,0.0018937790903875706
1002,-0.0013270002672245984
1003,-0.00023207640865433032
1004,0.0003104605499980595
1005,0.0018817645634314206
1006,3.791558571858422e-05
1007,-0.0009726608467618691
1008,-0.0016598278815895262
1009,0.00010245297461758396
1010,0.0032091119999865247
1011,-0.0002618291673892603
1012,-0.004148235352644303
1013,-0.00033040727476429943
1014,-0.004129626157249877
1015,-0.0013860624553683198
1016,0.000437159961636735
1017,-0.0038418253801386637
1018,-0.0019781138021703892
1019,0.0002569269576405686
1020,-0.0016207116557009904
1021,0.002152823937256354
1022,0.0029053608946452147
1023,-0.0010781419917993418
1024,0.0011193576600454502
1025,0.0011360761051837365
1026,0.0018569351402264456
1027,0.0010193201307626687
1028,-0.001647691317362865
1029,0.002971182285706142
1030,-0.0032164180355351846
1031,-0.00029539645655662916
1032,-0.0022573805789796175
1033,0.0007361774518302999
1034,0.0006631984229332755
1035,0.0010453853780589828
1036,0.0010608250970495225
1037,-0.00103861814125783
1038,0.002918043230763945
1039,0.003070308516638476
1040,-0.002621407368990969
1041,-0.0014146942045776267
1042,9.083860021463774e-05
1043,-0.0017404969519041469
1044,0.0010018809833975961
1045,0.003069969334982159
1046,0.004584923800961871
1047,-0.002916332232743013
1048,0.004437492688139533
1049,0.0032932299937017406
1050,-0.000958523989478266
1051,0.0003886920952163031
1052,-0.0016310886540700231
1053,0.0012624949567704435
1054,-0.003071741313583898
1055,-0.0038887036918460183
1056,-0.003395020376883995
1057,-0.0010556935179137916
1058,-0.001037531685987858
1059,-0.0027165314760821957
1060,0.002434768947323418
1061,-0.001817963873338213
1062,-0.0051284457321387755
1063,-0.0006882824551597277
1064,-0.001252286099486577
1065,0.0007843734695326399
1066,-0.002445440495941753
1067,3.5634421611030476e-05
1068,0.0009877164929059656
1069,-3.483651973335e-05
1070,-0.00039948793572697205
1071,0.004693491453212184
1072,-4.285124850844646e-05
1073,0.00320842259892673
1074,-0.0019850153378431212
1075,0.0032680098882372777
1076,-0.0034482093549650372
1077,0.0004080267340069721
1078,-0.0010991046167743157
1079,0.0033489540284753483
1080,0.0008911685236547839
1081,0.0011379859525503244
1082,-0.0004524462239294813
1083,-0.0017208773496615315
1084,-0.0016195206569817877
1085,-0.0035996573195244963
1086,0.0008943904354964394
1087,0.007851064587502954
1088,0.0033025937737465316
1089,-0.0022149457227031988
1090,0.0034368207071223678
1091,-0.001817366575348256
1092,-0.0006534663044601707
1093,0.0002858540434864665
1094,-0.00030894295288841356
1095,0.0005378365323795986
1096,-0.0033735486669426162
1097,0.0031095475217445268
1098,-0.001832670757194288
1099,0.0023384509657558006
1100,0.0010546511073993292
1101,0.004699860751212093
1102,-0.0020068647620157254
1103,0.0037818079241517255
1104,-0.0026249804250915165
1105,-0.003076893284488902
1106,0.0008183895920663709
1107,0.0005603544732459831
1108,-0.00032590790166575623
1109,-0.00014659942899886147
1110,-8.147366101818321e-05
1111,0.002673568006024807
1112,2.9104402400115248e-05
1113,-0.0017972250798412581
1114,0.000475069158858199
1115,0.0014629346813777033
1116,0.002127943723518766
1117,0.0044166795646508605
1118,0.002518816121570122
1119,-0.0004928393894167993
