date,excess_return
2017-06-23,-0.006013707306858144
2017-06-30,0.002939373270882267
2017-07-07,-0.006522118250342323
2017-07-14,0.00764259657247265
2017-07-21,-0.015674966271023386
2017-07-28,0.004799177719339544
2017-08-04,0.008481591107923596
2017-08-11,0.0007623703580486661
2017-08-18,0.00018112168128286093
2017-08-25,0.0035935014625593314
2017-09-01,0.006255644369543112
2017-09-08,0.009747339589501027
2017-09-15,0.015188336783555545
2017-09-22,-0.012392902053371305
2017-09-29,-0.012600756841122225
2017-10-06,-0.006424543098720962
2017-10-13,-0.010873254724011485
2017-10-20,-0.005383463916220399
2017-10-27,-0.008130308200163801
2017-11-03,-0.003890523635935112
2017-11-10,0.004514305994352776
2017-11-17,-0.00037732957175578874
2017-11-24,-0.0062761740740517906
2017-12-01,-0.0031318367177212664
2017-12-08,0.012220721395826818
2017-12-15,0.006190016232540775
2017-12-22,0.00024663054186532964
2017-12-29,0.007783157838064605
2018-01-05,0.003535280796520006
2018-01-12,0.010360435637013185
2018-01-19,3.228153214089016e-06
2018-01-26,0.006098204817156944
2018-02-02,-0.012104658324689125
2018-02-09,-0.00645808814327698
2018-02-16,0.002244159360300374
2018-02-23,0.006034340985744486
2018-03-02,-5.032806454771915e-06
2018-03-09,0.001902660705776822
2018-03-16,-0.004306624849662076
2018-03-23,-0.011620334374957207
2018-03-30,-0.005949277840374328
2018-04-06,0.004239052791883899
2018-04-13,0.005944654859147091
2018-04-20,0.003471737612827934
2018-04-27,-0.0014972244662133898
2018-05-04,0.008368801757489374
2018-05-11,-0.007792097121903524
2018-05-18,-0.004976367993266618
2018-05-25,-0.002897497511126879
2018-06-01,0.017422784737804436
2018-06-08,-0.0027569508286490736
2018-06-15,-0.004381412026507462
2018-06-22,0.007364977289208241
2018-06-29,0.009574852494477929
2018-07-06,0.008512159162489121
2018-07-13,4.2619241910956686e-05
2018-07-20,-0.0030157400286321356
2018-07-27,-0.0013290613818637959
2018-08-03,0.006761146534301527
2018-08-10,0.01355178411894632
2018-08-17,-0.0010198407730013426
2018-08-24,-0.0164380068007655
2018-08-31,0.007785116168070219
2018-09-07,-0.0020937660138115773
2018-09-14,-0.0056182008270615055
2018-09-21,0.0013778411752042653
2018-09-28,0.006964006445977338
2018-10-05,-0.001976002749352323
2018-10-12,0.001975012840859878
2018-10-19,-0.014211344095400442
2018-10-26,-0.017350446915339494
2018-11-02,0.0063352970400209355
2018-11-09,-0.006303882991384869
2018-11-16,-0.0051766575077093644
2018-11-23,-0.0004659848346688854
2018-11-30,0.001118401236740614
2018-12-07,-0.006430204679959905
2018-12-14,0.0012706501110353954
2018-12-21,0.00570966845789673
2018-12-28,-0.0016507114891210187
2019-01-04,-0.025701330355212104
2019-01-11,0.0013997382254326669
2019-01-18,-0.0017332340410638988
2019-01-25,-0.0005018031241930693
2019-02-01,0.0036865978018990066
2019-02-08,0.0037827679482113088
2019-02-15,-0.0038802281676249
2019-02-22,-0.0009772192120247219
2019-03-01,0.008570677282935191
2019-03-08,-0.0058908999698963444
2019-03-15,0.013185556291044212
2019-03-22,-0.0026589944606951106
2019-03-29,0.00216510171716332
2019-04-05,-0.005904906278884828
2019-04-12,0.006737459885319619
2019-04-19,0.003594489595147655
2019-04-26,-0.0035930951272473157
2019-05-03,0.0012173932159115675
2019-05-10,0.008642085221801436
2019-05-17,0.003951777482991838
2019-05-24,-0.005958641914737232
2019-05-31,-0.002304882119395132
2019-06-07,-0.002436040922657339
2019-06-14,0.004420898884515298
2019-06-21,-0.006317212431965953
2019-06-28,-0.0013425852394245207
2019-07-05,-0.012166747888689284
2019-07-12,-0.007107092346945754
2019-07-19,0.00017198899052287459
2019-07-26,0.002164907139302726
2019-08-02,-0.008734547492285236
2019-08-09,0.0026530874188337382
2019-08-16,0.004880658546412369
2019-08-23,0.011389161838137598
2019-08-30,-0.009965634340576986
2019-09-06,0.0014331563557792948
2019-09-13,0.009284725710269238
2019-09-20,0.0031343204209529863
2019-09-27,0.0028157662855098644
2019-10-04,0.007136573311106667
2019-10-11,-0.008559787838142345
2019-10-18,0.0005834251880870317
2019-10-25,0.009849325513998659
2019-11-01,0.003487094776586167
2019-11-08,0.0018057107633167575
2019-11-15,-0.004822068048670105
2019-11-22,-0.008217992185115057
2019-11-29,0.005371332460368937
2019-12-06,-0.00842684407449828
2019-12-13,-0.009447899585100927
2019-12-20,0.007480795264054342
