date,excess_return
2018-01-26,-0.005392189726725493
2018-02-02,-0.006603410925451234
2018-02-09,0.0004964419074633724
2018-02-16,0.0151656766300649
2018-02-23,0.005090488458568211
2018-03-02,-0.007795092835102233
2018-03-09,0.0011305982196076474
2018-03-16,0.008249526136448061
2018-03-23,0.0007071860082440264
2018-03-30,-0.006335167702172464
2018-04-06,0.002625572132052993
2018-04-13,-0.0017872901483127388
2018-04-20,0.005539729333663248
2018-04-27,0.003781051884312608
2018-05-04,-0.008415846752907822
2018-05-11,-0.006838626537792415
2018-05-18,-0.007476207993661732
2018-05-25,-0.003966717697207843
2018-06-01,-0.007721872809170965
2018-06-08,-0.011688597483974194
2018-06-15,0.01011817143633713
2018-06-22,0.0010929748198517737
2018-06-29,-0.00228792698477298
2018-07-06,0.007305119936631432
2018-07-13,0.002353464653821583
2018-07-20,-0.0022988825604930005
2018-07-27,-0.004483360623097065
2018-08-03,0.0009709002179636738
2018-08-10,0.009416635503170585
2018-08-17,0.005152827689149787
2018-08-24,-0.0010608397683044548
2018-08-31,-0.009139196133008304
2018-09-07,0.009617863628565667
2018-09-14,0.007060549995773409
2018-09-21,-0.0025628496081880102
2018-09-28,0.004341658582941618
2018-10-05,0.010129949579856199
2018-10-12,0.009558999837197912
2018-10-19,-0.00555910413057789
2018-10-26,-0.004232150816102158
2018-11-02,-0.014040298159864328
2018-11-09,0.008233592432420387
2018-11-16,0.0010421930109287612
2018-11-23,-0.015114615607503046
2018-11-30,0.007526722612414223
2018-12-07,-0.004602390906055663
2018-12-14,0.004913572439791348
2018-12-21,-0.005149212540342354
2018-12-28,0.002817885576760575
2019-01-04,0.0036886890818699117
2019-01-11,0.004120991902246393
2019-01-18,-0.002850056852047771
2019-01-25,0.019146188237706894
2019-02-01,-0.000956849588820476
2019-02-08,-0.005938337907747016
2019-02-15,0.011187933139568004
2019-02-22,-0.0003123597491249747
2019-03-01,-0.005181193980962711
2019-03-08,0.0053672761798320996
2019-03-15,0.004929408810824366
2019-03-22,0.002280636587884888
2019-03-29,-0.0017263260206926397
2019-04-05,-0.001670007288182679
2019-04-12,-0.005256311511184966
2019-04-19,-0.0014748549426911678
2019-04-26,0.0041295036525338365
2019-05-03,-0.0025520813247340373
2019-05-10,-0.002579360391957263
2019-05-17,0.0041777135136605035
2019-05-24,-0.0045218507504029976
2019-05-31,-0.002547330796268602
2019-06-07,-0.008124858655768124
2019-06-14,-0.008407379217384018
2019-06-21,0.012069446801184993
2019-06-28,-0.008291519640875189
2019-07-05,-0.0015942850861934655
2019-07-12,0.0036842988980730386
2019-07-19,0.005909466531615955
2019-07-26,0.003112027749921287
2019-08-02,0.004983762166717781
2019-08-09,-4.32591705151411e-06
2019-08-16,-0.00031909191613056
2019-08-23,-0.004521817025842399
2019-08-30,0.005916825905707868
2019-09-06,0.007746307085818349
2019-09-13,0.004157297452702847
2019-09-20,-0.0009592826917278019
2019-09-27,0.006209191650898238
2019-10-04,0.0010908099381990513
2019-10-11,-0.005709097572406361
2019-10-18,0.004171781313630917
2019-10-25,0.003989704116369223
2019-11-01,-0.014823470377130641
2019-11-08,-0.003393762999598801
2019-11-15,0.0032521904413886703
2019-11-22,0.0030032486897717805
2019-11-29,0.007905426601266984
2019-12-06,0.020504338166040362
2019-12-13,-0.016551365310149307
2019-12-20,0.0001406648376927699
