date,excess_return
147,0.007263281260185583
148,-0.015056144207675337
149,-0.0001266151474841548
150,-0.004785731013840988
151,-0.007248528508236296
152,0.0009822995818784097
153,-0.002368440612490863
154,-0.0010666322044423193
155,0.002178418391513737
156,0.0018450696952677203
157,-0.000619322044162729
158,-0.0033932358826776142
159,-0.001177501385266333
160,-0.004210775163549729
161,4.040571949244231e-05
162,-0.0005762529053066068
163,-0.003014261010378161
164,0.0015985521762982957
165,-0.005219217874094339
166,-0.0017557709901043328
167,-0.0033098400406499583
168,-0.003141089615369297
169,-0.0016413493319359374
170,0.0008802339219539546
171,-0.0004959406368882036
172,-0.0017101069574399386
173,0.000767989563784921
174,0.0008132313032230831
175,-0.0015210122797440385
176,0.0038331249985105176
177,-8.903929408961009e-05
178,-0.003290105831842105
179,0.0012605907920133497
180,-0.003037319145229378
181,0.0018773229330254272
182,0.0010012485228099166
183,-0.0015749354588208587
184,0.0024302064648545675
185,-0.002115771322912785
186,-0.004627705110241953
187,-0.0006036662260954229
188,-6.078350507818797e-05
189,0.0011552196765637346
190,0.00367897704739959
191,0.0017031848908397374
192,0.003574636382977414
193,-0.00242905866520684
194,0.0004768795927188929
195,0.00037085641384790866
196,0.00196498827685736
197,0.0005046733660230673
198,-0.002189149816608338
199,0.00018605003575911105
200,-0.0019414451864413484
201,-0.004227910227566056
202,0.0005436217882535122
203,0.0029049231391820697
204,-0.0015195227165602176
205,-0.0028897314164221697
206,-0.0012148768226063033
207,-0.000516846386839065
208,-9.173786173557463e-05
209,0.002098964485730659
210,0.0011476675030548168
211,0.0001565857892515732
212,-0.001555456530996846
213,-0.005147715448406131
214,-0.0020415910474401943
215,-0.0005115802725964347
216,-0.0019405051609464152
217,0.002440069074359341
218,0.007670106078138917
219,-0.0004866561843692718
220,0.005025379435068223
221,0.0027281293336729683
222,-0.011282810865521676
223,0.010724039418246312
224,-0.0010408669400464587
225,-0.0012191065696088854
226,0.0017019661192308577
227,0.003740330492121502
228,-0.0012249110479637172
229,-0.005912786418925786
230,0.0002224443929187858
231,0.0009626926818961046
232,-0.002622505680541831
233,-0.0025937091213473094
234,-0.0014485079203185869
235,-0.00246879879224835
236,-0.0035433192373189428
237,-0.008810288603552329
238,0.0013054710827664184
239,1.0830866244049276e-05
240,-0.0021593412535273913
241,0.00036328370093945405
242,-0.005116757276162187
243,-0.006138727848945935
244,0.0028124537549192308
245,-0.0006800951948064515
246,0.0042409624333533905
247,-0.0037890353468290837
248,-0.009453731355285955
249,-0.0016346847488731165
250,-0.0005299223538778319
251,-0.0018971477343205033
252,0.0010818220155743186
253,0.0019506623917356024
254,-0.002998687607756412
255,-0.0004897153172896074
256,0.0004352434592085119
257,-0.0007405826243246372
258,-0.0004698752116732541
259,-0.0033607103175469664
260,0.0021332898597409278
261,-0.0012263887890349601
262,0.0025947109932912714
263,0.0009837716897923344
264,-0.0005272835192754233
265,-0.0013438313658191482
266,-0.00601818193426662
267,0.0032608749670112623
268,0.0005819951195998208
269,0.0017349455823701732
270,0.005173224691164058
271,-0.0021934110695722266
272,-0.0002031306629962648
273,0.0019737319862817458
274,-0.005355695708219787
275,-0.0026583849634096435
276,0.0032486408613361384
277,0.001229366713452834
278,-0.002192672220446168
279,-0.005069887722115474
280,-0.0038222828827091937
281,0.0013797132507235577
282,-0.0069428392704939945
283,-0.0004978123094651343
284,0.0043021336853399095
285,0.0028987522355908846
286,0.0003201744612318924
287,-0.005019009012385611
288,0.0018172437685509135
289,0.0011640126856128086
290,-0.004511018102858144
291,-0.005264427521747966
292,-0.0041073634940441694
293,-0.003172068844348064
294,-0.003946208189474776
295,-0.007157268492665236
296,0.0003763573939893905
297,-0.0006195126322707245
298,0.004824460460214841
299,0.002131883594559375
300,0.00011370942628158298
301,0.0033687666754141365
302,0.006186250799707693
303,0.0004454232012152115
304,-0.005269297442644927
305,-0.005280956559877925
306,-0.0024351734237178513
307,0.002640289102148502
308,-0.0009342483595300155
309,-0.0034660731843377812
310,0.0012807128647124022
311,0.001298738078305356
312,0.0009672733539346778
313,-0.0031796242126163055
314,0.00636122242785675
315,0.009889478879758357
316,0.0002970716622946734
317,0.0015850467662318901
318,0.0006741647205597001
319,0.0003040035922458606
320,0.0001311873256762408
321,0.001290710698377301
322,-0.008861944470161559
323,8.787499803220022e-05
324,0.001083306208677498
325,0.0028928873308156355
326,-0.008341033860433944
327,-0.0021313539329748388
328,0.004951460679647829
329,-0.0004931815873787659
330,-0.001260206733987912
331,0.006115206115699129
332,0.0007730757669605626
333,0.002915971087816882
334,-0.0009925954575628892
335,-0.0040153076515072605
336,-0.0069381706009664645
337,-0.0010254898049130434
338,-0.0023836496034136956
339,0.006487883899536251
340,-0.00105804028912726
341,0.00037716818016184095
342,0.0024212175145038595
343,-0.006375662590212328
344,-0.004914882370292695
345,-0.0006808793946765368
346,0.0005783736216375124
347,0.002966113826815414
348,-0.003061530531362072
349,0.005753415223930941
350,0.0015589283254610342
351,-0.0017303663751065401
352,-0.0043421856973946404
353,0.004733988825962404
354,-0.0012769877266217422
355,-0.0017209737388365343
356,0.0022854599803127373
357,-0.0027594485398215185
358,-0.004141253468858741
359,-0.003420322730871228
360,0.0035537279264099275
361,-0.003888885797032393
362,0.002475349434558294
363,0.00853408395745367
364,-0.002022573092636981
365,-0.0003011365176999181
366,-0.007156418482783977
367,-0.0023417702359368464
368,-0.00749031653461657
369,-0.0037027921972538624
370,0.0018059270593528964
371,-0.0018949102771814996
372,-0.0016307081689820313
373,-0.006991676266658586
374,-0.004453942336153427
375,-0.007241176048606857
376,0.006132077778762179
377,-0.002889991607003123
378,0.003966919177882333
379,0.0022825936016024617
380,0.0023118439566224003
381,-0.005057366664320495
382,-0.004571325189589359
383,-0.0049693875879012195
384,-0.006098221984200625
385,0.003974997510421352
386,-0.0014949889492254786
387,-0.0011343960398002562
388,-0.00023555620159049218
389,-0.0007825335813126111
390,-0.0072118408222126285
391,-0.007912440773882867
392,-0.0022560693369498286
393,-0.0038071856835064644
394,0.009634963464013435
395,-0.0004583296153614358
396,-5.601718278597234e-05
397,-0.0009604287139989287
398,-0.0014401228690820167
399,0.0014356898143175478
400,0.0027672417268706506
401,-0.002572092671713988
402,-0.004843137537677122
403,-0.005910238950563584
404,0.0042203255127035155
405,-0.0007691959691313588
406,0.0004782909399864699
407,-0.0037760170456763165
408,-0.0023856673678835094
409,-0.003819283211364932
410,-0.004386586716866536
411,0.0018670480680389456
412,0.008586044360264139
413,0.002580055276311055
414,0.009396006167018606
415,0.01861095972977997
416,-0.0064014948225930846
417,-0.0011222785146876024
418,0.008754798963990507
419,0.015939245037584038
420,-0.018414156347655364
421,-0.009098120811063648
422,0.01312542598595795
423,0.00899601802721614
424,0.023856933501909622
425,0.01004297792491432
426,0.005266130940141278
427,-0.007376502059618317
428,0.008824117986768687
429,0.000545804063356442
430,0.002258973757518601
431,0.002138708621852947
432,0.006149951469464371
433,-0.014905027220577932
434,0.01742666063556117
435,-0.015103917245153642
436,-0.014285852744902655
437,0.008329435338962854
438,-0.0005826625123071527
439,-0.021320927454425737
440,0.003746799039927917
441,-0.0014280595542023045
442,-0.00297007861495871
443,0.005178942652330404
444,-0.0070579674960490335
445,0.0004805822207692434
446,-0.0040232801301781085
447,0.0009865851337013953
448,0.0028021262544866143
449,0.002279371672029351
450,0.0032574835432795657
451,-0.007145805787746651
452,0.0027248964348602633
453,-0.007929573019952452
454,-0.003216132807085492
455,-0.0031410980380334463
456,-0.005688011876434695
457,0.0001442409364811048
458,0.002071816150696182
459,0.0013077431793603878
460,0.000425556789986431
461,0.00296410852209536
462,0.0044905775967952755
463,-0.0026992329633055423
464,-0.003965402253014283
465,-0.001555569507611293
466,-0.0030524819802510428
467,0.00013062379097708576
468,0.0021516036658726645
469,-0.004186016999848385
470,-0.006678944557199168
471,-0.000504230480591894
472,-0.0015785982187922487
473,0.002707242953906036
474,0.00041220474990938394
475,-0.007967654603085739
476,-0.00011572460096290205
477,-0.002777340174453774
478,0.003391422891422413
479,-0.005078555338002166
480,-0.0008347090956351833
481,-0.0036941600005441777
482,-0.001000494856193801
483,0.000333614036665264
484,0.0053785660030985505
485,0.0017424061753034126
486,-0.0007778324323869101
487,0.0003343562289069013
488,-0.006425690320085553
489,-0.0005488223265697201
490,0.006543006498181098
491,0.0032693574343508336
492,0.006106489535738918
493,-0.0035763214459192394
494,-0.005726053990708857
495,-0.0019761145418981663
496,-0.003200447506179316
497,0.0020055109585379316
498,-0.00023105642190784925
499,0.0006751870233194512
500,-0.0035625028621756316
501,-0.004519329444515885
502,0.0028873320459675
503,-0.0016323033765782424
504,-0.002939502307864106
505,-0.001306368343004377
506,0.00041530769438102855
507,0.007076584893170951
508,-0.003169791024605212
509,0.000864564836870696
510,-0.0021516067608607636
511,-0.004575115097071425
512,-0.001103737050798248
513,0.004742350557704611
514,0.0013141501204255446
515,9.826678753907525e-05
516,-0.000801875813345454
517,-0.0005586754456647636
518,-0.0022890310849563444
519,-0.0002931826741763288
520,0.0015760459438314556
521,-0.0024054530695306886
522,-0.0034125968562742637
523,0.0007031070020933616
524,-0.004408880458898062
525,-0.0009938423918162131
526,-0.0033699043604357437
527,-0.005203184623441048
528,-0.003506258892963965
529,0.004146532061923919
530,-0.003993800602137859
531,-0.00488365321301773
532,0.00026356097014829105
533,-0.0005286758398020674
534,0.001391704804392796
535,-0.006009807490565289
536,-0.0004092081725716179
537,5.475089331247185e-05
538,-0.0003563570444247155
539,-0.004661266388328478
540,0.0043863083596232255
541,0.0018318805990230336
542,0.0006962250434803252
543,0.0001260068044734719
544,-0.0018330349071969398
545,-0.0014793028359284255
546,-0.002566476499366227
547,-0.0016471634298340088
548,-0.0074207000652095345
549,-0.0021804704488393445
550,0.0017876791861118346
551,-0.0020709444340420713
552,-0.0018240575382310609
553,-0.004578132631174847
554,-0.002947987793758322
555,-0.0020078385902286833
556,-0.0038606290517492203
557,0.008029779514143964
558,0.004077562792829115
559,-0.0014119230409904981
560,-0.003375673448644617
561,0.0007430937841869378
562,0.00046009417628398164
563,0.0004139693627780161
564,0.004259186291608069
565,0.00219557217618635
566,-0.0063768768003135134
567,-0.004257941215902589
568,-0.0015088380377077382
569,-0.0017649299865628576
570,0.0020010986528695984
571,-0.0005255786987243549
572,-0.0049883718921251985
573,0.003734886124066583
574,-0.005068347484900038
575,0.0008721202195287325
576,0.0013419027022019137
577,0.01191789548682215
578,0.004003442903623228
579,-0.0012784657378093756
580,-0.00490430792526747
581,0.0007105400224129144
582,-0.008731946289066206
583,-0.0017476065310099709
584,-0.001909455746530897
585,0.002152956086746649
586,0.0032864457959383697
587,-0.0036407641005195557
588,-4.0426725674808095e-05
589,0.007048202887973698
590,0.0025225462342519933
591,0.0004981154072481175
592,-0.0026871120508184243
593,-0.0026739221932972346
594,-0.0030233074665814985
595,-0.00463942455355193
596,-0.0005749109215408832
597,0.0012389753831604233
598,5.0480902139410366e-05
599,-0.005627892674526597
600,0.0005469733881506011
601,0.0012038957278507068
602,0.003217064272357545
603,0.00025478209324703016
604,-0.0004302303123004114
605,0.0035302112408916175
606,-0.000772138689490276
607,0.000425816163742071
608,-0.00047836272784901324
609,0.0011900144246152211
610,0.0064186969703859675
611,0.0008739352801614975
612,0.0032650816077877953
613,-0.0018833367100798137
614,0.00470957866043048
615,-0.0022696670765648963
616,0.005343404864382062
617,-0.0007069972111347078
618,-0.0010644071017390788
619,-0.0010005224519656353
620,-0.0009906382042358108
621,-0.003927277500681781
622,0.0005521955596586581
623,-0.001558723702366538
624,-0.0004801950619408857
625,-0.007629261999436587
626,-0.0016190204009186027
627,-0.004929276922020442
628,-0.002156950547418518
629,-0.0012801330092300778
630,0.002779189243272251
631,9.756395377513716e-05
632,0.002757949729971426
633,0.001957438919914789
634,0.001374426217016167
635,0.004705069861856259
636,-0.0036386051827749233
637,0.00013446221085108845
638,-0.0038235846439690357
639,0.0014964895592194105
640,8.664782003359184e-05
641,0.002903041833318881
642,0.003529346873298811
643,-0.0006056831728642464
644,-0.0008721088880853656
645,-0.002338278387446463
646,-0.0034448717412456087
647,0.0010564998903478118
648,-0.0016975155690564514
649,-8.869072363565378e-05
650,0.005254999514439251
651,0.003470478560281265
652,0.0013564380718162905
653,0.00030343340238794814
654,-0.0011847393470522938
655,-0.0010940644662267573
656,0.0009400513183034642
657,0.0008315926656787265
658,0.006864865687455285
659,0.012030950290554232
660,-0.0031970984175624384
661,-0.003914428221550692
662,0.000717291363708128
663,0.006373520416444706
664,-0.0015402984208524317
665,0.0012993382668768927
666,0.0029450064167582113
667,-0.0030444649998961903
668,0.009544210164543127
669,0.0076282917242275206
670,0.0015958040837880938
671,-0.0112516719988551
672,-0.0010180715727624579
673,-0.003541577932136608
674,0.0015216501459185683
675,-0.0027432227462693692
676,-0.011890388802618002
677,-0.0028677491001148914
678,0.001084270361753209
679,-0.0010264409451503087
680,0.007818093149561084
681,-0.0009270999309775318
682,0.0014637818428555327
683,0.0025032001761129408
684,0.0031111279654870705
685,-0.0036186411390632667
686,-0.0034310255656017363
687,0.005504187102492036
688,0.004569929585194282
689,0.0016324791998472143
690,0.005333572395765207
691,-0.0013231109430901777
692,0.003954472506685541
693,-0.0034698003278736123
694,0.0025819236688483793
695,-0.004117821345097278
696,-0.0021779561674651893
697,0.00279702178997826
698,0.00026794968562293686
699,0.000152591786373113
700,0.0019915707870303
701,-0.004436751556616603
702,-0.008717844920545365
703,-0.0014888775277228095
704,0.0007530375076185147
705,3.6364180133779955e-05
706,-0.003149457452977872
707,0.0067639166806672535
708,0.0030899467343731835
709,-0.002109353037439532
710,-0.0004111893704316083
711,0.0008725801790939458
712,-0.0009190414430553795
713,0.0023949252949765076
714,0.002481007478761149
715,-0.001115771039838731
716,-0.001344620992808937
717,0.0031812516694438298
718,-0.0005315085143711706
719,-0.003102402433255075
720,-0.00797801768765033
721,-0.0006475912437591824
722,0.0006431788018420592
723,-0.0007078379948625979
724,0.004262643602310934
725,-0.00030492558091740896
726,0.0016652830931636609
727,0.002824219116485671
728,0.0015522425061746115
729,0.0016647935019179771
730,0.001643560997006327
731,0.0004475757447646167
732,0.004593087271214685
733,0.003596651110097382
734,0.0009830139869222432
735,0.0026272397800057024
736,-0.0009253096586236131
737,0.0013183297384580517
738,0.002478371785428507
739,0.006567738826111197
740,0.0016370125267817781
741,-0.0016104537803593721
742,0.000995461423283578
743,0.003093502472550025
744,0.0032487188029830805
745,-0.0032386510659973833
746,0.009294138269095586
747,0.0008132161279877093
748,0.0028694537184466573
749,-0.0009493303736503589
750,-0.001189647505866781
751,-0.0019287380042135593
752,0.005610369623146233
753,-0.00039798932333712234
754,-0.004239330062809382
755,0.0019618099040047132
756,0.0008695316646582241
757,0.003381284766188569
758,0.0011347325883443171
759,-0.0009586162850259705
760,-0.001390011023996579
761,-0.0014907089672208107
762,0.0002888258670796229
763,-0.0009233757071716031
764,0.00012771297746477783
765,-0.0013020171638683797
766,-0.0014658917755815126
767,-0.002598960755602342
768,0.0011280091586997054
769,0.0008459894640479582
770,0.001475799329408306
771,4.7289849279541496e-05
772,-0.001051477571413939
773,0.0011586130414501794
774,0.0004478332682809616
775,0.00019648142245545785
776,0.0012684347428995324
777,0.0013923178271583736
778,-0.0005200171240446749
779,-4.766840504244474e-05
780,-0.0006895733561937123
781,-0.0009038783933549566
782,0.0009170432563326836
783,0.00019993611111251974
784,0.00027532713672279163
785,-0.0007309620637570569
786,-0.00010090625634884276
787,0.000150933671020953
788,-0.00033629678314103795
789,-0.00041394661331820015
790,0.00030483632716135634
791,0.0003440155782345744
792,0.0009302739806471283
793,0.00016354942433668973
794,2.490311634711917e-05
795,0.000264500406918472
796,-0.0003365429804566278
797,7.530009713560548e-05
798,9.868744844826471e-05
799,-9.296160070002002e-05
800,0.00010656974377787343
801,-0.00020621064112283372
802,3.5085243425408974e-05
803,-2.269507127136694e-05
804,-8.061938023240511e-05
805,-0.00017499198698331386
806,-0.0003292599549017672
807,3.242450851204115e-05
808,4.238557002289589e-05
809,-0.00020456404254004523
810,4.2700133991879774e-05
811,1.5516879135230033e-05
812,0.00016008618665389052
813,-5.2558297533589204e-06
814,-9.597639724856499e-05
815,4.4520215443571987e-05
816,1.5468057964818094e-05
817,-0.00032699283008891245
818,-8.262483783133545e-06
819,0.00011642620976259899
820,0.00013209058569946253
821,0.00022537090825638928
822,-0.00016434471064960543
823,-0.0002746416200047064
824,-0.00011215061842312357
825,-0.0001894735699804473
826,-0.0002660325761910387
827,-0.00015202861222271546
828,0.00016049141924967536
829,6.648617717447403e-05
830,-0.00022724452410455287
831,0.00013470605578391748
832,1.645884585488311e-05
833,2.4321933269177975e-05
834,0.00021076175148776466
835,-0.00010763136095087722
836,-5.186551835609232e-05
837,0.00024463673592559076
838,-0.00039554633257973815
839,0.0002667250004540489
840,0.000814515516074199
841,-4.548520407871015e-05
842,-0.00011489073863518717
843,-0.00015724571256592323
844,-0.0003738501356445323
845,0.00019649261760115722
846,0.0009999939541280867
847,0.00033015329841393215
848,-6.851259367324225e-05
849,7.843642511362603e-05
850,0.000369297589472406
851,0.00012575198713141167
852,-0.00014256497648995614
853,-0.00013673036318886944
854,-0.00010827107744809661
855,-5.155744948054375e-05
856,5.8833745265329807e-05
857,-0.00015926002539606854
858,-0.00010989198665189992
859,-2.4170864607209186e-05
860,-0.00011743690839327581
861,0.0002100937469064479
862,0.0002291578307917208
863,-0.00021895374760763642
864,-0.00014113128378806516
865,-7.362411727562801e-05
866,-1.5724765488223102e-05
867,-0.0002214017082557973
868,0.00010993767492120665
869,0.0002319213506356832
870,0.0004348811739658953
871,-3.3517719715298044e-05
872,-0.000200109921277003
873,-0.00013259579663499332
874,-6.999879333169368e-05
875,8.114789673413503e-05
876,0.00015233262454922292
877,-3.924518923226206e-06
878,0.00011011225976337302
879,0.0002133773888600421
880,-0.00011046750921031578
881,-0.00016315749162776338
882,-8.022664213422348e-05
883,6.057743036916308e-05
884,-0.00017584319110738877
885,1.4451136060272818e-05
886,-4.0106321015837e-05
887,-0.00020789899126755218
888,-0.00013440222460786577
889,0.00016625315907906058
890,0.00020498369670576833
891,8.093077291032591e-05
892,6.820400269336169e-05
893,-0.00020567078181377152
894,0.00016938183004802654
895,6.625828194345429e-05
896,1.75992440342998e-05
897,-4.133714245979636e-05
898,-0.0001736075433831641
899,6.588322568143457e-05
900,6.31589869116711e-05
901,0.0002651141299711002
902,-6.86600348122346e-05
903,-0.00015313802165931034
904,-0.00022154946967645195
905,-9.689200415199939e-05
906,-8.923046599174089e-05
907,1.260728200461192e-05
908,-0.00013737555401691082
909,0.00013017189098019077
910,0.00015325870002574904
911,-0.000301624371579462
912,0.0001845113904032636
913,5.8588839564860384e-05
914,-6.3908576279358975e-06
915,9.186352791840102e-05
916,-0.00030786787294664886
917,0.00021110481125938274
918,-7.09710098457661e-05
919,-0.00010270576184076563
920,7.017835337330691e-05
921,0.00014190977075240196
922,6.95085886949498e-05
923,-5.207717413885371e-05
924,0.0002628819530558768
925,-0.00010678570058941794
926,7.525833108495972e-05
927,-2.3300448433682952e-05
928,0.00019449888702141593
929,5.203410658141672e-05
930,0.00010914392171068599
931,-1.5894249059483778e-05
932,7.562738736152652e-05
933,4.427338879731124e-05
934,3.293789671371394e-05
935,2.3867735755245256e-05
936,6.095222891133734e-06
937,4.2383113899951974e-05
938,-1.637878229482359e-05
939,-1.2041411742158559e-06
940,2.1411891704126162e-08
941,1.3021660094647558e-07
942,-4.8111635952974297e-08
943,-1.1496946311639888e-08
944,6.428162391269865e-08
945,-8.145597857334153e-08
946,1.3355773792467218e-08
947,1.233677309475656e-07
948,1.1081787412714483e-07
949,-2.619506836443186e-08
950,2.0631104463708638e-08
951,2.381216290259225e-07
952,1.35990935123953e-07
953,1.7123875123425947e-07
954,9.508452520901045e-07
955,-3.207811072325484e-07
956,3.10618533949647e-08
957,-5.319438414752575e-08
958,1.0060215263618666e-07
959,2.4227335518323123e-06
960,-4.676850981488734e-07
961,-1.6230193791433312e-06
962,1.0213464339825506e-06
963,-1.0845300441320038e-06
964,-4.0774536933518846e-06
965,1.786746593115951e-05
966,6.32118558607786e-07
967,-8.957691640942844e-07
968,-4.6693102838668565e-06
969,1.2146572538729306e-05
970,-6.335482644059809e-08
971,8.511281385237268e-08
972,1.7093784615562768e-07
973,-4.556933183574863e-08
974,-7.454299019715727e-08
975,-2.0370993436547025e-07
976,-1.9293233607942106e-07
977,-1.42640006473016e-08
978,2.849568713492179e-07
979,1.7812930086513745e-07
980,-3.1327278923742874e-07
981,-1.1193434519718437e-05
982,-2.6499632076737445e-06
983,3.284087341709485e-06
984,-5.492721088490304e-06
985,-7.4342947811723015e-06
986,4.779466586973813e-06
987,-1.88527232461988e-05
988,-4.0170315586229854e-05
989,-1.2616945151949777e-05
990,-1.2334059566410094e-05
991,9.05004570828094e-06
992,1.3796474461397201e-05
993,1.8276747181383834e-05
994,-1.807592418182069e-05
995,1.5279825637315447e-05
996,-8.748711271905352e-06
997,3.518633211593847e-05
998,-7.728080022778583e-06
999,-1.7526012174251537e-05
1000,-1.3282379091344998e-05
1001,8.386888713707297e-05
1002,-1.0739068055320988e-05
1003,1.0051923312992539e-05
1004,-4.8555115531034865e-06
1005,1.5312903298619895e-05
1006,-3.6951448812272414e-05
1007,3.1681036808950402e-06
1008,-9.35752098239484e-05
1009,-1.3135204514791443e-05
1010,1.852935388457766e-08
1011,-5.539223302264418e-08
1012,4.8345245584613394e-08
1013,-3.956942129512697e-08
1014,-1.9422275787661647e-08
1015,1.481756717325311e-08
1016,2.457574566072651e-08
1017,2.817003208477331e-08
1018,6.378362948922245e-09
1019,2.4861543934662222e-08
1020,-8.226851866410811e-09
1021,-2.8207956304093784e-08
1022,-3.852341845522744e-08
1023,-2.137089949449944e-08
1024,-1.5636305361610425e-08
1025,-5.087341736764728e-08
1026,1.6111932232831805e-08
1027,-5.854132534288681e-08
1028,-1.1979478076185046e-08
1029,-1.191917675669174e-09
1030,2.8401695217894485e-08
1031,1.3915656849050606e-08
1032,6.88791423897328e-08
1033,5.31803368009065e-08
1034,1.0952953655163356e-08
1035,1.0982749487631338e-08
1036,1.8427278369870237e-08
1037,3.849837781899623e-09
1038,-1.8069539309273353e-08
1039,2.6235848382683002e-08
1040,4.214750082276453e-08
1041,4.774693440623423e-08
1042,2.379833741184001e-08
1043,-1.6618559861569793e-08
1044,-3.042878538028759e-08
1045,-1.0829118823885153e-08
1046,-3.913966650781475e-08
1047,-4.445441126321725e-09
1048,1.1393228138700806e-08
1049,3.668454096050766e-08
1050,5.999671004452978e-08
1051,1.561769447100403e-08
1052,4.5022617412016075e-08
1053,-1.5805460717999154e-08
1054,2.4655633534820254e-08
1055,1.0866978361612212e-07
1056,-9.390470623316105e-09
1057,1.1125792065413975e-08
1058,1.2810679184127594e-09
1059,1.3295150980141557e-08
1060,-5.014374748757433e-08
1061,3.180173435701761e-08
1062,2.4720738345251903e-08
1063,4.86574274205509e-08
1064,1.1640678865276755e-08
1065,1.3170827983799427e-08
1066,-6.895938708950666e-09
1067,7.115463995788218e-09
1068,-2.94850457382978e-08
1069,-4.017434540593001e-08
1070,3.2857672138675298e-09
1071,-4.273539078170074e-09
1072,-1.1072036087966808e-07
1073,-2.7273423075513392e-08
1074,3.518066282737209e-09
1075,-2.9821399349927447e-08
1076,1.2675963390051947e-08
1077,-4.1009105333777995e-08
1078,-2.435821544466421e-08
1079,1.9169383635997406e-08
1080,-2.481613481375433e-08
1081,-6.079754688581573e-08
1082,-9.062538675053133e-08
1083,4.326782132579865e-08
1084,3.4464717746374163e-09
1085,1.8352463548865217e-08
1086,-2.603624649211156e-09
1087,3.9551722896824515e-08
1088,1.8715186511641946e-08
1089,5.8295619220771755e-08
1090,-1.8983006611072994e-08
1091,-2.5879396403638566e-08
1092,2.6856827650689752e-08
1093,2.859851810921299e-08
1094,1.2038583463436225e-09
1095,-1.0244118442415129e-08
1096,-5.637223754462184e-08
1097,-1.8051712014077737e-08
1098,3.561180861311186e-08
1099,-1.0179862364179115e-07
1100,7.977912219736538e-09
1101,-7.194468920612707e-08
1102,1.623281775664509e-08
