date,excess_return
119,-0.0005046029584387934
120,0.00011275312480938383
121,0.0002501885508986668
122,0.0009268521773581284
123,-5.9565149380413905e-05
124,-0.0005018452984886457
125,-0.0001483969918460337
126,-0.0003354608636760181
127,0.0007420303467564393
128,0.0009736934734519753
129,0.0015002043635703455
130,0.0008346447848308402
131,-0.0004902015094949697
132,-0.0003553594221091361
133,-0.0009089018874828047
134,0.0010050451285588346
135,-9.131172362402129e-05
136,0.0007192834833134488
137,-0.0006110174847109295
138,-0.000599290888062054
139,-0.0001482261622193448
140,1.798258642549122e-06
141,-0.0005866501740801944
142,0.0002181213173092944
143,0.0012108223405692619
144,8.266184718341841e-06
145,0.0009692175755192656
146,0.000943238217074982
147,-0.00019786977394613546
148,0.00030922510549376004
149,0.0006768326078857356
150,-0.0008840447259944373
151,-0.000838410545451973
152,0.0010939501546354037
153,-0.0004342736389929769
154,0.0007171853600191902
155,0.00025988897969779766
156,0.00017749425756630188
157,-0.0007844037136365723
158,9.427816443559056e-05
159,0.00028493850069362115
160,-0.000532768501928027
161,0.0002650030912567658
162,-0.0003424121435931404
163,-0.0009246499342628444
164,-0.00022100981121020435
165,-0.00026497952255586375
166,0.0004816406093620662
167,-0.0003476800762278742
168,-0.0006649066510312496
169,0.0004902623096832759
170,0.0005154438406720363
171,-9.229383968252236e-05
172,0.00014635011329622305
173,0.00016771982020018504
174,0.0002742298927163711
175,-0.0006335628981318564
176,0.0005899856828819328
177,0.0002309084794357208
178,0.0003859420530340829
179,8.896916945426714e-05
180,-0.00030127976063736294
181,0.00023056396576008885
182,-0.0010989216511689825
183,-0.00012218330849860236
184,0.00020896160357379844
185,6.149120924572315e-05
186,-0.00014397657421671983
187,7.698999703849019e-05
188,5.133861396615647e-05
189,6.321858037974248e-05
190,0.0004468699810944887
191,6.404891628573051e-05
192,0.0003348699899977436
193,-3.7523186164367674e-05
194,9.257497110743973e-05
195,7.677238523886575e-05
196,0.0002661509632205572
197,-6.934857959941531e-05
198,-7.425949462145365e-05
199,-9.653441291985753e-05
200,4.039529244199702e-05
201,-0.00037747801389254043
202,1.2006623598725951e-05
203,0.00027740106137570387
204,-0.00010612910132676845
205,-0.00020469107319245338
206,1.3313962370475885e-05
207,-0.00018753950109238194
208,4.956512512985789e-05
209,0.00023504323078633594
210,-1.3532677031546924e-05
211,-6.653572823409615e-05
212,2.1029616221168722e-05
213,-0.00022501144562636632
214,-0.000222670251831536
215,-4.095315840118019e-05
216,-0.00015556119231847633
217,7.308766212381635e-05
218,0.000310493085343122
219,5.1965364587025495e-05
220,0.00025987540033973745
221,4.6817790767539336e-05
222,-0.0005179846050144654
223,0.0008984846466775443
224,1.8599399861374266e-05
225,-0.0002886539004071098
226,0.00014918644041654882
227,0.00018266154897503828
228,-6.87183687224202e-05
229,-0.0003076535972444505
230,3.556937597415377e-06
231,8.179747694048167e-05
232,-5.783177054183852e-05
233,-8.481988772790494e-05
234,2.1916417173750702e-05
235,-8.641691503024074e-05
236,-0.0001485730904880578
237,-0.0002835145489439972
238,-9.353630083051013e-05
239,-0.00025282074381169915
240,-0.00047710153365883025
241,6.844619840966626e-05
242,-0.0003537355094990202
243,-0.0006876219814895724
244,4.870088105868309e-05
245,-2.227844254720779e-05
246,0.0005515320007839942
247,-0.000396915619690974
248,-0.00021144419578815742
249,0.00029134609308718585
250,0.00011617741158946871
251,2.0227878294587498e-07
252,-8.582830142054299e-05
253,0.0001544719675518058
254,-0.0003896955411490044
255,0.0001650651773055456
256,6.453182596064533e-05
257,-2.5021152747073395e-05
258,-2.2703067187213044e-05
259,-0.00010104441515481621
260,0.00010458348068871359
261,-1.3097189156541234e-05
262,4.1977936727222165e-05
263,3.344647033254322e-05
264,1.985156826529444e-05
265,-3.4550930250953904e-05
266,-7.315273897685603e-05
267,0.00010574364172408757
268,2.0413004961539195e-05
269,3.413132639367156e-05
270,0.0001787747851552446
271,-7.931177856626003e-05
272,-7.544385989586289e-05
273,1.2065245453074524e-05
274,-0.00015444726295950063
275,-0.0001718277825363268
276,0.0001227345870349117
277,-3.4782129829769026e-05
278,-0.00021029246523740497
279,-0.00027012744798898813
280,-7.402756631391672e-05
281,-2.965153066097903e-05
282,-0.00044450475244461884
283,-0.00013021382243180724
284,0.00038531238678821134
285,-0.00020194533589526498
286,-0.00016535214618645933
287,-0.0003050118777470634
288,0.00020043256888957472
289,0.00019660116150235774
290,-0.00034627031791861773
291,-0.0002941176737044915
292,-0.00023529286897400192
293,-0.00022515520195126593
294,-0.0002598649719286472
295,-0.00024380537671755964
296,-7.531268392185764e-05
297,-0.00018776527722969005
298,0.0005194684590445198
299,-3.9716017970564677e-05
300,0.000162230158921306
301,0.000255303506613902
302,0.00033789020287330884
303,-6.251045077637629e-05
304,-0.0002896343263477652
305,-0.0002259027619309073
306,-0.00016377119086663505
307,0.0003033227129829452
308,-0.00016260587643543434
309,-0.0003360440053357949
310,0.00016812457226195177
311,9.561793548654163e-05
312,-9.182421780398742e-05
313,-0.00015325592639445218
314,0.00030905256241675616
315,0.0005430658000989963
316,-0.0001640019240466417
317,-8.128575205806898e-05
318,0.00019514844693951927
319,-0.00018324461369126355
320,-6.644183170850804e-05
321,-2.4995277203565536e-05
322,-0.0003280953932986719
323,-0.00010866510426049691
324,0.00011750381212843886
325,-4.628115269691979e-05
326,-0.00037161503200194845
327,0.00013499350705581392
328,0.00028965548770026883
329,6.420009643667846e-05
330,-0.0001096793975948196
331,0.0003140453406660082
332,-0.00019735391845712713
333,-2.3376140617314967e-05
334,-0.00013491872571819163
335,-2.998633497303116e-05
336,-0.0002255794681488288
337,-6.410602739981286e-06
338,-0.00019117116495659392
339,0.0005535392786198412
340,-4.0129306891678596e-05
341,-3.5417104133961264e-05
342,5.4868444955225026e-05
343,-0.00014667409621210714
344,-0.00015239201044875417
345,-0.00010850419288893631
346,-9.089919144472658e-06
347,0.00020606018821067718
348,-4.8168920473684596e-05
349,0.00017977840858646177
350,0.0001244186293333227
351,8.674218702431347e-06
352,-0.00027650103605636467
353,0.0002911146182087154
354,-8.945191210468773e-05
355,6.059670987693111e-05
356,0.0001843407602338254
357,-0.00013310925453274836
358,-0.0001703298699271827
359,-0.00016982842725654645
360,0.00024985663392812496
361,-0.00018050592537191545
362,0.00011540907005380685
363,0.0003507248037789845
364,-8.974920923610075e-05
365,-5.6310976981416294e-05
366,-0.00028985349411991823
367,-3.869523994495805e-05
368,-0.0003698445410930118
369,-0.00013596922434577774
370,0.0001177247326716313
371,-0.00014445800818516097
372,-8.044279285329692e-06
373,-0.000296763878120887
374,-0.00019521312208378716
375,-0.00038117488893363305
376,0.00040106996645958293
377,-0.00020431996840919453
378,0.00029761700509220446
379,-4.5257976870966e-05
380,0.00011022854933456783
381,-0.00025349258576790046
382,-0.0002133893104564466
383,-0.0002810656050672433
384,-0.00037380902263367544
385,0.00014254375251440687
386,-5.99302166063298e-05
387,-0.00010795665134763488
388,-7.531717901596013e-05
389,1.8767689773657725e-06
390,-0.0003042640328926871
391,-0.0004333249590013355
392,-8.984478464679757e-05
393,-0.00014637806859479907
394,0.0006769410258712916
395,-0.00018926564279264646
396,-7.022088799185644e-06
397,7.251772480337815e-05
398,-0.00015507346606247197
399,0.00019724289071429424
400,0.00012192353251500032
401,-0.00016564627026049994
402,-9.017509911987687e-05
403,-0.00038225063864244513
404,0.00032428008282053833
405,-0.00014360387121981066
406,0.000137781264744119
407,-0.00032661717466730966
408,-0.00014719786972181015
409,-0.00024286876644497024
410,-0.00025750620365322385
411,0.00015598888899928665
412,0.00042680030595390606
413,3.5638024588363626e-05
414,0.0006321219182323368
415,0.0009292294666970735
416,-0.0003864025920662373
417,-0.00011660246396522078
418,0.0004853972113461613
419,0.0007756800425834931
420,-0.0010691914101604028
421,-0.0005402695145910741
422,0.0007877983636854491
423,0.0003645358309800617
424,0.0009535777832046233
425,0.00020766377467584807
426,-0.00014491378803471733
427,-0.00010647913125005903
428,0.00017796069832273775
429,-2.2195766733151823e-05
430,-0.0004229314000042117
431,0.0004203436546987849
432,-0.00045122240320472073
433,-0.00020075340110750628
434,0.00014329776023216945
435,-0.0003828070030916231
436,2.6959340245935604e-05
437,0.0001203007319456606
438,-0.0003876887519507488
439,-0.00019490166276942
440,-0.00020369695330690885
441,-0.0001915324030288823
442,-0.00030987439297128216
443,0.0003962528109151542
444,-0.00019145053140617874
445,-1.6119007211296e-05
446,-0.00024311009308969345
447,0.00011653829175062302
448,0.0001416415916917213
449,0.00016291724391276352
450,0.0002726274477669044
451,-0.00046642928816256757
452,0.00011568825771338109
453,-0.0004971702550907175
454,-0.00015304336477212077
455,-0.00011957309404866945
456,-0.0003855067677279167
457,-5.716090860796719e-05
458,8.036044920506358e-05
459,7.966583112942183e-05
460,4.311820211336248e-05
461,0.00018529266193376137
462,0.0002982772632887931
463,-0.00014707421514958963
464,-0.00019625976125320355
465,-6.270026653615313e-05
466,-0.00021323499887765385
467,-1.0661959092661544e-05
468,0.00016734129609416448
469,-0.00025402562989174093
470,-0.0003942869309143948
471,-3.87317762048367e-05
472,-0.00010260587668575738
473,0.00017161838420073905
474,3.4879871346815694e-05
475,-0.00040767213705728
476,1.5729058446711797e-05
477,-0.00010595290139653324
478,0.00016277015485838264
479,-0.00018974051022099814
480,2.0933731194827665e-05
481,-0.00016747135270336888
482,8.550256645201149e-07
483,-3.7894355493783838e-06
484,0.00022060765605430577
485,-1.5639190659888502e-05
486,4.263313006763747e-06
487,7.449003629120265e-05
488,-0.0002483359386484807
489,-1.4438151343415528e-05
490,0.00024153265022253123
491,9.765944930190118e-05
492,0.0002107056566475196
493,-9.013892241932497e-05
494,-0.000130602605459329
495,-1.2637293363593205e-05
496,-0.00012152665640113858
497,4.525617254352854e-05
498,-2.2904455073274876e-05
499,2.1858412063396893e-05
500,-0.00011576340330182733
501,-6.545737950647279e-05
502,9.85564889519619e-05
503,-5.826404765763016e-05
504,-5.740828330375036e-05
505,3.203496569931241e-06
506,-6.139331345136889e-05
507,0.00017953312317245396
508,-0.00010548134663659892
509,0.00011348127400878649
510,-0.00010788569337155662
511,-0.0001067141048072262
512,2.2615909955892022e-07
513,0.0001539978153499988
514,-1.447934787882077e-05
515,5.579090787347085e-05
516,-1.9061162597755477e-05
517,1.288282569755772e-05
518,-5.125204851716414e-05
519,2.507005379198679e-05
520,4.076452693985155e-06
521,-8.734425937220736e-05
522,-9.254796446406255e-05
523,4.12979446168249e-06
524,-9.164543873824149e-05
525,-3.445286322042995e-05
526,-5.903060894243972e-05
527,-0.00010067707371708146
528,-8.856641943794097e-05
529,9.319679411776138e-05
530,-0.0001006643184379985
531,-0.00012680859688701807
532,4.077508184480161e-05
533,-4.453061545311998e-05
534,2.667426499688985e-05
535,-0.00011942288573529858
536,1.6391709135088472e-05
537,-1.0894840156427943e-05
538,2.2042652315090727e-05
539,-0.00011343005960146035
540,0.00010776054435460147
541,4.499112457856391e-05
542,7.701008615296212e-05
543,-1.1197507119475869e-05
544,-4.172608159613844e-05
545,-1.8539386000021585e-05
546,-8.976643089900205e-05
547,-4.163917895078084e-05
548,-5.6907434589581474e-05
549,-2.4905532468255664e-05
550,1.378786398470444e-06
551,-3.699450103814006e-05
552,-1.6706130853971768e-05
553,-5.124109165302593e-05
554,-3.963999432765597e-05
555,-4.2132832489077954e-05
556,-5.1255518741993855e-05
557,0.00016881113087099942
558,0.0001048846061634523
559,-1.961604766861913e-05
560,-4.852359999996114e-05
561,1.4845897960663601e-05
562,9.291753585383145e-06
563,5.0983698254292165e-06
564,5.434984677749055e-05
565,2.210281470454989e-05
566,-8.104400792485755e-05
567,-1.7967065744445287e-05
568,-1.691526788397124e-05
569,6.110446830520644e-06
570,3.588264469753244e-05
571,-7.163689240030635e-05
572,-7.199779240923965e-05
573,1.912742640658438e-05
574,-4.5983509662506084e-05
575,8.329059429823538e-05
576,-7.966207449000562e-06
577,0.00025761932501897067
578,-2.2696003132427478e-05
579,-2.6331671399981715e-05
580,-3.969067339548715e-05
581,1.6943744038294684e-05
582,-0.00013316257011253274
583,-8.272130534114908e-06
584,4.799501174543308e-05
585,6.502054345453034e-05
586,0.0001027458282467919
587,-5.3743870647410263e-05
588,1.3486786050426192e-05
589,8.882613205504764e-05
590,2.8401634719121827e-05
591,2.1782776452344832e-05
592,-2.640211289878236e-05
593,-2.7065103523210565e-05
594,-5.786921040534798e-05
595,-5.400651659659417e-05
596,-7.112360391053896e-06
597,2.3142902230821605e-05
598,1.8539660246452705e-06
599,-5.70724914260301e-05
600,2.4429677638965197e-05
601,1.109852660249877e-05
602,4.3366709011533056e-05
603,7.854718097471958e-06
604,-6.251453746553004e-06
605,3.534441974736846e-05
606,2.351709104009281e-06
607,-3.6380614349407203e-06
608,3.688157399261982e-06
609,2.8210209363999095e-05
610,6.739886508194681e-05
611,7.945230334732711e-06
612,1.2193921089059812e-05
613,-1.1237343114561815e-05
614,6.650052502527037e-06
615,-1.4471853620190434e-05
616,6.980438751291729e-05
617,-3.1497854036277584e-05
618,2.3848609364524043e-05
619,-1.541243987523977e-05
620,6.774346241578133e-06
621,-1.6635900637246293e-05
622,-5.063065685317891e-06
623,-1.3044689857300007e-05
624,-1.4563698537695124e-06
625,-9.070027988733464e-05
626,-2.8569315526472128e-05
627,-5.393867660810625e-05
628,-2.9996777807628217e-05
629,-6.156914976740424e-06
630,2.0252930428205085e-05
631,-4.5528210573797523e-07
632,3.622792206500747e-05
633,4.4531434613220844e-05
634,1.5095452339297655e-05
635,4.995426952858484e-05
636,-6.730816606717593e-05
637,9.803395877583387e-06
638,-6.0383548988407476e-05
639,2.3842195069234684e-05
640,1.5009776356322835e-05
641,4.25909882302844e-05
642,6.783808337507136e-05
643,7.921975343078147e-06
644,3.500638258463473e-06
645,-2.308526923397447e-05
646,-5.952296362202181e-05
647,2.9081677439424247e-05
648,-2.914498203304694e-05
649,1.0750012021470967e-05
650,6.870448622051106e-05
651,4.501839200413138e-05
652,-2.9473330028506606e-06
653,-1.191355007382211e-05
654,-2.1375002556833778e-07
655,7.522094403744628e-07
656,8.245772394499529e-06
657,1.665964322744573e-05
658,4.620503975691359e-05
659,5.02313749113914e-05
660,-2.0323573075936574e-05
661,-1.5501008761520385e-05
662,2.4682989058333327e-05
663,1.3721511136294273e-05
664,1.6037435295601643e-06
665,4.5882157744536745e-06
666,2.490357690898559e-06
667,-9.959774610046601e-07
668,7.511857353509344e-06
669,6.860339133440974e-07
670,-4.068506084808909e-06
671,2.437018464807039e-06
672,2.5583027507547484e-06
673,-3.4790944777041144e-06
674,6.2156758670051104e-06
675,-1.21241854666998e-07
676,-7.5115660280733465e-06
677,-4.691150870650418e-06
678,2.326752277737043e-06
679,-2.4781395165374143e-06
680,2.0819591772025525e-05
681,-3.610910584428417e-08
682,1.1619508597821016e-05
683,3.7033690712395817e-06
684,1.2725854680400994e-05
685,-1.6147572782787556e-06
686,-2.182473454237499e-06
687,7.389609719882229e-06
688,4.670752566576786e-06
689,2.145768314226748e-06
690,5.896189286230813e-06
691,-3.8329206569764906e-07
692,1.0126156489320692e-05
693,-3.834669820956815e-06
694,2.0859953569485334e-06
695,-8.818057020687498e-08
696,-3.7937235264351443e-06
697,9.88522205036535e-06
698,-1.5387501848818097e-06
699,4.011782738233549e-07
700,1.7973223334077915e-06
701,-1.38924057659362e-05
702,-1.899348017378455e-05
703,-7.098692272833329e-06
704,-3.1936987246461435e-07
705,-6.894725196132656e-06
706,-6.886599894478929e-06
707,1.9014699004976654e-05
708,8.015509641440266e-06
709,-7.326953251618473e-06
710,8.240870338904749e-08
711,-8.496318480710752e-06
712,-2.5745381239672405e-06
713,1.888817989303959e-05
714,7.1101290976260945e-06
715,-1.1757582855653759e-06
716,-1.083093490641951e-05
717,-1.1914714040550667e-05
718,9.426813039253856e-06
719,-9.751269062496792e-07
720,-3.461931471876456e-05
721,-3.8021345608318935e-06
722,9.051690507133614e-06
723,5.436961337867974e-06
724,2.710937241701128e-05
725,-8.814462179873583e-07
726,1.2160380432113538e-05
727,1.5670193110689512e-05
728,3.8353653461498105e-06
729,8.041353932619622e-06
730,8.106599443363782e-06
731,5.550903975082289e-06
732,2.1305922913522624e-05
733,7.251745097358597e-06
734,-5.73907803169682e-07
735,-6.460982172606933e-07
736,9.281638370717271e-06
737,2.861592354491682e-06
738,1.080172943479507e-06
739,2.7585011465602882e-06
740,6.408398117441205e-07
741,2.566383231455971e-06
742,1.1295996147075993e-06
743,5.817200139535128e-06
744,3.266772757812286e-05
745,3.3013300887452246e-07
746,3.032448503414997e-08
747,1.591733412575902e-07
748,9.638494587460578e-07
749,-5.67544297208622e-06
750,-1.3862739529330037e-05
751,-9.789530197368279e-06
752,-1.1796956106563394e-05
753,1.7438715677497996e-05
754,-1.101927562405236e-05
755,1.9543097377672236e-05
756,-2.318936588285858e-05
757,-3.0232962850623712e-05
758,8.781825584558423e-06
759,5.550867266418402e-06
760,-1.409165563931447e-06
761,4.016295545916648e-06
762,-7.579499772814025e-07
763,-3.399582376606425e-06
764,1.089574475082733e-05
765,-1.6206231483739675e-06
766,3.6941803114309835e-06
767,-1.1010083940110604e-06
768,-1.7053116564136328e-06
769,-4.0842752939973526e-06
770,-1.2174516249685574e-05
771,1.5855486529547935e-06
772,-6.248776517614463e-06
773,2.6899553287884626e-06
774,-8.675569267091454e-06
775,5.565373614735414e-08
776,7.823475169421723e-06
777,1.761332528299464e-06
778,1.6677018874200478e-07
779,-1.6129438688561315e-06
780,-2.0351266342782948e-05
781,-4.6819385764729216e-06
782,3.468983139021109e-06
783,-1.2605168634854946e-05
784,-2.2045757436611746e-05
785,-7.692082943766554e-06
786,-3.4991578136439605e-05
787,-1.7654217628698676e-05
788,-3.9051524175826025e-05
789,-1.6458770466160066e-05
790,-3.317072868086468e-05
791,5.3606302950481854e-06
792,2.2209885154222953e-05
793,4.609713916103875e-05
794,-5.791863799123331e-05
795,-2.8432729971439308e-05
796,5.119172840051256e-05
797,-1.427206372589529e-05
798,-1.6352622432408426e-05
799,-1.4333844412739438e-05
800,-1.6887577035190615e-05
801,1.5668519896816502e-05
802,4.574022318903914e-06
803,-1.327212649301912e-05
804,-1.3525737969311002e-05
805,1.0699824880333608e-05
806,2.368231454599745e-05
807,-9.529921964873678e-06
808,-9.194048359556506e-06
809,-4.083838735030598e-05
810,-3.5869924871229086e-05
811,-2.6457002744451064e-05
812,8.742973498795936e-05
813,3.379181007504006e-05
814,-3.964462278543968e-06
815,8.171701636555673e-06
816,1.896475892876337e-05
817,-1.2350340841460472e-05
818,-2.1492387657973122e-05
819,-9.926506341934038e-06
820,-9.07060287702599e-06
821,-1.1073771084141315e-05
822,4.091191460259269e-05
823,-1.6228719662975122e-05
824,-9.65905875771611e-06
825,-4.544448606480511e-06
826,1.7067539201831572e-05
827,2.7344418943725524e-05
828,1.5122763854125143e-05
829,2.3658054016939545e-05
830,-9.823268320247047e-06
831,-1.7182615263677814e-06
832,-4.365979161452538e-06
833,-2.1823275037052836e-05
834,-2.854172531624455e-05
835,-1.6603531776876457e-05
836,3.5160721234994696e-05
837,-1.824465581118373e-05
838,4.3791443051804935e-05
839,2.232270931731839e-05
840,-2.7866789259367586e-05
841,-1.4084302957351191e-05
842,-4.6332854525821254e-06
843,-1.347981829513678e-05
844,-1.11073663936756e-05
845,4.856507571981972e-06
846,2.4487179062004927e-05
847,1.668280872182959e-05
848,-1.5715700542318078e-06
849,1.5244383845230969e-05
850,2.0339480192782533e-05
851,-8.821259292302042e-06
852,-2.98087825066351e-05
853,1.0771099633460901e-05
854,-1.511598927467217e-05
855,2.478435432162751e-07
856,-9.795266777384848e-06
857,-6.891756325067e-07
858,-7.578496470850293e-05
859,-7.64809427605817e-06
860,-5.65275284430955e-06
861,-1.9599899062833215e-05
862,-9.246306719723485e-07
863,9.791813986256837e-05
864,5.892833976534062e-06
865,1.3338798683315556e-05
866,-4.1041679233605466e-05
867,-3.8619935245232107e-05
868,1.7790807569861844e-05
869,4.687956788873571e-05
870,4.741403454275317e-05
871,2.4202868416978163e-05
872,-3.33848352865318e-05
873,-4.0622138001100705e-05
874,-9.157242325669168e-06
875,3.146997649036698e-05
876,1.8223932831046286e-05
877,2.8051609027218705e-05
878,-1.095618031035639e-05
879,1.1045868583692275e-06
880,3.5933292766188174e-05
881,-1.085689188506933e-05
882,-4.088716639316647e-06
883,-3.6412222053111565e-05
884,-1.881278436674516e-05
885,2.1903080215823767e-05
886,-1.115875643398212e-05
887,-2.3724326073365498e-05
888,-1.805411987182426e-05
889,2.7528892579981035e-05
890,-4.597927809379954e-06
891,-1.5462859055126454e-05
892,-1.5867197742852612e-05
893,-1.1301609799951873e-05
894,-3.2403344133818957e-05
895,-4.077457976259247e-06
896,1.4651254769931787e-05
897,-4.536506512159422e-05
898,1.8084821575725663e-05
899,1.5941670996666435e-05
900,-4.570831431932598e-05
901,-3.4172062672005454e-05
902,-1.1856292514239586e-05
903,-2.1648139943264422e-05
904,-4.7073948913345376e-05
905,-3.5909974770431674e-06
906,-3.797766064253527e-05
907,-3.1423414065284705e-05
908,-2.008693785929272e-05
909,-1.5015501257126251e-05
910,1.6024100975231548e-05
911,6.570884756990081e-05
912,1.1315558230556855e-05
913,-3.145729515685591e-05
914,2.6814299537769593e-05
915,2.9752609579297706e-05
916,3.5693949796966606e-06
917,-6.330747656008162e-05
918,1.4343259912563688e-06
919,5.365761330680674e-05
920,-0.00010681702405918037
921,-4.5751974810631646e-05
922,-1.4843747560722154e-05
923,-3.459822815027325e-05
924,-1.179209902574252e-05
925,-1.9537781576428603e-05
926,2.0537673521198174e-05
927,6.896219739926934e-06
928,1.0418805541895226e-05
929,2.1181684783183607e-05
930,-6.984424299441572e-05
931,-9.102307238120777e-05
932,2.472944182788095e-05
933,5.7650924086549704e-05
934,-1.948369480897494e-05
935,-3.2501597223844048e-06
936,3.0858989014725946e-05
937,6.778328036602388e-05
938,-5.107557050798572e-06
939,-3.1136465003495095e-05
940,-6.555747028666459e-05
941,2.7712141534824708e-05
942,-1.0047807283919408e-05
943,-6.694588447647698e-05
944,-2.5529495824599957e-05
945,-4.154146637125322e-06
946,7.652272726663134e-05
947,5.159362370335541e-05
948,-6.974006835636093e-06
949,7.91615368624099e-05
950,-3.593633890103254e-06
951,3.5832034033234095e-06
952,2.5478485122493177e-05
953,-2.9227280229970898e-05
954,-1.2839849553442084e-05
955,2.5426884582041565e-05
956,2.143286524519672e-05
957,-1.6179286822154415e-05
958,-8.402592691969524e-06
959,-3.1442988903812585e-05
960,-4.172102237121056e-05
961,1.0861289414104691e-05
962,-1.450843397010626e-05
963,5.472743969314742e-05
964,-4.909766302269025e-05
965,8.775294348117857e-07
966,2.8789724522276794e-05
967,8.264089372683747e-06
968,-2.60380347444078e-05
969,-1.7694006084284508e-05
970,-1.747123401124595e-05
971,-3.282933498907625e-05
972,-1.61576024643173e-06
973,2.1618299201636715e-05
974,4.407389109595261e-05
975,2.6005793222011464e-05
976,2.7490462055079767e-05
977,-2.2169072604272255e-05
978,4.6405258510240355e-05
979,3.218708687882654e-05
980,-1.2075458096449943e-05
981,-7.4335137615899605e-06
982,-1.4290623131130165e-05
983,7.653909107091517e-06
984,2.7158724608122853e-07
985,-1.8070785120782862e-05
986,2.4049335627190915e-05
987,-1.095425456959509e-05
988,-2.4300325432075054e-05
989,-5.204777730333232e-06
990,-4.405860987766186e-06
991,-8.888169801185564e-06
992,4.278715535460664e-06
993,7.543686801614324e-06
994,-1.5967446312104006e-06
995,-1.6850558136799476e-05
996,-2.616967695268091e-06
997,3.823891403437196e-06
998,5.377876378942492e-07
999,3.836340935592375e-06
1000,-1.1121761574806044e-05
1001,3.3727813481460034e-05
1002,-1.372503524316171e-05
1003,-4.709972443339705e-06
1004,4.068668718770763e-06
1005,2.4686921482108826e-05
1006,2.1149782478135926e-06
1007,-5.92998831752678e-06
1008,-8.036212311435253e-06
1009,-2.598298001643684e-06
1010,1.6405865915170015e-05
1011,-8.548606686975546e-07
1012,-1.3347811586905678e-05
1013,-6.023653100539761e-06
1014,-2.6403072458380805e-05
1015,-1.1749894752055567e-05
1016,7.971839473763787e-06
1017,-5.8039048402847015e-05
1018,-3.6768233300898956e-05
1019,4.840509713055496e-06
1020,-3.0551032967007785e-05
1021,4.4413086608852126e-05
1022,6.381509779462835e-05
1023,-1.2742173713498062e-05
1024,1.7616612577486812e-05
1025,1.7892266836461168e-05
1026,2.9248837139284056e-05
1027,2.140100887526586e-05
1028,-1.5727605644277887e-05
1029,2.8296249296455578e-05
1030,-3.070352321965508e-05
1031,-2.331514720177452e-06
1032,-2.8429650960060115e-05
1033,9.243219108112655e-06
1034,2.055159673886031e-06
1035,6.701618575188917e-06
1036,-3.410842875917197e-06
1037,-3.2831587670756335e-08
1038,-5.060450725125065e-09
1039,7.3474395456685215e-09
1040,1.180351905105681e-08
