date,excess_return
94,0.0014874260298740837
95,0.004571782252395629
96,0.0025616566825178433
97,0.005664309275669055
98,0.0015269624979499686
99,-0.0019105590725762677
100,0.0019633952314311197
101,-0.004035487469418353
102,0.0014596283423343737
103,0.003839409978727071
104,-0.0018132825215046555
105,-0.0009873354369168918
106,-0.0009155362258008948
107,0.0005749242640913588
108,-0.002074103959338558
109,-0.0018983472229783028
110,-0.0008557139408582159
111,-0.0008921703434048745
112,0.0010173683562822778
113,-0.0009654670439095403
114,-0.0006589346493963699
115,8.565521553709488e-05
116,-0.0016711277225168076
117,-0.0012499180142919065
118,-0.00233822405132309
119,-0.0012381472528125935
120,0.0004089808820536778
121,0.0009471877163469422
122,0.0020415845207118143
123,-0.00023459511655643528
124,-0.0016659974476705753
125,0.00011499249285378266
126,-0.0010728065458808001
127,0.0015707388693171121
128,0.0024724429382987577
129,0.004470258007311934
130,0.0023746549747035717
131,-0.00112471914255472
132,-0.0013614697174861635
133,-0.00272408305946521
134,0.002047106745411842
135,2.6944641428761073e-05
136,0.001857313711146924
137,-0.0017216930495297822
138,-0.00203221817406507
139,-0.0012332618663700723
140,-2.6095420147842495e-05
141,-0.0018642588076089428
142,0.0010528519058341512
143,0.0040870155250913864
144,-0.0001265475943866612
145,0.0035162810515012577
146,0.0035578400117534993
147,-0.001049589791218586
148,0.0010907136894278357
149,0.002634042236491374
150,-0.003892142396760323
151,-0.003491002407120902
152,0.004130782863822224
153,-0.0011926513499783242
154,0.0038910972756670326
155,0.0005804524934395428
156,0.0015173600710910672
157,-0.004609794072025353
158,-0.00021038547941965025
159,0.0015667363697219993
160,-0.002450099430246233
161,0.0014765697965726464
162,-0.00186936609566013
163,-0.00449382532059781
164,-0.002402357940028432
165,-0.0007641467417105252
166,0.002818490687277975
167,-0.0026613816150527158
168,-0.003140784536276353
169,0.0028494732941111824
170,0.0027621119203856902
171,-0.000664335463938004
172,0.0013174493826267676
173,0.001719844427798245
174,0.0024304838826933127
175,-0.005102143340045462
176,0.004656349497684675
177,0.0019828736137476044
178,0.00492810228185383
179,-0.001350614938732808
180,-0.002560077910728831
181,0.0023409083341895177
182,-0.012192899943045643
183,-0.0006316409991641958
184,0.002437595099590495
185,0.00044439242623113274
186,5.251191561881363e-05
187,0.00146471288879233
188,0.0014498258102473073
189,-0.002574855951181765
190,0.004088922512667547
191,0.0005284650710530636
192,0.004845238601630286
193,0.0017655987181052657
194,0.005728904192850904
195,0.003048837137008631
196,0.009966994274025098
197,-0.006482364158798793
198,0.00027361835646453334
199,-0.004584148529330867
200,0.0040915364240324825
201,-0.007444768598410834
202,0.0015344970700073013
203,0.00765270368031643
204,0.003773633824482414
205,0.0009363479349724591
206,0.00726990809890915
207,-0.002707186744509249
208,0.005066882431532904
209,-0.0001475837254904855
210,-0.0042044065332840445
211,-0.003650980245771751
212,0.00526035250572301
213,-0.0001676339597004306
214,0.0005054532779408483
215,-0.004238588195680459
216,-0.007690486816954278
217,0.00360874741643733
218,-0.0036422667794386854
219,0.002185570513702317
220,0.005506866724217385
221,0.0013313007022010658
222,0.0063303027709720626
223,0.017810070456631834
224,-0.0022220609055876527
225,0.004178217585663613
226,0.003520782182123794
227,-0.0022561498907991417
228,0.006632555008966956
229,0.00032748312320696193
230,0.012507857067317718
231,0.00011127874714897957
232,-0.0023538783583312737
233,0.0009161664346996057
234,0.0047969656188679545
235,-0.0011566282864129197
236,0.0028366518460581913
237,-0.012565876394666975
238,-0.0045179577113861665
239,-0.015948248122505882
240,-0.013254565761837367
241,-0.0009280630375120058
242,-0.0068216295835455965
243,-0.010140056320065894
244,-0.0023147087935469603
245,0.0008103301889405446
246,0.01121483107344574
247,-0.009588679574367242
248,0.0003653005785995367
249,0.009880026918860274
250,-0.0016037744548701438
251,0.0023974620291150163
252,-0.001955910014049378
253,0.0027294915904152893
254,-0.009963732120898006
255,0.00564873898211724
256,0.00343133257419963
257,0.003500753892095698
258,-0.008896191617887595
259,0.0006030281211997002
260,0.006385729331992085
261,-0.005882717844765062
262,-0.004149398205037879
263,-0.0005936254096660764
264,0.0021603152154977103
265,-0.0007005199432265075
266,0.004574062559338743
267,-0.0006289956062265123
268,0.005920492365507135
269,0.004710232063470032
270,0.002283623200160556
271,-0.013090010503051964
272,0.004200813882422394
273,0.0057177237762580544
274,-0.006256855703289643
275,-0.009803912326138886
276,-0.007862741351948954
277,-0.0046446693104663095
278,-0.01237019358574204
279,-0.005519989347766541
280,0.00041844530920517875
281,-0.0043499054640305235
282,-0.010272955005692808
283,-0.0026543573505776186
284,0.006786833385591634
285,-0.005282729906651823
286,-0.002864532551788035
287,-0.009471064455230771
288,0.0021253776403465097
289,0.013156972998719596
290,-0.008513791765167422
291,-0.00045340822202988296
292,-0.005393826890160158
293,-0.001503907345071026
294,-0.007103783931435403
295,-0.0024933442206873935
296,0.0033396329137019565
297,-0.0018425496838200273
298,0.006995457181929732
299,0.00480159443726369
300,-0.0021607290507855703
301,0.003522500897600811
302,0.011072950009338028
303,-0.006673850499816586
304,-0.0020193609606456997
305,-0.003252982415939243
306,-0.00267956896144117
307,0.0007082737555725305
308,0.00025108476335630736
309,-0.002800562161514225
310,0.0009236318614828098
311,0.0021974702560850767
312,-0.0009050759810977083
313,0.0004505695546403732
314,-0.00030690251889284315
315,-0.0037232765411119306
316,-0.0008682120724398945
317,-0.002738787018040423
318,0.002421524403785874
319,-0.00271092918538432
320,0.002538743258892584
321,0.0007085170859828793
322,-0.0002731120385021657
323,-0.0006476662411392387
324,0.002503382890961331
325,5.141225541274719e-05
326,-0.004822056712137313
327,-0.0003718081144903074
328,0.00015361965221369345
329,0.002361116746507491
330,0.0029578352914386985
331,0.007920071147669211
332,-0.0025773517554945335
333,0.002123923036817743
334,0.0024413758810626907
335,-0.008356699708145232
336,-0.0027508742066528757
337,0.0033738676169723647
338,-0.0011081226143656031
339,0.0012884510043846276
340,-0.0004450476300625894
341,0.003957102693572967
342,0.008502046365734206
343,-0.004929376718720624
344,-0.00167394488867334
345,-0.0013586332945937363
346,-0.004124225035529366
347,0.004144340435793564
348,0.0012795046297551793
349,0.006128177708960653
350,-0.004542970227483761
351,-0.0016842861146110777
352,-0.0004169881353004723
353,-0.0003912238810611368
354,0.0011758984325613842
355,0.001734769458097446
356,-2.656276824941628e-05
357,-0.004864966968946893
358,7.836703727606698e-05
359,-0.0016403106297299686
360,-0.0015409716561891884
361,-0.00013539687198885209
362,0.0036695516588150234
363,0.0024182127799991793
364,-0.0038092003781838857
365,-0.0008483398222758343
366,0.0011779126374988347
367,0.00034894054801654084
368,-0.0013423763710164738
369,0.001252262569710838
370,0.00048059405066955274
371,-0.00045658556053776445
372,0.00013525191507487988
373,0.0014567334384772979
374,0.0019777843987638655
375,0.002368170231609734
376,-0.002689821857028818
377,0.0008298453842529308
378,-0.00304441196089425
379,-0.0014062466586457212
380,-0.0015414432527615096
381,-0.002780906305739017
382,-0.0005291955358566192
383,-0.0032826620819012
384,-0.00264900878146479
385,0.0003635689952219967
386,0.003446990424994717
387,-0.0027236620735692774
388,-0.0025237328043128116
389,-0.001232970800417288
390,0.0006669343804769912
391,-0.00218281173446927
392,-0.0011687521309696747
393,0.0001324876520460705
394,-0.0010873616587872281
395,-0.0010664528799556872
396,-0.003605068183005017
397,0.005482730571894107
398,-0.006726120213796122
399,0.0021231803380046266
400,-0.0024826368195487447
401,-0.0009871895128401864
402,0.0030653920691917635
403,-0.0021853623192440996
404,0.0015332445681492946
405,-0.002478308252312822
406,-0.0002604598975148309
407,-0.0038697056983585665
408,-0.0010678127143550764
409,-0.001824400128464243
410,-0.0019031965744404356
411,0.0007072674465940787
412,0.0015421239552143584
413,-0.0008683230723888491
414,0.0021877253725976487
415,0.0010210551119544664
416,-0.0015767113327116444
417,-0.0022415176586670915
418,-0.00044892994244405404
419,0.0012807548310974914
420,-0.0017993107956357501
421,-0.0027043992297256514
422,0.0007044247492793421
423,-0.0010063825876197585
424,0.0002415031098908782
425,0.0012122126701950287
426,-0.0018952540050914957
427,0.003354800190539964
428,-0.0034455052240898454
429,0.0009291057081604048
430,-0.00179431154786025
431,-0.00040907258000091873
432,0.001172090942298587
433,0.0026197117598223962
434,0.002614474744131373
435,-0.00017035502448969897
436,-0.001905373801772664
437,0.0010399572546074265
438,-0.0013156821464150037
439,0.0008491214697630145
440,-0.0019632575752490666
441,-0.0009621263743123665
442,-0.0004369569003697671
443,-0.0001673604684545027
444,-0.001595780651326817
445,-0.0011658806252743958
446,-0.000702279351449564
447,-0.00014722311696610535
448,-0.0007551354654415088
449,0.0008695997701204383
450,0.002189493138554266
451,-0.002466156756672111
452,-0.0002747087476875354
453,-0.000624544494568946
454,4.42854438591489e-05
455,0.000556047060707221
456,-0.002076423057327581
457,-0.0019089618520450324
458,-0.0005026843210212961
459,-0.00014339398230781009
460,-0.0003301758444324565
461,-0.0004579893586341144
462,0.0009065070981191248
463,0.00047594622378241414
464,-0.0009638411505899502
465,0.0008717292348575378
466,-0.0005803873204919818
467,0.000459779714231473
468,6.107077614933565e-05
469,-0.0007894614237751174
470,-0.0012441956658343911
471,-0.0006541783503292986
472,-0.00048105577506429853
473,0.00040693628652671565
474,-4.862733000959851e-06
475,-0.0019551862925372143
476,-0.00016291689757172434
477,0.000537819778326426
478,-0.0014618513746465778
479,0.0005850880213622012
480,0.0018443768236401648
481,-3.003267442486246e-05
482,0.0005804290106734555
483,0.001537930251817532
484,-2.3184084177119146e-05
485,0.0013612239559589456
486,0.0012597701071391243
487,-0.0008764795274961712
488,0.0024788376006156243
489,-0.0018559669867766193
490,0.0006900284586882355
491,0.0003289421854267838
492,0.002566932097600394
493,0.0007217271005048043
494,-0.000532118690719896
495,-0.0010444486250115737
496,-0.0026125758395316168
497,-0.00024288198632940738
498,-0.0018253896988297547
499,0.000704603635423795
500,-0.0004811299509653588
501,-0.0019112983354661606
502,0.002848397563023769
503,0.002171664415766633
504,0.0013858772460050572
505,0.005051088831028339
506,-0.0012936082419879036
507,0.006775303428618817
508,-0.0028157881334141266
509,0.004776870732559224
510,0.005141551770033614
511,-0.00015892883100954158
512,-0.003313715440806775
513,0.005509795224128755
514,-0.0028127667397426226
515,0.00888008602013457
516,-0.0012279064482414725
517,-0.005113542423816203
518,0.0016486470737985537
519,0.0007476822771514124
520,-0.0002083196722944547
521,0.003680749678632189
522,-0.006096797080502869
523,-0.0025155635578369417
524,0.0015626210847010102
525,0.006151503269693798
526,-4.548415642718906e-05
527,-0.0032977198980415068
528,-0.0007540658421367752
529,-0.0037330077168082065
530,0.002829228504617337
531,0.003788044978154409
532,0.002998173358363887
533,0.007036600052551412
534,0.00441437035912931
535,-0.007564754057970524
536,-0.005350489878454989
537,-0.0019592887299418604
538,0.005366596423081127
539,-0.005978719951819256
540,0.0016421528529823592
541,0.002684864789326308
542,0.005881032704747102
543,-0.0012353955234352398
544,-0.003598189866409307
545,0.0011491338589850464
546,-0.01333062878716218
547,-0.0054386828949298804
548,-0.0005080213034363568
549,-0.0008846386884935609
550,-0.0032359457017615556
551,0.0012363677291441777
552,-0.0021042884432858067
553,0.004027560234250854
554,-0.0026689055504764414
555,-0.0011487519517700273
556,0.0012160375106148869
557,0.0019549213146622946
558,0.004290463176170017
559,0.00041682464809547626
560,-0.006236311771476266
561,-0.003628358858572822
562,-0.0015940886376497876
563,-0.00042696345463374974
564,0.001051970109208128
565,8.630033824094663e-05
566,-0.003327228756315692
567,0.004104081151513894
568,4.282057213153556e-05
569,0.0018158399336905273
570,0.0012516089595352997
571,-0.0032475532917793926
572,0.0003979922996880103
573,-0.001609008398176126
574,0.00018808880609272327
575,0.004125994064406474
576,-0.0024640606325347925
577,0.005417038393041862
578,-0.002618555433836711
579,-0.00011988087516551227
580,-0.00043890005066049564
581,-0.0007954515622911051
582,-0.0018751015356324174
583,-0.0013204988080328384
584,0.004931453032668787
585,0.0009349177027735966
586,0.0069810313382386024
587,0.0024019846421236557
588,0.0002895632704105755
589,-0.002424293551053891
590,0.0003458379793938038
591,-0.0020402589476864186
592,4.3172853175427184e-05
593,0.0015995700369049737
594,-0.0036576198463929566
595,6.209766557671581e-05
596,-0.002146270903531977
597,0.0035157533157573473
598,-0.0014905597026311501
599,0.0043413091698580875
600,-0.002011673107056966
601,-0.0029374929715333675
602,-0.003552398978007687
603,-0.00023841769528581969
604,0.001566882543248549
605,0.002374543571544707
606,0.0016280584564893896
607,0.001773019186061403
608,-0.0014729051348532085
609,-0.00977333590726931
610,-0.0019456166487204773
611,0.0009353517000621203
612,0.0009275948170056891
613,-2.751062808920013e-05
614,0.0006057123445815937
615,-0.0011648618212969364
616,-0.00023504025690240793
617,0.0004981131681094375
618,0.0016888901968155068
619,-0.0006039384943148929
620,0.0014933397586500696
621,0.0010924170829884339
622,-0.000333477720052211
623,-0.0002447462834176406
624,-0.00021201540338108837
625,-0.00036611694126525984
626,-0.0012109178140138344
627,0.0030191708804711836
628,-0.0001298772010309701
629,-9.677763602389255e-06
630,0.0008137304216970509
631,-0.0019020147783404273
632,0.000680554090511265
633,0.00046628028976350433
634,0.0012114943483131912
635,-0.0005869784708232018
636,0.0007747935886772139
637,-0.00041419221431976405
638,-0.0003483978226969109
639,-0.0018001923104825346
640,0.0010304755825658596
641,0.001981745260311585
642,-5.4265366126377e-05
643,-0.0002506503703550711
644,0.002282438416669752
645,0.01209649941886437
646,0.006944145866504103
647,-0.0010384575532711715
648,-0.0006904630755558139
649,-0.0058604489752355216
650,0.0005854143027709535
651,-0.0004019151460703807
652,0.0005145856238275293
653,4.332532446893467e-05
654,-0.00016741507019846225
655,9.29208327732356e-06
656,-0.002359843888159241
657,-0.00011262342708817652
658,0.004074384772123074
659,-0.002510284093540621
660,-0.002651426434007731
661,-0.003067350463843488
662,0.004210727293976951
663,-0.0019716591056548605
664,8.931187315439071e-05
665,-0.0014273752507044657
666,0.0018225930472144658
667,-0.0012832071229811892
668,0.00045047010930251985
669,-0.002245536576155005
670,-0.001017062984643713
671,-0.00015980436030146872
672,0.0027722888772568344
673,0.0015853461791965617
674,0.0005137513689033035
675,-0.0013951956921566255
676,0.0016628508882994553
677,-0.00035363316568315373
678,-0.002168701926361899
679,-0.0011003349102377546
680,0.003075478271932247
681,0.0006255308770834189
682,0.003328067795375367
683,-0.0005483141295827276
684,0.005653042441345679
685,-0.002301829978102049
686,-0.0015730253420063733
687,0.0006218858320238274
688,-0.0003144939548382075
689,0.0006242286413812026
690,0.0003325158574936926
691,-0.0018091591868703571
692,0.004243614148583208
693,0.002474835331306796
694,0.0002745562266332491
695,0.0004505253605643911
696,-0.001275955461459255
697,0.001329258050155574
698,-0.0007688734425841393
699,0.0006238938650752479
700,-0.0009096372513709983
701,-0.003678575896447933
702,0.00032904676808470645
703,-0.0012084828807684134
704,-9.45499662611815e-05
705,-0.003252679051456514
706,0.0001274103024985207
707,-0.00024666613435470053
708,0.0002577910337127065
709,0.0008527274680583674
710,0.0017627843575738766
711,-0.0009472006450338133
712,-0.00111018324909401
713,0.0008373923911675907
714,7.569950619573662e-05
715,-0.0005100071412869056
716,0.0016668809545369312
717,-6.834235740896255e-05
718,0.0025730591162656524
719,0.0018439159309238673
720,-0.0024183356301140657
721,0.0029577668176522243
722,-0.0003603618699495603
723,0.002416384106159686
724,-0.00039707753436968307
725,0.002610274844129651
726,-0.0018488087549203835
727,0.006195227249863655
728,0.002858763911103984
729,0.0010027665247420992
730,-0.005301945589271745
731,0.0005341159388785044
732,-0.0007225748748988237
733,0.0016624281853527823
734,6.12114397553487e-05
735,0.0003064469825909133
736,0.0025097177649449076
737,0.0019483145587729789
738,-0.001078317437159998
739,0.0055447247451155535
740,0.0018453338387802165
741,-0.0010446682883448188
742,0.0009669842798135653
743,-0.00039016136884889585
744,0.002192116838512337
745,0.003334528384755703
746,0.0032937743554878607
747,-0.0020091709452753626
748,-0.001964173758894433
749,0.00021927846548563945
750,-0.0015503491720801066
751,-0.0018962527892266712
752,-0.0019361308503368924
753,0.00043872753029236544
754,-0.0014243264289081348
755,0.002214502105196914
756,-0.0022624662049179345
757,-0.003752654630082203
758,0.0010876159837937827
759,0.0012698343119650624
760,0.0006472466167848911
761,0.00045816801033193855
762,-0.0009283986524741827
763,-0.0017064742949794154
764,0.0008880096192759313
765,-0.00020086978329011962
766,0.0005135780342173935
767,-0.001702538962804423
768,-0.002458041603739053
769,-0.001398580468323779
770,-0.0027542193214350474
771,9.82725997098477e-05
772,-0.0009554020638050109
773,0.00099956193004902
774,-0.0020171079075095577
775,0.0005009378055998714
776,0.0017453249863367548
777,0.0019758985558737674
778,0.00037564414268467794
779,-5.8055738483886454e-05
780,-0.002596305841815999
781,-0.00042045827247144674
782,0.0005949075912190238
783,-0.0023690976808214415
784,-0.0015252454220984757
785,-0.0006735046663465527
786,-0.002272872749207344
787,-0.0006247274955636373
788,-0.0013649730756144784
789,-0.00021173999584914172
790,-0.0022897826094356866
791,-0.0001805947346451009
792,0.00012013199456384349
793,0.0017221744989723564
794,-0.002717124223811207
795,-0.0016918646512611435
796,0.002628673096908646
797,-0.0009281931584209091
798,-0.0003712859198535534
799,-0.0006378796121514763
800,-0.001913342859022199
801,0.0008604564897106703
802,-0.0006465380491463002
803,-0.0003082644189414674
804,-0.0013635381122239498
805,0.0003310997750309297
806,0.0009777828098271046
807,-0.0012607621777712408
808,-0.0007541563460558565
809,-0.0010279599145193719
810,-0.0011517199045584792
811,-6.70749476462118e-05
812,0.0041586189940737706
813,0.00157342889454129
814,-0.0011903844749674708
815,-0.00020281966887980563
816,0.0008858899593007785
817,-0.0015299864391273288
818,-0.000866535219580189
819,-0.0008832652159032894
820,3.343042430631327e-05
821,9.638946167700446e-05
822,0.0023072733968272086
823,-0.0008403162935360087
824,-0.0004139019630281515
825,-6.478341492263673e-05
826,0.002026186078428971
827,0.0019921069432280447
828,0.00030171752492749726
829,0.001163412310981632
830,-0.0004712356145571417
831,-0.0015393923075412708
832,-0.0004386855468505868
833,-0.0005511357243671022
834,-0.0006602758783828544
835,-0.0013234327264642076
836,0.0004218102739119711
837,-0.00025945016819964306
838,0.0008057405604305345
839,0.0014480498381665707
840,-0.00100954312135218
841,-0.0003739821877741245
842,-0.00015960914991497432
843,-0.0007260781950132467
844,-0.001226030881173762
845,-0.0008258965911385474
846,0.0015039632741980224
847,0.0007630114981061475
848,-0.00015378227729243021
849,9.826189469006041e-05
850,0.0012710964751152243
851,-0.0003556232780653201
852,-0.0015418913240731191
853,0.0003971301631258417
854,-0.0008515527947550172
855,-0.0005204694100497675
856,-0.0004490517118782844
857,6.910426849907059e-05
858,-0.0036590604431304685
859,-0.00043727024481760024
860,-0.0004584028886269742
861,-0.0008905742013538831
862,-7.48677880877402e-05
863,0.0029351577616015256
864,0.0004169464642894416
865,0.0006281139180522033
866,-0.0016103515774340271
867,-0.0015135909464764064
868,0.0014902116170209256
869,0.00023999333672569678
870,0.0030944876606287808
871,0.00016355518504487798
872,-0.0015850442843839962
873,-0.0009676082262817798
874,-0.0013361774422718797
875,0.00010952491552376764
876,0.0004809116606317443
877,0.0018254851851592369
878,-0.0004539151544611375
879,-0.0006332492847130333
880,0.0019965698428369982
881,-0.0010426766870628157
882,-0.0002175101576813998
883,-0.0021873762624479154
884,-0.0012650729133328875
885,0.0010549349045814727
886,-0.0008684044125892854
887,-0.0011195926812887502
888,-0.0009731057790940134
889,0.0012836519811053881
890,-0.00017157865512587578
891,-0.0007164240247899967
892,-0.0005075814402112633
893,-0.0019000578866760764
894,-0.000679890809973771
895,-0.00019293142930598695
896,0.001833234623025759
897,-0.0016211066557856868
898,0.0015693458899733448
899,0.0008999706086746662
900,-0.0008851817912941262
901,-0.0019451019949221493
902,-0.001417501823666678
903,-0.0011481493689452782
904,-0.0014294369058353573
905,0.0011951615282796424
906,-0.001268410480895571
907,0.00018829661128488828
908,-0.0011830045794423982
909,0.0005041336030884025
910,-0.00047130330973108037
911,-0.0004994861923697247
912,0.0018118023130531402
913,-0.0002595835786571854
914,-0.0004758311449207242
915,0.0019290785404271205
916,0.0009395189401732729
917,-0.0012339964954094784
918,-0.0004119378399929374
919,0.000898177882980189
920,-0.002360319482601375
921,-0.002024716194898468
922,-0.0009150958436656143
923,-0.0006113989694366273
924,-0.0002811876669563951
925,-0.0004195443764115625
926,-0.0011741996757000106
927,-0.0007298868036902106
928,9.980456375052738e-05
929,0.0005092424676718943
930,-0.0015267863164818984
931,-0.001119900506876631
932,0.0005125435243426013
933,0.0008039413720833666
934,-0.001217107144192875
935,-0.001156656919025889
936,0.0009438195131427629
937,0.0015417261985003206
938,-0.001249126865248057
939,0.00028568129875561343
940,-0.003281152162672052
941,-0.00041928517106262775
942,0.0006428225370049834
943,-0.0020203864535696947
944,0.00021950375937584976
945,0.0003211199293270406
946,0.0025882732127562036
947,0.0019693515918920157
948,-0.0009272171230565729
949,0.0012088621255078313
950,-0.0014483121997040382
951,-0.000915414783347418
952,-0.0012482268890304238
953,-0.0008928326369503359
954,-0.0004806991426934415
955,0.0011521133890711743
956,0.0006474173455146004
957,-0.0009053248177368634
958,0.00041452328517252446
959,-0.0006599667644756058
960,-0.0013829988892404277
961,0.001164274346492078
962,0.00011279792483809281
963,0.0019850158864737066
964,-0.0007702425004882385
965,8.422891804776844e-05
966,0.0006424534106693469
967,0.0010495964018059079
968,0.0013008151623945252
969,-0.0014611986252312525
970,-8.210092682819914e-05
971,0.0007144610880600033
972,0.0009927666448919792
973,0.0034902867240340085
974,0.003398930967871222
975,0.002489041622094984
976,0.0030745688726769582
977,-0.0021416286309510757
978,0.0016482433026230314
979,0.0010875923169370583
980,-0.0016640678527957975
981,0.0013352655151014359
982,-0.00211743437103748
983,0.001140587535534171
984,0.0006499152726001378
985,0.0027965191695273617
986,-0.002729985305647109
987,-8.380396881510488e-05
988,-0.0024503260014970274
989,-0.0015003781376597691
990,0.001416636099211721
991,-0.00033466435603862754
992,0.0001440829784847275
993,0.0008775645414074995
994,-0.0005716624768502265
995,-0.0022792727793734258
996,-0.0019139591528201383
997,0.001442542366962507
998,0.00017698589490847128
999,0.001739855747203728
1000,0.0010878777521264593
1001,0.002191582547699633
1002,-0.0024274205164341867
1003,-0.0003535850723932199
1004,0.0007668535224421291
1005,0.002585542686428577
1006,0.0028727459471135086
1007,-0.0016804791027170696
1008,-0.0022752965999370267
1009,0.0007915577689294462
1010,0.0071782322922644415
1011,-0.0006211385926535584
1012,-0.009844815760065018
1013,-0.0007885383907946242
1014,-0.009860475152835502
1015,-0.0033281943577294637
1016,0.0010517538463230558
1017,-0.009237545535510705
1018,-0.004781527376606531
1019,0.0006227811745674883
1020,-0.003927193402956108
1021,0.0052285834117088426
1022,0.0070344679840659285
1023,-0.0025995113014218862
1024,0.0027030315304250596
1025,0.0027391065422915917
1026,0.004470021207605868
1027,0.002447308869926279
1028,-0.003950426352615111
1029,0.007140013738289097
1030,-0.007696847054475375
1031,-0.000710009845588333
1032,-0.005428199460666194
1033,0.0017758295423684345
1034,0.001598160917843372
1035,0.0025168530823632684
1036,0.0025503201177495827
1037,-0.0024932677197972986
1038,0.00701526602690461
1039,0.007350833043128779
1040,-0.006249009787153703
1041,-0.003384565185841515
1042,0.00021775664737899714
1043,-0.004171886697347027
1044,0.0024073079006926568
1045,0.00736628904514991
1046,0.010953691835454471
1047,-0.006922121954258786
1048,0.010574606096324102
1049,0.0077988481407890164
1050,-0.0022596320610921428
1051,0.0009175319767523726
1052,-0.0038484200668753576
1053,0.0029854259312810383
1054,-0.0072514918197605915
1055,-0.009218227095810994
1056,-0.0080902476188911
1057,-0.002527360935786982
1058,-0.002487586388774332
1059,-0.006522725375948335
1060,0.005868226211018679
1061,-0.0043664953728701494
1062,-0.012349179857870984
1063,-0.0016690184994092583
1064,-0.003039696144957915
1065,0.0019073330762304774
1066,-0.005939899490921885
1067,8.685411901909745e-05
1068,0.0024073430312741007
1069,-8.47867208138009e-05
1070,-0.0009723576150961755
1071,0.011430723628486517
1072,-0.00010364052722589001
1073,0.007760571372493974
1074,-0.004779243986844817
1075,0.007890165168708552
1076,-0.008286265836346285
1077,0.00098518626447619
1078,-0.0026523327242573558
1079,0.008094259487587352
1080,0.0021435491240232585
1081,0.00273385723259556
1082,-0.001085227534197486
1083,-0.004130376903138666
1084,-0.0038964743832829996
1085,-0.008680305593802506
1086,0.002167524809267074
1087,0.019002859368096203
1088,0.007900471032010636
1089,-0.005273985248021251
1090,0.008208360163645012
1091,-0.004319588797099927
1092,-0.0015570831221445314
1093,0.0006817697211465301
1094,-0.0007365698041188473
1095,0.001282877734692378
1096,-0.008041035911794614
1097,0.007445944145337058
1098,-0.004369207537610276
1099,0.005589183750281945
1100,0.002512536460195114
1101,0.011180646517595316
1102,-0.0047426853045047235
1103,0.008961808003581928
1104,-0.00618788009717286
1105,-0.007278947766070631
1106,0.0019441204117559563
1107,0.0013296913968168234
1108,-0.0007727945007951487
1109,-0.00034778495178189317
1110,-0.0001933297492184849
1111,0.006345076535366756
1112,6.881811624559475e-05
1113,-0.004249582936002527
1114,0.0011260817318876626
1115,0.003465540591244265
1116,0.005030912324065273
1117,0.010411787916682291
1118,0.005901709749449591
1119,-0.001150853880967917
1120,-0.005914486368750582
1121,-0.0027204038422790067
1122,-0.005475872315664931
1123,-0.005260036877219765
1124,-0.002518658312245403
1125,-0.0029057681337800734
1126,-0.006203564288151275
1127,0.0008879456983342804
1128,-0.0015492396450762502
1129,0.0028928068722667843
1130,7.357592537204916e-05
1131,-0.002020358861154259
1132,-0.004962321394607505
